run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed4,qmix,coord_grid,4,392,9825,14.0,25,0.6111333333333333,0.7206987142562866,10.295943754059929,4.889162499923259
qmix__N8__ring__seed4,qmix,coord_grid,4,393,9850,12.0,25,0.61014375,0.5371968199809393,6.679389039675395,4.902196416980587
qmix__N8__ring__seed4,qmix,coord_grid,4,394,9875,12.0,25,0.6091541666666667,0.5433163344860077,5.646558006604512,4.914615624933504
qmix__N8__ring__seed4,qmix,coord_grid,4,395,9900,23.0,25,0.6081645833333333,0.5103752613067627,5.714462677637736,4.927787458989769
qmix__N8__ring__seed4,qmix,coord_grid,4,396,9925,27.0,25,0.607175,0.5822960436344147,4.094875420842852,4.941451166989282
qmix__N8__ring__seed4,qmix,coord_grid,4,397,9950,11.0,25,0.6061854166666667,0.7669770618279775,2.3940234382947287,4.953905999893323
qmix__N8__ring__seed4,qmix,coord_grid,4,398,9975,23.0,25,0.6051958333333334,0.6496726721525192,2.408040702342987,4.965991250006482
qmix__N8__ring__seed4,qmix,coord_grid,4,399,10000,18.0,25,0.6042062500000001,0.4817783087491989,2.5631572604179382,4.978853583917953
qmix__N8__ring__seed4,qmix,coord_grid,4,400,10025,17.0,25,0.6032166666666667,0.5541269694055829,2.774545363017491,4.993634874932468
qmix__N8__ring__seed4,qmix,coord_grid,4,401,10050,15.0,25,0.6022270833333334,0.4956209659576416,2.311301569143931,5.005739124957472
qmix__N8__ring__seed4,qmix,coord_grid,4,402,10075,15.0,25,0.6012375,0.8445622275273005,2.070494592189789,5.017856916994788
qmix__N8__ring__seed4,qmix,coord_grid,4,403,10100,21.0,25,0.6002479166666667,0.5399965047836304,4.060265044371287,5.030025791958906
qmix__N8__ring__seed4,qmix,coord_grid,4,404,10125,18.0,25,0.5992583333333333,0.6788049467972347,2.2332743406295776,5.044518666923977
qmix__N8__ring__seed4,qmix,coord_grid,4,405,10150,24.0,25,0.59826875,0.5463456884026527,3.538332382837931,5.058256333926693
qmix__N8__ring__seed4,qmix,coord_grid,4,406,10175,22.0,25,0.5972791666666667,0.7776688983043035,2.7391227881113687,5.07238166697789
qmix__N8__ring__seed4,qmix,coord_grid,4,407,10200,27.0,25,0.5962895833333334,0.44997559984525043,2.8837106426556907,5.087531208992004
qmix__N8__ring__seed4,qmix,coord_grid,4,408,10225,18.0,25,0.5953,0.5212782536234174,3.013383541788374,5.104190749931149
qmix__N8__ring__seed4,qmix,coord_grid,4,409,10250,26.0,25,0.5943104166666666,0.7209972143173218,2.9487880865732827,5.118959708954208
qmix__N8__ring__seed4,qmix,coord_grid,4,410,10275,13.0,25,0.5933208333333333,0.7792079448699951,2.9962114095687866,5.13272504194174
qmix__N8__ring__seed4,qmix,coord_grid,4,411,10300,17.0,25,0.59233125,0.254378080368042,2.991042693456014,5.146774374996312
qmix__N8__ring__seed4,qmix,coord_grid,4,412,10325,15.0,25,0.5913416666666667,0.6598736260618482,3.418276854923793,5.164403666974977
qmix__N8__ring__seed4,qmix,coord_grid,4,413,10350,14.0,25,0.5903520833333333,0.6174861192703247,2.528430918852488,5.180076708900742
qmix__N8__ring__seed4,qmix,coord_grid,4,414,10375,16.0,25,0.5893625,0.5405073513587316,2.8799924850463867,5.195578499929979
qmix__N8__ring__seed4,qmix,coord_grid,4,415,10400,14.0,25,0.5883729166666667,0.6932017256816229,3.02972678343455,5.211150624905713
qmix__N8__ring__seed4,qmix,coord_grid,4,416,10425,23.0,25,0.5873833333333334,0.6185121493680137,4.971356323787144,5.2280920839402825
qmix__N8__ring__seed4,qmix,coord_grid,4,417,10450,26.0,25,0.58639375,0.4929600308338801,4.847421646118164,5.243276916909963
qmix__N8__ring__seed4,qmix,coord_grid,4,418,10475,14.0,25,0.5854041666666667,0.6606474618117014,2.4514339168866477,5.258424374973401
qmix__N8__ring__seed4,qmix,coord_grid,4,419,10500,15.0,25,0.5844145833333334,0.8544365266958872,4.124668041865031,5.273678374942392
qmix__N8__ring__seed4,qmix,coord_grid,4,420,10525,19.0,25,0.5834250000000001,0.7188778264181954,2.4366975682122365,5.290949874906801
qmix__N8__ring__seed4,qmix,coord_grid,4,421,10550,26.0,25,0.5824354166666668,0.5384682143727938,3.6664860447247825,5.30623658397235
qmix__N8__ring__seed4,qmix,coord_grid,4,422,10575,17.0,25,0.5814458333333334,0.6464407444000244,3.2141085465749106,5.321469874936156
qmix__N8__ring__seed4,qmix,coord_grid,4,423,10600,18.0,25,0.58045625,0.5259310454130173,3.303331812222799,5.337788874981925
qmix__N8__ring__seed4,qmix,coord_grid,4,424,10625,11.0,25,0.5794666666666667,0.9096441907542092,8.467918191637311,5.354360208963044
qmix__N8__ring__seed4,qmix,coord_grid,4,425,10650,15.0,25,0.5784770833333334,0.7654710461695989,5.252507170041402,5.368792416993529
qmix__N8__ring__seed4,qmix,coord_grid,4,426,10675,14.0,25,0.5774875,0.8445593863725662,6.520395874977112,5.383664124994539
qmix__N8__ring__seed4,qmix,coord_grid,4,427,10700,18.0,25,0.5764979166666667,0.6514704475800196,4.854213734467824,5.401478583924472
qmix__N8__ring__seed4,qmix,coord_grid,4,428,10725,31.0,25,0.5755083333333333,0.6296935251780919,2.8267210040773665,5.428723208955489
qmix__N8__ring__seed4,qmix,coord_grid,4,429,10750,14.0,25,0.57451875,0.8661095499992371,1.9607019027074177,5.447709583910182
qmix__N8__ring__seed4,qmix,coord_grid,4,430,10775,19.0,25,0.5735291666666666,0.7769435147444407,2.090511937936147,5.4671212919056416
qmix__N8__ring__seed4,qmix,coord_grid,4,431,10800,24.0,25,0.5725395833333333,0.665707195798556,3.7208703756332397,5.4869786669733
qmix__N8__ring__seed4,qmix,coord_grid,4,432,10825,22.0,25,0.57155,0.5896820000239781,4.7549689667565485,5.50606187491212
qmix__N8__ring__seed4,qmix,coord_grid,4,433,10850,29.0,25,0.5705604166666667,0.639088769753774,3.9150122006734214,5.523823916912079
qmix__N8__ring__seed4,qmix,coord_grid,4,434,10875,22.0,25,0.5695708333333334,0.5795035610596339,2.7998727361361184,5.539709124946967
qmix__N8__ring__seed4,qmix,coord_grid,4,435,10900,23.0,25,0.56858125,0.47686536113421124,2.3744711875915527,5.55639116698876
qmix__N8__ring__seed4,qmix,coord_grid,4,436,10925,12.0,25,0.5675916666666667,0.6657167630536216,3.5632788794381276,5.574401166988537
qmix__N8__ring__seed4,qmix,coord_grid,4,437,10950,23.0,25,0.5666020833333334,0.6043382336695989,3.7956956227620444,5.590370041900314
qmix__N8__ring__seed4,qmix,coord_grid,4,438,10975,15.0,25,0.5656125000000001,0.7162523518006007,5.923257231712341,5.606720333918929
qmix__N8__ring__seed4,qmix,coord_grid,4,439,11000,26.0,25,0.5646229166666668,0.8466154634952545,3.6622291207313538,5.6222802919801325
qmix__N8__ring__seed4,qmix,coord_grid,4,440,11025,22.0,25,0.5636333333333334,0.588232717343739,2.729713899748666,5.639420958934352
qmix__N8__ring__seed4,qmix,coord_grid,4,441,11050,22.0,25,0.5626437500000001,0.3802890827258428,3.470180948575338,5.655086624901742
qmix__N8__ring__seed4,qmix,coord_grid,4,442,11075,21.0,25,0.5616541666666668,0.7340344985326132,2.8565573493639627,5.6710369169013575
qmix__N8__ring__seed4,qmix,coord_grid,4,443,11100,28.0,25,0.5606645833333334,0.6693080936868986,3.473523418108622,5.686360458959825
qmix__N8__ring__seed4,qmix,coord_grid,4,444,11125,27.0,25,0.5596749999999999,0.6171744167804718,1.9473351069859095,5.70345016696956
qmix__N8__ring__seed4,qmix,coord_grid,4,445,11150,24.0,25,0.5586854166666666,0.5841489334901174,4.085950613021851,5.71954262489453
qmix__N8__ring__seed4,qmix,coord_grid,4,446,11175,24.0,25,0.5576958333333333,0.6011573225259781,4.752036015192668,5.7383985419292
qmix__N8__ring__seed4,qmix,coord_grid,4,447,11200,31.0,25,0.55670625,0.5875626107056936,2.7510555187861123,5.754991874913685
qmix__N8__ring__seed4,qmix,coord_grid,4,448,11225,26.0,25,0.5557166666666666,0.6903793854372842,5.995021036693028,5.776104333926924
qmix__N8__ring__seed4,qmix,coord_grid,4,449,11250,25.0,25,0.5547270833333333,0.7425880680481592,3.2060372034708657,5.796712083974853
qmix__N8__ring__seed4,qmix,coord_grid,4,450,11275,21.0,25,0.5537375,0.7879406263430914,2.3868530790011087,5.816985209006816
qmix__N8__ring__seed4,qmix,coord_grid,4,451,11300,21.0,25,0.5527479166666667,0.5110490197936693,3.0104225476582847,5.836348416982219
qmix__N8__ring__seed4,qmix,coord_grid,4,452,11325,26.0,25,0.5517583333333334,0.6762483652148928,2.661854931286403,5.857963708927855
qmix__N8__ring__seed4,qmix,coord_grid,4,453,11350,20.0,25,0.55076875,0.8341747472683588,2.8789417147636414,5.875277749961242
qmix__N8__ring__seed4,qmix,coord_grid,4,454,11375,36.0,25,0.5497791666666667,0.5454211309552193,2.906161824862162,5.889656624989584
qmix__N8__ring__seed4,qmix,coord_grid,4,455,11400,24.0,25,0.5487895833333334,0.40128853420416516,2.4750189582506814,5.90278495894745
qmix__N8__ring__seed4,qmix,coord_grid,4,456,11425,31.0,25,0.5478000000000001,0.9746809942381722,11.077151349612645,5.916242666891776
qmix__N8__ring__seed4,qmix,coord_grid,4,457,11450,23.0,25,0.5468104166666667,0.7570872406164805,8.953707218170166,5.929078958928585
qmix__N8__ring__seed4,qmix,coord_grid,4,458,11475,23.0,25,0.5458208333333333,0.45999225477377575,7.014985918998718,5.941508416901343
qmix__N8__ring__seed4,qmix,coord_grid,4,459,11500,18.0,25,0.54483125,0.6846693257490793,6.550608416398366,5.954090833896771
qmix__N8__ring__seed4,qmix,coord_grid,4,460,11525,20.0,25,0.5438416666666667,0.6524394282272884,6.247481822967529,5.970675083925016
qmix__N8__ring__seed4,qmix,coord_grid,4,461,11550,24.0,25,0.5428520833333333,0.4685783237218857,4.625394582748413,5.9860760839655995
qmix__N8__ring__seed4,qmix,coord_grid,4,462,11575,23.0,25,0.5418625,0.7835292393962542,4.4653812646865845,6.000185833894648
qmix__N8__ring__seed4,qmix,coord_grid,4,463,11600,8.0,25,0.5408729166666667,0.7926669716835022,4.951823949813843,6.012559750000946
qmix__N8__ring__seed4,qmix,coord_grid,4,464,11625,39.0,25,0.5398833333333333,0.6903620042971202,7.878234727042062,6.027479958953336
qmix__N8__ring__seed4,qmix,coord_grid,4,465,11650,29.0,25,0.53889375,1.0151395201683044,7.621845881144206,6.039711333927698
qmix__N8__ring__seed4,qmix,coord_grid,4,466,11675,19.0,25,0.5379041666666666,0.7988824297984441,7.27488112449646,6.051824374939315
qmix__N8__ring__seed4,qmix,coord_grid,4,467,11700,15.0,25,0.5369145833333333,0.7978234440088272,5.705125133196513,6.063831000006758
qmix__N8__ring__seed4,qmix,coord_grid,4,468,11725,24.0,25,0.535925,0.5858528784343174,3.9504286221095493,6.077182958950289
qmix__N8__ring__seed4,qmix,coord_grid,4,469,11750,41.0,25,0.5349354166666667,0.5252417971690496,3.3188050985336304,6.089286624919623
qmix__N8__ring__seed4,qmix,coord_grid,4,470,11775,12.0,25,0.5339458333333333,1.0992642839749653,3.7572443882624307,6.101162542006932
qmix__N8__ring__seed4,qmix,coord_grid,4,471,11800,22.0,25,0.53295625,0.7000737488269806,3.828281283378601,6.117635124945082
qmix__N8__ring__seed4,qmix,coord_grid,4,472,11825,31.0,25,0.5319666666666667,0.7147520567689624,3.5212723868233815,6.13564224995207
qmix__N8__ring__seed4,qmix,coord_grid,4,473,11850,18.0,25,0.5309770833333334,0.5384665578603745,4.2726872364679975,6.151002666912973
qmix__N8__ring__seed4,qmix,coord_grid,4,474,11875,38.0,25,0.5299875000000001,0.7695342898368835,3.620705723762512,6.165867874980904
qmix__N8__ring__seed4,qmix,coord_grid,4,475,11900,16.0,25,0.5289979166666667,0.5900061602393786,3.9653205076853433,6.1798587089870125
qmix__N8__ring__seed4,qmix,coord_grid,4,476,11925,19.0,25,0.5280083333333334,0.8400208737168994,5.509940045220511,6.196994666941464
qmix__N8__ring__seed4,qmix,coord_grid,4,477,11950,40.0,25,0.5270187500000001,0.7884687781333923,4.276449958483378,6.21225204190705
qmix__N8__ring__seed4,qmix,coord_grid,4,478,11975,18.0,25,0.5260291666666667,0.8003141979376475,5.188829938570659,6.226986541994847
qmix__N8__ring__seed4,qmix,coord_grid,4,479,12000,33.0,25,0.5250395833333333,0.5403083165486654,3.990281661351522,6.240772666991688
qmix__N8__ring__seed4,qmix,coord_grid,4,480,12025,26.0,25,0.52405,0.9943416884967259,3.2289606162479947,6.258310624980368
qmix__N8__ring__seed4,qmix,coord_grid,4,481,12050,30.0,25,0.5230604166666666,0.984268973271052,2.35259077946345,6.272388041950762
qmix__N8__ring__seed4,qmix,coord_grid,4,482,12075,32.0,25,0.5220708333333334,0.8369218905766805,3.404065509637197,6.286100166966207
qmix__N8__ring__seed4,qmix,coord_grid,4,483,12100,19.0,25,0.5210812499999999,0.6068437596162161,4.974989453951518,6.2996463750023395
qmix__N8__ring__seed4,qmix,coord_grid,4,484,12125,17.0,25,0.5200916666666667,0.7571386609758649,4.484218256814139,6.31609945895616
qmix__N8__ring__seed4,qmix,coord_grid,4,485,12150,17.0,25,0.5191020833333333,0.6732546562949816,3.1438952684402466,6.331089458893985
qmix__N8__ring__seed4,qmix,coord_grid,4,486,12175,32.0,25,0.5181125,0.7885802884896597,3.284513076146444,6.347531583975069
qmix__N8__ring__seed4,qmix,coord_grid,4,487,12200,17.0,25,0.5171229166666667,0.822737880051136,4.034380515416463,6.363935874891467
qmix__N8__ring__seed4,qmix,coord_grid,4,488,12225,45.0,25,0.5161333333333333,0.9986516407557896,12.440919399261475,6.382216833997518
qmix__N8__ring__seed4,qmix,coord_grid,4,489,12250,25.0,25,0.51514375,0.9114600916703542,12.40304946899414,6.39767379197292
qmix__N8__ring__seed4,qmix,coord_grid,4,490,12275,26.0,25,0.5141541666666667,0.9648434321085612,8.12684965133667,6.41312449995894
qmix__N8__ring__seed4,qmix,coord_grid,4,491,12300,17.0,25,0.5131645833333334,0.6793085634708405,8.019731283187866,6.428357583936304
qmix__N8__ring__seed4,qmix,coord_grid,4,492,12325,29.0,25,0.512175,0.7699562311172485,4.216556378773281,6.4474619589746
qmix__N8__ring__seed4,qmix,coord_grid,4,493,12350,36.0,25,0.5111854166666667,0.8641574879487356,4.22511359055837,6.463197624892928
qmix__N8__ring__seed4,qmix,coord_grid,4,494,12375,23.0,25,0.5101958333333334,0.8263443410396576,4.4189218282699585,6.47850204189308
qmix__N8__ring__seed4,qmix,coord_grid,4,495,12400,17.0,25,0.5092062500000001,0.7775972932577133,5.719604889551799,6.493509083986282
qmix__N8__ring__seed4,qmix,coord_grid,4,496,12425,24.0,25,0.5082166666666666,0.9260443363870893,7.43229557786669,6.507986791897565
qmix__N8__ring__seed4,qmix,coord_grid,4,497,12450,26.0,25,0.5072270833333334,0.6394058763980865,6.058802127838135,6.521013083984144
qmix__N8__ring__seed4,qmix,coord_grid,4,498,12475,25.0,25,0.5062375,1.1386057982842128,4.808899641036987,6.536558999912813
qmix__N8__ring__seed4,qmix,coord_grid,4,499,12500,27.0,25,0.5052479166666667,0.9157596031824747,4.579108675320943,6.552420499967411
qmix__N8__ring__seed4,qmix,coord_grid,4,500,12525,12.0,25,0.5042583333333333,0.8224193453788757,5.401636702673776,6.57192433392629
qmix__N8__ring__seed4,qmix,coord_grid,4,501,12550,33.0,25,0.50326875,0.5354259808858236,4.28170891602834,6.58788366697263
qmix__N8__ring__seed4,qmix,coord_grid,4,502,12575,24.0,25,0.5022791666666666,1.1258471210797627,5.434991677602132,6.602829583920538
qmix__N8__ring__seed4,qmix,coord_grid,4,503,12600,21.0,25,0.5012895833333334,1.0175644755363464,2.8481425245602927,6.6189578749472275
qmix__N8__ring__seed4,qmix,coord_grid,4,504,12625,22.0,25,0.5003,0.7630943996565682,5.6855219432285855,6.635581916896626
qmix__N8__ring__seed4,qmix,coord_grid,4,505,12650,36.0,25,0.49931041666666676,0.8418089548746744,4.870090186595917,6.649353583925404
qmix__N8__ring__seed4,qmix,coord_grid,4,506,12675,32.0,25,0.4983208333333333,0.9042371561129888,3.4519312977790833,6.662036999943666
qmix__N8__ring__seed4,qmix,coord_grid,4,507,12700,18.0,25,0.4973312500000001,0.8094343592723211,4.714206337928772,6.676987749990076
qmix__N8__ring__seed4,qmix,coord_grid,4,508,12725,20.0,25,0.4963416666666667,0.9216579113687787,6.420684031077793,6.693445708951913
qmix__N8__ring__seed4,qmix,coord_grid,4,509,12750,32.0,25,0.49535208333333336,0.6670681635538737,6.899661660194397,6.707778749987483
qmix__N8__ring__seed4,qmix,coord_grid,4,510,12775,38.0,25,0.49436250000000004,1.1220267315705617,5.041287422180176,6.725672666914761
qmix__N8__ring__seed4,qmix,coord_grid,4,511,12800,27.0,25,0.4933729166666666,1.0875654717286427,6.483120600382487,6.741160333971493
qmix__N8__ring__seed4,qmix,coord_grid,4,512,12825,17.0,25,0.4923833333333334,0.9482450612953731,7.114661455154419,6.760264958953485
qmix__N8__ring__seed4,qmix,coord_grid,4,513,12850,27.0,25,0.49139374999999996,1.0628640552361805,4.722546776135762,6.777743249898776
qmix__N8__ring__seed4,qmix,coord_grid,4,514,12875,32.0,25,0.49040416666666675,0.7558378130197525,4.119901418685913,6.7977964169112965
qmix__N8__ring__seed4,qmix,coord_grid,4,515,12900,22.0,25,0.4894145833333333,0.8268827348947525,4.747103691101074,6.813741333899088
qmix__N8__ring__seed4,qmix,coord_grid,4,516,12925,17.0,25,0.488425,0.806889146566391,5.113473517554147,6.830821583978832
qmix__N8__ring__seed4,qmix,coord_grid,4,517,12950,40.0,25,0.4874354166666667,0.8234958797693253,4.7514976263046265,6.845700958976522
qmix__N8__ring__seed4,qmix,coord_grid,4,518,12975,17.0,25,0.48644583333333336,0.8335711459318796,6.111543575922648,6.864529708982445
qmix__N8__ring__seed4,qmix,coord_grid,4,519,13000,17.0,25,0.48545625000000003,0.464953954021136,5.232831756273906,6.88126974995248
qmix__N8__ring__seed4,qmix,coord_grid,4,520,13025,26.0,25,0.4844666666666667,1.1068408574376787,16.147857223238265,6.9014438749291
qmix__N8__ring__seed4,qmix,coord_grid,4,521,13050,19.0,25,0.4834770833333334,1.0334106385707855,19.72490620613098,6.919703958905302
qmix__N8__ring__seed4,qmix,coord_grid,4,522,13075,15.0,25,0.48248750000000007,1.0836528937021892,14.818521936734518,6.936657124897465
qmix__N8__ring__seed4,qmix,coord_grid,4,523,13100,13.0,25,0.48149791666666664,0.8899174084266027,10.305622498194376,6.952344458899461
qmix__N8__ring__seed4,qmix,coord_grid,4,524,13125,29.0,25,0.4805083333333334,1.1656260916164942,6.43690037727356,6.9750681249424815
qmix__N8__ring__seed4,qmix,coord_grid,4,525,13150,28.0,25,0.47951875,1.1565963625907898,5.724891821543376,6.997374999918975
qmix__N8__ring__seed4,qmix,coord_grid,4,526,13175,43.0,25,0.47852916666666667,0.798797478278478,4.066789070765178,7.015549666946754
qmix__N8__ring__seed4,qmix,coord_grid,4,527,13200,45.0,25,0.47753958333333335,1.1519827097654343,4.416033109029134,7.0371048339875415
qmix__N8__ring__seed4,qmix,coord_grid,4,528,13225,34.0,25,0.47655000000000003,1.0539125757558006,7.586490290505545,7.062917083967477
qmix__N8__ring__seed4,qmix,coord_grid,4,529,13250,26.0,25,0.4755604166666667,1.1272699187199275,7.3857637246449785,7.08271058392711
qmix__N8__ring__seed4,qmix,coord_grid,4,530,13275,29.0,25,0.4745708333333333,0.9413551688194275,5.646737655003865,7.103234541951679
qmix__N8__ring__seed4,qmix,coord_grid,4,531,13300,35.0,25,0.47358125000000006,1.3900190790494282,5.627382596333821,7.120701666921377
qmix__N8__ring__seed4,qmix,coord_grid,4,532,13325,22.0,25,0.47259166666666663,0.8961115436894553,4.354059594018119,7.139620375004597
qmix__N8__ring__seed4,qmix,coord_grid,4,533,13350,17.0,25,0.4716020833333334,1.2014443476994832,4.521865367889404,7.155718416906893
qmix__N8__ring__seed4,qmix,coord_grid,4,534,13375,24.0,25,0.4706125,0.6930546090006828,4.833505352338155,7.172027874970809
qmix__N8__ring__seed4,qmix,coord_grid,4,535,13400,26.0,25,0.4696229166666668,0.9507551540931066,5.880500594774882,7.189830541959964
qmix__N8__ring__seed4,qmix,coord_grid,4,536,13425,36.0,25,0.46863333333333335,0.7677385210990906,5.393147502626691,7.2147663339274
qmix__N8__ring__seed4,qmix,coord_grid,4,537,13450,37.0,25,0.46764375,1.2888806660970051,4.883860031763713,7.2321639999281615
qmix__N8__ring__seed4,qmix,coord_grid,4,538,13475,25.0,25,0.4666541666666667,0.9586840569972992,7.608335375785828,7.252547499956563
qmix__N8__ring__seed4,qmix,coord_grid,4,539,13500,44.0,25,0.4656645833333334,1.0171344081560771,4.474658052126567,7.271496291970834
qmix__N8__ring__seed4,qmix,coord_grid,4,540,13525,15.0,25,0.46467500000000006,1.0143611686570304,5.0188889503479,7.291834375006147
qmix__N8__ring__seed4,qmix,coord_grid,4,541,13550,20.0,25,0.4636854166666666,0.8064529200394949,4.507823745409648,7.309842666960321
qmix__N8__ring__seed4,qmix,coord_grid,4,542,13575,40.0,25,0.4626958333333334,1.155136023958524,8.305683374404907,7.327306499937549
qmix__N8__ring__seed4,qmix,coord_grid,4,543,13600,22.0,25,0.46170625,0.4192388206720352,5.857586979866028,7.345483499928378
qmix__N8__ring__seed4,qmix,coord_grid,4,544,13625,18.0,25,0.46071666666666666,0.8626074961253575,4.99930727481842,7.364806999918073
qmix__N8__ring__seed4,qmix,coord_grid,4,545,13650,23.0,25,0.45972708333333334,1.5032009879748027,6.218909899393718,7.384714624960907
qmix__N8__ring__seed4,qmix,coord_grid,4,546,13675,22.0,25,0.4587375,0.9096415738264719,3.7542021671930947,7.403837833902799
qmix__N8__ring__seed4,qmix,coord_grid,4,547,13700,18.0,25,0.4577479166666667,1.2905573745568593,6.7060123682022095,7.421793499961495
qmix__N8__ring__seed4,qmix,coord_grid,4,548,13725,29.0,25,0.4567583333333334,1.0147518132414137,5.579770088195801,7.442907208926044
qmix__N8__ring__seed4,qmix,coord_grid,4,549,13750,23.0,25,0.45576875000000006,0.6950499465068182,8.152818361918131,7.460083416895941
qmix__N8__ring__seed4,qmix,coord_grid,4,550,13775,19.0,25,0.45477916666666673,0.9168111632267634,7.429017186164856,7.476225041900761
qmix__N8__ring__seed4,qmix,coord_grid,4,551,13800,22.0,25,0.4537895833333333,0.828183983763059,6.273972789446513,7.492229749914259
qmix__N8__ring__seed4,qmix,coord_grid,4,552,13825,52.0,25,0.4528000000000001,1.4677252215998513,22.229320117405482,7.511459833942354
qmix__N8__ring__seed4,qmix,coord_grid,4,553,13850,39.0,25,0.45181041666666666,1.2989100118478139,21.615758895874023,7.529637374915183
qmix__N8__ring__seed4,qmix,coord_grid,4,554,13875,20.0,25,0.45082083333333345,1.2578769226868947,12.584366202354431,7.548890624893829
qmix__N8__ring__seed4,qmix,coord_grid,4,555,13900,33.0,25,0.44983125,1.0963649650414784,9.846356074015299,7.565854666987434
qmix__N8__ring__seed4,qmix,coord_grid,4,556,13925,31.0,25,0.4488416666666667,1.0404674581118993,9.457241330827985,7.585153374937363
qmix__N8__ring__seed4,qmix,coord_grid,4,557,13950,32.0,25,0.4478520833333334,0.8821527659893036,5.579264203707377,7.600890166941099
qmix__N8__ring__seed4,qmix,coord_grid,4,558,13975,31.0,25,0.44686249999999994,0.981587827205658,6.5298556089401245,7.618585208896548
qmix__N8__ring__seed4,qmix,coord_grid,4,559,14000,20.0,25,0.44587291666666673,1.2184448738892872,11.852658152580261,7.63946104189381
qmix__N8__ring__seed4,qmix,coord_grid,4,560,14025,27.0,25,0.4448833333333333,1.0243496298789978,10.618187836238317,7.658810708904639
qmix__N8__ring__seed4,qmix,coord_grid,4,561,14050,38.0,25,0.4438937500000001,1.14628400405248,8.831793546676636,7.675843916949816
qmix__N8__ring__seed4,qmix,coord_grid,4,562,14075,9.0,25,0.44290416666666665,0.9001520971457163,7.229514082272847,7.692642374895513
qmix__N8__ring__seed4,qmix,coord_grid,4,563,14100,39.0,25,0.44191458333333333,0.9372438987096151,5.502208868662517,7.706655333982781
qmix__N8__ring__seed4,qmix,coord_grid,4,564,14125,34.0,25,0.440925,1.0042035835129874,5.9131662505013605,7.7207265419419855
qmix__N8__ring__seed4,qmix,coord_grid,4,565,14150,37.0,25,0.4399354166666667,1.3291745980580647,3.8842921257019043,7.734426541952416
qmix__N8__ring__seed4,qmix,coord_grid,4,566,14175,35.0,25,0.43894583333333337,1.0645876427491505,7.006624738375346,7.746973124914803
qmix__N8__ring__seed4,qmix,coord_grid,4,567,14200,36.0,25,0.43795625000000005,0.6969569573799769,5.23521872361501,7.75932962493971
qmix__N8__ring__seed4,qmix,coord_grid,4,568,14225,45.0,25,0.4369666666666667,0.5718152863638741,5.487418617521014,7.773320333915763
qmix__N8__ring__seed4,qmix,coord_grid,4,569,14250,28.0,25,0.4359770833333334,1.423607885837555,7.124093532562256,7.787320874980651
qmix__N8__ring__seed4,qmix,coord_grid,4,570,14275,21.0,25,0.43498749999999997,0.9396457523107529,5.961809039115906,7.7993910840014
qmix__N8__ring__seed4,qmix,coord_grid,4,571,14300,22.0,25,0.43399791666666665,1.4304929474989574,7.6237553358078,7.811723208986223
qmix__N8__ring__seed4,qmix,coord_grid,4,572,14325,46.0,25,0.43300833333333333,1.2215581238269806,5.8412394523620605,7.8255517919315025
qmix__N8__ring__seed4,qmix,coord_grid,4,573,14350,21.0,25,0.43201875,1.1364788015683491,7.986074686050415,7.838495958945714
qmix__N8__ring__seed4,qmix,coord_grid,4,574,14375,29.0,25,0.4310291666666667,0.9475200076897939,5.820767362912496,7.852056041941978
qmix__N8__ring__seed4,qmix,coord_grid,4,575,14400,23.0,25,0.43003958333333336,1.440325379371643,5.369825045267741,7.86628033395391
qmix__N8__ring__seed4,qmix,coord_grid,4,576,14425,31.0,25,0.42905000000000004,1.462867102452687,5.774645873478481,7.883787166909315
qmix__N8__ring__seed4,qmix,coord_grid,4,577,14450,29.0,25,0.4280604166666666,0.8337903916835785,4.287876009941101,7.898240583948791
qmix__N8__ring__seed4,qmix,coord_grid,4,578,14475,24.0,25,0.4270708333333334,0.9153496821721395,5.296563784281413,7.9122484169201925
qmix__N8__ring__seed4,qmix,coord_grid,4,579,14500,47.0,25,0.42608124999999997,0.48852281272411346,6.85986344019572,7.926501916954294
qmix__N8__ring__seed4,qmix,coord_grid,4,580,14525,29.0,25,0.42509166666666676,0.8325272841112954,6.536101749965122,7.941003916901536
qmix__N8__ring__seed4,qmix,coord_grid,4,581,14550,34.0,25,0.4241020833333333,1.1076928873856862,8.205364863077799,7.953001374960877
qmix__N8__ring__seed4,qmix,coord_grid,4,582,14575,26.0,25,0.4231125000000001,0.9979296028614044,6.348435401916504,7.965456708916463
qmix__N8__ring__seed4,qmix,coord_grid,4,583,14600,15.0,25,0.4221229166666667,1.2353728512922924,6.646756092707316,7.977950874948874
qmix__N8__ring__seed4,qmix,coord_grid,4,584,14625,29.0,25,0.42113333333333336,1.3212851796831404,23.314651080540248,7.991991333896294
qmix__N8__ring__seed4,qmix,coord_grid,4,585,14650,39.0,25,0.42014375000000004,2.0845187604427338,29.076842308044434,8.004809667007066
qmix__N8__ring__seed4,qmix,coord_grid,4,586,14675,28.0,25,0.4191541666666666,1.443521390358607,16.859166304270428,8.017355124931782
qmix__N8__ring__seed4,qmix,coord_grid,4,587,14700,30.0,25,0.4181645833333334,1.1577882568041484,16.076329072316486,8.030778791988268
qmix__N8__ring__seed4,qmix,coord_grid,4,588,14725,12.0,25,0.41717499999999996,1.4379313673291887,13.16399267741612,8.044784458936192
