run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,365,9150,9.0,25,0.6378520833333334,0.2570179005463918,1.1560749312241871,5.645699541084468
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,366,9175,9.0,25,0.6368625000000001,0.242834801475207,1.1402783393859863,5.661709957988933
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,367,9200,11.0,25,0.6358729166666668,0.27148284763097763,0.8302263617515564,5.677329665981233
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,368,9225,13.0,25,0.6348833333333332,0.23907936683722905,0.9321478094373431,5.6951229580445215
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,369,9250,9.0,25,0.6338937499999999,0.2018020103375117,1.0619291762510936,5.711876083048992
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,370,9275,5.0,25,0.6329041666666666,0.24391737704475722,1.0194123188654582,5.727776375017129
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,371,9300,10.0,25,0.6319145833333333,0.20048452292879423,1.090542162458102,5.743446291075088
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,372,9325,12.0,25,0.630925,0.22022016133580888,1.4329473887171065,5.7616226660320535
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,373,9350,14.0,25,0.6299354166666666,0.2900738815466563,1.2416856189568837,5.778475041035563
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,374,9375,8.0,25,0.6289458333333333,0.2590662861863772,1.0546117921670277,5.794654208002612
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,375,9400,5.0,25,0.62795625,0.19798898324370384,1.2363265951474507,5.810774333076552
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,376,9425,6.0,25,0.6269666666666667,0.22554755210876465,1.8012825165476118,5.8253455410012975
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,377,9450,10.0,25,0.6259770833333334,0.3114541793862979,1.46107679605484,5.837175916065462
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,378,9475,8.0,25,0.6249875,0.3467140893141429,2.1823257903258004,5.848637250019237
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,379,9500,6.0,25,0.6239979166666667,0.30105265726645786,1.5846806565920513,5.861418790998869
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,380,9525,8.0,25,0.6230083333333334,0.27861944266727995,1.6658199429512024,5.874310499988496
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,381,9550,7.0,25,0.6220187500000001,0.31932096431652707,1.088938017686208,5.887403249973431
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,382,9575,8.0,25,0.6210291666666667,0.301268357783556,1.1776035229365032,5.9004785410361364
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,383,9600,18.0,25,0.6200395833333333,0.26545024166504544,1.3440420428911846,5.914635583059862
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,384,9625,7.0,25,0.61905,0.40356958338192533,1.1748092429978507,5.930435333051719
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,385,9650,4.0,25,0.6180604166666667,0.3150697772701581,1.5605129102865856,5.945216750027612
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,386,9675,3.0,25,0.6170708333333333,0.32319463789463043,1.7983892261981964,5.9601435830118135
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,387,9700,9.0,25,0.61608125,0.2822488161424796,1.1488049576679866,5.973152416059747
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,388,9725,6.0,25,0.6150916666666667,0.238155335187912,1.1597363097327096,5.988926124991849
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,389,9750,9.0,25,0.6141020833333333,0.22571855410933495,0.8702190021673838,6.003436625003815
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,390,9775,9.0,25,0.6131125,0.2923484320441882,1.2609551946322124,6.017220166046172
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,391,9800,5.0,25,0.6121229166666666,0.23379329716165861,1.4636746048927307,6.031352375051938
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,392,9825,4.0,25,0.6111333333333333,0.4046626601900373,3.060403960091727,6.045560791040771
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,393,9850,6.0,25,0.61014375,0.3050551787018776,2.1829310158888497,6.058381707989611
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,394,9875,10.0,25,0.6091541666666667,0.3118434262772401,1.9753544727961223,6.071237958036363
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,395,9900,17.0,25,0.6081645833333333,0.38181475301583606,1.80923992395401,6.08383000001777
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,396,9925,3.0,25,0.607175,0.343197620340756,1.2151823128972734,6.097967499983497
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,397,9950,6.0,25,0.6061854166666667,0.3110675240556399,1.0793091555436451,6.111233041039668
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,398,9975,6.0,25,0.6051958333333334,0.15400667736927667,0.9514164725939432,6.1282489580335096
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,399,10000,8.0,25,0.6042062500000001,0.36110515892505646,1.0694589614868164,6.144824875053018
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,400,10025,5.0,25,0.6032166666666667,0.27838760188647677,1.3394900815827506,6.162219790974632
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,401,10050,3.0,25,0.6022270833333334,0.30183368424574536,1.236678699652354,6.178476999979466
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,402,10075,7.0,25,0.6012375,0.3058883299430211,1.448140799999237,6.194844875019044
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,403,10100,8.0,25,0.6002479166666667,0.4344697743654251,1.6742958823839824,6.212332291062921
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,404,10125,5.0,25,0.5992583333333333,0.2800691361938204,1.5007373350007194,6.232983040972613
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,405,10150,19.0,25,0.59826875,0.3494105637073517,1.0433550973733265,6.2498176250373945
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,406,10175,5.0,25,0.5972791666666667,0.3568166655798753,1.380562573671341,6.265901291044429
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,407,10200,14.0,25,0.5962895833333334,0.23026559998591742,1.1305582424004872,6.281372040975839
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,408,10225,6.0,25,0.5953,0.4714570428643908,1.52017457144601,6.300045458017848
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,409,10250,2.0,25,0.5943104166666666,0.30373010660211247,1.2782183984915416,6.319383415975608
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,410,10275,4.0,25,0.5933208333333333,0.4728282541036606,2.2066916823387146,6.336843415978365
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,411,10300,11.0,25,0.59233125,0.3918349916736285,1.2775106032689412,6.354871790972538
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,412,10325,12.0,25,0.5913416666666667,0.3421953075698444,1.1761764287948608,6.375547041068785
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,413,10350,4.0,25,0.5903520833333333,0.25297171125809353,1.1471818089485168,6.392692749970593
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,414,10375,5.0,25,0.5893625,0.386568342645963,0.7876783808072408,6.409550208016299
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,415,10400,6.0,25,0.5883729166666667,0.21870355680584908,1.3551947275797527,6.425635708030313
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,416,10425,15.0,25,0.5873833333333334,0.2796186645116125,1.1576989037649972,6.444350916077383
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,417,10450,23.0,25,0.58639375,0.38387567922472954,1.6505095561345418,6.460822208086029
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,418,10475,4.0,25,0.5854041666666667,0.2886871285736561,1.6421073873837788,6.476936958031729
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,419,10500,12.0,25,0.5844145833333334,0.3344414221743743,1.0236680110295613,6.494447833043523
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,420,10525,9.0,25,0.5834250000000001,0.3317560872861317,1.1523879085268294,6.513012874987908
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,421,10550,9.0,25,0.5824354166666668,0.39610391358534497,1.1815048058827717,6.5289479159982875
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,422,10575,4.0,25,0.5814458333333334,0.3560669968525569,1.6031318207581837,6.544827125035226
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,423,10600,4.0,25,0.58045625,0.3875090678532918,1.1810807287693024,6.561546541051939
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,424,10625,3.0,25,0.5794666666666667,0.42577738421303885,3.905628408704485,6.576214540982619
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,425,10650,3.0,25,0.5784770833333334,0.38796086112658185,3.3168146212895713,6.588416125043295
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,426,10675,14.0,25,0.5774875,0.5116706838210424,2.2656157414118447,6.59986120800022
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,427,10700,27.0,25,0.5764979166666667,0.4311199684937795,2.130071461200714,6.611146250041202
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,428,10725,13.0,25,0.5755083333333333,0.3281201145478657,1.7152929135731287,6.623691749991849
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,429,10750,8.0,25,0.57451875,0.240742776542902,1.888831118742625,6.6349374579731375
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,430,10775,1.0,25,0.5735291666666666,0.2134481854736805,1.6889939308166504,6.646059666061774
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,431,10800,15.0,25,0.5725395833333333,0.27816564465562504,2.038077731927236,6.6574653330026194
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,432,10825,6.0,25,0.57155,0.29472282422440393,1.7852379849978857,6.677180125028826
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,433,10850,9.0,25,0.5705604166666667,0.42835308611392975,1.7391187747319539,6.693382082972676
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,434,10875,8.0,25,0.5695708333333334,0.3918326993783315,1.987984041372935,6.710114208050072
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,435,10900,6.0,25,0.56858125,0.35182495166858035,1.5471487045288086,6.724771541077644
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,436,10925,5.0,25,0.5675916666666667,0.24532209123883927,1.5395765049116952,6.743615708081052
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,437,10950,7.0,25,0.5666020833333334,0.3564998172223568,1.5885855158170064,6.760419416008517
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,438,10975,4.0,25,0.5656125000000001,0.2597301968683799,1.3377925753593445,6.775980875012465
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,439,11000,9.0,25,0.5646229166666668,0.3570685361822446,1.2831772863864899,6.792234500055201
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,440,11025,1.0,25,0.5636333333333334,0.28495551007134573,1.461059766156333,6.810273915994912
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,441,11050,6.0,25,0.5626437500000001,0.42831894010305405,1.3276151021321614,6.826957541052252
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,442,11075,9.0,25,0.5616541666666668,0.4396007259686788,1.6306600173314412,6.8430717079900205
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,443,11100,22.0,25,0.5606645833333334,0.4722309062878291,1.2568031152089436,6.858731958083808
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,444,11125,15.0,25,0.5596749999999999,0.4295507626874106,1.7743350437709264,6.877382041071542
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,445,11150,8.0,25,0.5586854166666666,0.35824743161598843,1.4444965521494548,6.892682166071609
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,446,11175,6.0,25,0.5576958333333333,0.39626753826936084,1.8201042016347249,6.909613166004419
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,447,11200,4.0,25,0.55670625,0.3665741930405299,1.3836563626925151,6.926235874998383
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,448,11225,20.0,25,0.5557166666666666,0.24032138181584223,1.9120790277208601,6.944201458012685
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,449,11250,28.0,25,0.5547270833333333,0.4745738742252191,1.886428972085317,6.960772083024494
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,450,11275,5.0,25,0.5537375,0.3419107248385747,1.8374903599421184,6.975835500052199
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,451,11300,12.0,25,0.5527479166666667,0.4117782860994339,1.6019607782363892,6.992701583076268
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,452,11325,15.0,25,0.5517583333333334,0.2893997984273093,1.1508757046290807,7.011177374981344
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,453,11350,9.0,25,0.55076875,0.29101460923751193,1.6249632239341736,7.026813333039172
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,454,11375,10.0,25,0.5497791666666667,0.332921435435613,1.1914372841517131,7.0424460410140455
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,455,11400,13.0,25,0.5487895833333334,0.37160314122835797,2.080897778272629,7.056788415997289
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,456,11425,9.0,25,0.5478000000000001,0.4220193475484848,4.439184529440744,7.076273208018392
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,457,11450,9.0,25,0.5468104166666667,0.6078336834907532,3.0500974357128143,7.093698375043459
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,458,11475,9.0,25,0.5458208333333333,0.497824360926946,3.5363368590672812,7.113303666003048
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,459,11500,2.0,25,0.54483125,0.3730994537472725,3.4035759965578714,7.12892870802898
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,460,11525,8.0,25,0.5438416666666667,0.34469350959573475,1.9009335126195634,7.147225291002542
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,461,11550,13.0,25,0.5428520833333333,0.4737958212693532,1.2203657627105713,7.164076625020243
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,462,11575,7.0,25,0.5418625,0.35874423881371814,1.3460682332515717,7.180134332971647
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,463,11600,11.0,25,0.5408729166666667,0.3368580490350723,1.7607707679271698,7.195851083029993
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,464,11625,10.0,25,0.5398833333333333,0.3684267614568983,1.5584802286965507,7.214339250000194
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,465,11650,18.0,25,0.53889375,0.5196759055058161,1.3132835924625397,7.226436665980145
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,466,11675,10.0,25,0.5379041666666666,0.44737103084723157,1.6604312260945637,7.239130457979627
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,467,11700,7.0,25,0.5369145833333333,0.3567625929911931,1.5418654481569927,7.251850833068602
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,468,11725,9.0,25,0.535925,0.3535394934671266,1.4576518280165536,7.2657849580282345
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,469,11750,23.0,25,0.5349354166666667,0.3863087346156438,1.7503442764282227,7.277703083003871
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,470,11775,2.0,25,0.5339458333333333,0.34491150577863056,1.4531146089235942,7.2892902080202475
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,471,11800,16.0,25,0.53295625,0.501329186062018,2.305341919263204,7.300480208010413
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,472,11825,7.0,25,0.5319666666666667,0.48386673416410175,1.6007678423609053,7.313849625061266
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,473,11850,12.0,25,0.5309770833333334,0.5554051995277405,1.5067602396011353,7.325361875002272
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,474,11875,15.0,25,0.5299875000000001,0.2518959144751231,1.281655083100001,7.3381391250295565
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,475,11900,9.0,25,0.5289979166666667,0.38961610198020935,1.7001936038335164,7.349489208078012
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,476,11925,8.0,25,0.5280083333333334,0.3538870843393462,1.8078565086637224,7.362095999997109
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,477,11950,6.0,25,0.5270187500000001,0.4463157777984937,1.7606276075045268,7.373487083008513
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,478,11975,14.0,25,0.5260291666666667,0.3704456686973572,1.5358690520127614,7.385544750024565
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,479,12000,2.0,25,0.5250395833333333,0.2544835830728213,1.2458031674226124,7.3966651250375435
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,480,12025,6.0,25,0.52405,0.45024495465414865,2.3761673314230785,7.409854833036661
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,481,12050,12.0,25,0.5230604166666666,0.2671244218945503,2.465147773424784,7.42192904104013
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,482,12075,28.0,25,0.5220708333333334,0.27284350494543713,2.044464041789373,7.43332662503235
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,483,12100,6.0,25,0.5210812499999999,0.34654202808936435,1.8364028533299763,7.444794457987882
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,484,12125,9.0,25,0.5200916666666667,0.45557956184659687,2.006378412246704,7.457150125061162
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,485,12150,22.0,25,0.5191020833333333,0.45919399335980415,1.7130464017391205,7.469089583028108
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,486,12175,7.0,25,0.5181125,0.3425516610344251,1.8501707812150319,7.4802052499726415
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,487,12200,8.0,25,0.5171229166666667,0.36716216305891675,1.5856658518314362,7.492019666009583
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,488,12225,13.0,25,0.5161333333333333,0.45847194109644207,3.0094553232192993,7.506187333026901
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,489,12250,21.0,25,0.51514375,0.3818911015987396,2.8583107391993203,7.517461083014496
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,490,12275,11.0,25,0.5141541666666667,0.3636934508879979,2.063733329375585,7.528785916045308
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,491,12300,13.0,25,0.5131645833333334,0.3177819500366847,2.148743669191996,7.540431707981043
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,492,12325,9.0,25,0.512175,0.45841504101242336,1.8034056084496635,7.559337957995012
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,493,12350,12.0,25,0.5111854166666667,0.44817247490088147,2.2720516522725425,7.576140208053403
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,494,12375,17.0,25,0.5101958333333334,0.4240100011229515,2.232381840546926,7.592706665978767
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,495,12400,19.0,25,0.5092062500000001,0.39613262315591175,1.4201323986053467,7.608627500012517
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,496,12425,7.0,25,0.5082166666666666,0.29288811130183084,1.642946515764509,7.625999375013635
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,497,12450,10.0,25,0.5072270833333334,0.3878834346930186,1.6885200540224712,7.641955916071311
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,498,12475,10.0,25,0.5062375,0.322564663986365,1.4489800930023193,7.657813541009091
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,499,12500,9.0,25,0.5052479166666667,0.4006225913763046,1.417513370513916,7.673357166000642
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,500,12525,25.0,25,0.5042583333333333,0.3995595563735281,1.9392390847206116,7.690839291084558
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,501,12550,5.0,25,0.50326875,0.5220891982316971,1.5860047737757366,7.705897791078314
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,502,12575,0.0,25,0.5022791666666666,0.24831427137056986,1.8642571171124775,7.721857749973424
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,503,12600,24.0,25,0.5012895833333334,0.4809467097123464,1.5340124368667603,7.738577833049931
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,504,12625,18.0,25,0.5003,0.4744595076356615,1.882128119468689,7.757206083042547
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,505,12650,12.0,25,0.49931041666666676,0.389387771487236,1.872040073076884,7.772807291010395
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,506,12675,15.0,25,0.4983208333333333,0.4951411535342534,1.617639849583308,7.788747625076212
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,507,12700,6.0,25,0.4973312500000001,0.5159958675503731,1.744024395942688,7.80559995805379
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,508,12725,4.0,25,0.4963416666666667,0.6288280146462577,1.9065854038511003,7.823809541063383
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,509,12750,9.0,25,0.49535208333333336,0.3688906381527583,1.4598080813884735,7.840272541041486
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,510,12775,10.0,25,0.49436250000000004,0.32170795400937396,1.89876322944959,7.855719582992606
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,511,12800,8.0,25,0.4933729166666666,0.3622435728708903,1.3938104808330536,7.872181541053578
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,512,12825,16.0,25,0.4923833333333334,0.41785937760557446,1.1932741914476668,7.890526041039266
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,513,12850,15.0,25,0.49139374999999996,0.40458888560533524,1.5118827819824219,7.909187000012025
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,514,12875,12.0,25,0.49040416666666675,0.3545982340971629,1.9971533517042797,7.925090708071366
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,515,12900,3.0,25,0.4894145833333333,0.31872188299894333,1.9756951133410137,7.9416408750694245
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,516,12925,23.0,25,0.488425,0.38274206646851133,1.5834844282695226,7.95971099997405
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,517,12950,12.0,25,0.4874354166666667,0.5778680245081583,1.5249848266442616,7.977072708075866
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,518,12975,8.0,25,0.48644583333333336,0.37377728273471195,2.2979575792948403,7.993123041000217
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,519,13000,7.0,25,0.48545625000000003,0.2828785553574562,2.37645161151886,8.00889395806007
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,520,13025,20.0,25,0.4844666666666667,0.47530631933893475,5.073927538735526,8.026365207973868
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,521,13050,12.0,25,0.4834770833333334,0.3881687621275584,3.560616612434387,8.041855166084133
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,522,13075,9.0,25,0.48248750000000007,0.32130083814263344,2.5062464475631714,8.057923916028813
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,523,13100,28.0,25,0.48149791666666664,0.35796724756558734,2.947787264982859,8.070468040998094
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,524,13125,9.0,25,0.4805083333333334,0.4164100896034922,2.0658033405031477,8.083120541065
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,525,13150,3.0,25,0.47951875,0.5179106841484705,1.9620705644289653,8.098846625071019
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,526,13175,9.0,25,0.47852916666666667,0.5981909682353338,1.5221333106358845,8.114917707978748
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,527,13200,10.0,25,0.47753958333333335,0.37570536012450856,2.6074940065542855,8.130602541030385
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,528,13225,19.0,25,0.47655000000000003,0.5515498008046832,1.76133964742933,8.149654250009917
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,529,13250,7.0,25,0.4755604166666667,0.45966048787037533,3.0271641612052917,8.16628733300604
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,530,13275,12.0,25,0.4745708333333333,0.4454734002550443,1.5885512034098308,8.1822365000844
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,531,13300,20.0,25,0.47358125000000006,0.6195874263842901,2.447097063064575,8.198138708015904
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,532,13325,6.0,25,0.47259166666666663,0.6089602602379662,1.7920764003481184,8.215444416040555
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,533,13350,14.0,25,0.4716020833333334,0.5787992725769678,2.0172535181045532,8.23094508307986
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,534,13375,14.0,25,0.4706125,0.3992236206928889,2.1239320437113443,8.248188416007906
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,535,13400,19.0,25,0.4696229166666668,0.3890914221604665,1.860994537671407,8.26380654098466
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,536,13425,8.0,25,0.46863333333333335,0.459499933889934,1.9460670948028564,8.277673833072186
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,537,13450,1.0,25,0.46764375,0.24949960658947626,2.0858627259731293,8.288634833064862
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,538,13475,14.0,25,0.4666541666666667,0.5513155907392502,2.0686204036076865,8.301070083049126
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,539,13500,18.0,25,0.4656645833333334,0.4440657248099645,1.9976019660631816,8.313587540993467
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,540,13525,15.0,25,0.46467500000000006,0.370414993592671,1.5881870133536202,8.326726875035092
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,541,13550,27.0,25,0.4636854166666666,0.3397294556101163,1.8909967641035716,8.337913583032787
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,542,13575,15.0,25,0.4626958333333334,0.4243529736995697,1.5291771988073986,8.348796125035733
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,543,13600,4.0,25,0.46170625,0.37048229823509854,1.5043690303961437,8.36006812506821
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,544,13625,25.0,25,0.46071666666666666,0.3352343716791698,2.294650605746678,8.372471458045766
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,545,13650,6.0,25,0.45972708333333334,0.30424478898445767,1.885289986928304,8.383694707998075
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,546,13675,10.0,25,0.4587375,0.2505557934443156,2.0245494643847146,8.395525000058115
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,547,13700,16.0,25,0.4577479166666667,0.5290152132511139,2.3208186427752175,8.407303625019267
