run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed2,qmix,coord_grid,2,2798,69975,46.0,25,0.44603916666666676,5.866393506526947,54.731895764668785,38.78790612501325
qmix__N8__line__seed2,qmix,coord_grid,2,2799,70000,50.0,25,0.4458412500000001,3.5773331423600516,54.20510737101237,38.80142904201057
qmix__N8__line__seed2,qmix,coord_grid,2,2800,70025,42.0,25,0.4456433333333334,4.662559053727558,49.2646484375,38.81644029205199
qmix__N8__line__seed2,qmix,coord_grid,2,2801,70050,63.0,25,0.4454454166666666,5.906761149565379,86.47685305277507,38.82981391705107
qmix__N8__line__seed2,qmix,coord_grid,2,2802,70075,55.0,25,0.4452475,5.32242226600647,37.248951276143394,38.843845959054306
qmix__N8__line__seed2,qmix,coord_grid,2,2803,70100,43.0,25,0.44504958333333333,4.068438192208608,35.94733476638794,38.857031084015034
qmix__N8__line__seed2,qmix,coord_grid,2,2804,70125,61.0,25,0.44485166666666665,3.5804386734962463,33.06831305367606,38.871762417024
qmix__N8__line__seed2,qmix,coord_grid,2,2805,70150,34.0,25,0.44465375000000007,5.259838084379832,56.07328573862711,38.88479833403835
qmix__N8__line__seed2,qmix,coord_grid,2,2806,70175,51.0,25,0.4444558333333334,4.578683137893677,37.728806813557945,38.897833042021375
qmix__N8__line__seed2,qmix,coord_grid,2,2807,70200,47.0,25,0.4442579166666667,4.052397082249324,55.09815247853597,38.911080292018596
qmix__N8__line__seed2,qmix,coord_grid,2,2808,70225,58.0,25,0.44406,4.678433554513114,68.13133430480957,38.925690875039436
qmix__N8__line__seed2,qmix,coord_grid,2,2809,70250,39.0,25,0.44386208333333343,7.1620082557201385,80.69383335113525,38.93888062500628
qmix__N8__line__seed2,qmix,coord_grid,2,2810,70275,37.0,25,0.44366416666666664,4.222232073545456,85.4030590057373,38.9509101670119
qmix__N8__line__seed2,qmix,coord_grid,2,2811,70300,30.0,25,0.44346624999999995,2.980865096052488,69.09763367970784,38.96423262503231
qmix__N8__line__seed2,qmix,coord_grid,2,2812,70325,54.0,25,0.4432683333333334,7.187777655465262,69.14724567958287,38.98035454202909
qmix__N8__line__seed2,qmix,coord_grid,2,2813,70350,45.0,25,0.4430704166666667,4.641809602578481,67.07732963562012,38.993032124999445
qmix__N8__line__seed2,qmix,coord_grid,2,2814,70375,38.0,25,0.4428725,4.1898804406325025,71.98086802164714,39.00753200001782
qmix__N8__line__seed2,qmix,coord_grid,2,2815,70400,47.0,25,0.4426745833333334,3.597265894214312,75.45752016703288,39.0222473750473
qmix__N8__line__seed2,qmix,coord_grid,2,2816,70425,57.0,25,0.44247666666666674,5.568282238074711,73.13132040841239,39.03712600003928
qmix__N8__line__seed2,qmix,coord_grid,2,2817,70450,54.0,25,0.44227875000000005,6.344768166542053,38.03271293640137,39.05069804203231
qmix__N8__line__seed2,qmix,coord_grid,2,2818,70475,36.0,25,0.44208083333333337,3.4752840300401053,42.07429790496826,39.06368470902089
qmix__N8__line__seed2,qmix,coord_grid,2,2819,70500,61.0,25,0.4418829166666667,7.001336574554443,47.20666551589966,39.07628079201095
qmix__N8__line__seed2,qmix,coord_grid,2,2820,70525,44.0,25,0.441685,4.098951697349548,71.59586879185268,39.091405042039696
qmix__N8__line__seed2,qmix,coord_grid,2,2821,70550,31.0,25,0.4414870833333333,5.389800151189168,76.52336819966634,39.10487920901505
qmix__N8__line__seed2,qmix,coord_grid,2,2822,70575,31.0,25,0.44128916666666673,5.824600497881572,51.26304451624552,39.119228334049694
qmix__N8__line__seed2,qmix,coord_grid,2,2823,70600,42.0,25,0.44109125000000005,4.858540137608846,104.89890988667806,39.13272533402778
qmix__N8__line__seed2,qmix,coord_grid,2,2824,70625,51.0,25,0.44089333333333336,6.843321979045868,135.32563468388147,39.14767879201099
qmix__N8__line__seed2,qmix,coord_grid,2,2825,70650,56.0,25,0.4406954166666667,5.687576274077098,110.63711357116699,39.1610188340419
qmix__N8__line__seed2,qmix,coord_grid,2,2826,70675,45.0,25,0.4404975000000001,2.9433332284291587,134.02584330240884,39.17464550002478
qmix__N8__line__seed2,qmix,coord_grid,2,2827,70700,63.0,25,0.4402995833333333,5.241200894117355,129.3394343058268,39.18767325003864
qmix__N8__line__seed2,qmix,coord_grid,2,2828,70725,40.0,25,0.4401016666666666,7.06339693069458,117.36692701067243,39.20246291701915
qmix__N8__line__seed2,qmix,coord_grid,2,2829,70750,49.0,25,0.43990375000000004,3.3667939802010856,110.67583815256755,39.216374375042506
qmix__N8__line__seed2,qmix,coord_grid,2,2830,70775,36.0,25,0.43970583333333335,6.782341480255127,96.08603286743164,39.22944979200838
qmix__N8__line__seed2,qmix,coord_grid,2,2831,70800,54.0,25,0.43950791666666666,7.7267459233601885,39.183152516682945,39.24226054199971
qmix__N8__line__seed2,qmix,coord_grid,2,2832,70825,62.0,25,0.4393100000000001,6.637302645615169,52.190725326538086,39.2573897500406
qmix__N8__line__seed2,qmix,coord_grid,2,2833,70850,57.0,25,0.4391120833333334,7.786417166392009,51.22319348653158,39.27138845901936
qmix__N8__line__seed2,qmix,coord_grid,2,2834,70875,43.0,25,0.4389141666666667,7.2340642511844635,62.300666173299156,39.284120750031434
qmix__N8__line__seed2,qmix,coord_grid,2,2835,70900,39.0,25,0.43871625000000003,4.355945448080699,74.36161295572917,39.29776266700355
qmix__N8__line__seed2,qmix,coord_grid,2,2836,70925,47.0,25,0.43851833333333334,3.1874820249421254,62.3626469203404,39.312547542038374
qmix__N8__line__seed2,qmix,coord_grid,2,2837,70950,36.0,25,0.43832041666666666,5.473766485850017,74.08773422241211,39.32520108402241
qmix__N8__line__seed2,qmix,coord_grid,2,2838,70975,33.0,25,0.43812249999999997,6.671139637629191,65.21992095311482,39.33905658405274
qmix__N8__line__seed2,qmix,coord_grid,2,2839,71000,68.0,25,0.4379245833333334,2.9810322423775992,49.14672533671061,39.35307712503709
qmix__N8__line__seed2,qmix,coord_grid,2,2840,71025,60.0,25,0.4377266666666667,2.7071705758571625,58.51081003461565,39.368187042011414
qmix__N8__line__seed2,qmix,coord_grid,2,2841,71050,72.0,25,0.43752875,4.360517044862111,100.30453491210938,39.38042695901822
qmix__N8__line__seed2,qmix,coord_grid,2,2842,71075,48.0,25,0.43733083333333334,5.3400326271851855,40.559312184651695,39.3931633750326
qmix__N8__line__seed2,qmix,coord_grid,2,2843,71100,51.0,25,0.43713291666666676,6.442273656527202,59.72501150767008,39.40674104203936
qmix__N8__line__seed2,qmix,coord_grid,2,2844,71125,58.0,25,0.4369350000000001,3.1403245202132632,61.48017856052944,39.421619834029116
qmix__N8__line__seed2,qmix,coord_grid,2,2845,71150,33.0,25,0.4367370833333333,4.804778039455414,54.90519634882609,39.43481133400928
qmix__N8__line__seed2,qmix,coord_grid,2,2846,71175,51.0,25,0.4365391666666667,5.966200451056163,57.38179477055868,39.447037084028125
qmix__N8__line__seed2,qmix,coord_grid,2,2847,71200,56.0,25,0.43634125,5.912507047255834,53.097695668538414,39.46014741703402
qmix__N8__line__seed2,qmix,coord_grid,2,2848,71225,33.0,25,0.4361433333333333,3.5418848863669803,51.72624397277832,39.47533295903122
qmix__N8__line__seed2,qmix,coord_grid,2,2849,71250,51.0,25,0.43594541666666675,2.4317878782749176,60.87826601664225,39.488689959049225
qmix__N8__line__seed2,qmix,coord_grid,2,2850,71275,48.0,25,0.43574750000000007,6.0374864637851715,51.64151414235433,39.50172908400418
qmix__N8__line__seed2,qmix,coord_grid,2,2851,71300,47.0,25,0.4355495833333334,5.381523907184601,30.413762092590332,39.51457133400254
qmix__N8__line__seed2,qmix,coord_grid,2,2852,71325,43.0,25,0.4353516666666667,7.696825368063791,44.695982933044434,39.529357792052906
qmix__N8__line__seed2,qmix,coord_grid,2,2853,71350,67.0,25,0.43515375,4.410402019818624,87.5683422088623,39.543174000049476
qmix__N8__line__seed2,qmix,coord_grid,2,2854,71375,67.0,25,0.4349558333333333,7.207559267679851,60.125794410705566,39.555951125046704
qmix__N8__line__seed2,qmix,coord_grid,2,2855,71400,39.0,25,0.43475791666666663,3.610451598962148,51.43423398335775,39.57038750004722
qmix__N8__line__seed2,qmix,coord_grid,2,2856,71425,44.0,25,0.43456000000000006,8.172030908720833,157.75760977608817,39.58568387501873
qmix__N8__line__seed2,qmix,coord_grid,2,2857,71450,58.0,25,0.43436208333333337,5.977265636126201,136.3664232889811,39.59901633404661
qmix__N8__line__seed2,qmix,coord_grid,2,2858,71475,50.0,25,0.4341641666666667,4.603775749603908,123.59162998199463,39.61266629199963
qmix__N8__line__seed2,qmix,coord_grid,2,2859,71500,58.0,25,0.43396625,5.67575083176295,104.6373062133789,39.62715808401117
qmix__N8__line__seed2,qmix,coord_grid,2,2860,71525,55.0,25,0.4337683333333334,6.39209720492363,59.26719284057617,39.64258504204918
qmix__N8__line__seed2,qmix,coord_grid,2,2861,71550,39.0,25,0.43357041666666674,4.348083704710007,48.80558840433756,39.656949541997164
qmix__N8__line__seed2,qmix,coord_grid,2,2862,71575,55.0,25,0.43337249999999994,4.619919041792552,108.61521466573079,39.670056875038426
qmix__N8__line__seed2,qmix,coord_grid,2,2863,71600,56.0,25,0.43317458333333336,3.093147506316503,75.43027400970459,39.682651167036965
qmix__N8__line__seed2,qmix,coord_grid,2,2864,71625,46.0,25,0.4329766666666667,6.393325839723859,60.11915615626744,39.697784000018146
qmix__N8__line__seed2,qmix,coord_grid,2,2865,71650,63.0,25,0.43277875,3.2344708144664764,81.95978355407715,39.710883792024106
qmix__N8__line__seed2,qmix,coord_grid,2,2866,71675,46.0,25,0.4325808333333333,2.3803356935580573,42.27377780278524,39.72688737499993
qmix__N8__line__seed2,qmix,coord_grid,2,2867,71700,45.0,25,0.43238291666666673,9.24696683883667,36.581199963887535,39.74056300002849
qmix__N8__line__seed2,qmix,coord_grid,2,2868,71725,50.0,25,0.43218500000000004,4.311704916613443,54.40434455871582,39.755852542002685
qmix__N8__line__seed2,qmix,coord_grid,2,2869,71750,38.0,25,0.43198708333333335,4.842981457710266,44.294227282206215,39.77001308405306
qmix__N8__line__seed2,qmix,coord_grid,2,2870,71775,57.0,25,0.4317891666666668,4.904063979784648,22.293108622233074,39.78327270899899
qmix__N8__line__seed2,qmix,coord_grid,2,2871,71800,55.0,25,0.43159125,6.851388186216354,50.93613656361898,39.79696533404058
qmix__N8__line__seed2,qmix,coord_grid,2,2872,71825,43.0,25,0.4313933333333333,4.377128013542721,40.69957937513079,39.811709417030215
qmix__N8__line__seed2,qmix,coord_grid,2,2873,71850,49.0,25,0.4311954166666667,4.911610911289851,53.655552546183266,39.825025792000815
qmix__N8__line__seed2,qmix,coord_grid,2,2874,71875,52.0,25,0.43099750000000003,5.91797321041425,101.70037937164307,39.837966084014624
qmix__N8__line__seed2,qmix,coord_grid,2,2875,71900,47.0,25,0.43079958333333335,5.785170773665111,110.56805737813313,39.85066433402244
qmix__N8__line__seed2,qmix,coord_grid,2,2876,71925,66.0,25,0.43060166666666666,5.0640284929956705,63.67121532985142,39.86635066702729
qmix__N8__line__seed2,qmix,coord_grid,2,2877,71950,41.0,25,0.4304037500000001,6.243316173553467,73.97394752502441,39.88102029199945
qmix__N8__line__seed2,qmix,coord_grid,2,2878,71975,58.0,25,0.4302058333333334,3.2437917788823447,98.92515548070271,39.89444816700416
qmix__N8__line__seed2,qmix,coord_grid,2,2879,72000,63.0,25,0.4300079166666667,7.566470940907796,91.24224662780762,39.90771612501703
qmix__N8__line__seed2,qmix,coord_grid,2,2880,72025,60.0,25,0.42981,3.72676215001515,41.40180887494768,39.92345954204211
qmix__N8__line__seed2,qmix,coord_grid,2,2881,72050,45.0,25,0.42961208333333334,7.271531581878662,29.84875726699829,39.93706625001505
qmix__N8__line__seed2,qmix,coord_grid,2,2882,72075,43.0,25,0.42941416666666665,6.68114709854126,40.80650647481283,39.950546792009845
qmix__N8__line__seed2,qmix,coord_grid,2,2883,72100,49.0,25,0.42921624999999997,5.625988066196442,83.43866380055745,39.96450445899973
qmix__N8__line__seed2,qmix,coord_grid,2,2884,72125,44.0,25,0.4290183333333334,7.536411302430289,67.69391686575753,39.9782486250042
qmix__N8__line__seed2,qmix,coord_grid,2,2885,72150,48.0,25,0.4288204166666667,5.038538187742233,41.497483253479004,39.991505292011425
qmix__N8__line__seed2,qmix,coord_grid,2,2886,72175,39.0,25,0.4286225,4.350929116209348,76.41642061869304,40.004219709022436
qmix__N8__line__seed2,qmix,coord_grid,2,2887,72200,53.0,25,0.42842458333333344,7.41645943125089,62.01822980244955,40.01887270901352
qmix__N8__line__seed2,qmix,coord_grid,2,2888,72225,51.0,25,0.42822666666666664,5.775331837790353,151.55704607282365,40.03456575004384
qmix__N8__line__seed2,qmix,coord_grid,2,2889,72250,60.0,25,0.42802874999999996,4.300402541955312,139.31954447428384,40.048461084021255
qmix__N8__line__seed2,qmix,coord_grid,2,2890,72275,50.0,25,0.4278308333333334,10.84685206413269,70.15868441263835,40.061478375049774
qmix__N8__line__seed2,qmix,coord_grid,2,2891,72300,40.0,25,0.4276329166666667,6.2737002571423846,38.82268079121908,40.075243500003126
qmix__N8__line__seed2,qmix,coord_grid,2,2892,72325,62.0,25,0.427435,6.636070915630886,53.28628758021763,40.09114283404779
qmix__N8__line__seed2,qmix,coord_grid,2,2893,72350,51.0,25,0.4272370833333333,8.168134133021036,41.526953061421715,40.10420637502102
qmix__N8__line__seed2,qmix,coord_grid,2,2894,72375,63.0,25,0.42703916666666675,4.946810285250346,41.19423659642538,40.118079584033694
qmix__N8__line__seed2,qmix,coord_grid,2,2895,72400,62.0,25,0.42684125000000006,4.386769751707713,26.544477621714275,40.13135087501723
qmix__N8__line__seed2,qmix,coord_grid,2,2896,72425,66.0,25,0.4266433333333334,2.3265747087342397,45.94489860534668,40.14575154200429
qmix__N8__line__seed2,qmix,coord_grid,2,2897,72450,43.0,25,0.4264454166666667,7.5323623816172285,38.27740287780762,40.1585430840496
qmix__N8__line__seed2,qmix,coord_grid,2,2898,72475,57.0,25,0.4262475,7.139715870221456,67.35930824279785,40.171553250052966
qmix__N8__line__seed2,qmix,coord_grid,2,2899,72500,53.0,25,0.4260495833333333,6.35985134045283,81.82318941752116,40.18534183403244
qmix__N8__line__seed2,qmix,coord_grid,2,2900,72525,49.0,25,0.42585166666666663,5.460886214460645,64.33513259887695,40.20035066700075
qmix__N8__line__seed2,qmix,coord_grid,2,2901,72550,33.0,25,0.42565375000000005,5.1473904848098755,93.35971355438232,40.21562858403195
qmix__N8__line__seed2,qmix,coord_grid,2,2902,72575,50.0,25,0.42545583333333337,4.988323191801707,43.84479363759359,40.23015579202911
qmix__N8__line__seed2,qmix,coord_grid,2,2903,72600,47.0,25,0.4252579166666667,7.611790815989177,69.760422706604,40.24308666703291
qmix__N8__line__seed2,qmix,coord_grid,2,2904,72625,57.0,25,0.4250600000000001,3.3005105895655498,48.53507614135742,40.25789500004612
qmix__N8__line__seed2,qmix,coord_grid,2,2905,72650,43.0,25,0.4248620833333334,2.582868923743566,69.5058380762736,40.272388875018805
qmix__N8__line__seed2,qmix,coord_grid,2,2906,72675,56.0,25,0.4246641666666666,5.064070771137874,63.1302604675293,40.28604929201538
qmix__N8__line__seed2,qmix,coord_grid,2,2907,72700,36.0,25,0.42446625000000004,6.146135653058688,48.05080779393514,40.30012429202907
qmix__N8__line__seed2,qmix,coord_grid,2,2908,72725,41.0,25,0.42426833333333336,4.924098627907889,40.38897786821638,40.31568212504499
qmix__N8__line__seed2,qmix,coord_grid,2,2909,72750,52.0,25,0.42407041666666667,4.499746362368266,60.06188170115153,40.32916045904858
qmix__N8__line__seed2,qmix,coord_grid,2,2910,72775,34.0,25,0.4238725,7.6001962423324585,60.64719200134277,40.343278792046476
qmix__N8__line__seed2,qmix,coord_grid,2,2911,72800,50.0,25,0.4236745833333334,6.2613125542799635,79.55121803283691,40.35645562503487
qmix__N8__line__seed2,qmix,coord_grid,2,2912,72825,50.0,25,0.4234766666666667,4.542265619550433,68.36647742135185,40.37186075001955
qmix__N8__line__seed2,qmix,coord_grid,2,2913,72850,41.0,25,0.42327875000000004,5.937928944826126,106.67179870605469,40.38586200005375
qmix__N8__line__seed2,qmix,coord_grid,2,2914,72875,36.0,25,0.42308083333333335,4.397654314835866,78.3430544535319,40.39848966704449
qmix__N8__line__seed2,qmix,coord_grid,2,2915,72900,50.0,25,0.42288291666666666,5.7176477064689,81.05322265625,40.41149958403548
qmix__N8__line__seed2,qmix,coord_grid,2,2916,72925,68.0,25,0.422685,4.381844367299761,57.107333592006135,40.427160584018566
qmix__N8__line__seed2,qmix,coord_grid,2,2917,72950,58.0,25,0.4224870833333333,6.295113692680995,40.61432202657064,40.43985775002511
qmix__N8__line__seed2,qmix,coord_grid,2,2918,72975,50.0,25,0.4222891666666667,6.954537749290466,42.54551029205322,40.45299325004453
qmix__N8__line__seed2,qmix,coord_grid,2,2919,73000,39.0,25,0.42209125000000003,4.35529388487339,36.79011344909668,40.46668137505185
qmix__N8__line__seed2,qmix,coord_grid,2,2920,73025,42.0,25,0.42189333333333334,5.630884851728167,160.2622528076172,40.48108512500767
qmix__N8__line__seed2,qmix,coord_grid,2,2921,73050,47.0,25,0.42169541666666677,5.6806809802850085,140.7685203552246,40.49373487505363
qmix__N8__line__seed2,qmix,coord_grid,2,2922,73075,62.0,25,0.4214975000000001,4.807864814996719,99.21888987223308,40.507211750024
qmix__N8__line__seed2,qmix,coord_grid,2,2923,73100,59.0,25,0.4212995833333333,8.349933723608652,60.95568116505941,40.519641792052425
qmix__N8__line__seed2,qmix,coord_grid,2,2924,73125,61.0,25,0.4211016666666667,6.197077214717865,67.79265539986747,40.534841042011976
qmix__N8__line__seed2,qmix,coord_grid,2,2925,73150,67.0,25,0.42090375,5.140199422836304,78.41138521830241,40.54813054203987
qmix__N8__line__seed2,qmix,coord_grid,2,2926,73175,59.0,25,0.42070583333333333,9.027904431025187,69.72592417399089,40.561172209039796
qmix__N8__line__seed2,qmix,coord_grid,2,2927,73200,70.0,25,0.42050791666666665,5.79740376273791,106.50681813557942,40.574360084021464
qmix__N8__line__seed2,qmix,coord_grid,2,2928,73225,37.0,25,0.4203100000000001,5.79099428653717,81.38949966430664,40.58921366702998
qmix__N8__line__seed2,qmix,coord_grid,2,2929,73250,68.0,25,0.4201120833333334,5.256417483091354,60.49630069732666,40.60196104203351
qmix__N8__line__seed2,qmix,coord_grid,2,2930,73275,66.0,25,0.4199141666666667,4.0002740025520325,72.62243938446045,40.6154524590238
qmix__N8__line__seed2,qmix,coord_grid,2,2931,73300,43.0,25,0.4197162500000001,6.619230717420578,98.21201451619466,40.629022542038
qmix__N8__line__seed2,qmix,coord_grid,2,2932,73325,36.0,25,0.4195183333333333,4.654068921293531,88.44977188110352,40.64352137502283
qmix__N8__line__seed2,qmix,coord_grid,2,2933,73350,73.0,25,0.41932041666666664,4.5966799060503645,80.8854325612386,40.657396249996964
qmix__N8__line__seed2,qmix,coord_grid,2,2934,73375,59.0,25,0.41912249999999995,4.459770242373149,59.655141512552895,40.670889709028415
qmix__N8__line__seed2,qmix,coord_grid,2,2935,73400,55.0,25,0.4189245833333334,7.391093755761783,108.06923421223958,40.68421012500767
qmix__N8__line__seed2,qmix,coord_grid,2,2936,73425,42.0,25,0.4187266666666667,8.039184485163007,100.21706281389508,40.69911308400333
qmix__N8__line__seed2,qmix,coord_grid,2,2937,73450,46.0,25,0.41852875,4.698097904523213,101.11233266194661,40.713392167002894
qmix__N8__line__seed2,qmix,coord_grid,2,2938,73475,52.0,25,0.41833083333333343,6.761859635512034,112.87573591868083,40.7268125420087
qmix__N8__line__seed2,qmix,coord_grid,2,2939,73500,65.0,25,0.41813291666666674,7.089562227328618,85.54588969548543,40.74059741705423
qmix__N8__line__seed2,qmix,coord_grid,2,2940,73525,71.0,25,0.41793500000000006,5.32883477636746,103.53029414585659,40.75626945903059
qmix__N8__line__seed2,qmix,coord_grid,2,2941,73550,27.0,25,0.41773708333333326,7.717957526445389,42.41512441635132,40.770528459048364
qmix__N8__line__seed2,qmix,coord_grid,2,2942,73575,59.0,25,0.4175391666666667,3.996033469835917,69.92496426900227,40.78523129201494
qmix__N8__line__seed2,qmix,coord_grid,2,2943,73600,36.0,25,0.41734125,4.53510308265686,45.979868253072105,40.798719834012445
qmix__N8__line__seed2,qmix,coord_grid,2,2944,73625,60.0,25,0.4171433333333333,7.252091407775879,44.794310978480745,40.813628375006374
qmix__N8__line__seed2,qmix,coord_grid,2,2945,73650,64.0,25,0.41694541666666673,5.192049920558929,49.75332419077555,40.8264867090038
qmix__N8__line__seed2,qmix,coord_grid,2,2946,73675,30.0,25,0.41674750000000005,2.535586953163147,65.95456027984619,40.839283667039126
qmix__N8__line__seed2,qmix,coord_grid,2,2947,73700,73.0,25,0.41654958333333336,4.463033393025398,68.43475262324016,40.853342542017344
qmix__N8__line__seed2,qmix,coord_grid,2,2948,73725,58.0,25,0.4163516666666668,8.985545022147042,50.920955657958984,40.86844083404867
qmix__N8__line__seed2,qmix,coord_grid,2,2949,73750,64.0,25,0.41615375,6.973765929539998,53.09132734934489,40.88094479200663
qmix__N8__line__seed2,qmix,coord_grid,2,2950,73775,43.0,25,0.4159558333333333,7.2282276550928755,61.94591077168783,40.89415525004733
qmix__N8__line__seed2,qmix,coord_grid,2,2951,73800,41.0,25,0.4157579166666666,4.463377843300502,47.887359301249184,40.90778558404418
qmix__N8__line__seed2,qmix,coord_grid,2,2952,73825,59.0,25,0.41556000000000004,4.941330756459918,159.957026890346,40.92266462504631
qmix__N8__line__seed2,qmix,coord_grid,2,2953,73850,49.0,25,0.41536208333333335,6.866776466369629,109.1429500579834,40.9358022090164
qmix__N8__line__seed2,qmix,coord_grid,2,2954,73875,59.0,25,0.41516416666666667,4.7387214203675585,95.75695514678955,40.949165959027596
qmix__N8__line__seed2,qmix,coord_grid,2,2955,73900,45.0,25,0.4149662500000001,8.733574151992798,60.94783401489258,40.96269816701533
qmix__N8__line__seed2,qmix,coord_grid,2,2956,73925,62.0,25,0.4147683333333334,5.175835183688572,53.60416466849191,40.97705325001152
qmix__N8__line__seed2,qmix,coord_grid,2,2957,73950,66.0,25,0.4145704166666667,6.704192161560059,74.94933414459229,40.99093658401398
qmix__N8__line__seed2,qmix,coord_grid,2,2958,73975,57.0,25,0.4143724999999999,5.958500027656555,65.93958981831868,41.00479783402989
qmix__N8__line__seed2,qmix,coord_grid,2,2959,74000,53.0,25,0.41417458333333335,5.304920514424642,54.81272220611572,41.01915016700514
qmix__N8__line__seed2,qmix,coord_grid,2,2960,74025,62.0,25,0.41397666666666666,6.300286769866943,58.26605905805315,41.03380612505134
qmix__N8__line__seed2,qmix,coord_grid,2,2961,74050,60.0,25,0.41377875,4.787149757146835,88.7112585703532,41.047182042035274
qmix__N8__line__seed2,qmix,coord_grid,2,2962,74075,87.0,25,0.4135808333333334,5.4248253206412,78.86365381876628,41.05976070900215
qmix__N8__line__seed2,qmix,coord_grid,2,2963,74100,70.0,25,0.4133829166666667,4.727617879708608,86.58696524302165,41.07301583403023
qmix__N8__line__seed2,qmix,coord_grid,2,2964,74125,52.0,25,0.413185,5.231222629547119,63.43307849339077,41.08772287500324
qmix__N8__line__seed2,qmix,coord_grid,2,2965,74150,45.0,25,0.41298708333333345,7.479144096374512,104.45916239420573,41.10091845900752
qmix__N8__line__seed2,qmix,coord_grid,2,2966,74175,40.0,25,0.41278916666666676,8.750183681646982,63.41610908508301,41.11316733399872
qmix__N8__line__seed2,qmix,coord_grid,2,2967,74200,67.0,25,0.41259124999999996,3.242875874042511,70.50451978047688,41.12673308403464
qmix__N8__line__seed2,qmix,coord_grid,2,2968,74225,63.0,25,0.4123933333333333,5.906662004334586,92.14068930489677,41.14174087502761
qmix__N8__line__seed2,qmix,coord_grid,2,2969,74250,78.0,25,0.4121954166666667,4.149294912815094,92.73046080271403,41.1546317920438
qmix__N8__line__seed2,qmix,coord_grid,2,2970,74275,47.0,25,0.4119975,6.789780557155609,103.80035146077473,41.16747750004288
qmix__N8__line__seed2,qmix,coord_grid,2,2971,74300,43.0,25,0.41179958333333333,8.612069924672445,50.141953786214195,41.1814400840085
qmix__N8__line__seed2,qmix,coord_grid,2,2972,74325,54.0,25,0.41160166666666675,4.778083222252982,86.54536873953683,41.195871167001314
qmix__N8__line__seed2,qmix,coord_grid,2,2973,74350,43.0,25,0.41140375000000007,5.9973654597997665,72.47696908315022,41.209539417002816
qmix__N8__line__seed2,qmix,coord_grid,2,2974,74375,52.0,25,0.4112058333333334,3.2031189501285553,56.69141419728597,41.22477254201658
qmix__N8__line__seed2,qmix,coord_grid,2,2975,74400,47.0,25,0.4110079166666667,5.384061465660731,73.35068257649739,41.2386701250216
qmix__N8__line__seed2,qmix,coord_grid,2,2976,74425,48.0,25,0.41081,4.53927492243903,69.71267754690987,41.25412550003966
qmix__N8__line__seed2,qmix,coord_grid,2,2977,74450,35.0,25,0.4106120833333333,9.34685722986857,49.37678035100301,41.267583375039976
qmix__N8__line__seed2,qmix,coord_grid,2,2978,74475,57.0,25,0.41041416666666664,5.299794773260753,80.75247065226237,41.281551000021864
qmix__N8__line__seed2,qmix,coord_grid,2,2979,74500,50.0,25,0.41021625000000006,4.1030251284440356,97.11573950449626,41.29419304203475
qmix__N8__line__seed2,qmix,coord_grid,2,2980,74525,55.0,25,0.4100183333333334,8.728748730250768,62.03908729553223,41.30805466702441
qmix__N8__line__seed2,qmix,coord_grid,2,2981,74550,50.0,25,0.4098204166666667,7.264928539594014,64.93049017588298,41.321517584030516
qmix__N8__line__seed2,qmix,coord_grid,2,2982,74575,49.0,25,0.4096225000000001,5.9848171671231585,59.29640515645345,41.335080292017665
qmix__N8__line__seed2,qmix,coord_grid,2,2983,74600,51.0,25,0.4094245833333334,5.752610802650452,142.504789352417,41.34872779203579
qmix__N8__line__seed2,qmix,coord_grid,2,2984,74625,40.0,25,0.4092266666666666,7.33149072102138,167.90876661028182,41.36207341705449
qmix__N8__line__seed2,qmix,coord_grid,2,2985,74650,59.0,25,0.40902874999999994,6.284254789352417,109.52665774027507,41.376105417031795
qmix__N8__line__seed2,qmix,coord_grid,2,2986,74675,69.0,25,0.40883083333333337,6.691798090934753,40.582295417785645,41.390234084043186
qmix__N8__line__seed2,qmix,coord_grid,2,2987,74700,60.0,25,0.4086329166666667,6.611716479063034,29.124865849812824,41.402942625049036
qmix__N8__line__seed2,qmix,coord_grid,2,2988,74725,62.0,25,0.408435,6.33032751083374,75.13234765189034,41.418756459024735
qmix__N8__line__seed2,qmix,coord_grid,2,2989,74750,50.0,25,0.4082370833333334,6.00471951564153,84.57650438944499,41.43151545902947
qmix__N8__line__seed2,qmix,coord_grid,2,2990,74775,53.0,25,0.40803916666666673,6.900904417037964,78.02565638224284,41.44467308401363
qmix__N8__line__seed2,qmix,coord_grid,2,2991,74800,53.0,25,0.40784125000000004,4.054705768823624,96.20154190063477,41.45835887501016
qmix__N8__line__seed2,qmix,coord_grid,2,2992,74825,40.0,25,0.40764333333333336,7.812825049672808,99.25759152003697,41.473426250042394
qmix__N8__line__seed2,qmix,coord_grid,2,2993,74850,80.0,25,0.40744541666666667,4.083312153816223,110.61142094930013,41.4876652090461
qmix__N8__line__seed2,qmix,coord_grid,2,2994,74875,47.0,25,0.4072475,4.676256636778514,92.7646525700887,41.50034475000575
qmix__N8__line__seed2,qmix,coord_grid,2,2995,74900,43.0,25,0.4070495833333333,6.201744129260381,93.15200424194336,41.513676375034265
qmix__N8__line__seed2,qmix,coord_grid,2,2996,74925,50.0,25,0.4068516666666667,4.1395349247115,90.48306982857841,41.527349334035534
qmix__N8__line__seed2,qmix,coord_grid,2,2997,74950,66.0,25,0.40665375000000004,4.079918156067531,77.75906117757161,41.5401589590474
