run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed2,gnn_qmix,coord_grid,2,596,14925,5.0,25,0.11388750000000003,0.14182437317711966,0.7991791154657092,13.950274959090166
d2__L3__seed2,gnn_qmix,coord_grid,2,597,14950,6.0,25,0.11240312500000005,0.16726394494374594,0.7388932208220164,13.97412033402361
d2__L3__seed2,gnn_qmix,coord_grid,2,598,14975,5.0,25,0.11091875000000007,0.2622988546888034,0.758140300710996,13.996880584047176
d2__L3__seed2,gnn_qmix,coord_grid,2,599,15000,12.0,25,0.10943437499999997,0.22467417269945145,0.8120027780532837,14.017601667088456
d2__L3__seed2,gnn_qmix,coord_grid,2,600,15025,1.0,25,0.1079500000000001,0.18198771136147635,0.6222868817193168,14.041469666990452
d2__L3__seed2,gnn_qmix,coord_grid,2,601,15050,1.0,25,0.10646562500000012,0.22396290053923926,0.5553873678048452,14.063591625075787
d2__L3__seed2,gnn_qmix,coord_grid,2,602,15075,11.0,25,0.10498125000000003,0.20078144470850626,0.6646177818377813,14.085077584022656
d2__L3__seed2,gnn_qmix,coord_grid,2,603,15100,0.0,25,0.10349687500000004,0.17321892455220222,0.6362383266290029,14.10584395902697
d2__L3__seed2,gnn_qmix,coord_grid,2,604,15125,0.0,25,0.10201250000000006,0.15186392941645213,0.5797323754855565,14.129960209014826
d2__L3__seed2,gnn_qmix,coord_grid,2,605,15150,8.0,25,0.10052812500000008,0.22450449814399084,0.6552431285381317,14.151889000087976
d2__L3__seed2,gnn_qmix,coord_grid,2,606,15175,3.0,25,0.0990437500000001,0.17387177795171738,0.7080709238847097,14.1747647090815
d2__L3__seed2,gnn_qmix,coord_grid,2,607,15200,0.0,25,0.097559375,0.19977757086356482,1.0943327049414318,14.196396916988306
d2__L3__seed2,gnn_qmix,coord_grid,2,608,15225,12.0,25,0.09607500000000002,0.22036235460213252,0.6255347728729248,14.220496291993186
d2__L3__seed2,gnn_qmix,coord_grid,2,609,15250,3.0,25,0.09459062500000004,0.2162485346198082,0.8146075507005056,14.242448375094682
d2__L3__seed2,gnn_qmix,coord_grid,2,610,15275,13.0,25,0.09310625000000006,0.21506565064191818,0.9178428451220194,14.265164584037848
d2__L3__seed2,gnn_qmix,coord_grid,2,611,15300,4.0,25,0.09162187500000007,0.2152892972032229,0.5621616393327713,14.286203959025443
d2__L3__seed2,gnn_qmix,coord_grid,2,612,15325,16.0,25,0.09013750000000009,0.18987917474337987,0.6005897521972656,14.310429584002122
d2__L3__seed2,gnn_qmix,coord_grid,2,613,15350,5.0,25,0.088653125,0.20811659842729568,0.5768239845832189,14.331984209013171
d2__L3__seed2,gnn_qmix,coord_grid,2,614,15375,0.0,25,0.08716875000000002,0.20203961183627447,0.6403104017178217,14.354369459091686
d2__L3__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.2843531593680382,0.8190883845090866,14.375709834042937
d2__L3__seed2,gnn_qmix,coord_grid,2,616,15425,0.0,25,0.08420000000000005,0.22024695255926677,0.7123061716556549,14.400149667053483
d2__L3__seed2,gnn_qmix,coord_grid,2,617,15450,0.0,25,0.08271562500000007,0.23782325784365335,0.6309957752625147,14.422414167085662
d2__L3__seed2,gnn_qmix,coord_grid,2,618,15475,0.0,25,0.08123124999999998,0.2229301556944847,0.6636337240537008,14.444567708997056
d2__L3__seed2,gnn_qmix,coord_grid,2,619,15500,6.0,25,0.079746875,0.1772512768705686,0.8936424950758616,14.465597625006922
d2__L3__seed2,gnn_qmix,coord_grid,2,620,15525,5.0,25,0.07826250000000012,0.14706129900046758,0.7371598098959241,14.4895329590654
d2__L3__seed2,gnn_qmix,coord_grid,2,621,15550,0.0,25,0.07677812500000003,0.1897940511504809,0.8277929524580637,14.51103554200381
d2__L3__seed2,gnn_qmix,coord_grid,2,622,15575,0.0,25,0.07529375000000005,0.20476237187782922,0.7588108281294504,14.5339215840213
d2__L3__seed2,gnn_qmix,coord_grid,2,623,15600,0.0,25,0.07380937500000007,0.20163998752832413,0.8748588164647421,14.554987167008221
d2__L3__seed2,gnn_qmix,coord_grid,2,624,15625,12.0,25,0.07232499999999997,0.16585094375269754,0.8315121361187526,14.579266750020906
d2__L3__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.21888876209656397,0.850752517580986,14.600966875092126
d2__L3__seed2,gnn_qmix,coord_grid,2,626,15675,2.0,25,0.06935625000000012,0.20927497372031212,0.7999367465575536,14.622599792084657
d2__L3__seed2,gnn_qmix,coord_grid,2,627,15700,0.0,25,0.06787187500000003,0.23924202471971512,0.9047766327857971,14.643410959048197
d2__L3__seed2,gnn_qmix,coord_grid,2,628,15725,0.0,25,0.06638750000000004,0.2103087604045868,0.8161585075514657,14.66805129207205
d2__L3__seed2,gnn_qmix,coord_grid,2,629,15750,0.0,25,0.06490312500000006,0.23815400277574858,1.074772040049235,14.695733125088736
d2__L3__seed2,gnn_qmix,coord_grid,2,630,15775,0.0,25,0.06341875000000008,0.23171287526686987,0.556572695573171,14.72237633401528
d2__L3__seed2,gnn_qmix,coord_grid,2,631,15800,0.0,25,0.0619343750000001,0.21822099139293036,0.563073456287384,14.743488042033277
d2__L3__seed2,gnn_qmix,coord_grid,2,632,15825,0.0,25,0.060450000000000004,0.23365019048963273,0.7067005974905831,14.768257959047332
d2__L3__seed2,gnn_qmix,coord_grid,2,633,15850,0.0,25,0.05896562500000002,0.17762231081724167,0.9021024703979492,14.790896167047322
d2__L3__seed2,gnn_qmix,coord_grid,2,634,15875,0.0,25,0.05748125000000004,0.2397611861427625,0.9049799938996633,14.812697584042326
d2__L3__seed2,gnn_qmix,coord_grid,2,635,15900,0.0,25,0.05599687500000006,0.22072081764539084,0.8361416757106781,14.833679917035624
d2__L3__seed2,gnn_qmix,coord_grid,2,636,15925,9.0,25,0.054512500000000075,0.20791999782834733,0.7432329143796649,14.858145917067304
d2__L3__seed2,gnn_qmix,coord_grid,2,637,15950,0.0,25,0.05302812500000009,0.23174259749551615,0.8246076007684072,14.880100875045173
d2__L3__seed2,gnn_qmix,coord_grid,2,638,15975,5.0,25,0.05154375,0.17752637217442194,0.9042178491751353,14.902371792006306
d2__L3__seed2,gnn_qmix,coord_grid,2,639,16000,0.0,25,0.05005937500000002,0.21263244872291884,0.8670193155606588,14.923513500019908
d2__L3__seed2,gnn_qmix,coord_grid,2,640,16025,0.0,25,0.050000000000000044,0.17190290881054743,0.7907171973160335,14.947719459072687
d2__L3__seed2,gnn_qmix,coord_grid,2,641,16050,0.0,25,0.050000000000000044,0.2348370129863421,0.6209943493207296,14.969625917030498
d2__L3__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.050000000000000044,0.19727461288372675,0.7547458708286285,14.991844875039533
d2__L3__seed2,gnn_qmix,coord_grid,2,643,16100,0.0,25,0.050000000000000044,0.18691862498720488,0.7041449199120203,15.01548945903778
d2__L3__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.1887276672891208,0.7543403676577977,15.04259504203219
d2__L3__seed2,gnn_qmix,coord_grid,2,645,16150,4.0,25,0.050000000000000044,0.19851262991627058,0.8662282973527908,15.06594000000041
d2__L3__seed2,gnn_qmix,coord_grid,2,646,16175,0.0,25,0.050000000000000044,0.20367944488922754,0.5753591507673264,15.088392584002577
d2__L3__seed2,gnn_qmix,coord_grid,2,647,16200,0.0,25,0.050000000000000044,0.18324148406585059,0.7065547009309133,15.110567667055875
d2__L3__seed2,gnn_qmix,coord_grid,2,648,16225,4.0,25,0.050000000000000044,0.23924957535096578,1.021966542516436,15.137891042046249
d2__L3__seed2,gnn_qmix,coord_grid,2,649,16250,0.0,25,0.050000000000000044,0.3125252053141594,0.968505342801412,15.159815874998458
d2__L3__seed2,gnn_qmix,coord_grid,2,650,16275,0.0,25,0.050000000000000044,0.19173808147509894,0.6853014131387075,15.181583292083815
d2__L3__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.23661031325658163,0.9579263726870219,15.202991000027396
d2__L3__seed2,gnn_qmix,coord_grid,2,652,16325,0.0,25,0.050000000000000044,0.25032603421381544,0.7570674121379852,15.226964459056035
d2__L3__seed2,gnn_qmix,coord_grid,2,653,16350,25.0,25,0.050000000000000044,0.16199979682763418,0.7125133822361628,15.249340750044212
d2__L3__seed2,gnn_qmix,coord_grid,2,654,16375,0.0,25,0.050000000000000044,0.19081253558397293,0.7895344148079554,15.27277912502177
d2__L3__seed2,gnn_qmix,coord_grid,2,655,16400,0.0,25,0.050000000000000044,0.18023458123207092,0.954017236828804,15.294367042020895
d2__L3__seed2,gnn_qmix,coord_grid,2,656,16425,14.0,25,0.050000000000000044,0.21241114820752824,0.868449296270098,15.318366541992873
d2__L3__seed2,gnn_qmix,coord_grid,2,657,16450,0.0,25,0.050000000000000044,0.1886213794350624,0.7872271488110224,15.340039208997041
d2__L3__seed2,gnn_qmix,coord_grid,2,658,16475,0.0,25,0.050000000000000044,0.19912750149766603,0.7081829905509949,15.362071709008887
d2__L3__seed2,gnn_qmix,coord_grid,2,659,16500,0.0,25,0.050000000000000044,0.20322492346167564,0.6419989168643951,15.383522209012881
d2__L3__seed2,gnn_qmix,coord_grid,2,660,16525,0.0,25,0.050000000000000044,0.18203018392835343,0.9647170986448016,15.408110000076704
d2__L3__seed2,gnn_qmix,coord_grid,2,661,16550,2.0,25,0.050000000000000044,0.16076216970880827,0.7043332159519196,15.431956500047818
d2__L3__seed2,gnn_qmix,coord_grid,2,662,16575,0.0,25,0.050000000000000044,0.18394397447506586,0.7545093993345896,15.45424470899161
d2__L3__seed2,gnn_qmix,coord_grid,2,663,16600,0.0,25,0.050000000000000044,0.189150832593441,0.7017116894324621,15.477175874984823
d2__L3__seed2,gnn_qmix,coord_grid,2,664,16625,7.0,25,0.050000000000000044,0.16369483832802093,0.8326421678066254,15.503645459073596
d2__L3__seed2,gnn_qmix,coord_grid,2,665,16650,10.0,25,0.050000000000000044,0.18768736099203429,0.9622621138890585,15.525906583992764
d2__L3__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.2288062795996666,0.6831478178501129,15.54757904203143
d2__L3__seed2,gnn_qmix,coord_grid,2,667,16700,5.0,25,0.050000000000000044,0.2333266536394755,0.978324090441068,15.568482584087178
d2__L3__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.27838960715702604,1.0670615094048637,15.594258750090376
d2__L3__seed2,gnn_qmix,coord_grid,2,669,16750,0.0,25,0.050000000000000044,0.22428946693738303,1.031023383140564,15.618065792019479
d2__L3__seed2,gnn_qmix,coord_grid,2,670,16775,8.0,25,0.050000000000000044,0.2154077539841334,0.7204187711079916,15.640947417006828
d2__L3__seed2,gnn_qmix,coord_grid,2,671,16800,11.0,25,0.050000000000000044,0.20342700431744257,0.7465224663416544,15.664337542024441
d2__L3__seed2,gnn_qmix,coord_grid,2,672,16825,4.0,25,0.050000000000000044,0.22972347268036433,0.8663040825298854,15.69187924999278
d2__L3__seed2,gnn_qmix,coord_grid,2,673,16850,12.0,25,0.050000000000000044,0.2399069865544637,0.7530445406834284,15.715720625012182
d2__L3__seed2,gnn_qmix,coord_grid,2,674,16875,0.0,25,0.050000000000000044,0.23384385059277216,1.1107635299364726,15.739020959008485
d2__L3__seed2,gnn_qmix,coord_grid,2,675,16900,7.0,25,0.050000000000000044,0.1860103184978167,0.44974248111248016,15.762570874998346
d2__L3__seed2,gnn_qmix,coord_grid,2,676,16925,0.0,25,0.050000000000000044,0.21438552226339067,0.7534267476626805,15.788737375056371
d2__L3__seed2,gnn_qmix,coord_grid,2,677,16950,0.0,25,0.050000000000000044,0.19749421377976736,0.777512768904368,15.811709625064395
d2__L3__seed2,gnn_qmix,coord_grid,2,678,16975,0.0,25,0.050000000000000044,0.1680869534611702,0.7747896562019984,15.834476625081152
d2__L3__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.19476321836312613,0.9298033614953359,15.862503375043161
d2__L3__seed2,gnn_qmix,coord_grid,2,680,17025,0.0,25,0.050000000000000044,0.24476967113358633,1.016390664236886,15.893297334085219
d2__L3__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.18381025393803915,1.2243147194385529,15.919249875005335
d2__L3__seed2,gnn_qmix,coord_grid,2,682,17075,7.0,25,0.050000000000000044,0.1725853532552719,0.8222220093011856,15.941584334010258
d2__L3__seed2,gnn_qmix,coord_grid,2,683,17100,2.0,25,0.050000000000000044,0.29922259350617725,0.9902397493521372,15.964207709068432
d2__L3__seed2,gnn_qmix,coord_grid,2,684,17125,15.0,25,0.050000000000000044,0.2080080243093627,1.0431137255259924,15.990317167015746
d2__L3__seed2,gnn_qmix,coord_grid,2,685,17150,0.0,25,0.050000000000000044,0.2085646577179432,0.8063196192185084,16.013854791992344
d2__L3__seed2,gnn_qmix,coord_grid,2,686,17175,0.0,25,0.050000000000000044,0.24422774215539297,0.9301416873931885,16.03751050005667
d2__L3__seed2,gnn_qmix,coord_grid,2,687,17200,0.0,25,0.050000000000000044,0.26492149382829666,1.1473698019981384,16.061261042021215
d2__L3__seed2,gnn_qmix,coord_grid,2,688,17225,4.0,25,0.050000000000000044,0.20439349806734494,0.8628854240689959,16.087967917090282
d2__L3__seed2,gnn_qmix,coord_grid,2,689,17250,0.0,25,0.050000000000000044,0.26755708704392117,0.7128227055072784,16.110696000047028
d2__L3__seed2,gnn_qmix,coord_grid,2,690,17275,0.0,25,0.050000000000000044,0.29532769322395325,1.050803154706955,16.137227334082127
d2__L3__seed2,gnn_qmix,coord_grid,2,691,17300,0.0,25,0.050000000000000044,0.2367942581574122,0.9132355252901713,16.164520833990537
d2__L3__seed2,gnn_qmix,coord_grid,2,692,17325,0.0,25,0.050000000000000044,0.22378398052283696,0.8260065232004438,16.189211667049676
d2__L3__seed2,gnn_qmix,coord_grid,2,693,17350,0.0,25,0.050000000000000044,0.2128253454963366,0.8061403135458628,16.212129625026137
d2__L3__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.22175195316473642,1.0136665205160778,16.23570408404339
d2__L3__seed2,gnn_qmix,coord_grid,2,695,17400,1.0,25,0.050000000000000044,0.16590233519673347,1.0217256645361583,16.258186292019673
d2__L3__seed2,gnn_qmix,coord_grid,2,696,17425,0.0,25,0.050000000000000044,0.1951029034597533,0.7598009705543518,16.283815959002823
d2__L3__seed2,gnn_qmix,coord_grid,2,697,17450,18.0,25,0.050000000000000044,0.20067330449819565,0.8680111120144526,16.30642037501093
d2__L3__seed2,gnn_qmix,coord_grid,2,698,17475,0.0,25,0.050000000000000044,0.19954698532819748,0.8953554630279541,16.327681833994575
d2__L3__seed2,gnn_qmix,coord_grid,2,699,17500,0.0,25,0.050000000000000044,0.2057149981458982,0.8497331092754999,16.35144883405883
d2__L3__seed2,gnn_qmix,coord_grid,2,700,17525,9.0,25,0.050000000000000044,0.20119178933756693,0.9535888348306928,16.37868950003758
d2__L3__seed2,gnn_qmix,coord_grid,2,701,17550,0.0,25,0.050000000000000044,0.2208283245563507,0.8487141033013662,16.402933625038713
d2__L3__seed2,gnn_qmix,coord_grid,2,702,17575,0.0,25,0.050000000000000044,0.25924742470184964,0.9299856026967367,16.427084041992202
d2__L3__seed2,gnn_qmix,coord_grid,2,703,17600,0.0,25,0.050000000000000044,0.26509397973616916,1.041595200697581,16.451954334042966
d2__L3__seed2,gnn_qmix,coord_grid,2,704,17625,0.0,25,0.050000000000000044,0.16114622780254909,0.854115971497127,16.47844299999997
d2__L3__seed2,gnn_qmix,coord_grid,2,705,17650,0.0,25,0.050000000000000044,0.284019410610199,0.7711142500241598,16.50029608409386
d2__L3__seed2,gnn_qmix,coord_grid,2,706,17675,0.0,25,0.050000000000000044,0.3098399043083191,1.4134201109409332,16.52300450007897
d2__L3__seed2,gnn_qmix,coord_grid,2,707,17700,0.0,25,0.050000000000000044,0.27726494893431664,0.7767836451530457,16.54594583401922
d2__L3__seed2,gnn_qmix,coord_grid,2,708,17725,15.0,25,0.050000000000000044,0.2229092259492193,1.0626973254340035,16.570478125009686
d2__L3__seed2,gnn_qmix,coord_grid,2,709,17750,25.0,25,0.050000000000000044,0.26880982766548794,0.863176574309667,16.59308345906902
d2__L3__seed2,gnn_qmix,coord_grid,2,710,17775,0.0,25,0.050000000000000044,0.2939591606458028,0.9759145478407542,16.61524879198987
d2__L3__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.26936672379573184,0.7741209069887797,16.63723833404947
d2__L3__seed2,gnn_qmix,coord_grid,2,712,17825,11.0,25,0.050000000000000044,0.20555827234472548,0.9611314449991498,16.661609250004403
d2__L3__seed2,gnn_qmix,coord_grid,2,713,17850,0.0,25,0.050000000000000044,0.18851215889056525,1.441212038199107,16.685247459099628
d2__L3__seed2,gnn_qmix,coord_grid,2,714,17875,1.0,25,0.050000000000000044,0.20539318521817526,1.0477915157874425,16.709454250056297
d2__L3__seed2,gnn_qmix,coord_grid,2,715,17900,5.0,25,0.050000000000000044,0.2637883685529232,0.95013094941775,16.73289675009437
d2__L3__seed2,gnn_qmix,coord_grid,2,716,17925,15.0,25,0.050000000000000044,0.2003652293767248,0.817244827747345,16.75888554204721
d2__L3__seed2,gnn_qmix,coord_grid,2,717,17950,14.0,25,0.050000000000000044,0.33970553676287335,1.0943020383516948,16.783145209075883
d2__L3__seed2,gnn_qmix,coord_grid,2,718,17975,13.0,25,0.050000000000000044,0.18378975863258043,0.9942847688992819,16.806894875015132
d2__L3__seed2,gnn_qmix,coord_grid,2,719,18000,0.0,25,0.050000000000000044,0.20004146297772726,0.9042609433333079,16.830845209071413
d2__L3__seed2,gnn_qmix,coord_grid,2,720,18025,0.0,25,0.050000000000000044,0.2548520245722362,0.9366945794650486,16.856633709045127
d2__L3__seed2,gnn_qmix,coord_grid,2,721,18050,0.0,25,0.050000000000000044,0.28770298262437183,0.936166579524676,16.87917629198637
d2__L3__seed2,gnn_qmix,coord_grid,2,722,18075,7.0,25,0.050000000000000044,0.2686087526381016,1.2623985211054485,16.902091709082015
d2__L3__seed2,gnn_qmix,coord_grid,2,723,18100,5.0,25,0.050000000000000044,0.2635496457417806,0.8503816823164622,16.924823375069536
d2__L3__seed2,gnn_qmix,coord_grid,2,724,18125,0.0,25,0.050000000000000044,0.21386333342109407,0.9784320592880249,16.94872516707983
d2__L3__seed2,gnn_qmix,coord_grid,2,725,18150,8.0,25,0.050000000000000044,0.27144571393728256,0.8487577339013418,16.970584416994825
d2__L3__seed2,gnn_qmix,coord_grid,2,726,18175,2.0,25,0.050000000000000044,0.27664583673079807,0.8506256490945816,16.992633625050075
d2__L3__seed2,gnn_qmix,coord_grid,2,727,18200,0.0,25,0.050000000000000044,0.18882624059915543,0.8941453099250793,17.013992208987474
d2__L3__seed2,gnn_qmix,coord_grid,2,728,18225,0.0,25,0.050000000000000044,0.22397262283733912,1.099693136555808,17.040707084001042
d2__L3__seed2,gnn_qmix,coord_grid,2,729,18250,0.0,25,0.050000000000000044,0.24896655480066934,0.9995436171690623,17.066113334032707
d2__L3__seed2,gnn_qmix,coord_grid,2,730,18275,0.0,25,0.050000000000000044,0.21708754946788153,1.002464473247528,17.090538916992955
d2__L3__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.19571295380592346,0.9474116464455923,17.114316667080857
d2__L3__seed2,gnn_qmix,coord_grid,2,732,18325,23.0,25,0.050000000000000044,0.26916524129254477,0.8914195597171783,17.1413270420162
d2__L3__seed2,gnn_qmix,coord_grid,2,733,18350,22.0,25,0.050000000000000044,0.25388997544844943,0.8861668010552725,17.164598084054887
d2__L3__seed2,gnn_qmix,coord_grid,2,734,18375,0.0,25,0.050000000000000044,0.19524069130420685,0.7949017981688181,17.186984125059098
d2__L3__seed2,gnn_qmix,coord_grid,2,735,18400,0.0,25,0.050000000000000044,0.28048668801784515,0.9945216476917267,17.20922345900908
d2__L3__seed2,gnn_qmix,coord_grid,2,736,18425,0.0,25,0.050000000000000044,0.19492911653859274,0.592664646250861,17.23383033403661
d2__L3__seed2,gnn_qmix,coord_grid,2,737,18450,26.0,25,0.050000000000000044,0.29843846211830777,0.9424387613932291,17.262661250075325
d2__L3__seed2,gnn_qmix,coord_grid,2,738,18475,2.0,25,0.050000000000000044,0.2562379613518715,1.2709187269210815,17.290481500094756
d2__L3__seed2,gnn_qmix,coord_grid,2,739,18500,6.0,25,0.050000000000000044,0.2564932554960251,0.9475183089574178,17.31749775004573
d2__L3__seed2,gnn_qmix,coord_grid,2,740,18525,21.0,25,0.050000000000000044,0.3131929614714214,1.257074807371412,17.347626083996147
d2__L3__seed2,gnn_qmix,coord_grid,2,741,18550,2.0,25,0.050000000000000044,0.3512723619739215,1.6798444588979085,17.372468709014356
d2__L3__seed2,gnn_qmix,coord_grid,2,742,18575,1.0,25,0.050000000000000044,0.1989396537343661,0.9048969894647598,17.394389959052205
d2__L3__seed2,gnn_qmix,coord_grid,2,743,18600,17.0,25,0.050000000000000044,0.23720781256755194,1.244251509507497,17.41861475002952
d2__L3__seed2,gnn_qmix,coord_grid,2,744,18625,0.0,25,0.050000000000000044,0.2407351785472461,1.2887299060821533,17.457554209046066
d2__L3__seed2,gnn_qmix,coord_grid,2,745,18650,10.0,25,0.050000000000000044,0.2783675367633502,1.0201400021711986,17.49024791701231
d2__L3__seed2,gnn_qmix,coord_grid,2,746,18675,6.0,25,0.050000000000000044,0.23316845297813416,1.1586752037207286,17.518451999989338
d2__L3__seed2,gnn_qmix,coord_grid,2,747,18700,15.0,25,0.050000000000000044,0.22607849289973578,1.409169112642606,17.546571084065363
d2__L3__seed2,gnn_qmix,coord_grid,2,748,18725,30.0,25,0.050000000000000044,0.2777119662080492,1.173590557915824,17.578052459051833
d2__L3__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.28899868577718735,1.3336881001790364,17.605123750050552
d2__L3__seed2,gnn_qmix,coord_grid,2,750,18775,0.0,25,0.050000000000000044,0.25291437407334644,1.3381182253360748,17.63261654204689
d2__L3__seed2,gnn_qmix,coord_grid,2,751,18800,0.0,25,0.050000000000000044,0.26392391820748645,1.2105624377727509,17.65979537507519
d2__L3__seed2,gnn_qmix,coord_grid,2,752,18825,0.0,25,0.050000000000000044,0.27171316530023304,1.6205522162573678,17.690750209032558
d2__L3__seed2,gnn_qmix,coord_grid,2,753,18850,12.0,25,0.050000000000000044,0.26452285175522167,0.9769975940386454,17.71761916705873
d2__L3__seed2,gnn_qmix,coord_grid,2,754,18875,5.0,25,0.050000000000000044,0.23525319496790567,1.1217117309570312,17.744946583989076
d2__L3__seed2,gnn_qmix,coord_grid,2,755,18900,0.0,25,0.050000000000000044,0.2920522789160411,1.183145711819331,17.770825000014156
d2__L3__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.25174207027469364,1.0956186311585563,17.801025375025347
d2__L3__seed2,gnn_qmix,coord_grid,2,757,18950,0.0,25,0.050000000000000044,0.2975662996371587,1.2824784616629283,17.828852042090148
d2__L3__seed2,gnn_qmix,coord_grid,2,758,18975,0.0,25,0.050000000000000044,0.2663864307105541,0.7886760234832764,17.85573208401911
d2__L3__seed2,gnn_qmix,coord_grid,2,759,19000,0.0,25,0.050000000000000044,0.26914763698975247,0.9619744022687277,17.882905167061836
d2__L3__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.25643444274153027,1.3000395808901106,17.913994042086415
d2__L3__seed2,gnn_qmix,coord_grid,2,761,19050,24.0,25,0.050000000000000044,0.2795150379339854,1.0506527225176494,17.939918667078018
d2__L3__seed2,gnn_qmix,coord_grid,2,762,19075,0.0,25,0.050000000000000044,0.2370124397178491,0.9655171533425649,17.967051042011008
d2__L3__seed2,gnn_qmix,coord_grid,2,763,19100,4.0,25,0.050000000000000044,0.2468708728750547,1.0904760261376698,17.994058749987744
d2__L3__seed2,gnn_qmix,coord_grid,2,764,19125,0.0,25,0.050000000000000044,0.2496574946812221,0.978563163961683,18.02409299998544
d2__L3__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.21916856616735458,0.9775724907716116,18.05075408401899
d2__L3__seed2,gnn_qmix,coord_grid,2,766,19175,0.0,25,0.050000000000000044,0.2206558088461558,0.9847480008999506,18.077141167013906
d2__L3__seed2,gnn_qmix,coord_grid,2,767,19200,0.0,25,0.050000000000000044,0.2777513985832532,0.9071973462899526,18.103905750089325
d2__L3__seed2,gnn_qmix,coord_grid,2,768,19225,3.0,25,0.050000000000000044,0.21437190898827144,1.2013604726110185,18.133931708987802
d2__L3__seed2,gnn_qmix,coord_grid,2,769,19250,9.0,25,0.050000000000000044,0.17439770450194678,1.159808188676834,18.1612667090958
d2__L3__seed2,gnn_qmix,coord_grid,2,770,19275,2.0,25,0.050000000000000044,0.3109307599564393,1.4979340334733326,18.18724145903252
d2__L3__seed2,gnn_qmix,coord_grid,2,771,19300,0.0,25,0.050000000000000044,0.22380540644129118,1.0221358338991802,18.207958209095523
d2__L3__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.23763880346502578,0.8348969561713082,18.23119529208634
d2__L3__seed2,gnn_qmix,coord_grid,2,773,19350,8.0,25,0.050000000000000044,0.1713162437081337,1.0078786512215931,18.25258491700515
d2__L3__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.31738092998663586,1.41327303647995,18.273689459078014
d2__L3__seed2,gnn_qmix,coord_grid,2,775,19400,0.0,25,0.050000000000000044,0.30795659124851227,1.5197030206521351,18.295078625087626
d2__L3__seed2,gnn_qmix,coord_grid,2,776,19425,0.0,25,0.050000000000000044,0.3248054938656943,0.9365334595952716,18.317478667013347
d2__L3__seed2,gnn_qmix,coord_grid,2,777,19450,16.0,25,0.050000000000000044,0.27691327532132465,1.5528550744056702,18.33912354207132
d2__L3__seed2,gnn_qmix,coord_grid,2,778,19475,0.0,25,0.050000000000000044,0.2588738724589348,1.395279695590337,18.36044916708488
d2__L3__seed2,gnn_qmix,coord_grid,2,779,19500,0.0,25,0.050000000000000044,0.2958539028962453,0.9722647964954376,18.380776084028184
d2__L3__seed2,gnn_qmix,coord_grid,2,780,19525,0.0,25,0.050000000000000044,0.24345448293856212,1.2551119497844152,18.403684374992736
d2__L3__seed2,gnn_qmix,coord_grid,2,781,19550,5.0,25,0.050000000000000044,0.31194693346818286,1.1833545565605164,18.425973917008378
d2__L3__seed2,gnn_qmix,coord_grid,2,782,19575,0.0,25,0.050000000000000044,0.3654246578613917,1.615593949953715,18.449705292005092
d2__L3__seed2,gnn_qmix,coord_grid,2,783,19600,0.0,25,0.050000000000000044,0.25118930513660115,1.8777574797471364,18.470877334009856
d2__L3__seed2,gnn_qmix,coord_grid,2,784,19625,0.0,25,0.050000000000000044,0.2539709998028619,1.533091962337494,18.494095334084705
d2__L3__seed2,gnn_qmix,coord_grid,2,785,19650,0.0,25,0.050000000000000044,0.3136005426446597,1.4894532610972722,18.51521500002127
d2__L3__seed2,gnn_qmix,coord_grid,2,786,19675,22.0,25,0.050000000000000044,0.3519938240448634,1.5532240867614746,18.536182334064506
d2__L3__seed2,gnn_qmix,coord_grid,2,787,19700,0.0,25,0.050000000000000044,0.2827066257596016,1.711227923631668,18.556902459007688
d2__L3__seed2,gnn_qmix,coord_grid,2,788,19725,7.0,25,0.050000000000000044,0.2862142814057214,1.8588496702057975,18.580303292023018
d2__L3__seed2,gnn_qmix,coord_grid,2,789,19750,6.0,25,0.050000000000000044,0.3106069688995679,1.3963336646556854,18.60131766705308
