run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed4,qmix,coord_grid,4,1604,40125,80.0,25,0.050000000000000044,1.4566740223339625,22.440723964146205,23.16374300001189
qmix__ring__N4__seed4,qmix,coord_grid,4,1605,40150,85.0,25,0.050000000000000044,2.909373546640078,37.0055251121521,23.177385792019777
qmix__ring__N4__seed4,qmix,coord_grid,4,1606,40175,87.0,25,0.050000000000000044,2.0813133319218955,23.887304147084553,23.190326459007338
qmix__ring__N4__seed4,qmix,coord_grid,4,1607,40200,77.0,25,0.050000000000000044,2.881444419423739,30.07647466659546,23.20292420894839
qmix__ring__N4__seed4,qmix,coord_grid,4,1608,40225,83.0,25,0.050000000000000044,3.7848590442112515,104.67910848345075,23.217525625019334
qmix__ring__N4__seed4,qmix,coord_grid,4,1609,40250,81.0,25,0.050000000000000044,5.121949156125386,85.38215764363606,23.23046162503306
qmix__ring__N4__seed4,qmix,coord_grid,4,1610,40275,79.0,25,0.050000000000000044,1.129554917414983,75.37602965037028,23.242860374972224
qmix__ring__N4__seed4,qmix,coord_grid,4,1611,40300,80.0,25,0.050000000000000044,3.5794350703557334,65.54564984639485,23.255347374943085
qmix__ring__N4__seed4,qmix,coord_grid,4,1612,40325,81.0,25,0.050000000000000044,4.1176638007164,58.454842703683035,23.27014695899561
qmix__ring__N4__seed4,qmix,coord_grid,4,1613,40350,91.0,25,0.050000000000000044,2.678802028298378,53.3151470820109,23.282217958942056
qmix__ring__N4__seed4,qmix,coord_grid,4,1614,40375,81.0,25,0.050000000000000044,3.4545020163059235,23.499296983083088,23.295204124995507
qmix__ring__N4__seed4,qmix,coord_grid,4,1615,40400,80.0,25,0.050000000000000044,2.897520825266838,29.02104155222575,23.30635633401107
qmix__ring__N4__seed4,qmix,coord_grid,4,1616,40425,81.0,25,0.050000000000000044,2.950005258832659,33.735523087637766,23.317310958984308
qmix__ring__N4__seed4,qmix,coord_grid,4,1617,40450,80.0,25,0.050000000000000044,2.0776570588350296,22.082743962605793,23.32796129200142
qmix__ring__N4__seed4,qmix,coord_grid,4,1618,40475,93.0,25,0.050000000000000044,3.7662381629149118,33.228697776794434,23.341035292018205
qmix__ring__N4__seed4,qmix,coord_grid,4,1619,40500,85.0,25,0.050000000000000044,4.311442653338115,40.551886240641274,23.35329300002195
qmix__ring__N4__seed4,qmix,coord_grid,4,1620,40525,85.0,25,0.050000000000000044,4.060692574296679,24.52505111694336,23.36851304199081
qmix__ring__N4__seed4,qmix,coord_grid,4,1621,40550,87.0,25,0.050000000000000044,4.771947880585988,40.66795857747396,23.38090650003869
qmix__ring__N4__seed4,qmix,coord_grid,4,1622,40575,84.0,25,0.050000000000000044,1.6197904845078785,26.717895984649658,23.393090624944307
qmix__ring__N4__seed4,qmix,coord_grid,4,1623,40600,83.0,25,0.050000000000000044,4.68154243628184,36.61045583089193,23.40552295895759
qmix__ring__N4__seed4,qmix,coord_grid,4,1624,40625,93.0,25,0.050000000000000044,4.97501083782741,64.67892129080636,23.4199515839573
qmix__ring__N4__seed4,qmix,coord_grid,4,1625,40650,85.0,25,0.050000000000000044,2.299810916185379,79.08601013819377,23.43239483400248
qmix__ring__N4__seed4,qmix,coord_grid,4,1626,40675,76.0,25,0.050000000000000044,4.338955422242482,71.01845741271973,23.44520683400333
qmix__ring__N4__seed4,qmix,coord_grid,4,1627,40700,76.0,25,0.050000000000000044,3.0706216394901276,32.685227394104004,23.455387333990075
qmix__ring__N4__seed4,qmix,coord_grid,4,1628,40725,89.0,25,0.050000000000000044,3.468631080218724,34.42241832188198,23.466493292013183
qmix__ring__N4__seed4,qmix,coord_grid,4,1629,40750,83.0,25,0.050000000000000044,4.311491330464681,32.61157194773356,23.480442499974743
qmix__ring__N4__seed4,qmix,coord_grid,4,1630,40775,85.0,25,0.050000000000000044,3.335362652937571,33.2059694925944,23.493302542017773
qmix__ring__N4__seed4,qmix,coord_grid,4,1631,40800,84.0,25,0.050000000000000044,2.5348982214927673,33.05131880442301,23.50613620900549
qmix__ring__N4__seed4,qmix,coord_grid,4,1632,40825,77.0,25,0.050000000000000044,2.6683293112686703,47.57934761047363,23.520463709020987
qmix__ring__N4__seed4,qmix,coord_grid,4,1633,40850,77.0,25,0.050000000000000044,4.327994142969449,39.94989776611328,23.533542125020176
qmix__ring__N4__seed4,qmix,coord_grid,4,1634,40875,90.0,25,0.050000000000000044,2.995485092202822,45.302883783976235,23.54627462499775
qmix__ring__N4__seed4,qmix,coord_grid,4,1635,40900,92.0,25,0.050000000000000044,6.880230665206909,54.75349648793539,23.55951383395586
qmix__ring__N4__seed4,qmix,coord_grid,4,1636,40925,80.0,25,0.050000000000000044,3.1345595845154355,25.310878208705358,23.573334458982572
qmix__ring__N4__seed4,qmix,coord_grid,4,1637,40950,91.0,25,0.050000000000000044,4.434143781661987,56.2916005452474,23.585643374943174
qmix__ring__N4__seed4,qmix,coord_grid,4,1638,40975,91.0,25,0.050000000000000044,3.5720060070355735,58.68188889821371,23.598087499965914
qmix__ring__N4__seed4,qmix,coord_grid,4,1639,41000,88.0,25,0.050000000000000044,5.238630677262942,77.39357821146648,23.61141295894049
qmix__ring__N4__seed4,qmix,coord_grid,4,1640,41025,80.0,25,0.050000000000000044,5.796680041721889,111.54033442905971,23.625436624977738
qmix__ring__N4__seed4,qmix,coord_grid,4,1641,41050,84.0,25,0.050000000000000044,4.2816386222839355,95.2082036336263,23.63777549995575
qmix__ring__N4__seed4,qmix,coord_grid,4,1642,41075,76.0,25,0.050000000000000044,4.526633540789287,63.42302735646566,23.650840417016298
qmix__ring__N4__seed4,qmix,coord_grid,4,1643,41100,80.0,25,0.050000000000000044,4.037848353385925,75.50098514556885,23.663601459003985
qmix__ring__N4__seed4,qmix,coord_grid,4,1644,41125,88.0,25,0.050000000000000044,3.253808864525386,63.73038809640067,23.67768141697161
qmix__ring__N4__seed4,qmix,coord_grid,4,1645,41150,76.0,25,0.050000000000000044,3.2554306785265603,76.14081478118896,23.690693874959834
qmix__ring__N4__seed4,qmix,coord_grid,4,1646,41175,67.0,25,0.050000000000000044,4.168217460314433,81.78638712565105,23.703066000016406
qmix__ring__N4__seed4,qmix,coord_grid,4,1647,41200,78.0,25,0.050000000000000044,3.220214938124021,70.14864603678386,23.715279959025793
qmix__ring__N4__seed4,qmix,coord_grid,4,1648,41225,89.0,25,0.050000000000000044,2.8456126366342818,65.6379393168858,23.728862958960235
qmix__ring__N4__seed4,qmix,coord_grid,4,1649,41250,82.0,25,0.050000000000000044,6.232822895050049,46.43099578221639,23.742073541972786
qmix__ring__N4__seed4,qmix,coord_grid,4,1650,41275,84.0,25,0.050000000000000044,4.884235103925069,28.233683904012043,23.754876959021203
qmix__ring__N4__seed4,qmix,coord_grid,4,1651,41300,82.0,25,0.050000000000000044,4.912665516138077,28.2979253133138,23.767788249999285
qmix__ring__N4__seed4,qmix,coord_grid,4,1652,41325,84.0,25,0.050000000000000044,2.0259516622338976,35.92049898420061,23.781755666946992
qmix__ring__N4__seed4,qmix,coord_grid,4,1653,41350,80.0,25,0.050000000000000044,4.9564102192719774,60.259970347086586,23.79407529195305
qmix__ring__N4__seed4,qmix,coord_grid,4,1654,41375,85.0,25,0.050000000000000044,3.215724686781565,61.515607833862305,23.80632312502712
qmix__ring__N4__seed4,qmix,coord_grid,4,1655,41400,86.0,25,0.050000000000000044,3.6184075474739075,37.72539742787679,23.81985866697505
qmix__ring__N4__seed4,qmix,coord_grid,4,1656,41425,78.0,25,0.050000000000000044,5.453296899795532,41.03070436205183,23.833603041945025
qmix__ring__N4__seed4,qmix,coord_grid,4,1657,41450,94.0,25,0.050000000000000044,4.887607057889302,48.025185426076256,23.846183083951473
qmix__ring__N4__seed4,qmix,coord_grid,4,1658,41475,85.0,25,0.050000000000000044,3.926932712395986,24.100531260172527,23.858900833991356
qmix__ring__N4__seed4,qmix,coord_grid,4,1659,41500,90.0,25,0.050000000000000044,2.9864880045255027,48.9697691599528,23.871818625018932
qmix__ring__N4__seed4,qmix,coord_grid,4,1660,41525,84.0,25,0.050000000000000044,2.427208491734096,47.38326168060303,23.885848375037313
qmix__ring__N4__seed4,qmix,coord_grid,4,1661,41550,72.0,25,0.050000000000000044,5.327991843223572,19.9269011815389,23.898432374931872
qmix__ring__N4__seed4,qmix,coord_grid,4,1662,41575,83.0,25,0.050000000000000044,3.948369264602661,36.16248496373495,23.911718292045407
qmix__ring__N4__seed4,qmix,coord_grid,4,1663,41600,90.0,25,0.050000000000000044,5.883523017168045,59.11344305674235,23.924909541965462
qmix__ring__N4__seed4,qmix,coord_grid,4,1664,41625,90.0,25,0.050000000000000044,2.3615770765713284,50.30771909441267,23.939427917008288
qmix__ring__N4__seed4,qmix,coord_grid,4,1665,41650,90.0,25,0.050000000000000044,3.147469167908033,64.7855676015218,23.94920854200609
qmix__ring__N4__seed4,qmix,coord_grid,4,1666,41675,90.0,25,0.050000000000000044,4.322956422964732,41.78366422653198,23.962942959042266
qmix__ring__N4__seed4,qmix,coord_grid,4,1667,41700,85.0,25,0.050000000000000044,4.845416411757469,31.754416465759277,23.975706874975003
qmix__ring__N4__seed4,qmix,coord_grid,4,1668,41725,73.0,25,0.050000000000000044,3.054965921810695,29.481355667114258,23.99046666698996
qmix__ring__N4__seed4,qmix,coord_grid,4,1669,41750,82.0,25,0.050000000000000044,3.5173859943946204,39.70471445719401,24.00355716701597
qmix__ring__N4__seed4,qmix,coord_grid,4,1670,41775,84.0,25,0.050000000000000044,5.293426816662152,38.459984143575035,24.016493584029377
qmix__ring__N4__seed4,qmix,coord_grid,4,1671,41800,78.0,25,0.050000000000000044,4.7747758229573565,32.360859076182045,24.029882584000006
qmix__ring__N4__seed4,qmix,coord_grid,4,1672,41825,77.0,25,0.050000000000000044,5.019923482622419,115.67993491036552,24.04452424996998
qmix__ring__N4__seed4,qmix,coord_grid,4,1673,41850,93.0,25,0.050000000000000044,3.230109711488088,106.15624491373698,24.05682933400385
qmix__ring__N4__seed4,qmix,coord_grid,4,1674,41875,87.0,25,0.050000000000000044,5.164540648460388,73.08584912618001,24.072090708999895
qmix__ring__N4__seed4,qmix,coord_grid,4,1675,41900,83.0,25,0.050000000000000044,4.745049218336741,76.52315521240234,24.086761459009722
qmix__ring__N4__seed4,qmix,coord_grid,4,1676,41925,78.0,25,0.050000000000000044,3.5991038467202867,44.96873596736363,24.102744458941743
qmix__ring__N4__seed4,qmix,coord_grid,4,1677,41950,86.0,25,0.050000000000000044,3.6078915099302926,28.676857789357502,24.11540450004395
qmix__ring__N4__seed4,qmix,coord_grid,4,1678,41975,86.0,25,0.050000000000000044,4.953998858729999,39.311055183410645,24.130000500008464
qmix__ring__N4__seed4,qmix,coord_grid,4,1679,42000,80.0,25,0.050000000000000044,2.731146847208341,46.8723030090332,24.14403600001242
qmix__ring__N4__seed4,qmix,coord_grid,4,1680,42025,92.0,25,0.050000000000000044,3.906539099557059,35.700732367379324,24.15859095903579
qmix__ring__N4__seed4,qmix,coord_grid,4,1681,42050,94.0,25,0.050000000000000044,3.116310770312945,43.232377688090004,24.171908791991882
qmix__ring__N4__seed4,qmix,coord_grid,4,1682,42075,85.0,25,0.050000000000000044,5.441933140158653,39.26735877990723,24.184161375043914
qmix__ring__N4__seed4,qmix,coord_grid,4,1683,42100,88.0,25,0.050000000000000044,3.29133773346742,52.38977845509847,24.196895250002854
qmix__ring__N4__seed4,qmix,coord_grid,4,1684,42125,91.0,25,0.050000000000000044,3.5600657675947462,40.237428528921946,24.211459542042576
qmix__ring__N4__seed4,qmix,coord_grid,4,1685,42150,83.0,25,0.050000000000000044,2.6339653382698693,41.37477175394694,24.223986666998826
qmix__ring__N4__seed4,qmix,coord_grid,4,1686,42175,88.0,25,0.050000000000000044,5.002185940742493,34.23505767186483,24.236266541993245
qmix__ring__N4__seed4,qmix,coord_grid,4,1687,42200,72.0,25,0.050000000000000044,2.6937998880942664,28.631712595621746,24.246470583952032
qmix__ring__N4__seed4,qmix,coord_grid,4,1688,42225,81.0,25,0.050000000000000044,4.290648979800088,37.78458881378174,24.25807254202664
qmix__ring__N4__seed4,qmix,coord_grid,4,1689,42250,76.0,25,0.050000000000000044,5.114440242449443,45.64467207590739,24.2684731669724
qmix__ring__N4__seed4,qmix,coord_grid,4,1690,42275,81.0,25,0.050000000000000044,5.091956307490666,33.73783461252848,24.278503500041552
qmix__ring__N4__seed4,qmix,coord_grid,4,1691,42300,83.0,25,0.050000000000000044,3.8173662424087524,75.60930569966634,24.28884679195471
qmix__ring__N4__seed4,qmix,coord_grid,4,1692,42325,79.0,25,0.050000000000000044,4.40796298640115,49.73078482491629,24.300258124945685
qmix__ring__N4__seed4,qmix,coord_grid,4,1693,42350,80.0,25,0.050000000000000044,3.5679418742656708,35.48060083389282,24.313181624980643
qmix__ring__N4__seed4,qmix,coord_grid,4,1694,42375,82.0,25,0.050000000000000044,4.932201087474823,32.81413904825846,24.32561929197982
qmix__ring__N4__seed4,qmix,coord_grid,4,1695,42400,88.0,25,0.050000000000000044,3.6203890840212503,24.378539721171062,24.337114459020086
qmix__ring__N4__seed4,qmix,coord_grid,4,1696,42425,78.0,25,0.050000000000000044,4.245807043143681,27.671024050031388,24.348333916976117
qmix__ring__N4__seed4,qmix,coord_grid,4,1697,42450,88.0,25,0.050000000000000044,2.6750885446866355,33.194746017456055,24.358703708974645
qmix__ring__N4__seed4,qmix,coord_grid,4,1698,42475,79.0,25,0.050000000000000044,3.6105396896600723,30.599174340565998,24.368304791976698
qmix__ring__N4__seed4,qmix,coord_grid,4,1699,42500,76.0,25,0.050000000000000044,4.533701181411743,33.751096407572426,24.378526624990627
qmix__ring__N4__seed4,qmix,coord_grid,4,1700,42525,83.0,25,0.050000000000000044,3.9056158363819122,31.177222115652903,24.389704250032082
qmix__ring__N4__seed4,qmix,coord_grid,4,1701,42550,84.0,25,0.050000000000000044,3.1532609909772873,21.39400863647461,24.39924770896323
qmix__ring__N4__seed4,qmix,coord_grid,4,1702,42575,90.0,25,0.050000000000000044,3.5130551556746163,32.09618218739828,24.409774250001647
qmix__ring__N4__seed4,qmix,coord_grid,4,1703,42600,91.0,25,0.050000000000000044,3.559917762875557,31.97367827097575,24.423594416934066
qmix__ring__N4__seed4,qmix,coord_grid,4,1704,42625,87.0,25,0.050000000000000044,5.039388247898647,119.2434755052839,24.437651042011566
qmix__ring__N4__seed4,qmix,coord_grid,4,1705,42650,82.0,25,0.050000000000000044,3.695728207627932,105.0650561650594,24.450121958972886
qmix__ring__N4__seed4,qmix,coord_grid,4,1706,42675,74.0,25,0.050000000000000044,4.1553230086962385,53.37439123789469,24.463454250013456
qmix__ring__N4__seed4,qmix,coord_grid,4,1707,42700,89.0,25,0.050000000000000044,3.250772545735041,47.68685340881348,24.47724991699215
qmix__ring__N4__seed4,qmix,coord_grid,4,1708,42725,80.0,25,0.050000000000000044,4.04988842351096,25.464654105050222,24.491684708977118
qmix__ring__N4__seed4,qmix,coord_grid,4,1709,42750,80.0,25,0.050000000000000044,3.712414820988973,39.37362098693848,24.505360750015825
qmix__ring__N4__seed4,qmix,coord_grid,4,1710,42775,82.0,25,0.050000000000000044,5.175863474607468,82.13719590504964,24.518588459002785
qmix__ring__N4__seed4,qmix,coord_grid,4,1711,42800,85.0,25,0.050000000000000044,7.1822673082351685,57.1670446395874,24.531534624984488
qmix__ring__N4__seed4,qmix,coord_grid,4,1712,42825,72.0,25,0.050000000000000044,5.4302898815699985,54.539409909929546,24.545990374987014
qmix__ring__N4__seed4,qmix,coord_grid,4,1713,42850,87.0,25,0.050000000000000044,2.694051514069239,37.375807762145996,24.558935208944604
qmix__ring__N4__seed4,qmix,coord_grid,4,1714,42875,78.0,25,0.050000000000000044,5.5619945128758745,50.66991329193115,24.571701416978613
qmix__ring__N4__seed4,qmix,coord_grid,4,1715,42900,91.0,25,0.050000000000000044,4.145377978682518,54.797923723856606,24.58551229198929
qmix__ring__N4__seed4,qmix,coord_grid,4,1716,42925,83.0,25,0.050000000000000044,3.75344746027674,42.18086460658482,24.599250916973688
qmix__ring__N4__seed4,qmix,coord_grid,4,1717,42950,86.0,25,0.050000000000000044,2.1306342631578445,89.03141975402832,24.60997083398979
qmix__ring__N4__seed4,qmix,coord_grid,4,1718,42975,84.0,25,0.050000000000000044,5.6937160193920135,76.73116620381673,24.62293474993203
qmix__ring__N4__seed4,qmix,coord_grid,4,1719,43000,72.0,25,0.050000000000000044,1.9402717128396034,71.69691864649455,24.635387666989118
qmix__ring__N4__seed4,qmix,coord_grid,4,1720,43025,84.0,25,0.050000000000000044,5.0346804942403525,64.5007689339774,24.649339791969396
qmix__ring__N4__seed4,qmix,coord_grid,4,1721,43050,85.0,25,0.050000000000000044,5.744626104831696,89.78838729858398,24.6628781670006
qmix__ring__N4__seed4,qmix,coord_grid,4,1722,43075,80.0,25,0.050000000000000044,2.2525611370801926,70.99748023351033,24.675149124930613
qmix__ring__N4__seed4,qmix,coord_grid,4,1723,43100,88.0,25,0.050000000000000044,5.206300059954326,47.47062142690023,24.688351333956234
qmix__ring__N4__seed4,qmix,coord_grid,4,1724,43125,82.0,25,0.050000000000000044,4.850143654005868,26.803636823381698,24.703795959008858
qmix__ring__N4__seed4,qmix,coord_grid,4,1725,43150,84.0,25,0.050000000000000044,5.039543956518173,43.728665351867676,24.720031542005017
qmix__ring__N4__seed4,qmix,coord_grid,4,1726,43175,86.0,25,0.050000000000000044,5.988516395290692,32.92390743891398,24.73680020903703
qmix__ring__N4__seed4,qmix,coord_grid,4,1727,43200,86.0,25,0.050000000000000044,3.2495829313993454,41.84359232584635,24.74873812496662
qmix__ring__N4__seed4,qmix,coord_grid,4,1728,43225,91.0,25,0.050000000000000044,1.620694590466363,44.486719948904856,24.76154304202646
qmix__ring__N4__seed4,qmix,coord_grid,4,1729,43250,77.0,25,0.050000000000000044,3.2550173650185266,48.44500605265299,24.77148970903363
qmix__ring__N4__seed4,qmix,coord_grid,4,1730,43275,88.0,25,0.050000000000000044,2.1590360701084137,27.20810619990031,24.78236874996219
qmix__ring__N4__seed4,qmix,coord_grid,4,1731,43300,89.0,25,0.050000000000000044,4.074768011768659,44.7323792775472,24.792680124985054
qmix__ring__N4__seed4,qmix,coord_grid,4,1732,43325,84.0,25,0.050000000000000044,4.045060949666159,52.27763993399484,24.803816749947146
qmix__ring__N4__seed4,qmix,coord_grid,4,1733,43350,86.0,25,0.050000000000000044,4.805471837520599,78.49085489908855,24.817153624957427
qmix__ring__N4__seed4,qmix,coord_grid,4,1734,43375,90.0,25,0.050000000000000044,3.8443482518196106,79.99884414672852,24.830515792011283
qmix__ring__N4__seed4,qmix,coord_grid,4,1735,43400,71.0,25,0.050000000000000044,2.48114704589049,81.1524289449056,24.84344704193063
qmix__ring__N4__seed4,qmix,coord_grid,4,1736,43425,77.0,25,0.050000000000000044,4.974171910967145,112.87734658377511,24.858303916989826
qmix__ring__N4__seed4,qmix,coord_grid,4,1737,43450,85.0,25,0.050000000000000044,3.8137811024983725,71.51237138112386,24.871564334025607
qmix__ring__N4__seed4,qmix,coord_grid,4,1738,43475,84.0,25,0.050000000000000044,2.274191955725352,30.79673131306966,24.884391417028382
qmix__ring__N4__seed4,qmix,coord_grid,4,1739,43500,82.0,25,0.050000000000000044,1.807321493824323,32.499610582987465,24.897742667002603
qmix__ring__N4__seed4,qmix,coord_grid,4,1740,43525,87.0,25,0.050000000000000044,1.9977960416248866,43.22529656546457,24.912045708973892
qmix__ring__N4__seed4,qmix,coord_grid,4,1741,43550,83.0,25,0.050000000000000044,3.681176940600077,38.66508960723877,24.924499167012982
qmix__ring__N4__seed4,qmix,coord_grid,4,1742,43575,88.0,25,0.050000000000000044,5.281482448180516,78.13609313964844,24.937770750024356
qmix__ring__N4__seed4,qmix,coord_grid,4,1743,43600,90.0,25,0.050000000000000044,5.846843361854553,80.35245704650879,24.95030962501187
qmix__ring__N4__seed4,qmix,coord_grid,4,1744,43625,85.0,25,0.050000000000000044,3.2716725383486067,45.282348087855745,24.96522166696377
qmix__ring__N4__seed4,qmix,coord_grid,4,1745,43650,84.0,25,0.050000000000000044,1.7887698858976364,39.91118812561035,24.97837133402936
qmix__ring__N4__seed4,qmix,coord_grid,4,1746,43675,82.0,25,0.050000000000000044,4.750509808460872,54.13750012715658,24.99127654195763
qmix__ring__N4__seed4,qmix,coord_grid,4,1747,43700,80.0,25,0.050000000000000044,3.638305882612864,34.103897412618004,25.003495375043713
qmix__ring__N4__seed4,qmix,coord_grid,4,1748,43725,88.0,25,0.050000000000000044,1.976337926728385,37.38182871682303,25.019612250034697
qmix__ring__N4__seed4,qmix,coord_grid,4,1749,43750,82.0,25,0.050000000000000044,5.148253654440244,38.30785655975342,25.03175512503367
qmix__ring__N4__seed4,qmix,coord_grid,4,1750,43775,75.0,25,0.050000000000000044,6.702831258376439,41.35756301879883,25.045505166985095
qmix__ring__N4__seed4,qmix,coord_grid,4,1751,43800,87.0,25,0.050000000000000044,4.208384692668915,38.8469041188558,25.05779520899523
qmix__ring__N4__seed4,qmix,coord_grid,4,1752,43825,89.0,25,0.050000000000000044,5.32497113091605,26.128987176077707,25.072113750036806
qmix__ring__N4__seed4,qmix,coord_grid,4,1753,43850,85.0,25,0.050000000000000044,3.2424617360035577,35.412867863972984,25.08473833394237
qmix__ring__N4__seed4,qmix,coord_grid,4,1754,43875,88.0,25,0.050000000000000044,5.807436183094978,71.98535919189453,25.09761095896829
qmix__ring__N4__seed4,qmix,coord_grid,4,1755,43900,81.0,25,0.050000000000000044,4.183334777752559,39.19737116495768,25.11036575003527
qmix__ring__N4__seed4,qmix,coord_grid,4,1756,43925,80.0,25,0.050000000000000044,4.506233624049595,33.193621499197825,25.124972500023432
qmix__ring__N4__seed4,qmix,coord_grid,4,1757,43950,90.0,25,0.050000000000000044,4.619526465733846,34.290187199910484,25.13905962498393
qmix__ring__N4__seed4,qmix,coord_grid,4,1758,43975,79.0,25,0.050000000000000044,3.7735652526219687,56.193586349487305,25.152064291993156
qmix__ring__N4__seed4,qmix,coord_grid,4,1759,44000,84.0,25,0.050000000000000044,2.740380103389422,27.59033203125,25.162785124965012
qmix__ring__N4__seed4,qmix,coord_grid,4,1760,44025,90.0,25,0.050000000000000044,4.530008635350636,31.410454068865096,25.17370837496128
qmix__ring__N4__seed4,qmix,coord_grid,4,1761,44050,88.0,25,0.050000000000000044,3.8255393505096436,66.81986745198567,25.18769212497864
qmix__ring__N4__seed4,qmix,coord_grid,4,1762,44075,90.0,25,0.050000000000000044,4.492541074752808,80.22216415405273,25.201193499960937
qmix__ring__N4__seed4,qmix,coord_grid,4,1763,44100,87.0,25,0.050000000000000044,1.53268567721049,93.7986052831014,25.21366437501274
qmix__ring__N4__seed4,qmix,coord_grid,4,1764,44125,75.0,25,0.050000000000000044,3.0156293383666446,73.41107286725726,25.228148708934896
qmix__ring__N4__seed4,qmix,coord_grid,4,1765,44150,76.0,25,0.050000000000000044,5.797189603249232,57.36540571848551,25.240407416946255
qmix__ring__N4__seed4,qmix,coord_grid,4,1766,44175,84.0,25,0.050000000000000044,4.408256550629933,73.28448295593262,25.253009708947502
qmix__ring__N4__seed4,qmix,coord_grid,4,1767,44200,82.0,25,0.050000000000000044,4.774929389357567,63.62632131576538,25.266326374956407
qmix__ring__N4__seed4,qmix,coord_grid,4,1768,44225,88.0,25,0.050000000000000044,3.9413046836853027,142.76358359200614,25.280868249945343
qmix__ring__N4__seed4,qmix,coord_grid,4,1769,44250,86.0,25,0.050000000000000044,4.879385183254878,105.87630621592204,25.29225099994801
qmix__ring__N4__seed4,qmix,coord_grid,4,1770,44275,86.0,25,0.050000000000000044,2.9162760575612388,67.32254282633464,25.30507833394222
qmix__ring__N4__seed4,qmix,coord_grid,4,1771,44300,90.0,25,0.050000000000000044,4.955300033092499,60.73630094528198,25.317315749940462
qmix__ring__N4__seed4,qmix,coord_grid,4,1772,44325,82.0,25,0.050000000000000044,3.8115822034222737,48.08511570521763,25.33205112500582
qmix__ring__N4__seed4,qmix,coord_grid,4,1773,44350,78.0,25,0.050000000000000044,2.270414953430494,20.648241837819416,25.34457220893819
qmix__ring__N4__seed4,qmix,coord_grid,4,1774,44375,79.0,25,0.050000000000000044,4.3307774513959885,29.042331377665203,25.35764920897782
qmix__ring__N4__seed4,qmix,coord_grid,4,1775,44400,88.0,25,0.050000000000000044,4.844425559043884,25.80513795216878,25.369474875042215
qmix__ring__N4__seed4,qmix,coord_grid,4,1776,44425,91.0,25,0.050000000000000044,4.577950298786163,31.163617542811803,25.38358475000132
qmix__ring__N4__seed4,qmix,coord_grid,4,1777,44450,89.0,25,0.050000000000000044,2.3428132981061935,33.56359418233236,25.397019083960913
qmix__ring__N4__seed4,qmix,coord_grid,4,1778,44475,80.0,25,0.050000000000000044,4.789716834823291,38.09558073679606,25.409656999981962
qmix__ring__N4__seed4,qmix,coord_grid,4,1779,44500,82.0,25,0.050000000000000044,3.4257651368776956,21.932286103566486,25.423448167042807
qmix__ring__N4__seed4,qmix,coord_grid,4,1780,44525,84.0,25,0.050000000000000044,4.245506354740688,46.97189998626709,25.43713645893149
qmix__ring__N4__seed4,qmix,coord_grid,4,1781,44550,95.0,25,0.050000000000000044,6.359876349568367,35.377250512441,25.448827584041283
qmix__ring__N4__seed4,qmix,coord_grid,4,1782,44575,89.0,25,0.050000000000000044,3.5272818555434546,56.73615550994873,25.459387916955166
qmix__ring__N4__seed4,qmix,coord_grid,4,1783,44600,78.0,25,0.050000000000000044,5.410928875207901,66.42394208908081,25.472721084021032
qmix__ring__N4__seed4,qmix,coord_grid,4,1784,44625,82.0,25,0.050000000000000044,2.635489966188158,49.90679713657924,25.487400749931112
qmix__ring__N4__seed4,qmix,coord_grid,4,1785,44650,81.0,25,0.050000000000000044,4.456958964467049,61.58286221822103,25.500936041935347
qmix__ring__N4__seed4,qmix,coord_grid,4,1786,44675,94.0,25,0.050000000000000044,4.959060316284497,51.02821890513102,25.513347083935514
qmix__ring__N4__seed4,qmix,coord_grid,4,1787,44700,89.0,25,0.050000000000000044,6.394025683403015,72.14026514689128,25.5237637499813
qmix__ring__N4__seed4,qmix,coord_grid,4,1788,44725,90.0,25,0.050000000000000044,5.11721608042717,32.473069599696565,25.53821945900563
qmix__ring__N4__seed4,qmix,coord_grid,4,1789,44750,88.0,25,0.050000000000000044,1.977093021074931,41.16912078857422,25.55078720895108
qmix__ring__N4__seed4,qmix,coord_grid,4,1790,44775,79.0,25,0.050000000000000044,2.9060205221176147,63.58457406361898,25.56115966697689
qmix__ring__N4__seed4,qmix,coord_grid,4,1791,44800,80.0,25,0.050000000000000044,2.896047661701838,53.90747801462809,25.571751666953787
qmix__ring__N4__seed4,qmix,coord_grid,4,1792,44825,83.0,25,0.050000000000000044,3.328565571989332,45.28786414010184,25.582523209042847
qmix__ring__N4__seed4,qmix,coord_grid,4,1793,44850,84.0,25,0.050000000000000044,5.8461692581574125,54.37907346089681,25.59319124999456
qmix__ring__N4__seed4,qmix,coord_grid,4,1794,44875,84.0,25,0.050000000000000044,2.4020628283421197,39.33856042226156,25.60706695902627
qmix__ring__N4__seed4,qmix,coord_grid,4,1795,44900,91.0,25,0.050000000000000044,3.4045862952868142,35.336686770121254,25.619962999946438
qmix__ring__N4__seed4,qmix,coord_grid,4,1796,44925,84.0,25,0.050000000000000044,2.979513806956155,50.082586833408904,25.634092291933484
qmix__ring__N4__seed4,qmix,coord_grid,4,1797,44950,92.0,25,0.050000000000000044,3.9929162760575614,82.89587720235188,25.64729749993421
qmix__ring__N4__seed4,qmix,coord_grid,4,1798,44975,87.0,25,0.050000000000000044,2.4927833875020347,72.34033838907878,25.660149917006493
