run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,584,14625,6.0,25,0.42113333333333336,0.5159742214850017,2.547896351133074,4.957374582998455
vdn__N4__ring__seed5,vdn,coord_grid,5,585,14650,18.0,25,0.42014375000000004,0.50849882264932,2.3535999059677124,4.965534915914759
vdn__N4__ring__seed5,vdn,coord_grid,5,586,14675,12.0,25,0.4191541666666666,0.3947019005815188,1.455094575881958,4.973389790975489
vdn__N4__ring__seed5,vdn,coord_grid,5,587,14700,22.0,25,0.4181645833333334,0.2700212510923545,1.8599836230278015,4.981684249942191
vdn__N4__ring__seed5,vdn,coord_grid,5,588,14725,4.0,25,0.41717499999999996,0.4439637554543359,1.6032230598585946,4.990837582969107
vdn__N4__ring__seed5,vdn,coord_grid,5,589,14750,12.0,25,0.41618541666666675,0.39557722707589466,1.1184717863798141,4.9988890829263255
vdn__N4__ring__seed5,vdn,coord_grid,5,590,14775,15.0,25,0.4151958333333333,0.4040582825740178,1.2627297441164653,5.007314415997826
vdn__N4__ring__seed5,vdn,coord_grid,5,591,14800,25.0,25,0.41420625,0.47834445784489316,1.303497463464737,5.015009208000265
vdn__N4__ring__seed5,vdn,coord_grid,5,592,14825,30.0,25,0.4132166666666667,0.44296689544405254,1.0454499976975578,5.024453374906443
vdn__N4__ring__seed5,vdn,coord_grid,5,593,14850,16.0,25,0.41222708333333336,0.43533048530419666,1.3530255754788716,5.032372832996771
vdn__N4__ring__seed5,vdn,coord_grid,5,594,14875,19.0,25,0.41123750000000003,0.5229340195655823,1.1905397127072017,5.040387165965512
vdn__N4__ring__seed5,vdn,coord_grid,5,595,14900,28.0,25,0.4102479166666667,0.3818514247735341,0.8018736739953359,5.0486717079766095
vdn__N4__ring__seed5,vdn,coord_grid,5,596,14925,14.0,25,0.4092583333333334,0.48903519766671316,1.0003548009055,5.057738832896575
vdn__N4__ring__seed5,vdn,coord_grid,5,597,14950,19.0,25,0.40826875000000007,0.5307817533612251,1.0007758339246113,5.066145624965429
vdn__N4__ring__seed5,vdn,coord_grid,5,598,14975,12.0,25,0.40727916666666664,0.33471694340308505,1.929564009110133,5.073740332969464
vdn__N4__ring__seed5,vdn,coord_grid,5,599,15000,10.0,25,0.4062895833333334,0.441697100798289,1.3716861804326375,5.081653874949552
vdn__N4__ring__seed5,vdn,coord_grid,5,600,15025,17.0,25,0.4053,0.5440672934055328,1.0988681146076746,5.090719040948898
vdn__N4__ring__seed5,vdn,coord_grid,5,601,15050,9.0,25,0.40431041666666667,0.3422648658355077,1.5613663792610168,5.0985514998901635
vdn__N4__ring__seed5,vdn,coord_grid,5,602,15075,16.0,25,0.40332083333333335,0.44612957537174225,1.0676758189996083,5.1063697499921545
vdn__N4__ring__seed5,vdn,coord_grid,5,603,15100,19.0,25,0.40233125000000003,0.3390361728767554,1.0797436932722728,5.115260666003451
vdn__N4__ring__seed5,vdn,coord_grid,5,604,15125,28.0,25,0.4013416666666667,0.6125473231077194,1.458119911806924,5.124549499945715
vdn__N4__ring__seed5,vdn,coord_grid,5,605,15150,7.0,25,0.4003520833333333,0.5500375082095464,1.5884902278582256,5.132510374998674
vdn__N4__ring__seed5,vdn,coord_grid,5,606,15175,16.0,25,0.39936250000000006,0.39614446212848026,1.3724076946576436,5.1404898329637945
vdn__N4__ring__seed5,vdn,coord_grid,5,607,15200,22.0,25,0.39837291666666663,0.3525167927145958,1.9919860164324443,5.148262374917977
vdn__N4__ring__seed5,vdn,coord_grid,5,608,15225,18.0,25,0.3973833333333334,0.24318827688694,1.2066657458032881,5.157345665968023
vdn__N4__ring__seed5,vdn,coord_grid,5,609,15250,13.0,25,0.39639375,0.5373176137606303,1.3564665218194325,5.166117457905784
vdn__N4__ring__seed5,vdn,coord_grid,5,610,15275,10.0,25,0.3954041666666668,0.39733097950617474,1.3932818869749706,5.1740829579066485
vdn__N4__ring__seed5,vdn,coord_grid,5,611,15300,18.0,25,0.39441458333333335,0.47998594989379245,1.926257997751236,5.18261324998457
vdn__N4__ring__seed5,vdn,coord_grid,5,612,15325,24.0,25,0.393425,0.3764285785811288,1.1674006836754935,5.191941832890734
vdn__N4__ring__seed5,vdn,coord_grid,5,613,15350,32.0,25,0.3924354166666667,0.3709481656551361,1.0355586608250935,5.200426874915138
vdn__N4__ring__seed5,vdn,coord_grid,5,614,15375,21.0,25,0.3914458333333334,0.49923377732435864,1.5602732797463734,5.208195290993899
vdn__N4__ring__seed5,vdn,coord_grid,5,615,15400,16.0,25,0.39045625000000006,0.4600419153769811,1.6628069480260212,5.21671341592446
vdn__N4__ring__seed5,vdn,coord_grid,5,616,15425,13.0,25,0.3894666666666666,0.545701903956277,3.513770750590733,5.225633249967359
vdn__N4__ring__seed5,vdn,coord_grid,5,617,15450,6.0,25,0.3884770833333334,0.49709130078554153,3.150091568628947,5.233557290979661
vdn__N4__ring__seed5,vdn,coord_grid,5,618,15475,22.0,25,0.3874875,0.3873466377456983,1.3853936890761058,5.243942707893439
vdn__N4__ring__seed5,vdn,coord_grid,5,619,15500,22.0,25,0.38649791666666666,0.38053547342618305,2.0749935706456504,5.253259040997364
vdn__N4__ring__seed5,vdn,coord_grid,5,620,15525,35.0,25,0.38550833333333334,0.4830160524163927,1.5465318475450789,5.263171750004403
vdn__N4__ring__seed5,vdn,coord_grid,5,621,15550,24.0,25,0.38451875,0.3444216971596082,1.4171411991119385,5.271857749903575
vdn__N4__ring__seed5,vdn,coord_grid,5,622,15575,28.0,25,0.3835291666666667,0.5861787473162016,1.2206016778945923,5.280481708003208
vdn__N4__ring__seed5,vdn,coord_grid,5,623,15600,18.0,25,0.3825395833333334,0.3416536897420883,0.952762613693873,5.290367665933445
vdn__N4__ring__seed5,vdn,coord_grid,5,624,15625,14.0,25,0.38155000000000006,0.46260641728128704,1.3473214932850428,5.299043165985495
vdn__N4__ring__seed5,vdn,coord_grid,5,625,15650,15.0,25,0.38056041666666673,0.44954083611567813,1.2133915325005848,5.307596165919676
vdn__N4__ring__seed5,vdn,coord_grid,5,626,15675,11.0,25,0.3795708333333333,0.231418214738369,1.4432690342267354,5.316688749939203
vdn__N4__ring__seed5,vdn,coord_grid,5,627,15700,9.0,25,0.3785812500000001,0.43663176397482556,1.757779836654663,5.32481145800557
vdn__N4__ring__seed5,vdn,coord_grid,5,628,15725,22.0,25,0.37759166666666666,0.2798177865999086,1.2872340679168701,5.334296332905069
vdn__N4__ring__seed5,vdn,coord_grid,5,629,15750,15.0,25,0.37660208333333345,0.5023280829191208,1.3839516242345173,5.344014249974862
vdn__N4__ring__seed5,vdn,coord_grid,5,630,15775,20.0,25,0.3756125,0.3389583999911944,1.388062338034312,5.354011999908835
vdn__N4__ring__seed5,vdn,coord_grid,5,631,15800,23.0,25,0.3746229166666667,0.35778434326251346,0.9861723879973093,5.3635324579663575
vdn__N4__ring__seed5,vdn,coord_grid,5,632,15825,26.0,25,0.3736333333333334,0.40602804933275494,1.5931779997689384,5.373460874892771
vdn__N4__ring__seed5,vdn,coord_grid,5,633,15850,32.0,25,0.37264374999999994,0.43428703397512436,1.1412573357423146,5.382416540989652
vdn__N4__ring__seed5,vdn,coord_grid,5,634,15875,4.0,25,0.37165416666666673,0.5619500776131948,1.2391118208567302,5.391037124907598
vdn__N4__ring__seed5,vdn,coord_grid,5,635,15900,18.0,25,0.3706645833333333,0.47983621805906296,1.030960222085317,5.399129082914442
vdn__N4__ring__seed5,vdn,coord_grid,5,636,15925,25.0,25,0.3696750000000001,0.34449402136462076,1.2500744291714259,5.408609665930271
vdn__N4__ring__seed5,vdn,coord_grid,5,637,15950,5.0,25,0.36868541666666665,0.3937229389945666,1.5592823127905528,5.417116457945667
vdn__N4__ring__seed5,vdn,coord_grid,5,638,15975,14.0,25,0.36769583333333344,0.4548092906673749,1.6798626283804576,5.42606129089836
vdn__N4__ring__seed5,vdn,coord_grid,5,639,16000,39.0,25,0.36670625,0.6630301028490067,1.2142756581306458,5.4344090829836205
vdn__N4__ring__seed5,vdn,coord_grid,5,640,16025,8.0,25,0.3657166666666667,0.642175772360393,1.1003893613815308,5.44435437489301
vdn__N4__ring__seed5,vdn,coord_grid,5,641,16050,26.0,25,0.36472708333333337,0.35984043031930923,1.1949139038721721,5.453716457937844
vdn__N4__ring__seed5,vdn,coord_grid,5,642,16075,31.0,25,0.36373750000000005,0.3819158772627513,1.2618560393651326,5.462599291000515
vdn__N4__ring__seed5,vdn,coord_grid,5,643,16100,35.0,25,0.3627479166666667,0.4985615387558937,1.143755207459132,5.471572749898769
vdn__N4__ring__seed5,vdn,coord_grid,5,644,16125,18.0,25,0.3617583333333334,0.4381319965635027,1.2396180033683777,5.481574207893573
vdn__N4__ring__seed5,vdn,coord_grid,5,645,16150,26.0,25,0.3607687500000001,0.5094471126794815,1.2710565626621246,5.489992540911771
vdn__N4__ring__seed5,vdn,coord_grid,5,646,16175,9.0,25,0.35977916666666665,0.5315543959538142,1.9715474645296733,5.498535207938403
vdn__N4__ring__seed5,vdn,coord_grid,5,647,16200,14.0,25,0.35878958333333333,0.37643152102828026,1.2142850905656815,5.508016165927984
vdn__N4__ring__seed5,vdn,coord_grid,5,648,16225,6.0,25,0.3578,0.5753422975540161,4.427475316183908,5.516439582919702
vdn__N4__ring__seed5,vdn,coord_grid,5,649,16250,12.0,25,0.3568104166666667,0.5925453007221222,3.4873942732810974,5.5242065829224885
vdn__N4__ring__seed5,vdn,coord_grid,5,650,16275,28.0,25,0.35582083333333336,0.7170255159338316,2.3473432461420694,5.532289249938913
vdn__N4__ring__seed5,vdn,coord_grid,5,651,16300,3.0,25,0.35483125000000004,0.5670319149891535,2.4498534003893533,5.540562582900748
vdn__N4__ring__seed5,vdn,coord_grid,5,652,16325,7.0,25,0.3538416666666667,0.4987281880208424,2.4208470412663052,5.549457874963991
vdn__N4__ring__seed5,vdn,coord_grid,5,653,16350,26.0,25,0.3528520833333334,0.4349600051840146,2.0656190514564514,5.557400165940635
vdn__N4__ring__seed5,vdn,coord_grid,5,654,16375,29.0,25,0.35186249999999997,0.4660645251472791,1.5798988342285156,5.566165915923193
vdn__N4__ring__seed5,vdn,coord_grid,5,655,16400,23.0,25,0.35087291666666676,0.4346579574048519,1.3081236481666565,5.573792624985799
vdn__N4__ring__seed5,vdn,coord_grid,5,656,16425,19.0,25,0.3498833333333333,0.5992211742060525,1.2393257362501962,5.5833092499524355
vdn__N4__ring__seed5,vdn,coord_grid,5,657,16450,14.0,25,0.3488937500000001,0.688769668340683,1.3830848634243011,5.593019541003741
vdn__N4__ring__seed5,vdn,coord_grid,5,658,16475,29.0,25,0.3479041666666667,0.37255339324474335,1.3311101893583934,5.602621415979229
vdn__N4__ring__seed5,vdn,coord_grid,5,659,16500,22.0,25,0.34691458333333336,0.6689743399620056,1.7281916737556458,5.6119744159514084
vdn__N4__ring__seed5,vdn,coord_grid,5,660,16525,21.0,25,0.34592500000000004,0.36706741579941343,1.2958784443991525,5.6212722909403965
vdn__N4__ring__seed5,vdn,coord_grid,5,661,16550,8.0,25,0.3449354166666666,0.5993311951557795,1.847620924313863,5.629980582976714
vdn__N4__ring__seed5,vdn,coord_grid,5,662,16575,17.0,25,0.3439458333333334,0.36919989188512164,1.8424862027168274,5.639362332993187
vdn__N4__ring__seed5,vdn,coord_grid,5,663,16600,15.0,25,0.34295624999999996,0.5041341682275137,1.6818930705388386,5.647515915916301
vdn__N4__ring__seed5,vdn,coord_grid,5,664,16625,20.0,25,0.34196666666666675,0.5658394183431353,2.4480572938919067,5.656865207944065
vdn__N4__ring__seed5,vdn,coord_grid,5,665,16650,23.0,25,0.3409770833333333,0.5517902970314026,2.248201370239258,5.667513291002251
vdn__N4__ring__seed5,vdn,coord_grid,5,666,16675,37.0,25,0.3399875,0.6721536616484324,1.8677946825822194,5.6786492499522865
vdn__N4__ring__seed5,vdn,coord_grid,5,667,16700,26.0,25,0.3389979166666667,0.5735174069801966,2.187529981136322,5.687608582898974
vdn__N4__ring__seed5,vdn,coord_grid,5,668,16725,15.0,25,0.33800833333333336,0.49275796328272137,2.167294808796474,5.696967875002883
vdn__N4__ring__seed5,vdn,coord_grid,5,669,16750,29.0,25,0.33701875000000003,0.49491224934657413,1.5452307264010112,5.705526457983069
vdn__N4__ring__seed5,vdn,coord_grid,5,670,16775,26.0,25,0.3360291666666667,0.3062798927227656,1.5103418827056885,5.714422290911898
vdn__N4__ring__seed5,vdn,coord_grid,5,671,16800,31.0,25,0.3350395833333334,0.4466908772786458,1.9657882153987885,5.722919915919192
vdn__N4__ring__seed5,vdn,coord_grid,5,672,16825,18.0,25,0.33405000000000007,0.5245518577950341,1.6066057511738367,5.731856375001371
vdn__N4__ring__seed5,vdn,coord_grid,5,673,16850,17.0,25,0.33306041666666664,0.513016996284326,1.4886736770470936,5.739892249926925
vdn__N4__ring__seed5,vdn,coord_grid,5,674,16875,15.0,25,0.3320708333333334,0.32850699375073117,1.4200312892595928,5.748039749916643
vdn__N4__ring__seed5,vdn,coord_grid,5,675,16900,16.0,25,0.33108125,0.6679561535517374,2.246524840593338,5.756668790942058
vdn__N4__ring__seed5,vdn,coord_grid,5,676,16925,26.0,25,0.33009166666666667,0.4047074445656368,2.402178611074175,5.765484624891542
vdn__N4__ring__seed5,vdn,coord_grid,5,677,16950,30.0,25,0.32910208333333335,0.5342428063352903,1.4282710651556652,5.773646165966056
vdn__N4__ring__seed5,vdn,coord_grid,5,678,16975,56.0,25,0.32811250000000003,0.3904295389850934,1.76524023214976,5.781805082922801
vdn__N4__ring__seed5,vdn,coord_grid,5,679,17000,9.0,25,0.3271229166666667,0.5451715936263403,1.1743741830190022,5.792490874999203
vdn__N4__ring__seed5,vdn,coord_grid,5,680,17025,14.0,25,0.3261333333333333,0.7621532082557678,4.7269434588296075,5.802471915958449
vdn__N4__ring__seed5,vdn,coord_grid,5,681,17050,9.0,25,0.32514375000000006,0.5339636355638504,3.841399908065796,5.8116495829308406
vdn__N4__ring__seed5,vdn,coord_grid,5,682,17075,21.0,25,0.32415416666666663,0.5343593806028366,1.7737645010153453,5.820891999988817
vdn__N4__ring__seed5,vdn,coord_grid,5,683,17100,26.0,25,0.3231645833333334,0.650987520813942,1.9266592760880787,5.828952457988635
vdn__N4__ring__seed5,vdn,coord_grid,5,684,17125,24.0,25,0.322175,0.5764037796429226,2.218760234969003,5.838541582925245
vdn__N4__ring__seed5,vdn,coord_grid,5,685,17150,27.0,25,0.3211854166666668,0.724418135980765,1.6410261293252308,5.847745665931143
vdn__N4__ring__seed5,vdn,coord_grid,5,686,17175,20.0,25,0.32019583333333335,0.39115219314893085,1.5097070634365082,5.856158249895088
vdn__N4__ring__seed5,vdn,coord_grid,5,687,17200,21.0,25,0.31920625,0.4668312668800354,1.3470062017440796,5.864893249934539
vdn__N4__ring__seed5,vdn,coord_grid,5,688,17225,36.0,25,0.3182166666666667,0.6071352958679199,1.864170857838222,5.874007624923252
vdn__N4__ring__seed5,vdn,coord_grid,5,689,17250,32.0,25,0.3172270833333334,0.5323805958032608,2.673812727133433,5.882224415894598
vdn__N4__ring__seed5,vdn,coord_grid,5,690,17275,21.0,25,0.31623750000000006,0.626691405971845,1.9116479357083638,5.890340665937401
vdn__N4__ring__seed5,vdn,coord_grid,5,691,17300,25.0,25,0.3152479166666666,0.6089515686035156,1.9642425775527954,5.898690790985711
vdn__N4__ring__seed5,vdn,coord_grid,5,692,17325,18.0,25,0.3142583333333334,0.44168700703552793,1.3749309011868067,5.907561749918386
vdn__N4__ring__seed5,vdn,coord_grid,5,693,17350,21.0,25,0.31326875,0.5092755382259687,1.3598891099294026,5.915109665947966
vdn__N4__ring__seed5,vdn,coord_grid,5,694,17375,5.0,25,0.31227916666666666,0.6613396952549616,1.5799620548884075,5.923193999915384
vdn__N4__ring__seed5,vdn,coord_grid,5,695,17400,3.0,25,0.31128958333333334,0.574669619401296,1.860707402229309,5.931879874900915
vdn__N4__ring__seed5,vdn,coord_grid,5,696,17425,26.0,25,0.3103,0.5593543180397579,1.392976897103446,5.940827874932438
vdn__N4__ring__seed5,vdn,coord_grid,5,697,17450,30.0,25,0.3093104166666667,0.7261872837940851,1.217847208182017,5.948822499951348
vdn__N4__ring__seed5,vdn,coord_grid,5,698,17475,15.0,25,0.3083208333333334,0.6883533895015717,1.5824666718641918,5.956862916005775
vdn__N4__ring__seed5,vdn,coord_grid,5,699,17500,40.0,25,0.30733125000000006,0.5389442692200342,1.6398919224739075,5.965213707997464
vdn__N4__ring__seed5,vdn,coord_grid,5,700,17525,43.0,25,0.30634166666666673,0.8452687178339277,2.0186311176845004,5.975776165956631
vdn__N4__ring__seed5,vdn,coord_grid,5,701,17550,49.0,25,0.3053520833333333,0.5112352818250656,1.4953790605068207,5.985252957907505
vdn__N4__ring__seed5,vdn,coord_grid,5,702,17575,50.0,25,0.3043625000000001,0.5451613565286001,1.8631163835525513,5.995711416006088
vdn__N4__ring__seed5,vdn,coord_grid,5,703,17600,34.0,25,0.30337291666666666,0.42308637996514636,1.7123393615086873,6.004073249991052
vdn__N4__ring__seed5,vdn,coord_grid,5,704,17625,18.0,25,0.30238333333333345,0.6137897457395282,1.6368515150887626,6.0137156249256805
vdn__N4__ring__seed5,vdn,coord_grid,5,705,17650,15.0,25,0.30139375,0.5257656251390775,1.5249745448430378,6.021913915988989
vdn__N4__ring__seed5,vdn,coord_grid,5,706,17675,24.0,25,0.3004041666666667,0.5006670753161112,1.9255982637405396,6.031413207994774
vdn__N4__ring__seed5,vdn,coord_grid,5,707,17700,15.0,25,0.2994145833333334,0.6793057570854822,1.327159434556961,6.039787332993001
vdn__N4__ring__seed5,vdn,coord_grid,5,708,17725,15.0,25,0.29842499999999994,0.6158115650926318,1.7079326680728368,6.048938457970507
vdn__N4__ring__seed5,vdn,coord_grid,5,709,17750,14.0,25,0.29743541666666673,0.3858848387996356,1.6030688683191936,6.057138124946505
vdn__N4__ring__seed5,vdn,coord_grid,5,710,17775,31.0,25,0.2964458333333333,0.5409005756179491,1.396237164735794,6.065577332978137
vdn__N4__ring__seed5,vdn,coord_grid,5,711,17800,31.0,25,0.2954562500000001,0.44687380890051526,1.4923055370648701,6.073698499938473
vdn__N4__ring__seed5,vdn,coord_grid,5,712,17825,11.0,25,0.29446666666666665,0.9582515593085971,4.695523210934231,6.082166249980219
vdn__N4__ring__seed5,vdn,coord_grid,5,713,17850,14.0,25,0.29347708333333344,0.5964329739411672,5.099511345227559,6.090586165897548
vdn__N4__ring__seed5,vdn,coord_grid,5,714,17875,8.0,25,0.2924875,0.7908759564161301,2.897893706957499,6.099006832926534
vdn__N4__ring__seed5,vdn,coord_grid,5,715,17900,8.0,25,0.2914979166666667,0.6726351380348206,2.397245168685913,6.106784374918789
vdn__N4__ring__seed5,vdn,coord_grid,5,716,17925,9.0,25,0.29050833333333337,0.5187753353800092,1.9498379230499268,6.11581462493632
vdn__N4__ring__seed5,vdn,coord_grid,5,717,17950,26.0,25,0.28951875000000005,0.7045220136642456,1.4602505266666412,6.12462345790118
vdn__N4__ring__seed5,vdn,coord_grid,5,718,17975,18.0,25,0.2885291666666667,0.36575764666001004,2.5007193883260093,6.1325588329928
vdn__N4__ring__seed5,vdn,coord_grid,5,719,18000,33.0,25,0.2875395833333334,0.6886823798219363,1.7962543567021687,6.140718707931228
vdn__N4__ring__seed5,vdn,coord_grid,5,720,18025,26.0,25,0.2865500000000001,0.5488774819033486,1.4937735455376762,6.149966665892862
vdn__N4__ring__seed5,vdn,coord_grid,5,721,18050,31.0,25,0.28556041666666665,0.695394237836202,1.3747289677460988,6.159064999897964
vdn__N4__ring__seed5,vdn,coord_grid,5,722,18075,42.0,25,0.28457083333333333,0.49633203943570453,1.5060035586357117,6.167206124984659
vdn__N4__ring__seed5,vdn,coord_grid,5,723,18100,34.0,25,0.28358125,1.1342076261838276,1.5207529664039612,6.17695891589392
vdn__N4__ring__seed5,vdn,coord_grid,5,724,18125,30.0,25,0.2825916666666667,0.6769280774252755,2.4146036420549666,6.1867991659091786
vdn__N4__ring__seed5,vdn,coord_grid,5,725,18150,27.0,25,0.28160208333333336,0.6059746642907461,1.713065226872762,6.19598254095763
vdn__N4__ring__seed5,vdn,coord_grid,5,726,18175,24.0,25,0.28061250000000004,0.5644132693608602,1.8862408697605133,6.205083624925464
vdn__N4__ring__seed5,vdn,coord_grid,5,727,18200,39.0,25,0.2796229166666667,0.6691476354996363,2.319373448689779,6.214142790995538
vdn__N4__ring__seed5,vdn,coord_grid,5,728,18225,21.0,25,0.2786333333333334,0.5053278356790543,1.5042490788868494,6.2232473329640925
vdn__N4__ring__seed5,vdn,coord_grid,5,729,18250,39.0,25,0.27764374999999997,0.8789936403433481,1.697178582350413,6.231773165985942
vdn__N4__ring__seed5,vdn,coord_grid,5,730,18275,13.0,25,0.27665416666666676,0.5425597118834654,1.9025914470354717,6.240119624999352
vdn__N4__ring__seed5,vdn,coord_grid,5,731,18300,16.0,25,0.2756645833333333,0.4301354835430781,2.023248612880707,6.248631833004765
vdn__N4__ring__seed5,vdn,coord_grid,5,732,18325,22.0,25,0.2746750000000001,0.519800950373922,1.364638592515673,6.257826165994629
vdn__N4__ring__seed5,vdn,coord_grid,5,733,18350,17.0,25,0.2736854166666667,0.397096981604894,1.8027401566505432,6.265552624943666
vdn__N4__ring__seed5,vdn,coord_grid,5,734,18375,33.0,25,0.27269583333333347,0.5368630737066269,1.7227590481440227,6.274124540970661
vdn__N4__ring__seed5,vdn,coord_grid,5,735,18400,20.0,25,0.27170625000000004,0.44145933787027997,1.9065207342306774,6.282082707970403
vdn__N4__ring__seed5,vdn,coord_grid,5,736,18425,32.0,25,0.2707166666666666,0.4854143815381186,1.9593695316995894,6.290963790961541
vdn__N4__ring__seed5,vdn,coord_grid,5,737,18450,16.0,25,0.2697270833333334,0.6307445913553238,1.2892892956733704,6.298960457905196
vdn__N4__ring__seed5,vdn,coord_grid,5,738,18475,34.0,25,0.26873749999999996,0.6046917140483856,2.0252385338147483,6.306661874987185
vdn__N4__ring__seed5,vdn,coord_grid,5,739,18500,29.0,25,0.26774791666666675,0.5990215962131819,2.0895973841349282,6.314606082974933
vdn__N4__ring__seed5,vdn,coord_grid,5,740,18525,24.0,25,0.2667583333333333,0.7595731616020203,1.6715260744094849,6.324126374907792
vdn__N4__ring__seed5,vdn,coord_grid,5,741,18550,20.0,25,0.2657687500000001,0.4909079348047574,2.1278205712636313,6.332192957983352
vdn__N4__ring__seed5,vdn,coord_grid,5,742,18575,29.0,25,0.2647791666666667,0.9091709951559702,1.6144508222738903,6.3403603750048205
vdn__N4__ring__seed5,vdn,coord_grid,5,743,18600,16.0,25,0.26378958333333336,0.26386939734220505,1.4500889778137207,6.348883124999702
vdn__N4__ring__seed5,vdn,coord_grid,5,744,18625,25.0,25,0.26280000000000003,1.0438148166452135,4.71595869745527,6.360153915942647
vdn__N4__ring__seed5,vdn,coord_grid,5,745,18650,25.0,25,0.2618104166666667,0.8741871813933054,4.403682331244151,6.370117874932475
vdn__N4__ring__seed5,vdn,coord_grid,5,746,18675,46.0,25,0.2608208333333334,0.8375980257987976,3.7686922947565713,6.379187915939838
vdn__N4__ring__seed5,vdn,coord_grid,5,747,18700,27.0,25,0.25983125000000007,0.539948083460331,2.3582090536753335,6.388149415957741
vdn__N4__ring__seed5,vdn,coord_grid,5,748,18725,14.0,25,0.25884166666666675,0.7193841636180878,2.300607340676444,6.398176374961622
vdn__N4__ring__seed5,vdn,coord_grid,5,749,18750,29.0,25,0.2578520833333334,0.8099486430486044,1.91774978240331,6.40652858291287
vdn__N4__ring__seed5,vdn,coord_grid,5,750,18775,22.0,25,0.2568625,0.9317686930298805,2.290856182575226,6.414508374989964
vdn__N4__ring__seed5,vdn,coord_grid,5,751,18800,36.0,25,0.25587291666666667,0.6182667141159376,2.5795263250668845,6.423220166005194
vdn__N4__ring__seed5,vdn,coord_grid,5,752,18825,12.0,25,0.25488333333333335,0.7437294125556946,2.0357127530234203,6.431962082977407
vdn__N4__ring__seed5,vdn,coord_grid,5,753,18850,16.0,25,0.25389375000000003,0.8231101781129837,2.037949194510778,6.440157999983057
vdn__N4__ring__seed5,vdn,coord_grid,5,754,18875,21.0,25,0.2529041666666667,0.5977634117007256,1.9835459391276042,6.449286540970206
vdn__N4__ring__seed5,vdn,coord_grid,5,755,18900,31.0,25,0.2519145833333334,0.5096373011668524,1.831760327021281,6.456925582955591
vdn__N4__ring__seed5,vdn,coord_grid,5,756,18925,24.0,25,0.25092500000000006,0.6065935513802937,1.8001249517713274,6.466565832961351
vdn__N4__ring__seed5,vdn,coord_grid,5,757,18950,33.0,25,0.24993541666666663,0.5558985670407613,1.9438677628835042,6.474337582942098
vdn__N4__ring__seed5,vdn,coord_grid,5,758,18975,39.0,25,0.24894583333333342,0.7934404462575912,1.9520971377690632,6.482354499981739
vdn__N4__ring__seed5,vdn,coord_grid,5,759,19000,14.0,25,0.24795625,0.8231253052751223,1.7097544471422832,6.490013290895149
vdn__N4__ring__seed5,vdn,coord_grid,5,760,19025,27.0,25,0.24696666666666678,0.5203168775354113,1.7854925223759242,6.499169999966398
vdn__N4__ring__seed5,vdn,coord_grid,5,761,19050,17.0,25,0.24597708333333335,0.8740629951159159,2.006291627883911,6.507389374892227
vdn__N4__ring__seed5,vdn,coord_grid,5,762,19075,26.0,25,0.24498750000000002,0.46797578036785126,1.2804259955883026,6.516523124999367
vdn__N4__ring__seed5,vdn,coord_grid,5,763,19100,28.0,25,0.2439979166666667,0.5065113281210264,2.2550368706385293,6.524292124900967
vdn__N4__ring__seed5,vdn,coord_grid,5,764,19125,33.0,25,0.24300833333333338,0.5734570728881019,1.8592536534581865,6.53562137496192
vdn__N4__ring__seed5,vdn,coord_grid,5,765,19150,24.0,25,0.24201875000000006,0.6387310822804769,2.0146773854891458,6.5455930409953
vdn__N4__ring__seed5,vdn,coord_grid,5,766,19175,26.0,25,0.24102916666666663,0.5552520627776781,2.1323451499144235,6.554267124971375
vdn__N4__ring__seed5,vdn,coord_grid,5,767,19200,10.0,25,0.24003958333333342,0.5484432056546211,2.0124375919500985,6.563148207962513
vdn__N4__ring__seed5,vdn,coord_grid,5,768,19225,17.0,25,0.23904999999999998,0.6197446201528821,2.1629474333354404,6.572761165909469
vdn__N4__ring__seed5,vdn,coord_grid,5,769,19250,27.0,25,0.23806041666666666,0.6689150234063467,1.9529379109541576,6.581303040962666
vdn__N4__ring__seed5,vdn,coord_grid,5,770,19275,36.0,25,0.23707083333333334,0.8717914621035258,1.627596805493037,6.590035790926777
vdn__N4__ring__seed5,vdn,coord_grid,5,771,19300,21.0,25,0.23608125000000002,0.7361094454924265,2.375405212243398,6.5982540409313515
vdn__N4__ring__seed5,vdn,coord_grid,5,772,19325,56.0,25,0.2350916666666667,0.6136316252606255,2.015317235674177,6.607543790945783
vdn__N4__ring__seed5,vdn,coord_grid,5,773,19350,27.0,25,0.23410208333333338,0.3622639750440915,1.6830920974413555,6.615534665994346
vdn__N4__ring__seed5,vdn,coord_grid,5,774,19375,21.0,25,0.23311250000000006,0.6674003377556801,1.604842523733775,6.623869165894575
vdn__N4__ring__seed5,vdn,coord_grid,5,775,19400,19.0,25,0.23212291666666673,0.8564749558766683,2.269524792830149,6.632357790949754
vdn__N4__ring__seed5,vdn,coord_grid,5,776,19425,29.0,25,0.2311333333333333,0.9125770926475525,4.981169325964792,6.643324374919757
vdn__N4__ring__seed5,vdn,coord_grid,5,777,19450,31.0,25,0.2301437500000001,0.6227676371733347,4.2501565019289655,6.651658290997148
vdn__N4__ring__seed5,vdn,coord_grid,5,778,19475,27.0,25,0.22915416666666666,0.7057444800933202,2.482582072416941,6.661299375002272
