run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5264,131625,58.0,25,0.050000000000000044,11.284854044339486,78.17682674952916,66.29260924999835
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5265,131650,66.0,25,0.050000000000000044,15.97188949584961,67.9121446609497,66.30550045799464
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5266,131675,68.0,25,0.050000000000000044,3.0495790081719556,140.72885449727377,66.31802266597515
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5267,131700,64.0,25,0.050000000000000044,10.70592051744461,196.97474479675293,66.3303088749526
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5268,131725,65.0,25,0.050000000000000044,8.602824279240199,217.44722965785436,66.34408383298432
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5269,131750,67.0,25,0.050000000000000044,6.7412213658293085,118.09785270690918,66.35628816596
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5270,131775,63.0,25,0.050000000000000044,7.777462432781856,189.06742986043295,66.36838966596406
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5271,131800,58.0,25,0.050000000000000044,8.639649992187818,111.91881465911865,66.38046575000044
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5272,131825,72.0,25,0.050000000000000044,10.528850555419922,73.96175275530133,66.39413979096571
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5273,131850,62.0,25,0.050000000000000044,5.671296934286754,49.10021368662516,66.40650099999039
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5274,131875,66.0,25,0.050000000000000044,1.9970690533518791,70.01219256718953,66.41888887499226
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5275,131900,61.0,25,0.050000000000000044,9.452411241829395,53.27897834777832,66.43118945800234
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5276,131925,62.0,25,0.050000000000000044,8.306887251990181,140.78705106462752,66.4449367079651
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5277,131950,67.0,25,0.050000000000000044,5.967126868665218,165.47602971394858,66.45710945798783
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5278,131975,60.0,25,0.050000000000000044,6.639014748235543,54.12222623825073,66.46936845796881
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5279,132000,62.0,25,0.050000000000000044,9.449193557103476,67.59422810872395,66.48148383299122
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5280,132025,61.0,25,0.050000000000000044,8.130437369857516,65.10259001595634,66.4953179580043
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5281,132050,70.0,25,0.050000000000000044,6.725533492863178,98.05402437845866,66.50767912500305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5282,132075,63.0,25,0.050000000000000044,5.858529036243756,100.11275959014893,66.52002912497846
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5283,132100,65.0,25,0.050000000000000044,8.52957258373499,62.33006970087687,66.53212879097555
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5284,132125,61.0,25,0.050000000000000044,8.976726887481552,84.59629712785993,66.54570120800054
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5285,132150,58.0,25,0.050000000000000044,2.939219972739617,72.28290144602458,66.55799512495287
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5286,132175,70.0,25,0.050000000000000044,7.611167979737123,69.37074724833171,66.57012491597561
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5287,132200,66.0,25,0.050000000000000044,10.48465520888567,110.97305695215861,66.58259458298562
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5288,132225,64.0,25,0.050000000000000044,9.409919385399137,210.10777882167272,66.59689849999268
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5289,132250,69.0,25,0.050000000000000044,4.378464018305142,234.55264790852866,66.60932362498716
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5290,132275,55.0,25,0.050000000000000044,7.937226931254069,205.84543991088867,66.6216892079683
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5291,132300,67.0,25,0.050000000000000044,7.151421785354614,199.04745483398438,66.6339948749519
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5292,132325,64.0,25,0.050000000000000044,10.937754307474409,226.6163591657366,66.64812758297194
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5293,132350,62.0,25,0.050000000000000044,6.090320587158203,210.37683645884195,66.66094095795415
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5294,132375,68.0,25,0.050000000000000044,12.308548847834269,110.60087792078654,66.67328929097857
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5295,132400,65.0,25,0.050000000000000044,8.704916675885519,137.73903020222983,66.68553049996262
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5296,132425,58.0,25,0.050000000000000044,7.771770255906241,197.65510722569056,66.69928787497338
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5297,132450,63.0,25,0.050000000000000044,8.126729488372803,217.57999165852866,66.71167479100404
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5298,132475,60.0,25,0.050000000000000044,7.15353121360143,220.14895629882812,66.72397283295868
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5299,132500,53.0,25,0.050000000000000044,10.068136215209961,219.19070180257162,66.7361511659692
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5300,132525,67.0,25,0.050000000000000044,8.197662252400603,128.8823187691825,66.74977683299221
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5301,132550,67.0,25,0.050000000000000044,7.6684175953269005,137.5342222849528,66.76190149999456
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5302,132575,67.0,25,0.050000000000000044,9.569612979888916,137.20025698343912,66.77393566595856
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5303,132600,56.0,25,0.050000000000000044,8.750279744466146,177.88409042358398,66.78619566600537
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5304,132625,60.0,25,0.050000000000000044,8.36065695966993,182.66919817243303,66.79997941595502
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5305,132650,64.0,25,0.050000000000000044,9.53184811770916,135.10533936818442,66.81226375000551
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5306,132675,63.0,25,0.050000000000000044,10.614272927244505,181.45682271321616,66.82433858298464
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5307,132700,63.0,25,0.050000000000000044,8.680037595331669,164.7235221862793,66.83661237498745
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5308,132725,57.0,25,0.050000000000000044,5.897826026592936,168.37813132149833,66.85029595799278
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5309,132750,65.0,25,0.050000000000000044,4.018516446153323,181.58307711283365,66.86258370795986
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5310,132775,61.0,25,0.050000000000000044,4.942040582497914,159.96307373046875,66.8747830829816
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5311,132800,52.0,25,0.050000000000000044,9.67527461051941,174.37034479777017,66.88705479097553
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5312,132825,62.0,25,0.050000000000000044,4.30479200397219,169.57122475760323,66.90078470797744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5313,132850,65.0,25,0.050000000000000044,10.547276178995768,184.27764002482095,66.91314645798411
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5314,132875,63.0,25,0.050000000000000044,12.397769848505655,156.1105899810791,66.92533879098482
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5315,132900,69.0,25,0.050000000000000044,8.758087555567423,191.87666829427084,66.937563415966
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5316,132925,67.0,25,0.050000000000000044,4.339705603463309,155.34571783883231,66.95128162496258
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5317,132950,67.0,25,0.050000000000000044,7.769104818503062,171.3583132425944,66.96356004098197
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5318,132975,57.0,25,0.050000000000000044,12.383679231007894,158.99696350097656,66.97565858298913
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5319,133000,68.0,25,0.050000000000000044,8.612415184577307,128.84801451365152,66.98821599996882
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5320,133025,64.0,25,0.050000000000000044,8.434957517044884,184.973267691476,67.00199470797088
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5321,133050,57.0,25,0.050000000000000044,6.8421514841417475,156.96280670166016,67.01420329097891
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5322,133075,66.0,25,0.050000000000000044,13.35994577407837,156.53913752237955,67.02633999998216
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5323,133100,68.0,25,0.050000000000000044,5.939825127522151,172.64160029093424,67.03856949997135
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5324,133125,60.0,25,0.050000000000000044,6.71213835477829,158.27771650041853,67.05229249998229
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5325,133150,65.0,25,0.050000000000000044,9.661582549413046,187.94609959920248,67.0651134159998
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5326,133175,64.0,25,0.050000000000000044,7.665191965798537,113.81116104125977,67.07757108297665
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5327,133200,60.0,25,0.050000000000000044,10.47001314163208,124.19422340393066,67.08981379098259
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5328,133225,58.0,25,0.050000000000000044,9.026835509708949,104.88110378810337,67.10353079094784
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5329,133250,66.0,25,0.050000000000000044,7.567296241720517,31.855390071868896,67.11619962495752
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5330,133275,67.0,25,0.050000000000000044,6.682283687094848,59.946824391682945,67.12853062496288
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5331,133300,66.0,25,0.050000000000000044,4.989057873686154,117.25766245524089,67.14077537495177
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5332,133325,66.0,25,0.050000000000000044,5.763081518667085,57.36175537109375,67.15523279097397
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5333,133350,66.0,25,0.050000000000000044,7.662401097516219,77.66913477579753,67.16774404095486
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5334,133375,55.0,25,0.050000000000000044,4.898482295374076,125.79219627380371,67.1801625409862
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5335,133400,63.0,25,0.050000000000000044,8.923400322596232,209.24499066670737,67.19252674997551
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5336,133425,58.0,25,0.050000000000000044,2.051224949104445,176.637446812221,67.20741933298996
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5337,133450,64.0,25,0.050000000000000044,7.670002828041713,71.67607339223225,67.21985183295328
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5338,133475,62.0,25,0.050000000000000044,4.8891027470429735,37.94988822937012,67.23212299996521
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5339,133500,71.0,25,0.050000000000000044,13.43401512503624,122.43380482991536,67.24440116598271
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5340,133525,61.0,25,0.050000000000000044,5.219991096428463,142.22013963971818,67.25831687496975
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5341,133550,62.0,25,0.050000000000000044,9.618542666236559,111.14937941233318,67.27078891597921
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5342,133575,68.0,25,0.050000000000000044,7.867286955316861,180.83840624491373,67.28309250000166
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5343,133600,68.0,25,0.050000000000000044,9.495064280927181,54.08891582489014,67.29541316599352
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5344,133625,63.0,25,0.050000000000000044,2.5604670143553188,59.82109069824219,67.3092128749704
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5345,133650,66.0,25,0.050000000000000044,4.78512858102719,66.59504318237305,67.32140649994835
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5346,133675,58.0,25,0.050000000000000044,8.558356593052546,70.62492450078328,67.33377066598041
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5347,133700,61.0,25,0.050000000000000044,6.703165479004383,56.839479764302574,67.34605900000315
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5348,133725,67.0,25,0.050000000000000044,6.594016720141683,94.35653141566685,67.35983249999117
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5349,133750,59.0,25,0.050000000000000044,5.756155151873827,96.55829620361328,67.37216787500074
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5350,133775,61.0,25,0.050000000000000044,10.415734450022379,113.57514890034993,67.3844253749703
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5351,133800,68.0,25,0.050000000000000044,5.750098589807749,102.83753712972005,67.39701008296106
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5352,133825,67.0,25,0.050000000000000044,5.388471318142755,232.4377920968192,67.41127454099478
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5353,133850,61.0,25,0.050000000000000044,9.52788888166348,99.07656574249268,67.42401804099791
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5354,133875,69.0,25,0.050000000000000044,7.617863098780314,59.833499908447266,67.43631966598332
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5355,133900,66.0,25,0.050000000000000044,2.005249155064424,79.48831431070964,67.44857512495946
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5356,133925,65.0,25,0.050000000000000044,3.399232748363699,74.58468518938336,67.46230679098517
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5357,133950,59.0,25,0.050000000000000044,4.010015964508057,123.51223246256511,67.47452462499496
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5358,133975,59.0,25,0.050000000000000044,7.891446431477864,188.36942418416342,67.48672787495889
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5359,134000,58.0,25,0.050000000000000044,6.795097428063552,77.58962758382161,67.49896241596434
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5360,134025,62.0,25,0.050000000000000044,4.187968986374991,56.57272229875837,67.51278366596671
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5361,134050,65.0,25,0.050000000000000044,8.644214307268461,82.92875544230144,67.52507170796162
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5362,134075,66.0,25,0.050000000000000044,11.395445436239243,53.492477099100746,67.53730154095683
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5363,134100,67.0,25,0.050000000000000044,3.1050935039917626,153.6922067006429,67.54949266597396
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5364,134125,52.0,25,0.050000000000000044,6.566194719501904,43.89474133082798,67.56322166597238
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5365,134150,63.0,25,0.050000000000000044,15.242546558380127,109.1742483774821,67.5754562499933
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5366,134175,64.0,25,0.050000000000000044,8.722355842590332,121.90389251708984,67.58771658298792
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5367,134200,58.0,25,0.050000000000000044,8.642093429962793,106.44174385070801,67.60062045796076
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5368,134225,63.0,25,0.050000000000000044,5.0635984901871,105.61214882986886,67.61462470795959
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5369,134250,64.0,25,0.050000000000000044,3.9291195645928383,105.17627048492432,67.62702391599305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5370,134275,59.0,25,0.050000000000000044,6.725251058737437,97.09644762674968,67.63931258296361
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5371,134300,60.0,25,0.050000000000000044,5.781491003930569,77.0995545387268,67.65232574997935
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5372,134325,64.0,25,0.050000000000000044,4.930766207831247,40.701735496520996,67.66647641599411
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5373,134350,64.0,25,0.050000000000000044,8.648835269113382,112.3440891901652,67.67885595798725
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5374,134375,61.0,25,0.050000000000000044,7.153288920720418,207.2116667429606,67.69113316596486
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5375,134400,62.0,25,0.050000000000000044,11.90703047811985,215.2755168279012,67.70343891595257
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5376,134425,65.0,25,0.050000000000000044,7.784502046448844,209.84636061532157,67.7172290829476
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5377,134450,62.0,25,0.050000000000000044,3.134686624010404,163.29520161946616,67.72963249997701
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5378,134475,61.0,25,0.050000000000000044,4.217473993698756,192.55297978719076,67.74187008297304
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5379,134500,63.0,25,0.050000000000000044,10.660612228016058,142.50629742940268,67.7541067909915
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5380,134525,65.0,25,0.050000000000000044,7.475118364606585,115.98975835527692,67.76773587497883
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5381,134550,66.0,25,0.050000000000000044,8.61296066765984,81.29234170913696,67.7800497499993
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5382,134575,55.0,25,0.050000000000000044,6.736831704775493,46.500057538350426,67.79226887499681
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5383,134600,69.0,25,0.050000000000000044,9.550985100368658,108.73662281036377,67.80473470798461
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5384,134625,64.0,25,0.050000000000000044,10.180679253169469,223.1211302621024,67.81853666598909
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5385,134650,59.0,25,0.050000000000000044,7.185873766740163,203.61465072631836,67.83085091598332
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5386,134675,65.0,25,0.050000000000000044,7.9983556518952055,218.79169591267905,67.8431096659624
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5387,134700,68.0,25,0.050000000000000044,8.102787574132284,221.86344782511392,67.85532733297441
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5388,134725,68.0,25,0.050000000000000044,10.301874790872846,219.17526408604212,67.86901029100409
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5389,134750,64.0,25,0.050000000000000044,6.904776059091091,177.97000773747763,67.88126904098317
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5390,134775,63.0,25,0.050000000000000044,9.60863097757101,115.53427124023438,67.89339304098394
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5391,134800,66.0,25,0.050000000000000044,8.618695445358753,83.63848304748535,67.90547324996442
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5392,134825,60.0,25,0.050000000000000044,8.340785635369164,126.13522393362862,67.9190849159495
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5393,134850,60.0,25,0.050000000000000044,6.9508878737688065,168.13311004638672,67.93130191595992
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5394,134875,65.0,25,0.050000000000000044,8.582774767031273,64.29878012339275,67.94346841599327
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5395,134900,54.0,25,0.050000000000000044,5.817237154891093,92.2480862935384,67.95580937498016
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5396,134925,55.0,25,0.050000000000000044,6.718569380896432,119.81354250226703,67.96957270795247
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5397,134950,59.0,25,0.050000000000000044,8.063006356358528,196.1373659769694,67.9818255409482
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5398,134975,60.0,25,0.050000000000000044,6.209670593341191,227.7375602722168,67.99413283297326
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5399,135000,53.0,25,0.050000000000000044,8.119330594937006,233.82418568929037,68.0063525409787
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5400,135025,60.0,25,0.050000000000000044,5.328431561589241,206.1556031363351,68.02007762499852
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5401,135050,65.0,25,0.050000000000000044,8.958041086792946,226.4373722076416,68.03236579097575
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5402,135075,66.0,25,0.050000000000000044,5.206844223042329,218.2342405319214,68.04455074999714
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5403,135100,67.0,25,0.050000000000000044,6.227221826712291,222.5535888671875,68.05672716599656
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5404,135125,62.0,25,0.050000000000000044,8.192727633884974,76.23539515904018,68.07095120794838
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5405,135150,62.0,25,0.050000000000000044,12.337237199147543,74.67946656545003,68.08334849996027
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5406,135175,65.0,25,0.050000000000000044,7.780975302060445,144.35418192545572,68.09562983299838
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5407,135200,64.0,25,0.050000000000000044,4.060755059123039,175.74602890014648,68.10778862499865
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5408,135225,62.0,25,0.050000000000000044,5.943275937012264,162.87306485857283,68.12165258295136
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5409,135250,63.0,25,0.050000000000000044,14.459527552127838,193.12462743123373,68.13399087497965
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5410,135275,67.0,25,0.050000000000000044,8.727863202492395,156.19209003448486,68.14668387494748
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5411,135300,59.0,25,0.050000000000000044,4.111670702695847,182.12234942118326,68.15964854095364
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5412,135325,66.0,25,0.050000000000000044,9.810775765350886,63.26579720633371,68.17348629096523
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5413,135350,60.0,25,0.050000000000000044,7.697172886381547,109.20971488952637,68.18590962496819
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5414,135375,65.0,25,0.050000000000000044,8.633097181717554,122.5138594309489,68.19832970795687
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5415,135400,60.0,25,0.050000000000000044,13.249000151952108,99.64331817626953,68.21092874999158
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5416,135425,65.0,25,0.050000000000000044,5.942181033747537,243.74092320033483,68.22474033298204
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5417,135450,63.0,25,0.050000000000000044,6.4427135189374285,244.964480082194,68.23712512495695
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5418,135475,66.0,25,0.050000000000000044,10.527941207091013,64.02451197306316,68.24937162495917
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5419,135500,62.0,25,0.050000000000000044,10.729464530944824,151.37890497843424,68.26155474997358
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5420,135525,67.0,25,0.050000000000000044,6.68718102148601,104.60301671709333,68.27531879098387
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5421,135550,61.0,25,0.050000000000000044,4.8884888129929704,80.4656867980957,68.28752591594821
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5422,135575,58.0,25,0.050000000000000044,6.7768872156739235,68.67961597442627,68.29986079095397
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5423,135600,68.0,25,0.050000000000000044,6.734297841787338,67.15902328491211,68.31218862498645
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5424,135625,64.0,25,0.050000000000000044,9.069529124668666,104.539856501988,68.326133458002
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5425,135650,63.0,25,0.050000000000000044,6.718013464162747,52.15550136566162,68.33826558297733
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5426,135675,60.0,25,0.050000000000000044,14.322463353474935,50.41826995213827,68.3505439159926
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5427,135700,69.0,25,0.050000000000000044,7.810211896896362,118.53220494588216,68.36279354098951
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5428,135725,61.0,25,0.050000000000000044,5.137741655111313,145.05377088274275,68.37648241600255
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5429,135750,65.0,25,0.050000000000000044,7.0225356593728065,167.42606767018637,68.38861958298367
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5430,135775,62.0,25,0.050000000000000044,7.00864090770483,187.28481165568033,68.40092029096559
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5431,135800,68.0,25,0.050000000000000044,9.861471061905226,148.72168095906576,68.41329066595063
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5432,135825,66.0,25,0.050000000000000044,5.905742526054382,94.74436024257115,68.42702637496404
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5433,135850,65.0,25,0.050000000000000044,3.1457144071658454,196.19524828592935,68.4393307499704
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5434,135875,71.0,25,0.050000000000000044,5.792433821906646,69.11024761199951,68.4515134159592
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5435,135900,61.0,25,0.050000000000000044,6.812478402008613,101.39883232116699,68.463826332998
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5436,135925,68.0,25,0.050000000000000044,6.774718401687486,126.46441078186035,68.47762333299033
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5437,135950,63.0,25,0.050000000000000044,10.635824859142303,89.82586606343587,68.48991462495178
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5438,135975,56.0,25,0.050000000000000044,10.511699825525284,59.481532414754234,68.50215674994979
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5439,136000,65.0,25,0.050000000000000044,8.680892954270044,84.57824516296387,68.514469540969
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5440,136025,59.0,25,0.050000000000000044,4.4498597383499146,178.82496534075057,68.5282949579996
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5441,136050,58.0,25,0.050000000000000044,9.791797230641047,188.9351946512858,68.54140395799186
