run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3295,82400,22.0,25,0.34767458333333334,5.252896229426066,70.04754225413005,71.45998479099944
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3296,82425,31.0,25,0.34747666666666677,5.507965564727783,68.44060489109584,71.48434845800512
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3297,82450,52.0,25,0.3472787500000001,5.833303074042003,62.911664962768555,71.5053595000063
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3298,82475,34.0,25,0.3470808333333334,6.060468276341756,49.60683790842692,71.52709425002104
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3299,82500,34.0,25,0.3468829166666667,5.736651659011841,52.329343477884926,71.54840208298992
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3300,82525,45.0,25,0.346685,7.392029762268066,52.99784278869629,71.57182650000323
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3301,82550,22.0,25,0.34648708333333333,4.7595832745234175,40.36942211786906,71.59416612499626
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3302,82575,29.0,25,0.34628916666666665,7.499165554841359,29.860953489939373,71.61501658300404
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3303,82600,27.0,25,0.3460912500000001,4.822812716166179,31.514015197753906,71.63638795801671
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3304,82625,26.0,25,0.3458933333333334,5.696323769433158,70.59269114903041,71.66065841598902
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3305,82650,38.0,25,0.3456954166666667,6.627346376578013,90.13300450642903,71.68236529099522
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3306,82675,53.0,25,0.3454975000000001,7.843847115834554,72.0486831665039,71.70312366599683
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3307,82700,35.0,25,0.3452995833333333,5.512539744377136,61.47635968526205,71.72561958304141
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3308,82725,39.0,25,0.34510166666666664,4.508590596062796,35.035322189331055,71.749527707987
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3309,82750,43.0,25,0.34490374999999995,7.134941816329956,28.813532829284668,71.77079654100817
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3310,82775,51.0,25,0.3447058333333334,4.900025387605031,30.595203081766766,71.79252141603502
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3311,82800,27.0,25,0.3445079166666667,6.19621467590332,33.35742314656576,71.81387200002791
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3312,82825,39.0,25,0.34431,6.386447634015765,39.273297854832244,71.83896120800637
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3313,82850,44.0,25,0.34411208333333343,5.592492004235585,34.17281246185303,71.86053712503053
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3314,82875,33.0,25,0.34391416666666674,4.487063626448314,38.82581249872843,71.88289995800005
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3315,82900,29.0,25,0.34371625000000006,4.937936286131541,31.474549929300945,71.90375654102536
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3316,82925,47.0,25,0.34351833333333326,5.928249835968018,32.90569959368025,71.9278587080189
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3317,82950,32.0,25,0.3433204166666667,6.012130796909332,54.002564430236816,71.94904354104074
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3318,82975,45.0,25,0.3431225,6.129736264546712,37.65735117594401,71.97000875003869
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3319,83000,38.0,25,0.3429245833333333,6.78298278649648,28.60158570607503,71.99105358304223
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3320,83025,40.0,25,0.34272666666666673,6.561056733131409,26.14140864780971,72.0151319160359
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3321,83050,27.0,25,0.34252875000000005,8.47218269109726,28.055927276611328,72.0366585830343
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3322,83075,24.0,25,0.34233083333333336,7.557835578918457,36.64318370819092,72.05926562502282
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3323,83100,23.0,25,0.3421329166666668,6.7094313104947405,38.49868520100912,72.08044400002109
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3324,83125,37.0,25,0.3419350000000001,7.651736276490348,31.290622438703263,72.1037412910373
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3325,83150,26.0,25,0.3417370833333333,5.966495970884959,32.190775553385414,72.12561629101401
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3326,83175,32.0,25,0.3415391666666666,5.028748353322347,37.765407721201576,72.14604841603432
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3327,83200,44.0,25,0.34134125000000004,5.556780020395915,25.859907468159992,72.16757179104025
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3328,83225,32.0,25,0.34114333333333335,6.437302657536098,49.37336458478655,72.19172395800706
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3329,83250,33.0,25,0.34094541666666667,4.965895215670268,35.126081466674805,72.21373816602863
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3330,83275,19.0,25,0.3407475000000001,5.223343014717102,41.91870403289795,72.2349344160175
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3331,83300,46.0,25,0.3405495833333334,7.848261435826619,36.044620196024574,72.2564354580245
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3332,83325,52.0,25,0.3403516666666667,4.433060918535505,21.9262090410505,72.28011254098965
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3333,83350,32.0,25,0.34015375000000003,4.8090336720148725,37.59440263112386,72.30168087501079
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3334,83375,43.0,25,0.33995583333333335,3.8543684482574463,33.28787104288737,72.32237995800097
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3335,83400,30.0,25,0.33975791666666666,6.690099120140076,35.44911193847656,72.34505624999292
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3336,83425,29.0,25,0.33956,7.036297798156738,87.92470441545758,72.3693128330051
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3337,83450,45.0,25,0.3393620833333334,5.779005130132039,50.094358126322426,72.3907599580125
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3338,83475,52.0,25,0.3391641666666667,7.846144000689189,50.32616392771403,72.41175095801009
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3339,83500,47.0,25,0.33896625,4.52651325861613,54.184783617655434,72.4336588330334
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3340,83525,41.0,25,0.33876833333333345,6.709427561078753,40.76241411481585,72.45689550001407
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3341,83550,43.0,25,0.33857041666666676,6.07610410451889,46.09056695302328,72.47826912498567
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3342,83575,42.0,25,0.33837249999999996,5.962532112995784,49.091375509897865,72.50012970803073
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3343,83600,49.0,25,0.3381745833333333,5.426111102104187,62.273328145345054,72.52128950000042
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3344,83625,35.0,25,0.3379766666666667,6.705574308122907,33.50551332746233,72.54583474999527
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3345,83650,43.0,25,0.33777875,9.59377670288086,25.463231086730957,72.56770870799664
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3346,83675,31.0,25,0.33758083333333333,4.894484460353851,33.20040702819824,72.58810708299279
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3347,83700,23.0,25,0.33738291666666675,5.212870796521504,27.070674260457356,72.60970887501026
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3348,83725,54.0,25,0.33718500000000007,7.554078119141715,33.55455643790109,72.63323691603728
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3349,83750,35.0,25,0.3369870833333334,6.007651448249817,60.556808153788246,72.6540432079928
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3350,83775,41.0,25,0.3367891666666667,3.466641287008921,39.750365257263184,72.6758134579868
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3351,83800,21.0,25,0.33659125,5.208696683247884,43.31422710418701,72.69707395799924
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3352,83825,58.0,25,0.3363933333333333,4.944991213934762,42.3181517464774,72.72119608300272
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3353,83850,28.0,25,0.33619541666666664,8.493606050809225,52.035506884256996,72.74269870802527
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3354,83875,35.0,25,0.33599750000000006,5.3552135825157166,61.63611157735189,72.76353416603524
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3355,83900,24.0,25,0.3357995833333334,5.025902628898621,36.049099604288735,72.7849577080342
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3356,83925,21.0,25,0.3356016666666667,5.0262291431427,32.74535724094936,72.80869279103354
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3357,83950,17.0,25,0.3354037500000001,4.511346499125163,45.74583880106608,72.8331163750263
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3358,83975,36.0,25,0.3352058333333334,6.365505377451579,51.97900803883871,72.85571416601306
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3359,84000,54.0,25,0.33500791666666674,5.0427813331286115,27.19012991587321,72.87905683298595
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3360,84025,47.0,25,0.33480999999999994,6.6286758695329935,40.47013555254255,72.90344600001117
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3361,84050,26.0,25,0.33461208333333337,5.574884692827861,34.564855893452965,72.9256886250223
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3362,84075,33.0,25,0.3344141666666667,5.063332438468933,44.41953976949056,72.94716174999485
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3363,84100,43.0,25,0.33421625,5.692935824394226,43.69684362411499,72.96995170798618
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3364,84125,25.0,25,0.3340183333333334,7.889013460704258,49.7058481488909,72.9946557499934
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3365,84150,53.0,25,0.33382041666666673,5.7342638572057085,54.378439585367836,73.01628054102184
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3366,84175,38.0,25,0.33362250000000004,4.936024069786072,46.01304976145426,73.03834608301986
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3367,84200,16.0,25,0.33342458333333336,7.060249249140422,63.66185061136881,73.06009333301336
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3368,84225,37.0,25,0.33322666666666667,7.367760930742536,88.88437298366001,73.08501249999972
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3369,84250,44.0,25,0.33302875,5.704876025517781,84.11357975006104,73.10679275001166
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3370,84275,43.0,25,0.3328308333333333,7.797475695610046,51.17836252848307,73.12840400001733
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3371,84300,25.0,25,0.3326329166666667,6.463357448577881,34.78291130065918,73.15006095799617
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3372,84325,28.0,25,0.33243500000000004,5.579959852354867,36.38310868399484,73.17399612499867
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3373,84350,37.0,25,0.33223708333333335,3.396164894104004,40.99626318613688,73.19587779103313
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3374,84375,44.0,25,0.3320391666666668,6.74288668235143,39.54823366800944,73.21859741600929
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3375,84400,16.0,25,0.3318412500000001,3.87218576669693,45.55917421976725,73.24085920798825
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3376,84425,27.0,25,0.3316433333333334,5.16321211201804,35.9897575378418,73.26509691600222
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3377,84450,40.0,25,0.3314454166666666,5.147134204705556,55.13721529642741,73.28698733303463
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3378,84475,33.0,25,0.33124750000000003,4.696544110774994,60.58331171671549,73.30904370802455
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3379,84500,47.0,25,0.33104958333333334,7.164600292841594,69.82671578725179,73.3298155409866
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3380,84525,39.0,25,0.33085166666666666,5.089688267026629,47.98034586225237,73.3541214580182
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3381,84550,47.0,25,0.3306537500000001,5.109980881214142,40.821606953938804,73.37560329103144
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3382,84575,43.0,25,0.3304558333333334,4.561415076255798,39.705885569254555,73.39673391601536
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3383,84600,21.0,25,0.3302579166666667,6.440684199333191,54.442056020100914,73.4187134160311
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3384,84625,41.0,25,0.33006,6.425176927021572,63.44443021501814,73.44310000003316
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3385,84650,34.0,25,0.32986208333333344,10.539345343907675,57.06940778096517,73.46389820799232
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3386,84675,30.0,25,0.32966416666666665,4.969678382078807,28.632917086283367,73.48642312502488
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3387,84700,41.0,25,0.32946624999999996,7.384164532025655,37.41445732116699,73.50809566600947
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3388,84725,27.0,25,0.3292683333333334,7.375999978610447,39.96152550833566,73.53270358301234
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3389,84750,21.0,25,0.3290704166666667,3.4484769105911255,30.067691802978516,73.55427183303982
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3390,84775,45.0,25,0.3288725,5.01862899462382,31.189576148986816,73.57625395798823
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3391,84800,51.0,25,0.3286745833333333,6.851872563362122,33.1948626836141,73.59798733302159
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3392,84825,32.0,25,0.32847666666666675,7.892193249293736,52.912479400634766,73.62140725000063
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3393,84850,32.0,25,0.32827875000000006,5.295812865098317,74.52885882059734,73.64434562501265
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3394,84875,46.0,25,0.3280808333333334,5.796322584152222,44.1540257136027,73.66513620800106
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3395,84900,55.0,25,0.3278829166666667,5.165838758150737,45.49753952026367,73.68674475001171
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3396,84925,46.0,25,0.327685,8.209377084459577,51.996189662388396,73.71093562501483
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3397,84950,27.0,25,0.3274870833333333,5.81815779209137,55.91513888041178,73.73250954103423
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3398,84975,30.0,25,0.32728916666666674,5.669789751370748,31.56025266647339,73.75438170798589
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3399,85000,30.0,25,0.32709125000000006,6.710652510325114,31.801303227742512,73.7770992500009
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3400,85025,31.0,25,0.32689333333333337,7.578968048095703,74.27285357883999,73.80274200002896
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3401,85050,18.0,25,0.3266954166666667,4.939153810342153,63.8797410329183,73.82523262500763
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3402,85075,38.0,25,0.3264975000000001,7.826005121072133,54.40311749776205,73.84638412500499
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3403,85100,20.0,25,0.3262995833333333,8.112841606140137,27.356842358907063,73.86786004103487
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3404,85125,28.0,25,0.3261016666666666,5.1355301312037875,44.339829853602815,73.89188991603442
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3405,85150,29.0,25,0.32590375000000005,7.048697312672933,38.45417499542236,73.91373145801481
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3406,85175,50.0,25,0.32570583333333336,6.971551915009816,39.652456283569336,73.93493479100289
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3407,85200,31.0,25,0.3255079166666667,8.7785538037618,35.9003578821818,73.95638445799705
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3408,85225,32.0,25,0.32531,7.897415110043117,33.05948993137905,73.98042124998756
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3409,85250,47.0,25,0.3251120833333334,10.10774532953898,38.45346736907959,74.00239275000058
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3410,85275,60.0,25,0.3249141666666667,5.430813153584798,34.58956241607666,74.02419054100756
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3411,85300,41.0,25,0.32471625000000004,5.236105024814606,36.707657178243004,74.04529612499755
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3412,85325,29.0,25,0.32451833333333335,6.983960594449725,44.91845185416086,74.0691523750429
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3413,85350,46.0,25,0.32432041666666667,2.7524795134862265,45.84174950917562,74.09014650003519
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3414,85375,52.0,25,0.3241225,5.757448395093282,36.736640294392906,74.1109126250376
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3415,85400,59.0,25,0.3239245833333334,4.5035858154296875,50.44055048624674,74.1321324580349
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3416,85425,44.0,25,0.3237266666666667,5.244702356202262,39.53492818559919,74.15532079100376
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3417,85450,35.0,25,0.32352875000000003,5.300114810466766,64.75640392303467,74.17731879098574
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3418,85475,46.0,25,0.32333083333333335,8.945901970068613,42.82831637064616,74.19858783303062
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3419,85500,51.0,25,0.32313291666666677,6.9390941460927325,36.08885924021403,74.21948104101466
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3420,85525,41.0,25,0.3229350000000001,5.602817688669477,56.014012472970144,74.24373645801097
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3421,85550,35.0,25,0.3227370833333333,3.2786638140678406,42.5862611134847,74.26599829102634
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3422,85575,45.0,25,0.3225391666666667,5.399858236312866,47.30426152547201,74.28667800000403
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3423,85600,23.0,25,0.32234125,5.63747098048528,36.99466482798258,74.30852225003764
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3424,85625,43.0,25,0.32214333333333334,5.130917872701373,32.014791761125835,74.33314479101682
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3425,85650,30.0,25,0.32194541666666665,6.548849264780681,41.84091027577718,74.35450925002806
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3426,85675,55.0,25,0.3217475000000001,8.09403814872106,45.143096923828125,74.37594633299159
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3427,85700,31.0,25,0.3215495833333334,3.861376384894053,53.112602869669594,74.39735666604247
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3428,85725,29.0,25,0.3213516666666667,6.6327899524143765,47.81238692147391,74.4217062080279
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3429,85750,24.0,25,0.32115375,6.6754454374313354,54.85654894510905,74.44383791601285
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3430,85775,31.0,25,0.32095583333333333,5.151017487049103,39.79417196909586,74.46534770802828
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3431,85800,47.0,25,0.32075791666666664,5.400974114735921,53.80015246073405,74.48676245799288
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3432,85825,46.0,25,0.32056000000000007,7.768053446497236,84.52911186218262,74.51111083303113
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3433,85850,45.0,25,0.3203620833333334,5.818799753983815,65.87939802805583,74.53304675000254
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3434,85875,21.0,25,0.3201641666666667,7.350100715955098,49.08459599812826,74.55495804100065
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3435,85900,51.0,25,0.31996625,7.670190076033275,42.21094957987467,74.57668008300243
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3436,85925,55.0,25,0.31976833333333343,7.638758829661778,78.29271806989398,74.60196920798626
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3437,85950,45.0,25,0.31957041666666675,2.699954708417257,55.24520397186279,74.62285966600757
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3438,85975,39.0,25,0.31937249999999995,6.497278928756714,67.49452082316081,74.64485612499993
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3439,86000,49.0,25,0.3191745833333334,8.477581401666006,64.1188138326009,74.66733391600428
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3440,86025,33.0,25,0.3189766666666667,7.946498564311436,57.068061283656526,74.69146795803681
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3441,86050,50.0,25,0.31877875,5.574276705582936,42.318708737691246,74.71264387504198
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3442,86075,43.0,25,0.3185808333333333,7.498397727807363,28.641867955525715,74.735145499988
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3443,86100,46.0,25,0.31838291666666674,4.755820671717326,43.70003350575765,74.75728979101405
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3444,86125,55.0,25,0.31818500000000005,6.987147348267691,35.67525591169085,74.7811938750092
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3445,86150,27.0,25,0.31798708333333336,7.806422630945842,39.13382371266683,74.80378979101079
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3446,86175,34.0,25,0.3177891666666668,4.476266463597615,33.523494720458984,74.82588495803066
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3447,86200,54.0,25,0.31759125,6.307749489943187,32.24339167277018,74.84832108300179
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3448,86225,38.0,25,0.3173933333333333,5.775067738124302,34.621154512677876,74.87225037498865
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3449,86250,52.0,25,0.31719541666666673,7.266582250595093,33.813855489095054,74.89425350003876
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3450,86275,41.0,25,0.31699750000000004,5.720856587092082,44.54261875152588,74.91642537503503
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3451,86300,38.0,25,0.31679958333333336,6.579160789648692,52.160080909729004,74.93755658302689
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3452,86325,21.0,25,0.31660166666666667,7.356020637920925,31.75454875401088,74.96161604102235
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3453,86350,22.0,25,0.3164037500000001,6.171675443649292,28.733197848002117,74.98383891599951
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3454,86375,37.0,25,0.3162058333333334,5.682490706443787,46.98629919687907,75.00552300002892
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3455,86400,39.0,25,0.3160079166666667,5.328643202781677,34.96580441792806,75.0281022079871
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3456,86425,52.0,25,0.31581000000000004,6.723007730075291,27.79113851274763,75.05269516602857
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3457,86450,37.0,25,0.31561208333333335,6.100466281175613,38.05976835886637,75.0737534580403
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3458,86475,51.0,25,0.31541416666666666,6.466200689474742,36.30335235595703,75.09476316603832
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3459,86500,43.0,25,0.31521625,5.019547780354817,42.62368106842041,75.11674541601678
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3460,86525,38.0,25,0.3150183333333334,5.662138223648071,27.537779671805247,75.1407379580196
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3461,86550,39.0,25,0.3148204166666667,7.677504221598308,51.99405368169149,75.16205975000048
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3462,86575,36.0,25,0.3146225,4.396186103423436,33.51970291137695,75.18390737503069
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3463,86600,43.0,25,0.31442458333333345,5.085356871287028,33.154540379842125,75.20460587501293
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3464,86625,39.0,25,0.31422666666666665,5.805467878069196,91.82471302577427,75.22831312502967
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3465,86650,43.0,25,0.31402874999999997,3.692100246747335,80.33402665456136,75.24988045799546
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3466,86675,52.0,25,0.3138308333333333,6.087851862112681,66.88532892862956,75.27093408303335
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3467,86700,35.0,25,0.3136329166666667,6.071893215179443,67.87342198689778,75.29280600004131
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3468,86725,27.0,25,0.313435,5.758693695068359,29.3999388558524,75.31663662503706
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3469,86750,44.0,25,0.31323708333333333,9.731077194213867,30.613945325215656,75.33733145799488
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3470,86775,43.0,25,0.31303916666666676,7.099206209182739,27.060932477315266,75.3592381660128
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,3471,86800,43.0,25,0.31284125000000007,5.329187472661336,36.0694252649943,75.38103074999526
