step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19550,782,train,-44.097917916973095,25,0,0.0,0.05,1.79317045211792,-18.029897689819336,,,,,
19575,783,train,-51.84122315034091,25,0,0.0,0.05,2.519080638885498,-19.322467803955078,,,,,
19600,784,train,-36.289420316968624,25,0,0.0,0.05,19.54134750366211,-17.759777069091797,,,,,
19625,785,train,-46.28265652493502,25,0,0.0,0.05,1.6742076873779297,-20.100881576538086,,,,,
19650,786,train,-38.54086087744404,25,0,0.0,0.05,7.4589338302612305,-20.078420639038086,,,,,
19675,787,train,-49.985901460240385,25,0,0.0,0.05,11.206787109375,-19.582950592041016,,,,,
19700,788,train,-60.64446689857202,25,0,0.0,0.05,2.3547611236572266,-17.549970626831055,,,,,
19725,789,train,-58.54504182654266,25,0,0.0,0.05,9.032119750976562,-21.980892181396484,,,,,
19750,790,train,-45.22755499507688,25,0,0.0,0.05,10.941499710083008,-17.887418746948242,,,,,
19775,791,train,-48.92111188911356,25,0,0.0,0.05,1.9728057384490967,-19.062345504760742,,,,,
19800,792,train,-58.94709304585285,25,0,0.0,0.05,6.181329727172852,-18.32124900817871,,,,,
19825,793,train,-44.85036133486697,25,0,0.0,0.05,27.993192672729492,-18.67865562438965,,,,,
19850,794,train,-44.350929072548226,25,0,0.0,0.05,19.604150772094727,-20.76844024658203,,,,,
19875,795,train,-45.553371117506956,25,0,0.0,0.05,4.775449275970459,-18.69186782836914,,,,,
19900,796,train,-39.301396782947776,25,0,0.0,0.05,4.690890789031982,-18.290443420410156,,,,,
19925,797,train,-44.776275661998845,25,0,0.0,0.05,12.808601379394531,-20.045080184936523,,,,,
19950,798,train,-42.271805948408094,25,0,0.0,0.05,6.492921829223633,-20.22450828552246,,,,,
19975,799,train,-78.98400957039003,25,0,0.0,0.05,4.83540153503418,-17.934965133666992,,,,,
20000,800,train,-34.96243198229415,25,0,0.0,0.05,6.684743404388428,-18.896869659423828,,,,,
20000,800,eval,,,,,0.05,,,,-51.72262391674178,12.901583713375082,0.0,25.0
20025,801,train,-44.873089329085765,25,0,0.0,0.05,5.556504249572754,-18.8533935546875,,,,,
20050,802,train,-57.13332788133354,25,0,0.0,0.05,3.035585403442383,-18.531471252441406,,,,,
20075,803,train,-54.13465974979362,25,0,0.0,0.05,4.448391437530518,-19.372724533081055,,,,,
20100,804,train,-44.91280411358603,25,0,0.0,0.05,8.832568168640137,-19.46975326538086,,,,,
20125,805,train,-46.8823784990051,25,0,0.0,0.05,8.964609146118164,-21.08724021911621,,,,,
20150,806,train,-48.31806507858498,25,0,0.0,0.05,2.7719039916992188,-20.203927993774414,,,,,
20175,807,train,-48.12351445820261,25,0,0.0,0.05,8.17067813873291,-20.04153060913086,,,,,
20200,808,train,-52.372369463689004,25,0,0.0,0.05,3.7234408855438232,-19.58599853515625,,,,,
20225,809,train,-43.91106707140499,25,0,0.0,0.05,13.815681457519531,-19.394092559814453,,,,,
20250,810,train,-44.22752621545669,25,0,0.0,0.05,4.038434028625488,-19.573184967041016,,,,,
20275,811,train,-50.497248232445685,25,0,0.0,0.05,3.82377290725708,-19.938201904296875,,,,,
20300,812,train,-42.85413395894793,25,0,0.0,0.05,1.7003263235092163,-20.03671646118164,,,,,
20325,813,train,-60.516463098630396,25,0,0.0,0.05,4.358396053314209,-19.20054054260254,,,,,
20350,814,train,-42.19466001936757,25,0,0.0,0.05,4.2061896324157715,-21.02299690246582,,,,,
20375,815,train,-36.73093230186251,25,0,0.0,0.05,2.9785118103027344,-21.008644104003906,,,,,
20400,816,train,-37.667254544121576,25,0,0.0,0.05,2.6247854232788086,-18.205345153808594,,,,,
20425,817,train,-42.28507514118156,25,0,0.0,0.05,3.787891387939453,-20.207304000854492,,,,,
20450,818,train,-70.2512109130549,25,0,0.0,0.05,3.368438720703125,-20.44978141784668,,,,,
20475,819,train,-66.29827247347065,25,0,0.0,0.05,6.561531066894531,-19.900583267211914,,,,,
20500,820,train,-42.85862077378756,25,0,0.0,0.05,2.249948024749756,-21.061046600341797,,,,,
20525,821,train,-43.85122810031197,25,0,0.0,0.05,20.735563278198242,-19.690967559814453,,,,,
20550,822,train,-51.15816924001325,25,0,0.0,0.05,9.518681526184082,-19.179187774658203,,,,,
20575,823,train,-43.4690166306066,25,0,0.0,0.05,12.838458061218262,-20.0654296875,,,,,
20600,824,train,-46.5511884009067,25,0,0.0,0.05,6.600272178649902,-20.120267868041992,,,,,
20625,825,train,-45.24552548497607,25,0,0.0,0.05,6.768889904022217,-19.834081649780273,,,,,
20650,826,train,-43.068944825810185,25,0,0.0,0.05,3.9329299926757812,-19.266820907592773,,,,,
20675,827,train,-41.644700288020616,25,0,0.0,0.05,8.53873348236084,-20.96012306213379,,,,,
20700,828,train,-44.27369741198947,25,0,0.0,0.05,6.390565395355225,-20.273517608642578,,,,,
20725,829,train,-70.44082294518844,25,0,0.0,0.05,5.2293500900268555,-20.057071685791016,,,,,
20750,830,train,-38.436137469359224,25,0,0.0,0.05,11.536674499511719,-21.185134887695312,,,,,
20775,831,train,-41.07242764068065,25,0,0.0,0.05,3.0614142417907715,-20.50172996520996,,,,,
20800,832,train,-70.77704678158698,25,0,0.0,0.05,3.3705172538757324,-21.58563804626465,,,,,
20825,833,train,-42.99926458515779,25,0,0.0,0.05,4.244779586791992,-20.940576553344727,,,,,
20850,834,train,-42.594034171529934,25,0,0.0,0.05,3.3985164165496826,-21.939552307128906,,,,,
20875,835,train,-49.98439678920578,25,0,0.0,0.05,14.35163688659668,-19.480499267578125,,,,,
20900,836,train,-46.92490811012229,25,0,0.0,0.05,14.585235595703125,-18.977157592773438,,,,,
20925,837,train,-34.187590125577685,25,0,0.0,0.05,5.4650068283081055,-20.907543182373047,,,,,
20950,838,train,-41.33059906826296,25,0,0.0,0.05,2.727047920227051,-20.15795135498047,,,,,
20975,839,train,-44.25790891763581,25,0,0.0,0.05,2.923466205596924,-23.36290740966797,,,,,
21000,840,train,-37.53266862074257,25,0,0.0,0.05,3.4592247009277344,-19.677078247070312,,,,,
21025,841,train,-53.62773727767924,25,0,0.0,0.05,2.3031420707702637,-21.5417537689209,,,,,
21050,842,train,-38.89235577257509,25,0,0.0,0.05,3.5538699626922607,-21.042417526245117,,,,,
21075,843,train,-47.155335067092594,25,0,0.0,0.05,3.584249258041382,-20.184024810791016,,,,,
21100,844,train,-45.828680051637356,25,0,0.0,0.05,11.946990966796875,-19.58130645751953,,,,,
21125,845,train,-42.296832999576445,25,0,0.0,0.05,7.626360893249512,-20.657276153564453,,,,,
21150,846,train,-47.61386719512353,25,0,0.0,0.05,12.33814811706543,-20.121627807617188,,,,,
21175,847,train,-37.75114756184886,25,0,0.0,0.05,6.208604335784912,-19.392147064208984,,,,,
21200,848,train,-43.96971337056606,25,0,0.0,0.05,8.400651931762695,-19.774799346923828,,,,,
21225,849,train,-35.20979427379209,25,0,0.0,0.05,2.2125229835510254,-20.452085494995117,,,,,
21250,850,train,-39.0994094440808,25,0,0.0,0.05,7.8689422607421875,-19.692562103271484,,,,,
21275,851,train,-36.88384509042481,25,0,0.0,0.05,3.655769109725952,-19.56686782836914,,,,,
21300,852,train,-41.36728164135063,25,0,0.0,0.05,12.652061462402344,-22.52386474609375,,,,,
21325,853,train,-48.28837123937087,25,0,0.0,0.05,4.72484016418457,-20.662275314331055,,,,,
21350,854,train,-37.847443264807055,25,0,0.0,0.05,3.4117753505706787,-20.904212951660156,,,,,
21375,855,train,-51.31864354528478,25,0,0.0,0.05,955.0477905273438,-23.390981674194336,,,,,
21400,856,train,-43.64627668229989,25,0,0.0,0.05,1.8283631801605225,-19.349782943725586,,,,,
21425,857,train,-38.56979768248149,25,0,0.0,0.05,1.3832674026489258,-22.243972778320312,,,,,
21450,858,train,-36.95555417114215,25,0,0.0,0.05,2.7931995391845703,-20.010597229003906,,,,,
21475,859,train,-35.1284796520501,25,0,0.0,0.05,2.423072338104248,-22.255386352539062,,,,,
21500,860,train,-44.4378537518015,25,0,0.0,0.05,7.157241344451904,-19.43038558959961,,,,,
21525,861,train,-31.94042977095918,25,0,0.0,0.05,10.884298324584961,-22.521873474121094,,,,,
21550,862,train,-43.75496168566716,25,0,0.0,0.05,3.3310580253601074,-21.172754287719727,,,,,
21575,863,train,-43.74307488876256,25,0,0.0,0.05,4.866741180419922,-21.10517120361328,,,,,
21600,864,train,-49.388500535310136,25,0,0.0,0.05,6.477893829345703,-20.211721420288086,,,,,
21625,865,train,-37.63805338194636,25,0,0.0,0.05,9.552656173706055,-21.05861473083496,,,,,
21650,866,train,-35.61916366583804,25,0,0.0,0.05,451.3743591308594,-26.827816009521484,,,,,
21675,867,train,-33.32700483958823,25,0,0.0,0.05,7.967770576477051,-17.877601623535156,,,,,
21700,868,train,-35.4692775716977,25,0,0.0,0.05,12.245654106140137,-21.053403854370117,,,,,
21725,869,train,-38.152567673066244,25,0,0.0,0.05,7.854093074798584,-19.42954444885254,,,,,
21750,870,train,-40.07022440402544,25,0,0.0,0.05,1.2564319372177124,-20.026058197021484,,,,,
21775,871,train,-37.0407089957746,25,0,0.0,0.05,555.5305786132812,-24.196197509765625,,,,,
21800,872,train,-33.13184090122508,25,0,0.0,0.05,13.520075798034668,-21.260272979736328,,,,,
21825,873,train,-35.11311307575797,25,0,0.0,0.05,4.647635459899902,-21.412338256835938,,,,,
21850,874,train,-46.39305677220129,25,0,0.0,0.05,9.102981567382812,-20.337583541870117,,,,,
21875,875,train,-36.42199930901013,25,0,0.0,0.05,20.33369255065918,-22.90594482421875,,,,,
21900,876,train,-34.387615811223824,25,0,0.0,0.05,3.035738468170166,-21.08352279663086,,,,,
21925,877,train,-52.950922976237905,25,0,0.0,0.05,10.207664489746094,-21.408222198486328,,,,,
21950,878,train,-46.88238324851998,25,0,0.0,0.05,12.475446701049805,-21.95032501220703,,,,,
21975,879,train,-57.39440942976767,25,0,0.0,0.05,5.376613616943359,-20.002269744873047,,,,,
22000,880,train,-31.403257536181396,25,0,0.0,0.05,6.219027519226074,-21.487918853759766,,,,,
22025,881,train,-36.54375756390615,25,0,0.0,0.05,2.249218463897705,-22.097423553466797,,,,,
22050,882,train,-75.60287652064406,25,0,0.0,0.05,7.323298454284668,-21.328054428100586,,,,,
22075,883,train,-37.804348165208815,25,0,0.0,0.05,3.3583199977874756,-21.421987533569336,,,,,
22100,884,train,-61.15731197219,25,0,0.0,0.05,8.489997863769531,-19.9259090423584,,,,,
22125,885,train,-35.616902066574305,25,0,0.0,0.05,465.8143005371094,-21.998538970947266,,,,,
22150,886,train,-55.21480030829015,25,0,0.0,0.05,10.612295150756836,-22.051916122436523,,,,,
22175,887,train,-34.75464074818487,25,0,0.0,0.05,7.428131103515625,-20.467622756958008,,,,,
22200,888,train,-34.02386179389611,25,0,0.0,0.05,10.086939811706543,-19.29578399658203,,,,,
22225,889,train,-46.548241509908344,25,0,0.0,0.05,5.109316825866699,-19.983898162841797,,,,,
22250,890,train,-55.41758617809015,25,0,0.0,0.05,3.7370223999023438,-21.646541595458984,,,,,
22275,891,train,-35.23958603944966,25,0,0.0,0.05,3.0813345909118652,-21.863271713256836,,,,,
22300,892,train,-53.45888925440296,25,0,0.0,0.05,2.553546905517578,-21.270771026611328,,,,,
22325,893,train,-39.70441958153973,25,0,0.0,0.05,16.750877380371094,-22.092456817626953,,,,,
22350,894,train,-38.42958099867457,25,0,0.0,0.05,11.247916221618652,-21.780376434326172,,,,,
22375,895,train,-32.996517768824596,25,0,0.0,0.05,20.631589889526367,-21.096206665039062,,,,,
22400,896,train,-55.316220396465646,25,0,0.0,0.05,24.31039047241211,-20.96986961364746,,,,,
22425,897,train,-41.81848376301727,25,0,0.0,0.05,7.44099235534668,-21.263813018798828,,,,,
22450,898,train,-55.18638304280407,25,0,0.0,0.05,2.732072591781616,-21.11248779296875,,,,,
22475,899,train,-33.84172203031354,25,0,0.0,0.05,11.729114532470703,-21.239850997924805,,,,,
22500,900,train,-30.32919826117955,25,0,0.0,0.05,1.501326560974121,-21.29412841796875,,,,,
22500,900,eval,,,,,0.05,,,,-51.69876451450868,14.463961285010248,0.0,25.0
22525,901,train,-48.09249823455562,25,0,0.0,0.05,3.130131483078003,-20.02922821044922,,,,,
22550,902,train,-52.86733719860539,25,0,0.0,0.05,4.513059139251709,-21.76750946044922,,,,,
22575,903,train,-40.83147032972134,25,0,0.0,0.05,1.2450661659240723,-20.173255920410156,,,,,
22600,904,train,-42.91446831410204,25,0,0.0,0.05,4.726046562194824,-21.41921043395996,,,,,
22625,905,train,-34.5251218412088,25,0,0.0,0.05,2.419534921646118,-21.937713623046875,,,,,
22650,906,train,-37.83122772658193,25,0,0.0,0.05,2.5758845806121826,-21.174623489379883,,,,,
22675,907,train,-41.71479161989254,25,0,0.0,0.05,5.418735027313232,-20.960124969482422,,,,,
22700,908,train,-28.233613744040632,25,0,0.0,0.05,5.54743766784668,-20.858266830444336,,,,,
22725,909,train,-55.67668143413684,25,0,0.0,0.05,7.137803077697754,-20.800186157226562,,,,,
22750,910,train,-51.975197648008496,25,0,0.0,0.05,5.168346405029297,-20.49837875366211,,,,,
22775,911,train,-30.936127446086047,25,0,0.0,0.05,7.35092306137085,-20.265888214111328,,,,,
22800,912,train,-46.971060999694146,25,0,0.0,0.05,4.068163871765137,-22.433574676513672,,,,,
22825,913,train,-41.64086577056227,25,0,0.0,0.05,31.961347579956055,-22.283315658569336,,,,,
22850,914,train,-66.14933135230658,25,0,0.0,0.05,11.696425437927246,-20.96579933166504,,,,,
22875,915,train,-55.344883294019226,25,0,0.0,0.05,7.814017295837402,-22.233413696289062,,,,,
22900,916,train,-48.446098453092915,25,0,0.0,0.05,2.428823232650757,-21.162303924560547,,,,,
22925,917,train,-43.90187656252307,25,0,0.0,0.05,6.504493236541748,-21.346660614013672,,,,,
22950,918,train,-40.31299495783437,25,0,0.0,0.05,11.045024871826172,-22.313491821289062,,,,,
22975,919,train,-31.70296401572649,25,0,0.0,0.05,4.323754787445068,-20.3012752532959,,,,,
23000,920,train,-39.50484501003218,25,0,0.0,0.05,1.4977649450302124,-20.91773796081543,,,,,
23025,921,train,-32.68036580311486,25,0,0.0,0.05,1.5640037059783936,-20.986671447753906,,,,,
23050,922,train,-40.62859156896522,25,0,0.0,0.05,4.53812837600708,-20.541885375976562,,,,,
23075,923,train,-35.33332671097747,25,0,0.0,0.05,2.549001693725586,-23.26075553894043,,,,,
23100,924,train,-50.20718561329282,25,0,0.0,0.05,1.042472243309021,-22.316497802734375,,,,,
23125,925,train,-40.864503197071166,25,0,0.0,0.05,1.5472187995910645,-21.28326416015625,,,,,
23150,926,train,-40.40836078687992,25,0,0.0,0.05,4.631940841674805,-22.31171226501465,,,,,
23175,927,train,-60.108235539158656,25,0,0.0,0.05,5.121324062347412,-22.950101852416992,,,,,
23200,928,train,-47.41590731278814,25,0,0.0,0.05,11.398043632507324,-19.374935150146484,,,,,
23225,929,train,-40.06090886602695,25,0,0.0,0.05,16.83436393737793,-21.26998519897461,,,,,
23250,930,train,-37.94682575306032,25,0,0.0,0.05,22.880416870117188,-21.970470428466797,,,,,
23275,931,train,-34.825520188210575,25,0,0.0,0.05,2.4494550228118896,-25.050405502319336,,,,,
23300,932,train,-55.665928232291094,25,0,0.0,0.05,3.904902935028076,-21.392436981201172,,,,,
23325,933,train,-46.578256425801484,25,0,0.0,0.05,4.937972068786621,-21.15274429321289,,,,,
23350,934,train,-36.632954004222235,25,0,0.0,0.05,22.103134155273438,-23.04958724975586,,,,,
23375,935,train,-40.59412619902902,25,0,0.0,0.05,9.50479793548584,-21.2408390045166,,,,,
23400,936,train,-42.076245400761856,25,0,0.0,0.05,9.912473678588867,-21.30392074584961,,,,,
23425,937,train,-49.05668789848922,25,0,0.0,0.05,8.377442359924316,-22.182212829589844,,,,,
23450,938,train,-46.45000809787343,25,0,0.0,0.05,16.222997665405273,-20.421142578125,,,,,
23475,939,train,-48.35930785723689,25,0,0.0,0.05,2.753424644470215,-19.794424057006836,,,,,
23500,940,train,-47.607444595026045,25,0,0.0,0.05,10.104422569274902,-21.909496307373047,,,,,
23525,941,train,-56.777467120453636,25,0,0.0,0.05,18.17460823059082,-21.596572875976562,,,,,
23550,942,train,-47.307601264234584,25,0,0.0,0.05,3.4147136211395264,-21.648513793945312,,,,,
23575,943,train,-46.31648280758994,25,0,0.0,0.05,18.824546813964844,-21.001319885253906,,,,,
23600,944,train,-34.54272110723928,25,0,0.0,0.05,0.9720654487609863,-19.865833282470703,,,,,
23625,945,train,-48.49510484125103,25,0,0.0,0.05,9.42902946472168,-20.228496551513672,,,,,
23650,946,train,-36.22465118405172,25,0,0.0,0.05,8.564910888671875,-20.557331085205078,,,,,
23675,947,train,-46.639196925039535,25,0,0.0,0.05,16.127233505249023,-21.20643424987793,,,,,
23700,948,train,-57.81736827469547,25,0,0.0,0.05,5.085393905639648,-20.44858741760254,,,,,
23725,949,train,-52.47764754972134,25,0,0.0,0.05,7.9519805908203125,-20.07948112487793,,,,,
23750,950,train,-52.799350150881075,25,0,0.0,0.05,3.6561999320983887,-19.985326766967773,,,,,
23775,951,train,-51.71600372741642,25,0,0.0,0.05,7.370076656341553,-22.401405334472656,,,,,
23800,952,train,-44.473265785567094,25,0,0.0,0.05,1.1016755104064941,-19.816701889038086,,,,,
23825,953,train,-44.604174660397256,25,0,0.0,0.05,6.0803046226501465,-20.832754135131836,,,,,
23850,954,train,-45.56102343961757,25,0,0.0,0.05,4.0836896896362305,-21.222158432006836,,,,,
23875,955,train,-47.310941443233425,25,0,0.0,0.05,12.966131210327148,-21.289554595947266,,,,,
23900,956,train,-53.35907693332078,25,0,0.0,0.05,12.861075401306152,-19.125736236572266,,,,,
23925,957,train,-49.5697560616826,25,0,0.0,0.05,13.125967979431152,-22.497882843017578,,,,,
23950,958,train,-53.59517706414693,25,0,0.0,0.05,16.261123657226562,-21.38692855834961,,,,,
23975,959,train,-59.54637335586928,25,0,0.0,0.05,1.5857150554656982,-21.73959732055664,,,,,
24000,960,train,-43.764424113263296,25,0,0.0,0.05,9.920391082763672,-20.50383758544922,,,,,
24025,961,train,-59.55490555167973,25,0,0.0,0.05,3.440986394882202,-20.357940673828125,,,,,
24050,962,train,-36.50230920438379,25,0,0.0,0.05,12.30797004699707,-21.09695053100586,,,,,
24075,963,train,-46.537542385918236,25,0,0.0,0.05,6.207984924316406,-18.88724136352539,,,,,
24100,964,train,-58.953571463526394,25,0,0.0,0.05,1.4863500595092773,-20.028705596923828,,,,,
24125,965,train,-40.43915571711765,25,0,0.0,0.05,9.227821350097656,-20.704891204833984,,,,,
24150,966,train,-41.830836669598966,25,0,0.0,0.05,1.0773684978485107,-21.94857406616211,,,,,
24175,967,train,-43.691856085222845,25,0,0.0,0.05,5.450192451477051,-20.565053939819336,,,,,
24200,968,train,-56.456051059489965,25,0,0.0,0.05,7.5778350830078125,-19.582387924194336,,,,,
24225,969,train,-52.596181029848516,25,0,0.0,0.05,7.938592433929443,-20.49226951599121,,,,,
24250,970,train,-48.31367433209795,25,0,0.0,0.05,1.4904422760009766,-21.581085205078125,,,,,
24275,971,train,-45.8789232256135,25,0,0.0,0.05,6.269898891448975,-20.84394073486328,,,,,
24300,972,train,-57.66868553717665,25,0,0.0,0.05,5.204111099243164,-21.9721736907959,,,,,
24325,973,train,-52.4379776903852,25,0,0.0,0.05,3.6106536388397217,-21.19567108154297,,,,,
24350,974,train,-42.493470071767966,25,0,0.0,0.05,10.782854080200195,-20.802471160888672,,,,,
24375,975,train,-60.63259776930709,25,0,0.0,0.05,14.376917839050293,-21.32977867126465,,,,,
24400,976,train,-55.59602369619675,25,0,0.0,0.05,7.653882026672363,-20.3984432220459,,,,,
24425,977,train,-55.907663003395136,25,0,0.0,0.05,3.307277202606201,-20.42092514038086,,,,,
24450,978,train,-44.69389258472927,25,0,0.0,0.05,3.873654842376709,-20.23982048034668,,,,,
24475,979,train,-72.2149993275264,25,0,0.0,0.05,34.17289733886719,-20.322994232177734,,,,,
24500,980,train,-47.454976448025256,25,0,0.0,0.05,6.988768577575684,-20.129287719726562,,,,,
24525,981,train,-74.86921864651849,25,0,0.0,0.05,2.1253318786621094,-19.31804656982422,,,,,
24550,982,train,-52.39191847951663,25,0,0.0,0.05,2.165069580078125,-21.13836097717285,,,,,
24575,983,train,-49.8860413010758,25,0,0.0,0.05,4.472492218017578,-20.88102912902832,,,,,
24600,984,train,-58.866101244510205,25,0,0.0,0.05,12.572402954101562,-20.785011291503906,,,,,
24625,985,train,-61.56325436945255,25,0,0.0,0.05,9.124183654785156,-22.490650177001953,,,,,
24650,986,train,-66.69688640308799,25,0,0.0,0.05,2.4798948764801025,-18.644275665283203,,,,,
24675,987,train,-67.8703132920223,25,0,0.0,0.05,4.6215667724609375,-19.97256088256836,,,,,
24700,988,train,-85.2623493580064,25,0,0.0,0.05,19.406591415405273,-20.255414962768555,,,,,
24725,989,train,-81.04276016192733,25,0,0.0,0.05,10.624967575073242,-19.054201126098633,,,,,
24750,990,train,-84.84897709200467,25,0,0.0,0.05,4.372106075286865,-20.386531829833984,,,,,
24775,991,train,-54.73367797472604,25,0,0.0,0.05,8.638603210449219,-20.41578483581543,,,,,
24800,992,train,-73.97404097245033,25,0,0.0,0.05,3.233912944793701,-20.333784103393555,,,,,
24825,993,train,-54.67832211762711,25,0,0.0,0.05,2.614255905151367,-18.931350708007812,,,,,
24850,994,train,-84.48277718105273,25,0,0.0,0.05,3.424436092376709,-21.617900848388672,,,,,
24875,995,train,-66.60175224648543,25,0,0.0,0.05,4.30887508392334,-19.300159454345703,,,,,
24900,996,train,-77.86513361536001,25,0,0.0,0.05,5.1837310791015625,-19.761144638061523,,,,,
24925,997,train,-59.849835846300586,25,0,0.0,0.05,6.040090084075928,-23.228221893310547,,,,,
24950,998,train,-77.00111231168837,25,0,0.0,0.05,4.771684646606445,-17.939159393310547,,,,,
24975,999,train,-62.64312367888717,25,0,0.0,0.05,5.198206901550293,-20.910415649414062,,,,,
25000,1000,train,-49.19683374971375,25,0,0.0,0.05,2.906519651412964,-20.37189483642578,,,,,
25000,1000,eval,,,,,0.05,,,,-49.51002176546499,12.99252654914663,0.0,25.0
25025,1001,train,-72.11192047727747,25,0,0.0,0.05,5.242537498474121,-20.398380279541016,,,,,
25050,1002,train,-68.41364428572601,25,0,0.0,0.05,14.259824752807617,-19.19959259033203,,,,,
25075,1003,train,-52.87224245199955,25,0,0.0,0.05,1.9176454544067383,-21.265457153320312,,,,,
25100,1004,train,-56.66634151071127,25,0,0.0,0.05,8.369781494140625,-20.840124130249023,,,,,
25125,1005,train,-55.80592348498461,25,0,0.0,0.05,1.3331183195114136,-21.21650505065918,,,,,
25150,1006,train,-62.55336939566084,25,0,0.0,0.05,8.76618766784668,-20.435470581054688,,,,,
25175,1007,train,-111.00438523886446,25,0,0.0,0.05,7.968984127044678,-21.240880966186523,,,,,
25200,1008,train,-50.683200478649084,25,0,0.0,0.05,3.8380045890808105,-19.820701599121094,,,,,
25225,1009,train,-62.43687132260724,25,0,0.0,0.05,4.946527004241943,-19.91301727294922,,,,,
25250,1010,train,-56.568061625178316,25,0,0.0,0.05,6.119220733642578,-19.82152557373047,,,,,
25275,1011,train,-51.29578697647108,25,0,0.0,0.05,6.496829032897949,-20.283954620361328,,,,,
25300,1012,train,-66.56709272214897,25,0,0.0,0.05,11.739706039428711,-18.632640838623047,,,,,
25325,1013,train,-62.57084287686879,25,0,0.0,0.05,3.3941264152526855,-20.588729858398438,,,,,
25350,1014,train,-62.48178429625535,25,0,0.0,0.05,5.222465515136719,-19.38827133178711,,,,,
25375,1015,train,-63.113735210769576,25,0,0.0,0.05,4.813760280609131,-19.06336212158203,,,,,
25400,1016,train,-54.7920307591801,25,0,0.0,0.05,12.325194358825684,-19.332334518432617,,,,,
25425,1017,train,-55.68846316341143,25,0,0.0,0.05,7.70616340637207,-19.770055770874023,,,,,
25450,1018,train,-68.5765202880227,25,0,0.0,0.05,5.895995140075684,-20.947805404663086,,,,,
25475,1019,train,-52.6437003092687,25,0,0.0,0.05,9.409276962280273,-19.888397216796875,,,,,
25500,1020,train,-83.31517030187302,25,0,0.0,0.05,7.162630081176758,-23.06601333618164,,,,,
25525,1021,train,-53.24820094647886,25,0,0.0,0.05,2.8357999324798584,-19.61361312866211,,,,,
25550,1022,train,-51.59753579631919,25,0,0.0,0.05,3.489531993865967,-21.292823791503906,,,,,
25575,1023,train,-57.06986457493343,25,0,0.0,0.05,3.3308777809143066,-21.088712692260742,,,,,
25600,1024,train,-50.102686044717125,25,0,0.0,0.05,7.414351463317871,-21.590137481689453,,,,,
25625,1025,train,-49.05518126867778,25,0,0.0,0.05,4.2455291748046875,-20.341825485229492,,,,,
25650,1026,train,-45.37146685820696,25,0,0.0,0.05,9.5203275680542,-23.477703094482422,,,,,
25675,1027,train,-45.67521056037413,25,0,0.0,0.05,6.437676906585693,-20.553163528442383,,,,,
25700,1028,train,-55.63495028291705,25,0,0.0,0.05,12.439298629760742,-20.1842041015625,,,,,
25725,1029,train,-48.35495428441671,25,0,0.0,0.05,2.843317747116089,-24.21480369567871,,,,,
25750,1030,train,-48.795641989189825,25,0,0.0,0.05,6.662238121032715,-20.31070327758789,,,,,
25775,1031,train,-55.17578438005965,25,0,0.0,0.05,3.2306430339813232,-21.778295516967773,,,,,
25800,1032,train,-44.60327891863115,25,0,0.0,0.05,1.3514537811279297,-21.135665893554688,,,,,
25825,1033,train,-49.421266733615475,25,0,0.0,0.05,9.967209815979004,-21.805030822753906,,,,,
25850,1034,train,-49.839190939064494,25,0,0.0,0.05,3.362438201904297,-20.008804321289062,,,,,
25875,1035,train,-47.637499820112595,25,0,0.0,0.05,13.755285263061523,-21.095809936523438,,,,,
25900,1036,train,-42.89713859280403,25,0,0.0,0.05,2.1664819717407227,-20.794479370117188,,,,,
25925,1037,train,-53.83906379122053,25,0,0.0,0.05,498.75872802734375,-22.556533813476562,,,,,
25950,1038,train,-52.82690828092777,25,0,0.0,0.05,15.20295238494873,-21.532791137695312,,,,,
25975,1039,train,-49.695934628177895,25,0,0.0,0.05,11.304349899291992,-19.089712142944336,,,,,
26000,1040,train,-44.354365306826175,25,0,0.0,0.05,1.3651622533798218,-21.719181060791016,,,,,
26025,1041,train,-45.941150154733776,25,0,0.0,0.05,7.383260726928711,-24.404197692871094,,,,,
26050,1042,train,-48.336079036817026,25,0,0.0,0.05,12.395088195800781,-20.49110984802246,,,,,
26075,1043,train,-42.57261118375442,25,0,0.0,0.05,7.729788780212402,-21.3496150970459,,,,,
26100,1044,train,-37.724264053874045,25,0,0.0,0.05,19.347679138183594,-21.65736961364746,,,,,
26125,1045,train,-41.28779668597182,25,0,0.0,0.05,3.3357796669006348,-20.818904876708984,,,,,
26150,1046,train,-52.96473614329966,25,0,0.0,0.05,14.855321884155273,-21.494863510131836,,,,,
26175,1047,train,-39.89819959665975,25,0,0.0,0.05,6.644657135009766,-21.995433807373047,,,,,
26200,1048,train,-50.372692672430084,25,0,0.0,0.05,1.5652679204940796,-20.62221908569336,,,,,
26225,1049,train,-43.98631789318221,25,0,0.0,0.05,2.8092973232269287,-21.492422103881836,,,,,
26250,1050,train,-45.15001267297258,25,0,0.0,0.05,20.68824005126953,-20.55890655517578,,,,,
26275,1051,train,-46.83887983479262,25,0,0.0,0.05,19.59611701965332,-19.43165397644043,,,,,
26300,1052,train,-49.43916472326744,25,0,0.0,0.05,4.701568126678467,-21.741344451904297,,,,,
26325,1053,train,-41.38429300154679,25,0,0.0,0.05,5.515911102294922,-22.111669540405273,,,,,
26350,1054,train,-45.049302115083,25,0,0.0,0.05,4.203598976135254,-24.450695037841797,,,,,
