step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19375,775,train,-13.470487646425166,25,0,0.0,0.05,1.347097396850586,-8.097885131835938,,,,,
19400,776,train,-14.882779298422397,25,0,0.0,0.05,0.5208513736724854,-7.293715476989746,,,,,
19425,777,train,-14.004263053632997,25,0,0.0,0.05,1.7917814254760742,-7.775594234466553,,,,,
19450,778,train,-14.526263058603075,25,0,0.0,0.05,0.270633339881897,-7.872035026550293,,,,,
19475,779,train,-13.495563999952061,25,0,0.0,0.05,1.0005311965942383,-8.670307159423828,,,,,
19500,780,train,-14.205956796173208,25,0,0.0,0.05,1.3771111965179443,-7.743583679199219,,,,,
19525,781,train,-12.505261413551853,25,0,0.0,0.05,1.0384397506713867,-8.464248657226562,,,,,
19550,782,train,-13.301447863191077,25,0,0.0,0.05,0.2059885561466217,-7.490728378295898,,,,,
19575,783,train,-15.136892428193008,25,0,0.0,0.05,1.0324180126190186,-7.7226996421813965,,,,,
19600,784,train,-13.578975179778043,25,0,0.0,0.05,2.4395899772644043,-7.675600051879883,,,,,
19625,785,train,-10.448201190311128,25,0,0.0,0.05,1.0961369276046753,-7.531044006347656,,,,,
19650,786,train,-14.611998764138107,25,0,0.0,0.05,1.9277218580245972,-7.885272979736328,,,,,
19675,787,train,-14.027909280066657,25,0,0.0,0.05,2.195108413696289,-7.329648494720459,,,,,
19700,788,train,-18.621912537776236,25,0,0.0,0.05,0.5293993949890137,-7.3385725021362305,,,,,
19725,789,train,-20.827528884421177,25,0,0.0,0.05,0.2874935269355774,-7.79827880859375,,,,,
19750,790,train,-14.82889543690348,25,0,0.0,0.05,1.7778058052062988,-7.714177131652832,,,,,
19775,791,train,-13.238934501055425,25,0,0.0,0.05,2.857452869415283,-8.022727966308594,,,,,
19800,792,train,-19.745089145394523,25,0,0.0,0.05,1.2760579586029053,-7.8817877769470215,,,,,
19825,793,train,-11.410870631453312,25,0,0.0,0.05,0.24413077533245087,-7.71217155456543,,,,,
19850,794,train,-12.247921002410251,25,0,0.0,0.05,2.2839231491088867,-7.735588073730469,,,,,
19875,795,train,-17.41750612950845,25,0,0.0,0.05,3.1851325035095215,-7.532169342041016,,,,,
19900,796,train,-17.546664890012153,25,0,0.0,0.05,1.425302505493164,-7.3273773193359375,,,,,
19925,797,train,-14.4231854922281,25,0,0.0,0.05,0.5010538697242737,-7.320934295654297,,,,,
19950,798,train,-17.85636389318537,25,0,0.0,0.05,1.5754468441009521,-7.517531394958496,,,,,
19975,799,train,-15.703251814211097,25,0,0.0,0.05,1.6079542636871338,-7.530742168426514,,,,,
20000,800,train,-19.161119486995652,25,0,0.0,0.05,1.642338514328003,-6.983088493347168,,,,,
20000,800,eval,,,,,0.05,,,,-41.353826039655445,12.104913791259458,0.0,25.0
20025,801,train,-14.634548195776446,25,0,0.0,0.05,0.366637647151947,-7.8315019607543945,,,,,
20050,802,train,-11.033330995410083,25,0,0.0,0.05,0.6732615828514099,-7.491057872772217,,,,,
20075,803,train,-21.715163133398267,25,0,0.0,0.05,0.5879647135734558,-7.534440040588379,,,,,
20100,804,train,-16.81964648442399,25,0,0.0,0.05,0.3634965419769287,-7.690944671630859,,,,,
20125,805,train,-11.610720403949603,25,0,0.0,0.05,0.2631673216819763,-7.890312194824219,,,,,
20150,806,train,-11.080990780313439,25,0,0.0,0.05,0.6679064035415649,-7.585700988769531,,,,,
20175,807,train,-12.804199731854586,25,0,0.0,0.05,0.5096055865287781,-7.77585506439209,,,,,
20200,808,train,-11.829399071990373,25,0,0.0,0.05,0.7084970474243164,-7.4926371574401855,,,,,
20225,809,train,-18.996545335597578,25,0,0.0,0.05,0.44916290044784546,-7.816250801086426,,,,,
20250,810,train,-12.709079227945871,25,0,0.0,0.05,1.7826929092407227,-7.57211446762085,,,,,
20275,811,train,-15.382503168759829,25,0,0.0,0.05,0.1804773509502411,-7.654977798461914,,,,,
20300,812,train,-14.435855853265712,25,0,0.0,0.05,0.6383793354034424,-7.6841888427734375,,,,,
20325,813,train,-16.58682184405345,25,0,0.0,0.05,1.098919153213501,-7.598033905029297,,,,,
20350,814,train,-10.28154070017069,25,0,0.0,0.05,0.8837010860443115,-7.6946611404418945,,,,,
20375,815,train,-11.351537465979368,25,0,0.0,0.05,0.49222761392593384,-7.203517913818359,,,,,
20400,816,train,-10.44739665855917,25,0,0.0,0.05,1.6174606084823608,-6.877976894378662,,,,,
20425,817,train,-11.605101266923498,25,0,0.0,0.05,0.2234371155500412,-7.883289337158203,,,,,
20450,818,train,-19.208719101129255,25,0,0.0,0.05,0.8552305698394775,-8.431903839111328,,,,,
20475,819,train,-10.82570758714862,25,0,0.0,0.05,0.24788793921470642,-7.095994472503662,,,,,
20500,820,train,-9.984523449277498,25,0,0.0,0.05,0.9074363708496094,-7.039449214935303,,,,,
20525,821,train,-17.761903148047523,25,0,0.0,0.05,3.2043511867523193,-7.501100540161133,,,,,
20550,822,train,-10.70234061623917,25,0,0.0,0.05,0.2349051535129547,-7.426884651184082,,,,,
20575,823,train,-11.908909204745854,25,0,0.0,0.05,0.48582786321640015,-7.400371551513672,,,,,
20600,824,train,-15.906663377068464,25,0,0.0,0.05,0.16945724189281464,-7.321429252624512,,,,,
20625,825,train,-14.1835273947272,25,0,0.0,0.05,1.5134093761444092,-7.341486930847168,,,,,
20650,826,train,-10.465995800525913,25,0,0.0,0.05,0.7420756816864014,-7.749110698699951,,,,,
20675,827,train,-14.576090333848137,25,0,0.0,0.05,0.45955607295036316,-7.231357574462891,,,,,
20700,828,train,-11.540106142490485,25,0,0.0,0.05,0.7617256045341492,-7.359305381774902,,,,,
20725,829,train,-14.557680332481192,25,0,0.0,0.05,2.097954750061035,-7.827242851257324,,,,,
20750,830,train,-11.901856518819566,25,0,0.0,0.05,1.563450813293457,-7.4110026359558105,,,,,
20775,831,train,-14.29011895472804,25,0,0.0,0.05,0.29114076495170593,-7.587899208068848,,,,,
20800,832,train,-13.842622536815181,25,0,0.0,0.05,1.6713066101074219,-7.666949272155762,,,,,
20825,833,train,-11.538803298412878,25,0,0.0,0.05,0.39914536476135254,-7.6714887619018555,,,,,
20850,834,train,-13.021125515437665,25,0,0.0,0.05,0.17340520024299622,-7.400319576263428,,,,,
20875,835,train,-13.37295653999432,25,0,0.0,0.05,3.0835702419281006,-7.025291442871094,,,,,
20900,836,train,-16.60899093897767,25,0,0.0,0.05,3.5507125854492188,-7.87863302230835,,,,,
20925,837,train,-13.308219831733481,25,0,0.0,0.05,0.9332479238510132,-7.045037746429443,,,,,
20950,838,train,-14.218242265285879,25,0,0.0,0.05,0.23393170535564423,-7.043975353240967,,,,,
20975,839,train,-12.091017757497731,25,0,0.0,0.05,0.8433489203453064,-7.0034308433532715,,,,,
21000,840,train,-16.95188879480588,25,0,0.0,0.05,0.28255999088287354,-7.85445499420166,,,,,
21025,841,train,-12.920351113526955,25,0,0.0,0.05,1.1853467226028442,-7.63871955871582,,,,,
21050,842,train,-17.038839501397582,25,0,0.0,0.05,0.5250372886657715,-7.305932998657227,,,,,
21075,843,train,-11.03731115898342,25,0,0.0,0.05,1.1476504802703857,-7.166548728942871,,,,,
21100,844,train,-11.91967192961421,25,0,0.0,0.05,2.9561119079589844,-7.163440704345703,,,,,
21125,845,train,-13.674058013644508,25,0,0.0,0.05,0.2782163619995117,-6.960170269012451,,,,,
21150,846,train,-10.315419327167966,25,0,0.0,0.05,5.1260223388671875,-7.586020469665527,,,,,
21175,847,train,-10.928390915225686,25,0,0.0,0.05,0.20487651228904724,-7.149728298187256,,,,,
21200,848,train,-14.460977791754623,25,0,0.0,0.05,0.9403907656669617,-7.4091339111328125,,,,,
21225,849,train,-9.062426523573766,25,0,0.0,0.05,0.17233312129974365,-7.264657497406006,,,,,
21250,850,train,-13.433398369363086,25,0,0.0,0.05,0.35929179191589355,-7.395416259765625,,,,,
21275,851,train,-12.49237449836173,25,0,0.0,0.05,1.7919838428497314,-6.661832332611084,,,,,
21300,852,train,-9.557755320270518,25,0,0.0,0.05,0.9387547373771667,-7.490455627441406,,,,,
21325,853,train,-11.479566142637797,25,0,0.0,0.05,0.8480984568595886,-7.629233360290527,,,,,
21350,854,train,-13.706300789876517,25,0,0.0,0.05,2.5841891765594482,-7.529646873474121,,,,,
21375,855,train,-12.705878869212412,25,0,0.0,0.05,0.4503682553768158,-7.59177303314209,,,,,
21400,856,train,-14.215989714610693,25,0,0.0,0.05,1.4619101285934448,-7.527307033538818,,,,,
21425,857,train,-11.977562990165671,25,0,0.0,0.05,0.23476704955101013,-6.9129133224487305,,,,,
21450,858,train,-12.050607987889764,25,0,0.0,0.05,0.19623963534832,-7.014984130859375,,,,,
21475,859,train,-13.189373228487874,25,0,0.0,0.05,1.6073626279830933,-7.02829122543335,,,,,
21500,860,train,-14.144252929486948,25,0,0.0,0.05,0.9785758256912231,-7.7340521812438965,,,,,
21525,861,train,-11.297710785038586,25,0,0.0,0.05,0.2932223677635193,-6.922807216644287,,,,,
21550,862,train,-11.313717901578345,25,0,0.0,0.05,0.7738665342330933,-6.819210052490234,,,,,
21575,863,train,-12.328976069959623,25,0,0.0,0.05,1.5982320308685303,-7.740063667297363,,,,,
21600,864,train,-11.135394814353454,25,0,0.0,0.05,0.506141185760498,-7.730873107910156,,,,,
21625,865,train,-16.027741912658513,25,0,0.0,0.05,0.24931442737579346,-7.626120567321777,,,,,
21650,866,train,-13.381942966842693,25,0,0.0,0.05,0.271523118019104,-7.460593223571777,,,,,
21675,867,train,-13.785113990740031,25,0,0.0,0.05,2.748633861541748,-7.185655117034912,,,,,
21700,868,train,-11.698448356557053,25,0,0.0,0.05,0.23049703240394592,-7.691353797912598,,,,,
21725,869,train,-11.308457322298082,25,0,0.0,0.05,0.8861020803451538,-7.957303047180176,,,,,
21750,870,train,-15.96359259453919,25,0,0.0,0.05,1.1016830205917358,-7.19511604309082,,,,,
21775,871,train,-11.836574738456115,25,0,0.0,0.05,0.6061066389083862,-7.466947555541992,,,,,
21800,872,train,-11.291596195034021,25,0,0.0,0.05,3.6222782135009766,-8.320898056030273,,,,,
21825,873,train,-12.314138999247236,25,0,0.0,0.05,0.31572216749191284,-7.4347429275512695,,,,,
21850,874,train,-12.950465311140789,25,0,0.0,0.05,0.630836009979248,-7.6284308433532715,,,,,
21875,875,train,-11.894788745546837,25,0,0.0,0.05,1.1567612886428833,-7.383725643157959,,,,,
21900,876,train,-10.482374289446431,25,0,0.0,0.05,0.33717620372772217,-8.061159133911133,,,,,
21925,877,train,-14.04364787836786,25,0,0.0,0.05,0.22478023171424866,-7.304713726043701,,,,,
21950,878,train,-14.1817539906097,25,0,0.0,0.05,2.6700644493103027,-7.084353446960449,,,,,
21975,879,train,-10.210077406393046,25,0,0.0,0.05,2.009761095046997,-7.552725791931152,,,,,
22000,880,train,-11.46773905271917,25,0,0.0,0.05,0.4475644826889038,-7.273194789886475,,,,,
22025,881,train,-12.750572094031964,25,0,0.0,0.05,1.5162700414657593,-7.397674560546875,,,,,
22050,882,train,-12.698624908254503,25,0,0.0,0.05,0.24764464795589447,-7.660594940185547,,,,,
22075,883,train,-12.232318029660439,25,0,0.0,0.05,0.21577636897563934,-7.832167625427246,,,,,
22100,884,train,-11.752252565887359,25,0,0.0,0.05,0.31845971941947937,-7.579594612121582,,,,,
22125,885,train,-15.273178572238269,25,0,0.0,0.05,0.5775811672210693,-7.514625072479248,,,,,
22150,886,train,-11.761876524026217,25,0,0.0,0.05,0.7618143558502197,-7.468271255493164,,,,,
22175,887,train,-12.485687168336693,25,0,0.0,0.05,0.9171792268753052,-7.455752372741699,,,,,
22200,888,train,-12.436350451797658,25,0,0.0,0.05,1.487962245941162,-7.486418724060059,,,,,
22225,889,train,-10.97897651921091,25,0,0.0,0.05,0.40775126218795776,-7.265902519226074,,,,,
22250,890,train,-10.585884730111577,25,0,0.0,0.05,1.2830336093902588,-7.600874900817871,,,,,
22275,891,train,-12.47420401708566,25,0,0.0,0.05,0.9389858245849609,-7.434527397155762,,,,,
22300,892,train,-14.418560054640283,25,0,0.0,0.05,0.43905672430992126,-7.953273773193359,,,,,
22325,893,train,-11.2749928406823,25,0,0.0,0.05,0.9553037881851196,-6.955042839050293,,,,,
22350,894,train,-12.311645463192717,25,0,0.0,0.05,2.0026583671569824,-7.36176061630249,,,,,
22375,895,train,-11.996228864165154,25,0,0.0,0.05,1.4915134906768799,-7.278293609619141,,,,,
22400,896,train,-11.657090196531582,25,0,0.0,0.05,0.5668034553527832,-6.882308006286621,,,,,
22425,897,train,-12.624485108935447,25,0,0.0,0.05,2.908823013305664,-7.735841751098633,,,,,
22450,898,train,-13.932614217587158,25,0,0.0,0.05,0.4616946876049042,-6.698909759521484,,,,,
22475,899,train,-14.678989628794229,25,0,0.0,0.05,1.9194362163543701,-6.688349723815918,,,,,
22500,900,train,-10.725959782268188,25,0,0.0,0.05,0.1960388869047165,-6.862382411956787,,,,,
22500,900,eval,,,,,0.05,,,,-40.65022049562155,16.151928256610013,0.0,25.0
22525,901,train,-10.06800921352166,25,0,0.0,0.05,2.609384059906006,-7.344642639160156,,,,,
22550,902,train,-12.755817840650721,25,0,0.0,0.05,1.0704392194747925,-7.063845634460449,,,,,
22575,903,train,-11.376330174224629,25,0,0.0,0.05,1.9688743352890015,-7.607100486755371,,,,,
22600,904,train,-12.446539155414648,25,0,0.0,0.05,2.0305657386779785,-6.335793495178223,,,,,
22625,905,train,-14.017783505973252,25,0,0.0,0.05,1.4244239330291748,-7.415654182434082,,,,,
22650,906,train,-11.461911186413234,25,0,0.0,0.05,2.4578235149383545,-6.478066921234131,,,,,
22675,907,train,-12.873964791312693,25,0,0.0,0.05,0.5387461185455322,-6.907611846923828,,,,,
22700,908,train,-11.339460551002029,25,0,0.0,0.05,0.9224004745483398,-6.785114288330078,,,,,
22725,909,train,-10.946484958425376,25,0,0.0,0.05,2.1520583629608154,-7.346029281616211,,,,,
22750,910,train,-14.15747025316746,25,0,0.0,0.05,1.2449097633361816,-6.60725212097168,,,,,
22775,911,train,-14.40731341871923,25,0,0.0,0.05,0.25417453050613403,-7.566328048706055,,,,,
22800,912,train,-11.6791782756455,25,0,0.0,0.05,1.1936851739883423,-7.2357635498046875,,,,,
22825,913,train,-13.499000422252982,25,0,0.0,0.05,0.3379335105419159,-7.43461799621582,,,,,
22850,914,train,-10.922264104621366,25,0,0.0,0.05,1.1527981758117676,-7.410388946533203,,,,,
22875,915,train,-10.996865663067453,25,0,0.0,0.05,0.5160551071166992,-7.428155422210693,,,,,
22900,916,train,-10.054142642968717,25,0,0.0,0.05,1.0893948078155518,-7.378897666931152,,,,,
22925,917,train,-9.889396226863422,25,0,0.0,0.05,1.1511772871017456,-7.3313446044921875,,,,,
22950,918,train,-11.186304874113773,25,0,0.0,0.05,0.21072521805763245,-7.053830623626709,,,,,
22975,919,train,-11.360738826864276,25,0,0.0,0.05,0.4361400306224823,-7.133692741394043,,,,,
23000,920,train,-10.71199050945205,25,0,0.0,0.05,0.9582253694534302,-7.611911773681641,,,,,
23025,921,train,-13.822552053896844,25,0,0.0,0.05,0.6977512240409851,-7.025435447692871,,,,,
23050,922,train,-12.211072448173805,25,0,0.0,0.05,3.143994092941284,-6.606895446777344,,,,,
23075,923,train,-14.383835832965095,25,0,0.0,0.05,0.6271215081214905,-7.116662502288818,,,,,
23100,924,train,-12.6556997241712,25,0,0.0,0.05,1.7434401512145996,-6.766350746154785,,,,,
23125,925,train,-14.777496047014692,25,0,0.0,0.05,0.5530600547790527,-6.84467077255249,,,,,
23150,926,train,-16.455504764621217,25,0,0.0,0.05,0.2678111493587494,-6.888936996459961,,,,,
23175,927,train,-12.870270749780033,25,0,0.0,0.05,2.9857747554779053,-6.873442649841309,,,,,
23200,928,train,-10.793578274053402,25,0,0.0,0.05,1.4024174213409424,-7.289859771728516,,,,,
23225,929,train,-11.598401059382132,25,0,0.0,0.05,0.21600914001464844,-6.861804008483887,,,,,
23250,930,train,-11.499467313273314,25,0,0.0,0.05,0.37885206937789917,-7.37730598449707,,,,,
23275,931,train,-11.980751493124533,25,0,0.0,0.05,2.238015651702881,-6.546306133270264,,,,,
23300,932,train,-11.293487404176435,25,0,0.0,0.05,3.637845039367676,-7.686816215515137,,,,,
23325,933,train,-10.476980101593224,25,0,0.0,0.05,1.1853888034820557,-6.924273490905762,,,,,
23350,934,train,-14.053515168475053,25,0,0.0,0.05,1.1989697217941284,-7.051846504211426,,,,,
23375,935,train,-10.735631358863202,25,0,0.0,0.05,0.8798205852508545,-6.534604549407959,,,,,
23400,936,train,-11.420812369433332,25,0,0.0,0.05,0.16202351450920105,-6.961764335632324,,,,,
23425,937,train,-10.817878446595657,25,0,0.0,0.05,2.050142288208008,-7.632746696472168,,,,,
23450,938,train,-19.34932592042444,25,0,0.0,0.05,0.3320044279098511,-7.10028600692749,,,,,
23475,939,train,-18.675659077080876,25,0,0.0,0.05,1.3510806560516357,-7.312406063079834,,,,,
23500,940,train,-10.269172580983838,25,0,0.0,0.05,0.33943384885787964,-6.457536220550537,,,,,
23525,941,train,-13.637428242917153,25,0,0.0,0.05,1.8070075511932373,-7.079261779785156,,,,,
23550,942,train,-12.791454048476048,25,0,0.0,0.05,1.1384414434432983,-7.221312999725342,,,,,
23575,943,train,-9.92081690545386,25,0,0.0,0.05,1.0144085884094238,-7.4548139572143555,,,,,
23600,944,train,-21.862107445972644,25,0,0.0,0.05,2.9311885833740234,-6.710892677307129,,,,,
23625,945,train,-11.46920088003072,25,0,0.0,0.05,1.46165132522583,-7.876216411590576,,,,,
23650,946,train,-15.592986001860291,25,0,0.0,0.05,1.4141887426376343,-7.4262285232543945,,,,,
23675,947,train,-11.56716855666944,25,0,0.0,0.05,3.366499662399292,-7.784182548522949,,,,,
23700,948,train,-10.048145355759672,25,0,0.0,0.05,0.41341567039489746,-6.66022253036499,,,,,
23725,949,train,-10.867512426072203,25,0,0.0,0.05,2.081669807434082,-7.166899681091309,,,,,
23750,950,train,-12.901930869753478,25,0,0.0,0.05,2.0957236289978027,-7.498302459716797,,,,,
23775,951,train,-13.589768433871843,25,0,0.0,0.05,0.39048275351524353,-7.227786064147949,,,,,
23800,952,train,-10.566893577664676,25,0,0.0,0.05,1.3499492406845093,-6.95776891708374,,,,,
23825,953,train,-10.966671897886998,25,0,0.0,0.05,1.3104569911956787,-7.274034023284912,,,,,
23850,954,train,-12.032570944547144,25,0,0.0,0.05,0.518073320388794,-7.793601036071777,,,,,
23875,955,train,-14.07629553311914,25,0,0.0,0.05,0.24859464168548584,-6.8441925048828125,,,,,
23900,956,train,-11.436282249425764,25,0,0.0,0.05,1.470395803451538,-7.43878173828125,,,,,
23925,957,train,-10.599865173954793,25,0,0.0,0.05,0.2000352144241333,-6.784030914306641,,,,,
23950,958,train,-10.213353872031298,25,0,0.0,0.05,0.70085209608078,-7.41748046875,,,,,
23975,959,train,-11.500504942090423,25,0,0.0,0.05,0.26488345861434937,-7.071659088134766,,,,,
24000,960,train,-17.39088487515225,25,0,0.0,0.05,1.905132532119751,-6.491767883300781,,,,,
24025,961,train,-12.565108462497067,25,0,0.0,0.05,0.3467908799648285,-6.802550315856934,,,,,
24050,962,train,-12.703461723243578,25,0,0.0,0.05,1.4474921226501465,-6.26417350769043,,,,,
24075,963,train,-13.33543723135035,25,0,0.0,0.05,0.31063148379325867,-7.020881175994873,,,,,
24100,964,train,-11.175801310623543,25,0,0.0,0.05,0.29809489846229553,-6.926508903503418,,,,,
24125,965,train,-11.973311530862578,25,0,0.0,0.05,2.023378849029541,-7.409610748291016,,,,,
24150,966,train,-11.99393833213833,25,0,0.0,0.05,0.8649131059646606,-6.6540069580078125,,,,,
24175,967,train,-10.796206343387967,25,0,0.0,0.05,3.2865941524505615,-6.867707252502441,,,,,
24200,968,train,-10.127985175559155,25,0,0.0,0.05,0.6440607309341431,-6.648708343505859,,,,,
24225,969,train,-10.848328397055717,25,0,0.0,0.05,3.2134060859680176,-6.977869987487793,,,,,
24250,970,train,-13.057479049638419,25,0,0.0,0.05,0.8136609792709351,-7.703122138977051,,,,,
24275,971,train,-13.290730049400565,25,0,0.0,0.05,1.3938066959381104,-7.212716579437256,,,,,
24300,972,train,-15.240780986595448,25,0,0.0,0.05,2.510657787322998,-7.140975475311279,,,,,
24325,973,train,-12.393982101027092,25,0,0.0,0.05,1.26246178150177,-6.987397193908691,,,,,
24350,974,train,-15.616428743766688,25,0,0.0,0.05,0.3314167261123657,-6.4663848876953125,,,,,
24375,975,train,-13.249120163515277,25,0,0.0,0.05,0.24818864464759827,-7.815877437591553,,,,,
24400,976,train,-13.925469788865955,25,0,0.0,0.05,0.972219705581665,-6.661447525024414,,,,,
24425,977,train,-11.998733427387187,25,0,0.0,0.05,0.6473121643066406,-6.201209545135498,,,,,
24450,978,train,-10.663149155369698,25,0,0.0,0.05,0.8640391230583191,-6.778719902038574,,,,,
24475,979,train,-11.396386721271991,25,0,0.0,0.05,1.1407809257507324,-7.2406134605407715,,,,,
24500,980,train,-11.003102204177623,25,0,0.0,0.05,0.49983614683151245,-6.870909690856934,,,,,
24525,981,train,-10.560524268622812,25,0,0.0,0.05,1.5409281253814697,-6.266439437866211,,,,,
24550,982,train,-10.838344172997942,25,0,0.0,0.05,0.6063750982284546,-7.485068321228027,,,,,
24575,983,train,-10.356679327190339,25,0,0.0,0.05,0.4020713269710541,-7.322055816650391,,,,,
24600,984,train,-11.217295803312497,25,0,0.0,0.05,0.21406766772270203,-6.958248138427734,,,,,
24625,985,train,-10.549739175520953,25,0,0.0,0.05,0.6459037661552429,-6.236661911010742,,,,,
24650,986,train,-11.16680147314586,25,0,0.0,0.05,1.939620018005371,-6.599856853485107,,,,,
24675,987,train,-11.531381524049241,25,0,0.0,0.05,2.8226277828216553,-6.9912848472595215,,,,,
24700,988,train,-13.467015707236822,25,0,0.0,0.05,0.21787139773368835,-7.272922515869141,,,,,
24725,989,train,-11.509505818732086,25,0,0.0,0.05,0.7894735336303711,-7.015647888183594,,,,,
24750,990,train,-10.248802099068032,25,0,0.0,0.05,0.6004731059074402,-6.850353240966797,,,,,
24775,991,train,-10.625686062929065,25,0,0.0,0.05,0.2659800946712494,-7.511842250823975,,,,,
24800,992,train,-10.073076949471986,25,0,0.0,0.05,0.8752608299255371,-6.788968086242676,,,,,
24825,993,train,-9.773804516148573,25,0,0.0,0.05,0.41197142004966736,-7.326016902923584,,,,,
24850,994,train,-10.284128550844544,25,0,0.0,0.05,2.0945792198181152,-7.033910274505615,,,,,
24875,995,train,-10.95303542442686,25,0,0.0,0.05,0.5549185276031494,-6.821603298187256,,,,,
24900,996,train,-10.897590201787649,25,0,0.0,0.05,0.5029464960098267,-6.431715965270996,,,,,
24925,997,train,-10.109177929715,25,0,0.0,0.05,0.8867206573486328,-6.884965419769287,,,,,
24950,998,train,-11.379014417625244,25,0,0.0,0.05,0.3110100030899048,-6.6795454025268555,,,,,
24975,999,train,-11.565863682165821,25,0,0.0,0.05,0.5967764258384705,-7.130500316619873,,,,,
25000,1000,train,-10.620225466376164,25,0,0.0,0.05,0.8444584608078003,-6.864902496337891,,,,,
25000,1000,eval,,,,,0.05,,,,-32.05733143289985,9.139352017822718,0.0,25.0
25025,1001,train,-11.31464531832211,25,0,0.0,0.05,1.0304908752441406,-6.502597808837891,,,,,
25050,1002,train,-13.44763453524825,25,0,0.0,0.05,0.19591102004051208,-7.276264190673828,,,,,
25075,1003,train,-11.028044611587978,25,0,0.0,0.05,0.6213933229446411,-6.993775844573975,,,,,
25100,1004,train,-9.932034182278107,25,0,0.0,0.05,1.5217092037200928,-6.838405609130859,,,,,
25125,1005,train,-12.244187865989247,25,0,0.0,0.05,0.8765343427658081,-6.344491481781006,,,,,
25150,1006,train,-9.834233976406574,25,0,0.0,0.05,0.42537540197372437,-7.426348686218262,,,,,
25175,1007,train,-10.308859613434164,25,0,0.0,0.05,0.8573868274688721,-6.622559547424316,,,,,
25200,1008,train,-12.151706679389518,25,0,0.0,0.05,4.587335109710693,-6.9378204345703125,,,,,
25225,1009,train,-11.002251821080856,25,0,0.0,0.05,1.3596175909042358,-7.117061138153076,,,,,
25250,1010,train,-9.822644605978343,25,0,0.0,0.05,0.3758320212364197,-6.683202266693115,,,,,
25275,1011,train,-11.027322527042715,25,0,0.0,0.05,0.8380640745162964,-6.903493404388428,,,,,
25300,1012,train,-11.79826192125996,25,0,0.0,0.05,2.2580089569091797,-6.211806774139404,,,,,
25325,1013,train,-9.973062411634189,25,0,0.0,0.05,1.0993045568466187,-6.808586120605469,,,,,
25350,1014,train,-9.991254512289116,25,0,0.0,0.05,0.5640881061553955,-6.947957515716553,,,,,
25375,1015,train,-12.332184628132449,25,0,0.0,0.05,1.4692410230636597,-6.918479919433594,,,,,
25400,1016,train,-10.468506447988482,25,0,0.0,0.05,0.9463728666305542,-6.618253231048584,,,,,
25425,1017,train,-10.989363655188932,25,0,0.0,0.05,1.1441335678100586,-6.707317352294922,,,,,
25450,1018,train,-12.617565704783853,25,0,0.0,0.05,1.1420338153839111,-6.796128749847412,,,,,
25475,1019,train,-11.110261095279686,25,0,0.0,0.05,1.6437000036239624,-6.640740871429443,,,,,
25500,1020,train,-11.283947746267382,25,0,0.0,0.05,1.863561987876892,-6.536433219909668,,,,,
25525,1021,train,-12.021692080880126,25,0,0.0,0.05,1.563401460647583,-7.703160285949707,,,,,
25550,1022,train,-9.420787393331114,25,0,0.0,0.05,0.37617501616477966,-7.248277187347412,,,,,
25575,1023,train,-13.23306329007886,25,0,0.0,0.05,1.7363224029541016,-6.880638122558594,,,,,
25600,1024,train,-11.53188363276734,25,0,0.0,0.05,1.1886656284332275,-7.2373762130737305,,,,,
25625,1025,train,-10.918265604897071,25,0,0.0,0.05,0.6131809949874878,-7.437202453613281,,,,,
25650,1026,train,-13.782165859813775,25,0,0.0,0.05,0.9052020907402039,-7.0581488609313965,,,,,
25675,1027,train,-10.49728862866515,25,0,0.0,0.05,0.37658342719078064,-6.942586421966553,,,,,
25700,1028,train,-11.755986448245984,25,0,0.0,0.05,0.18952690064907074,-6.83420467376709,,,,,
25725,1029,train,-9.903200672635979,25,0,0.0,0.05,0.2233487367630005,-7.021982192993164,,,,,
25750,1030,train,-10.261420841888828,25,0,0.0,0.05,0.6191357374191284,-7.287779808044434,,,,,
25775,1031,train,-10.854055250165867,25,0,0.0,0.05,1.0203514099121094,-7.253276824951172,,,,,
25800,1032,train,-11.523132297762004,25,0,0.0,0.05,0.3039766550064087,-6.9539594650268555,,,,,
25825,1033,train,-10.817892553622254,25,0,0.0,0.05,0.5024852752685547,-7.010074615478516,,,,,
25850,1034,train,-12.064812111700876,25,0,0.0,0.05,0.5753161907196045,-7.610208034515381,,,,,
25875,1035,train,-12.168272756549712,25,0,0.0,0.05,0.6825652122497559,-6.799761772155762,,,,,
25900,1036,train,-12.706530664440999,25,0,0.0,0.05,0.19248001277446747,-7.3913679122924805,,,,,
25925,1037,train,-11.75204276159721,25,0,0.0,0.05,0.9563257098197937,-6.859307765960693,,,,,
25950,1038,train,-11.7142037838244,25,0,0.0,0.05,1.080872654914856,-7.0876617431640625,,,,,
25975,1039,train,-10.6480203483591,25,0,0.0,0.05,0.5401241183280945,-7.067508697509766,,,,,
26000,1040,train,-12.162845854598803,25,0,0.0,0.05,0.45824047923088074,-6.943454742431641,,,,,
26025,1041,train,-11.212902975243646,25,0,0.0,0.05,1.4443039894104004,-7.1433234214782715,,,,,
26050,1042,train,-10.129913388580599,25,0,0.0,0.05,0.6737802028656006,-6.77815580368042,,,,,
26075,1043,train,-10.26247628838097,25,0,0.0,0.05,0.869841456413269,-7.001222133636475,,,,,
