step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26350,1054,train,-29.79186681143184,25,0,0.0,0.05,5.143576622009277,-16.846670150756836,,,,,
26375,1055,train,-23.17834987858198,25,0,0.0,0.05,16.616321563720703,-17.449914932250977,,,,,
26400,1056,train,-24.414829310335,25,0,0.0,0.05,2.0185670852661133,-17.169681549072266,,,,,
26425,1057,train,-30.433030332233884,25,0,0.0,0.05,6.050850868225098,-17.55858612060547,,,,,
26450,1058,train,-29.744605344027185,25,0,0.0,0.05,1.916172981262207,-18.742904663085938,,,,,
26475,1059,train,-26.107638678947026,25,0,0.0,0.05,11.020068168640137,-17.409526824951172,,,,,
26500,1060,train,-25.654016236737267,25,0,0.0,0.05,1.561044692993164,-17.98715591430664,,,,,
26525,1061,train,-33.66777575200912,25,0,0.0,0.05,6.83734130859375,-18.639541625976562,,,,,
26550,1062,train,-27.511812337535744,25,0,0.0,0.05,2.89510440826416,-18.49810791015625,,,,,
26575,1063,train,-23.9193253300438,25,0,0.0,0.05,4.013760566711426,-18.370162963867188,,,,,
26600,1064,train,-25.361607837034185,25,0,0.0,0.05,4.454144477844238,-18.161043167114258,,,,,
26625,1065,train,-28.375929179813387,25,0,0.0,0.05,8.18391227722168,-17.829105377197266,,,,,
26650,1066,train,-26.47242166584455,25,0,0.0,0.05,2.3960554599761963,-16.46285629272461,,,,,
26675,1067,train,-24.920212734027206,25,0,0.0,0.05,2.8399291038513184,-17.393142700195312,,,,,
26700,1068,train,-37.113896305644445,25,0,0.0,0.05,2.5136563777923584,-18.20972442626953,,,,,
26725,1069,train,-29.047204361767943,25,0,0.0,0.05,3.9379725456237793,-16.492557525634766,,,,,
26750,1070,train,-36.32648869063569,25,0,0.0,0.05,6.554720878601074,-19.11001968383789,,,,,
26775,1071,train,-22.518374903961913,25,0,0.0,0.05,7.361003875732422,-16.633602142333984,,,,,
26800,1072,train,-31.498722975218097,25,0,0.0,0.05,8.99789810180664,-16.929882049560547,,,,,
26825,1073,train,-33.50813707009085,25,0,0.0,0.05,1.8574575185775757,-16.696369171142578,,,,,
26850,1074,train,-25.062571826207602,25,0,0.0,0.05,4.416146278381348,-18.232154846191406,,,,,
26875,1075,train,-29.169591356046826,25,0,0.0,0.05,2.4276199340820312,-17.195642471313477,,,,,
26900,1076,train,-33.06565472627652,25,0,0.0,0.05,6.973064422607422,-15.647344589233398,,,,,
26925,1077,train,-34.82003426858579,25,0,0.0,0.05,4.090553283691406,-16.63024139404297,,,,,
26950,1078,train,-31.422243752529575,25,0,0.0,0.05,4.169913291931152,-16.38900375366211,,,,,
26975,1079,train,-29.936209744755494,25,0,0.0,0.05,1.4484403133392334,-17.264118194580078,,,,,
27000,1080,train,-33.96840765799675,25,0,0.0,0.05,8.145548820495605,-16.51016616821289,,,,,
27025,1081,train,-44.154966774189695,25,0,0.0,0.05,2.5913338661193848,-17.193389892578125,,,,,
27050,1082,train,-33.36440971319708,25,0,0.0,0.05,3.072296142578125,-15.794607162475586,,,,,
27075,1083,train,-30.15862385680863,25,0,0.0,0.05,1.1055426597595215,-17.881528854370117,,,,,
27100,1084,train,-25.656278570782984,25,0,0.0,0.05,25.903745651245117,-18.975290298461914,,,,,
27125,1085,train,-30.572979265709648,25,0,0.0,0.05,2.8199729919433594,-18.739004135131836,,,,,
27150,1086,train,-32.48671608579741,25,0,0.0,0.05,4.655707359313965,-16.7572021484375,,,,,
27175,1087,train,-31.609633375513255,25,0,0.0,0.05,6.209865570068359,-16.33588409423828,,,,,
27200,1088,train,-27.995943998545297,25,0,0.0,0.05,11.101485252380371,-17.544105529785156,,,,,
27225,1089,train,-32.13298252224947,25,0,0.0,0.05,6.1494975090026855,-15.168551445007324,,,,,
27250,1090,train,-37.48262392350543,25,0,0.0,0.05,0.9361766576766968,-18.400814056396484,,,,,
27275,1091,train,-23.65326040851251,25,0,0.0,0.05,5.655265808105469,-17.2246150970459,,,,,
27300,1092,train,-32.14186289371746,25,0,0.0,0.05,1.7667640447616577,-16.305273056030273,,,,,
27325,1093,train,-32.42867001778723,25,0,0.0,0.05,4.480072975158691,-17.68578338623047,,,,,
27350,1094,train,-30.126105011674962,25,0,0.0,0.05,5.510337829589844,-18.936809539794922,,,,,
27375,1095,train,-24.09519874765574,25,0,0.0,0.05,2.8559460639953613,-16.028114318847656,,,,,
27400,1096,train,-28.882199419060964,25,0,0.0,0.05,1.030902624130249,-18.291275024414062,,,,,
27425,1097,train,-37.5887304328438,25,0,0.0,0.05,7.896788597106934,-16.690593719482422,,,,,
27450,1098,train,-29.290796759910222,25,0,0.0,0.05,20.256065368652344,-18.843555450439453,,,,,
27475,1099,train,-29.749676261195773,25,0,0.0,0.05,19.276155471801758,-17.717540740966797,,,,,
27500,1100,train,-36.21693236123461,25,0,0.0,0.05,2.6017911434173584,-16.967533111572266,,,,,
27500,1100,eval,,,,,0.05,,,,-42.51394841038552,7.928575164637539,0.0,25.0
27525,1101,train,-32.92287700696521,25,0,0.0,0.05,12.392799377441406,-18.398181915283203,,,,,
27550,1102,train,-35.182067722899795,25,0,0.0,0.05,1.9923779964447021,-18.212398529052734,,,,,
27575,1103,train,-28.61788153955385,25,0,0.0,0.05,7.675962448120117,-17.559282302856445,,,,,
27600,1104,train,-28.4646329775913,25,0,0.0,0.05,1.2048152685165405,-16.29749298095703,,,,,
27625,1105,train,-32.298735327819145,25,0,0.0,0.05,1.9266014099121094,-17.71223258972168,,,,,
27650,1106,train,-31.666977652833644,25,0,0.0,0.05,9.570891380310059,-17.973236083984375,,,,,
27675,1107,train,-37.58925418279956,25,0,0.0,0.05,1.4396079778671265,-15.853116989135742,,,,,
27700,1108,train,-29.027421241365147,25,0,0.0,0.05,2.580052375793457,-17.170047760009766,,,,,
27725,1109,train,-31.534790437598645,25,0,0.0,0.05,5.631557464599609,-17.421504974365234,,,,,
27750,1110,train,-31.394342982460195,25,0,0.0,0.05,19.2408504486084,-18.29977035522461,,,,,
27775,1111,train,-32.34396827216242,25,0,0.0,0.05,7.3940749168396,-17.616901397705078,,,,,
27800,1112,train,-34.298240903424556,25,0,0.0,0.05,2.7765636444091797,-17.51152801513672,,,,,
27825,1113,train,-30.67734788530127,25,0,0.0,0.05,7.163393974304199,-16.83376121520996,,,,,
27850,1114,train,-20.62749991815529,25,0,0.0,0.05,3.1741700172424316,-17.977458953857422,,,,,
27875,1115,train,-33.70872505796296,25,0,0.0,0.05,2.690894603729248,-19.072830200195312,,,,,
27900,1116,train,-27.072362263589874,25,0,0.0,0.05,6.532411098480225,-17.93852424621582,,,,,
27925,1117,train,-30.00333374193156,25,0,0.0,0.05,3.578892230987549,-16.221580505371094,,,,,
27950,1118,train,-30.716695786355594,25,0,0.0,0.05,4.143715858459473,-16.99715232849121,,,,,
27975,1119,train,-30.341320713653765,25,0,0.0,0.05,1.4723801612854004,-19.42272186279297,,,,,
28000,1120,train,-29.091493696544905,25,0,0.0,0.05,0.8606075048446655,-16.343185424804688,,,,,
28025,1121,train,-35.24724411802828,25,0,0.0,0.05,13.899885177612305,-16.81731414794922,,,,,
28050,1122,train,-35.645574456055684,25,0,0.0,0.05,13.299822807312012,-17.548742294311523,,,,,
28075,1123,train,-52.59905188357698,25,0,0.0,0.05,3.4836812019348145,-17.34526252746582,,,,,
28100,1124,train,-40.56510200300019,25,0,0.0,0.05,1.814953088760376,-17.939760208129883,,,,,
28125,1125,train,-45.95080168656153,25,0,0.0,0.05,15.471487998962402,-17.5323486328125,,,,,
28150,1126,train,-32.41069542498189,25,0,0.0,0.05,3.3511931896209717,-17.37987518310547,,,,,
28175,1127,train,-32.33261764919017,25,0,0.0,0.05,2.608407497406006,-17.498680114746094,,,,,
28200,1128,train,-47.417750937764026,25,0,0.0,0.05,5.217567443847656,-16.99306869506836,,,,,
28225,1129,train,-44.211559617156844,25,0,0.0,0.05,5.696876525878906,-15.3507719039917,,,,,
28250,1130,train,-32.89705014053679,25,0,0.0,0.05,1.386286973953247,-18.0225887298584,,,,,
28275,1131,train,-41.34174623978883,25,0,0.0,0.05,5.859994411468506,-17.636457443237305,,,,,
28300,1132,train,-33.48198728625605,25,0,0.0,0.05,3.099957227706909,-16.689992904663086,,,,,
28325,1133,train,-35.01867491847511,25,0,0.0,0.05,1.8540347814559937,-17.154584884643555,,,,,
28350,1134,train,-30.383636028991784,25,0,0.0,0.05,10.476591110229492,-16.015727996826172,,,,,
28375,1135,train,-34.58630094056344,25,0,0.0,0.05,5.574559688568115,-17.960357666015625,,,,,
28400,1136,train,-53.38828510121839,25,0,0.0,0.05,2.403485059738159,-16.476682662963867,,,,,
28425,1137,train,-29.75801190070068,25,0,0.0,0.05,8.339862823486328,-16.958160400390625,,,,,
28450,1138,train,-28.14290486913752,25,0,0.0,0.05,4.974473476409912,-17.688037872314453,,,,,
28475,1139,train,-30.511957232275897,25,0,0.0,0.05,15.014384269714355,-17.51252555847168,,,,,
28500,1140,train,-31.997249570907805,25,0,0.0,0.05,3.517152786254883,-17.299724578857422,,,,,
28525,1141,train,-39.47974145443691,25,0,0.0,0.05,3.225332260131836,-16.475994110107422,,,,,
28550,1142,train,-39.581921341667424,25,0,0.0,0.05,9.051030158996582,-16.605173110961914,,,,,
28575,1143,train,-41.95351287056775,25,0,0.0,0.05,0.8945921659469604,-18.20891761779785,,,,,
28600,1144,train,-35.81583882587079,25,0,0.0,0.05,4.721433162689209,-17.17671775817871,,,,,
28625,1145,train,-36.3282125217194,25,0,0.0,0.05,0.9085642099380493,-17.702970504760742,,,,,
28650,1146,train,-31.346327220261326,25,0,0.0,0.05,12.207345962524414,-18.34847068786621,,,,,
28675,1147,train,-34.296524603735136,25,0,0.0,0.05,13.716873168945312,-18.252317428588867,,,,,
28700,1148,train,-44.141645255918576,25,0,0.0,0.05,2.261890172958374,-15.856290817260742,,,,,
28725,1149,train,-37.398620262328116,25,0,0.0,0.05,6.118735313415527,-16.580810546875,,,,,
28750,1150,train,-33.73228008057094,25,0,0.0,0.05,4.890891075134277,-17.931785583496094,,,,,
28775,1151,train,-35.631617851748274,25,0,0.0,0.05,2.7627227306365967,-17.67223358154297,,,,,
28800,1152,train,-37.63395351157918,25,0,0.0,0.05,12.523048400878906,-18.176532745361328,,,,,
28825,1153,train,-30.524699597765398,25,0,0.0,0.05,4.210320472717285,-19.311302185058594,,,,,
28850,1154,train,-31.337047032962435,25,0,0.0,0.05,1.6913933753967285,-17.002002716064453,,,,,
28875,1155,train,-32.877649708422645,25,0,0.0,0.05,4.928042411804199,-17.823036193847656,,,,,
28900,1156,train,-34.041254776269994,25,0,0.0,0.05,3.912872314453125,-18.371784210205078,,,,,
28925,1157,train,-30.408616576499806,25,0,0.0,0.05,8.765119552612305,-16.98747444152832,,,,,
28950,1158,train,-34.99992976528397,25,0,0.0,0.05,0.855862021446228,-17.404651641845703,,,,,
28975,1159,train,-36.70219793773712,25,0,0.0,0.05,9.576193809509277,-16.48274803161621,,,,,
29000,1160,train,-50.84931657487065,25,0,0.0,0.05,3.3648014068603516,-17.677204132080078,,,,,
29025,1161,train,-34.61374335607698,25,0,0.0,0.05,2.6247808933258057,-18.79544448852539,,,,,
29050,1162,train,-30.94251048464373,25,0,0.0,0.05,5.975423336029053,-17.267393112182617,,,,,
29075,1163,train,-36.88277734965366,25,0,0.0,0.05,1.0740621089935303,-17.888036727905273,,,,,
29100,1164,train,-34.80050960569238,25,0,0.0,0.05,2.206991672515869,-16.653728485107422,,,,,
29125,1165,train,-36.765848884236064,25,0,0.0,0.05,4.218593120574951,-17.650392532348633,,,,,
29150,1166,train,-35.65488609039943,25,0,0.0,0.05,2.0396041870117188,-17.522865295410156,,,,,
29175,1167,train,-30.495557364659106,25,0,0.0,0.05,6.4974799156188965,-15.410494804382324,,,,,
29200,1168,train,-35.40421872526112,25,0,0.0,0.05,1.1408157348632812,-17.259357452392578,,,,,
29225,1169,train,-37.15115515751354,25,0,0.0,0.05,7.520305156707764,-17.28304100036621,,,,,
29250,1170,train,-32.819196867579954,25,0,0.0,0.05,18.945720672607422,-17.43804931640625,,,,,
29275,1171,train,-32.96569524432445,25,0,0.0,0.05,7.194977760314941,-18.313718795776367,,,,,
29300,1172,train,-37.00616507571485,25,0,0.0,0.05,4.722472667694092,-16.813383102416992,,,,,
29325,1173,train,-30.40911652633574,25,0,0.0,0.05,3.635066509246826,-18.393407821655273,,,,,
29350,1174,train,-34.07826894585977,25,0,0.0,0.05,3.630246639251709,-18.584182739257812,,,,,
29375,1175,train,-39.48997329690194,25,0,0.0,0.05,4.590741157531738,-17.040624618530273,,,,,
29400,1176,train,-36.16835133839929,25,0,0.0,0.05,7.34041690826416,-17.806730270385742,,,,,
29425,1177,train,-33.90841410558572,25,0,0.0,0.05,10.486174583435059,-16.99928855895996,,,,,
29450,1178,train,-31.10460519250987,25,0,0.0,0.05,4.876441478729248,-16.794843673706055,,,,,
29475,1179,train,-36.92526232093356,25,0,0.0,0.05,5.242751598358154,-17.19806671142578,,,,,
29500,1180,train,-32.94712550817278,25,0,0.0,0.05,6.339513301849365,-18.08599281311035,,,,,
29525,1181,train,-31.821648191863833,25,0,0.0,0.05,3.082186460494995,-18.710227966308594,,,,,
29550,1182,train,-39.66559198664122,25,0,0.0,0.05,5.788135528564453,-17.08206558227539,,,,,
29575,1183,train,-36.81089243089013,25,0,0.0,0.05,3.390430450439453,-17.072284698486328,,,,,
29600,1184,train,-31.365164147201313,25,0,0.0,0.05,3.848461151123047,-17.70555877685547,,,,,
29625,1185,train,-35.292762968541204,25,0,0.0,0.05,4.545609474182129,-18.314674377441406,,,,,
29650,1186,train,-36.696899369906134,25,0,0.0,0.05,36.51099395751953,-17.84931182861328,,,,,
29675,1187,train,-32.17370206823695,25,0,0.0,0.05,1.559048056602478,-19.03413963317871,,,,,
29700,1188,train,-40.11795174310787,25,0,0.0,0.05,0.9285842776298523,-18.839550018310547,,,,,
29725,1189,train,-34.56310344515964,25,0,0.0,0.05,5.488727569580078,-18.55635643005371,,,,,
29750,1190,train,-34.51460676760835,25,0,0.0,0.05,6.770007610321045,-17.209762573242188,,,,,
29775,1191,train,-36.13525441765595,25,0,0.0,0.05,17.82155418395996,-17.58272933959961,,,,,
29800,1192,train,-31.03319960333562,25,0,0.0,0.05,6.969844341278076,-18.602985382080078,,,,,
29825,1193,train,-30.188963713027075,25,0,0.0,0.05,16.50957489013672,-17.654293060302734,,,,,
29850,1194,train,-37.31295644531703,25,0,0.0,0.05,6.161862373352051,-17.585424423217773,,,,,
29875,1195,train,-30.51629353436303,25,0,0.0,0.05,2.3683815002441406,-18.316287994384766,,,,,
29900,1196,train,-30.457592198636057,25,0,0.0,0.05,14.679370880126953,-17.893821716308594,,,,,
29925,1197,train,-34.27048773110125,25,0,0.0,0.05,5.7273383140563965,-17.742076873779297,,,,,
29950,1198,train,-36.78458146171756,25,0,0.0,0.05,2.597241163253784,-17.533714294433594,,,,,
29975,1199,train,-34.70532700148151,25,0,0.0,0.05,2.9924216270446777,-17.11958122253418,,,,,
30000,1200,train,-31.416065842990477,25,0,0.0,0.05,9.455537796020508,-17.675992965698242,,,,,
30000,1200,eval,,,,,0.05,,,,-43.0048697146277,13.847277952802742,0.0,25.0
