run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4988,124725,-20.619814760938834,25,0.050000000000000044,3.869384731565203,57.922686440604075,208.31954737502383
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4989,124750,-18.161652903034806,25,0.050000000000000044,4.6473075946172075,52.96630859375,208.3656421250198
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4990,124775,-36.11493106502194,25,0.050000000000000044,6.321571509043376,49.63482793172201,208.40979450003942
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4991,124800,-29.003575997498913,25,0.050000000000000044,4.219746470451355,65.27143224080403,208.4542480839882
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4992,124825,-27.221232872972465,25,0.050000000000000044,4.6395145654678345,58.73251560756138,208.50257079204312
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4993,124850,-21.684351498044904,25,0.050000000000000044,3.709694584210714,47.98009936014811,208.547885875043
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4994,124875,-28.011320713316913,25,0.050000000000000044,5.8153321743011475,62.11888885498047,208.6080767500098
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4995,124900,-25.48660292445856,25,0.050000000000000044,3.7117663621902466,58.905473709106445,208.66771929198876
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4996,124925,-21.95198257255676,25,0.050000000000000044,5.247133186885288,50.81831305367606,208.7333824170055
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4997,124950,-25.10142324234854,25,0.050000000000000044,3.4347767432530723,50.92843500773112,208.78739191702334
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4998,124975,-31.182213947880264,25,0.050000000000000044,4.827406406402588,47.52045122782389,208.83812925004167
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,4999,125000,-30.759613518058014,25,0.050000000000000044,3.653065105279287,60.126383463541664,208.89007733401377
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5000,125025,-15.455595657113728,25,0.050000000000000044,4.511709485735212,52.642713274274556,208.94686162500875
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5001,125050,-26.291943385867743,25,0.050000000000000044,2.8208239873250327,50.68998336791992,209.00040733400965
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5002,125075,-48.4610071871905,25,0.050000000000000044,3.9664114316304526,59.56101163228353,209.05280325002968
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5003,125100,-26.701442202637136,25,0.050000000000000044,4.501076579093933,52.51789410909017,209.10129054199206
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5004,125125,-31.378426027788436,25,0.050000000000000044,5.872058153152466,47.02869633265904,209.15088545903563
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5005,125150,-31.803300236507745,25,0.050000000000000044,3.6201930046081543,57.25484848022461,209.19792750000488
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5006,125175,-32.61483925992327,25,0.050000000000000044,5.008985797564189,49.37183634440104,209.25486470904434
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5007,125200,-38.29518209207655,25,0.050000000000000044,6.510696331659953,52.17508888244629,209.30956029199297
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5008,125225,-46.5046400408576,25,0.050000000000000044,5.658566815512521,56.906236921037944,209.35995675000595
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5009,125250,-40.383504615670454,25,0.050000000000000044,5.091599504152934,53.510110219319664,209.4075095000444
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5010,125275,-29.02101596429339,25,0.050000000000000044,5.036364714304606,47.23631159464518,209.4517367919907
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5011,125300,-33.92057444446947,25,0.050000000000000044,4.122777978579204,53.54264132181803,209.49775287503144
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5012,125325,-65.15071558962194,25,0.050000000000000044,4.45015641621181,57.32178660801479,209.54691712500062
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5013,125350,-33.36645635831939,25,0.050000000000000044,5.76874311765035,49.036834716796875,209.58972487499705
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5014,125375,-48.53773598183589,25,0.050000000000000044,4.697468161582947,45.417344411214195,209.63459720899118
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5015,125400,-12.303663624251172,25,0.050000000000000044,3.972854415575663,58.97465133666992,209.6860636670026
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5016,125425,-16.329976953751995,25,0.050000000000000044,5.052804708480835,53.488875252859934,209.74917566700606
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5017,125450,-11.47746479791919,25,0.050000000000000044,4.796574831008911,50.87033875783285,209.801640708989
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5018,125475,-36.19372914080946,25,0.050000000000000044,4.7567739089330034,49.39244842529297,209.8480477090343
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5019,125500,-27.72562694660986,25,0.050000000000000044,4.812636971473694,52.263986587524414,209.89146595902275
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5020,125525,-26.90482321696989,25,0.050000000000000044,4.989840371268136,47.31927708217076,209.94026050000684
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5021,125550,-23.399636709310933,25,0.050000000000000044,4.629140853881836,53.18343162536621,209.98719295900082
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5022,125575,-25.20239267821875,25,0.050000000000000044,5.113487362861633,47.87170092264811,210.031208875007
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5023,125600,-17.89466084968641,25,0.050000000000000044,5.501736164093018,60.64135487874349,210.07488812500378
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5024,125625,-37.1904556441924,25,0.050000000000000044,3.357647214617048,45.65983527047293,210.12236287503038
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5025,125650,-33.76378851196675,25,0.050000000000000044,4.584435741106669,52.01849937438965,210.16540745901875
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5026,125675,-22.67628425355923,25,0.050000000000000044,6.5536238352457685,62.240376790364586,210.207387417031
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5027,125700,-20.861442684161368,25,0.050000000000000044,4.2742946942647295,48.07793140411377,210.25073358399095
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5028,125725,-29.434307888200863,25,0.050000000000000044,4.45786486353193,48.609504154750276,210.29784579202533
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5029,125750,-35.06226147539421,25,0.050000000000000044,3.8493376970291138,49.7157096862793,210.34061241702875
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5030,125775,-22.04565865573763,25,0.050000000000000044,5.151654283205668,54.43862851460775,210.38437129202066
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5031,125800,-30.709538100179973,25,0.050000000000000044,4.1636490027109785,50.86773109436035,210.42726462503197
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5032,125825,-22.137012901828385,25,0.050000000000000044,4.087264912469046,52.608690534319194,210.47490625001956
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5033,125850,-32.85150485079005,25,0.050000000000000044,4.224600752194722,60.416836420694985,210.51789458404528
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5034,125875,-42.18731935058576,25,0.050000000000000044,5.686868985493978,53.1909065246582,210.56040358403698
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5035,125900,-46.56286769043853,25,0.050000000000000044,5.229480942090352,52.910800298055015,210.60300345899304
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5036,125925,-38.30772722868849,25,0.050000000000000044,4.2354404245104105,50.46213122776577,210.64955691702198
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5037,125950,-17.863090056456908,25,0.050000000000000044,3.6832074721654258,63.260293324788414,210.69235387502704
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5038,125975,-33.13552973525045,25,0.050000000000000044,4.890508611996968,56.12019348144531,210.73551229201257
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5039,126000,-42.03676796216078,25,0.050000000000000044,5.2952774365743,56.011191050211586,210.7779843340395
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5040,126025,-16.925255330628804,25,0.050000000000000044,3.602412836892264,57.20123182024275,210.82524370902684
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5041,126050,-26.448189631835664,25,0.050000000000000044,4.145911614100139,53.85281499226888,210.8680494170403
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5042,126075,-27.670142800287504,25,0.050000000000000044,5.34380575021108,53.516661961873375,210.91037695901468
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5043,126100,-22.46151154483489,25,0.050000000000000044,5.877851168314616,58.72610219319662,210.95256154204253
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5044,126125,-22.624430595157534,25,0.050000000000000044,4.462355358260019,44.82588904244559,210.99907216703286
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5045,126150,-39.82351899329952,25,0.050000000000000044,4.356521328290303,60.10026868184408,211.04271729203174
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5046,126175,-13.262943665028567,25,0.050000000000000044,4.691535830497742,54.15040524800619,211.08599887503078
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5047,126200,-21.16429080955255,25,0.050000000000000044,5.2041990756988525,54.23472595214844,211.1283495000098
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5048,126225,-31.311151562479473,25,0.050000000000000044,5.254794631685529,51.65256718226841,211.17581779201282
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5049,126250,-16.758891376398854,25,0.050000000000000044,5.816563963890076,49.644470850626625,211.22026891703717
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5050,126275,-14.71245175483446,25,0.050000000000000044,4.753744959831238,48.303323109944664,211.26493800000753
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5051,126300,-22.432655181993873,25,0.050000000000000044,6.646334846814473,56.05693372090658,211.30806587502593
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5052,126325,-27.231968757829705,25,0.050000000000000044,4.647033929824829,49.559059143066406,211.35483104200102
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5053,126350,-16.537552951860654,25,0.050000000000000044,3.665248990058899,49.66454315185547,211.39894083404215
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5054,126375,-23.83889007323167,25,0.050000000000000044,3.708498199780782,51.7705872853597,211.44140279199928
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5055,126400,-25.107720488061226,25,0.050000000000000044,5.803896725177765,55.657789866129555,211.48279241699493
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5056,126425,-18.307571359896016,25,0.050000000000000044,4.516733952930996,62.653557368687224,211.52907429198967
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5057,126450,-27.416251509844273,25,0.050000000000000044,6.232009331385295,68.49467849731445,211.571836624993
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5058,126475,-15.797427800513933,25,0.050000000000000044,5.315187851587932,68.72850735982259,211.61407925002277
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5059,126500,-19.995309184276262,25,0.050000000000000044,3.6345543464024863,60.73942629496256,211.65724816703005
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5060,126525,-31.750526938421473,25,0.050000000000000044,5.5118206569126675,68.55172184535435,211.70485445903614
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5061,126550,-37.63373831049312,25,0.050000000000000044,4.428434292475383,51.66174761454264,211.7494560420164
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5062,126575,-24.99539300687968,25,0.050000000000000044,5.862913608551025,44.89987055460612,211.79761925002094
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5063,126600,-41.99972797031156,25,0.050000000000000044,4.978491226832072,55.82555834452311,211.84108079201542
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5064,126625,-19.592116069873594,25,0.050000000000000044,4.745142732347761,47.705853598458425,211.89002208400052
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5065,126650,-55.35481646472519,25,0.050000000000000044,6.378074010213216,64.46691004435222,211.9400130000431
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5066,126675,-14.760132933183016,25,0.050000000000000044,5.1781712373097735,50.296136220296226,211.987127417
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5067,126700,-17.107152382800052,25,0.050000000000000044,4.810696840286255,44.57570743560791,212.03043970902218
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5068,126725,-16.762156638805116,25,0.050000000000000044,4.805273703166416,55.91314479282924,212.0774899169919
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5069,126750,-29.796189602299375,25,0.050000000000000044,3.664190630118052,50.008832931518555,212.12134975002846
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5070,126775,-24.583189291043134,25,0.050000000000000044,4.223048011461894,55.49553871154785,212.16299562499626
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5071,126800,-22.23048150668055,25,0.050000000000000044,4.568898717562358,59.34523900349935,212.20472829201026
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5072,126825,-13.480933293380204,25,0.050000000000000044,4.87071030480521,54.06276593889509,212.2517777500325
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5073,126850,-29.092051298745073,25,0.050000000000000044,3.733911653359731,57.57696278889974,212.29425708402414
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5074,126875,-15.853421500529299,25,0.050000000000000044,4.308823843797048,60.37700271606445,212.336979542044
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5075,126900,-21.6358023098811,25,0.050000000000000044,5.030342737833659,61.5630791982015,212.3798356250045
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5076,126925,-34.15327548517414,25,0.050000000000000044,6.270599637712751,64.5168958391462,212.42809575004503
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5077,126950,-25.58792673165845,25,0.050000000000000044,4.436824242273967,65.56727345784505,212.46993333403952
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5078,126975,-46.72117777406359,25,0.050000000000000044,5.289787809054057,59.75630760192871,212.5124855840113
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5079,127000,-16.777346712624443,25,0.050000000000000044,4.620859305063884,52.88840929667155,212.5536057500285
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5080,127025,-16.264152919879166,25,0.050000000000000044,5.836950097765241,51.322475978306365,212.6014584590448
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5081,127050,-14.876066961829238,25,0.050000000000000044,5.319322983423869,50.14841651916504,212.6465257499949
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5082,127075,-32.57219574428714,25,0.050000000000000044,4.263757824897766,52.607632319132485,212.6897689999896
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5083,127100,-31.32718954580194,25,0.050000000000000044,3.867821137110392,50.74656105041504,212.7329802919994
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5084,127125,-23.746443352172403,25,0.050000000000000044,5.361005442483084,51.28227015904018,212.77993975003483
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5085,127150,-34.823721881095736,25,0.050000000000000044,4.340008179346721,49.328983306884766,212.82185900001787
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5086,127175,-31.798558391369507,25,0.050000000000000044,4.295905629793803,56.35203615824381,212.86552300001495
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5087,127200,-61.94775119471147,25,0.050000000000000044,6.636761665344238,62.85696156819662,212.90822500002105
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5088,127225,-26.110959444270183,25,0.050000000000000044,4.775891372135708,53.42494637625558,212.95496770902537
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5089,127250,-21.655704521818496,25,0.050000000000000044,3.835322856903076,53.595428466796875,212.99932991701644
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5090,127275,-23.626138440321775,25,0.050000000000000044,5.995387951533,61.6969362894694,213.0430732090026
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5091,127300,-33.73086357031918,25,0.050000000000000044,4.332918206850688,52.44914944966634,213.08592258399585
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5092,127325,-29.783192704650936,25,0.050000000000000044,5.730543988091605,51.85597555977957,213.1323166670045
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5093,127350,-30.278100099954326,25,0.050000000000000044,4.0691609382629395,54.83856773376465,213.17431695898995
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5094,127375,-30.625942215683487,25,0.050000000000000044,5.732025345166524,57.467922846476235,213.21631425002124
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5095,127400,-30.187268514937987,25,0.050000000000000044,5.992607076962789,70.63954226175944,213.25835304200882
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5096,127425,-25.468456129391786,25,0.050000000000000044,3.8317294801984514,49.830165590558735,213.3045457089902
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5097,127450,-33.094046625314576,25,0.050000000000000044,4.920062859853108,60.32498995463053,213.3460431669955
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5098,127475,-39.97309126168189,25,0.050000000000000044,5.318235993385315,42.32860787709554,213.38782050000736
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5099,127500,-20.028371890684948,25,0.050000000000000044,4.734902183214824,57.339613596598305,213.4317948340322
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5100,127525,-46.39857550790226,25,0.050000000000000044,5.219060625348773,47.784578050885884,213.47820570901968
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5101,127550,-32.676281695585836,25,0.050000000000000044,5.105484286944072,52.98579533894857,213.52045616699615
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5102,127575,-62.14066955934844,25,0.050000000000000044,4.067678650220235,58.33083470662435,213.5622322090203
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5103,127600,-47.67465539706323,25,0.050000000000000044,6.275047143300374,61.42104466756185,213.6042967500398
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5104,127625,-16.60660376395375,25,0.050000000000000044,6.334073373249599,61.48208400181362,213.65192641702015
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5105,127650,-33.4602263288779,25,0.050000000000000044,4.400192379951477,63.89554341634115,213.69405191700207
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5106,127675,-86.44693930542289,25,0.050000000000000044,4.782535433769226,57.063302993774414,213.7361082090065
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5107,127700,-31.73697756803392,25,0.050000000000000044,5.481326937675476,51.476678212483726,213.7836722920183
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5108,127725,-16.64003670365065,25,0.050000000000000044,4.059515203748431,46.698113032749724,213.83098725002492
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5109,127750,-23.564255554292522,25,0.050000000000000044,6.32935615380605,57.965248107910156,213.87645862501813
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5110,127775,-21.892070570424483,25,0.050000000000000044,4.1133131583531695,45.465599060058594,213.91918908403022
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5111,127800,-21.51581965430539,25,0.050000000000000044,5.802751342455546,42.29526742299398,213.96341395901982
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5112,127825,-17.578714968919865,25,0.050000000000000044,3.802708864212036,49.42539433070591,214.0108670000336
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5113,127850,-14.570284617024155,25,0.050000000000000044,4.4753232796986895,48.63652356465658,214.05391533399234
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5114,127875,-65.17504836099354,25,0.050000000000000044,5.293954114119212,51.367797215779625,214.09668870898895
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5115,127900,-38.261216411194425,25,0.050000000000000044,5.401368419329326,57.46711349487305,214.13874445902184
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5116,127925,-38.95229342318529,25,0.050000000000000044,4.388538803373065,51.7419319152832,214.1857199590304
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5117,127950,-41.899752821895085,25,0.050000000000000044,4.529597957928975,56.171209971110024,214.2280002500047
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5118,127975,-35.03658232786357,25,0.050000000000000044,3.806605815887451,54.88538805643717,214.26981962501304
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5119,128000,-25.23593231642993,25,0.050000000000000044,5.779989242553711,53.566372553507485,214.31238012498943
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5120,128025,-29.785530321945366,25,0.050000000000000044,3.8768911361694336,52.626570565359934,214.3591546670068
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5121,128050,-23.670398780414914,25,0.050000000000000044,3.863189935684204,54.78058878580729,214.40201175003313
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5122,128075,-27.749263854286497,25,0.050000000000000044,5.045984665552775,64.93079439798991,214.44547708402388
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5123,128100,-24.061443340435083,25,0.050000000000000044,5.521599531173706,58.13124211629232,214.48763708403567
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5124,128125,-35.247553202100676,25,0.050000000000000044,4.9655079160417825,46.2139516557966,214.53442529198946
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5125,128150,-28.634189591808028,25,0.050000000000000044,4.549571871757507,57.12432098388672,214.57677241700003
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5126,128175,-31.608991045825537,25,0.050000000000000044,4.154052019119263,52.5780995686849,214.61961375002284
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5127,128200,-29.858641135544534,25,0.050000000000000044,3.82907768090566,45.12594795227051,214.66373704199214
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5128,128225,-26.74091239539343,25,0.050000000000000044,5.02574178150722,45.95234325953892,214.71209975000238
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5129,128250,-25.006698482789393,25,0.050000000000000044,5.048780004183452,50.14619223276774,214.75722954201046
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5130,128275,-30.72800157150505,25,0.050000000000000044,8.76051159699758,45.30987294514974,214.80857929203194
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5131,128300,-22.147935043836746,25,0.050000000000000044,4.516839504241943,42.67539850870768,214.85176049999427
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5132,128325,-30.090132222267812,25,0.050000000000000044,4.695462805884225,56.69015775408064,214.8994157090201
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5133,128350,-25.231072145544115,25,0.050000000000000044,4.278083801269531,69.6169999440511,214.9478955839877
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5134,128375,-29.674102870801985,25,0.050000000000000044,5.361942172050476,70.3672644297282,214.99106137501076
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5135,128400,-26.07873495335372,25,0.050000000000000044,3.304590106010437,46.75724951426188,215.03406425000867
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5136,128425,-22.309231996283856,25,0.050000000000000044,5.631287949425833,65.55253328595843,215.0812501250184
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5137,128450,-20.629616786453237,25,0.050000000000000044,4.312657554944356,50.16934076944987,215.12395116704283
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5138,128475,-36.295651556574505,25,0.050000000000000044,5.652159134546916,55.576001485188804,215.16702404199168
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5139,128500,-28.332556999146313,25,0.050000000000000044,4.253774523735046,46.24650732676188,215.2111410840298
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5140,128525,-19.887018589520636,25,0.050000000000000044,4.173492840358189,51.8609368460519,215.25995000003604
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5141,128550,-24.311060904752676,25,0.050000000000000044,5.4008123477300005,52.8864943186442,215.30342095904052
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5142,128575,-15.804833388092609,25,0.050000000000000044,3.728097120920817,52.28695869445801,215.34565416700207
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5143,128600,-19.09643343846306,25,0.050000000000000044,4.138413071632385,45.618666330973305,215.3875150840031
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5144,128625,-41.95200696503838,25,0.050000000000000044,4.657629183360508,52.665139879499165,215.43636358401272
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,5145,128650,-38.19929375043903,25,0.050000000000000044,4.477099100748698,46.928606033325195,215.48093383404193
