run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed7,gnn_qmix,coord_grid,7,596,14925,0.0,25,0.11388750000000003,0.4217609741858074,1.5251438958304269,12.052513082977384
d1__L1__seed7,gnn_qmix,coord_grid,7,597,14950,10.0,25,0.11240312500000005,0.35546329617500305,2.1286171078681946,12.072672249982134
d1__L1__seed7,gnn_qmix,coord_grid,7,598,14975,10.0,25,0.11091875000000007,0.45338502029577893,1.194876790046692,12.09345837496221
d1__L1__seed7,gnn_qmix,coord_grid,7,599,15000,2.0,25,0.10943437499999997,0.2946450933814049,1.5233033001422882,12.113187958020717
d1__L1__seed7,gnn_qmix,coord_grid,7,600,15025,11.0,25,0.1079500000000001,0.36865214364869253,1.621071262019021,12.135775291011669
d1__L1__seed7,gnn_qmix,coord_grid,7,601,15050,16.0,25,0.10646562500000012,0.3342962811390559,2.155129373073578,12.1540320829954
d1__L1__seed7,gnn_qmix,coord_grid,7,602,15075,5.0,25,0.10498125000000003,0.39172566185394925,1.3902277847131093,12.17544291599188
d1__L1__seed7,gnn_qmix,coord_grid,7,603,15100,5.0,25,0.10349687500000004,0.4397832204898198,1.530578354994456,12.196845083031803
d1__L1__seed7,gnn_qmix,coord_grid,7,604,15125,9.0,25,0.10201250000000006,0.26089838572910856,1.4841696619987488,12.221514125005342
d1__L1__seed7,gnn_qmix,coord_grid,7,605,15150,0.0,25,0.10052812500000008,0.3244962195555369,1.3869568208853404,12.241927583003417
d1__L1__seed7,gnn_qmix,coord_grid,7,606,15175,1.0,25,0.0990437500000001,0.3441816121339798,1.1437719762325287,12.262782833073288
d1__L1__seed7,gnn_qmix,coord_grid,7,607,15200,5.0,25,0.097559375,0.39111557106177014,1.314381202061971,12.283514457987621
d1__L1__seed7,gnn_qmix,coord_grid,7,608,15225,8.0,25,0.09607500000000002,0.2961625520672117,1.647965908050537,12.306808041059412
d1__L1__seed7,gnn_qmix,coord_grid,7,609,15250,36.0,25,0.09459062500000004,0.4034390300512314,1.0653101901213329,12.327023457968608
d1__L1__seed7,gnn_qmix,coord_grid,7,610,15275,4.0,25,0.09310625000000006,0.4018079936504364,1.2300008436044056,12.346659958013333
d1__L1__seed7,gnn_qmix,coord_grid,7,611,15300,15.0,25,0.09162187500000007,0.29839947323004407,1.2057269314924877,12.367985332966782
d1__L1__seed7,gnn_qmix,coord_grid,7,612,15325,0.0,25,0.09013750000000009,0.230179101228714,0.9874883549554008,12.391302458010614
d1__L1__seed7,gnn_qmix,coord_grid,7,613,15350,2.0,25,0.088653125,0.3925725892186165,1.357905924320221,12.411927290959284
d1__L1__seed7,gnn_qmix,coord_grid,7,614,15375,0.0,25,0.08716875000000002,0.38737962146600086,1.1677491664886475,12.43082054099068
d1__L1__seed7,gnn_qmix,coord_grid,7,615,15400,9.0,25,0.08568437500000015,0.35403087735176086,1.51686825354894,12.451954958029091
d1__L1__seed7,gnn_qmix,coord_grid,7,616,15425,0.0,25,0.08420000000000005,0.4187111684254238,2.083987397806985,12.4766362500377
d1__L1__seed7,gnn_qmix,coord_grid,7,617,15450,6.0,25,0.08271562500000007,0.27590761582056683,1.8775035440921783,12.497789458022453
d1__L1__seed7,gnn_qmix,coord_grid,7,618,15475,0.0,25,0.08123124999999998,0.3744812607765198,1.937445302804311,12.517561000073329
d1__L1__seed7,gnn_qmix,coord_grid,7,619,15500,1.0,25,0.079746875,0.27306141952673596,1.3240384260813396,12.537031625048257
d1__L1__seed7,gnn_qmix,coord_grid,7,620,15525,4.0,25,0.07826250000000012,0.3061548301151821,1.2004766293934412,12.558712291065603
d1__L1__seed7,gnn_qmix,coord_grid,7,621,15550,0.0,25,0.07677812500000003,0.24318998058636984,1.5000234047571819,12.578258750028908
d1__L1__seed7,gnn_qmix,coord_grid,7,622,15575,0.0,25,0.07529375000000005,0.4002884353200595,1.7414130767186482,12.599053125013597
d1__L1__seed7,gnn_qmix,coord_grid,7,623,15600,5.0,25,0.07380937500000007,0.42545223732789356,1.3462389707565308,12.619149208068848
d1__L1__seed7,gnn_qmix,coord_grid,7,624,15625,39.0,25,0.07232499999999997,0.3370167464017868,1.6122155274663652,12.64262866601348
d1__L1__seed7,gnn_qmix,coord_grid,7,625,15650,0.0,25,0.0708406250000001,0.33300700162847835,1.760767976442973,12.665449916035868
d1__L1__seed7,gnn_qmix,coord_grid,7,626,15675,0.0,25,0.06935625000000012,0.2659854342540105,1.3709058463573456,12.686601915978827
d1__L1__seed7,gnn_qmix,coord_grid,7,627,15700,4.0,25,0.06787187500000003,0.42217571412523586,1.5855300029118855,12.708271500072442
d1__L1__seed7,gnn_qmix,coord_grid,7,628,15725,18.0,25,0.06638750000000004,0.30992213104452404,1.3381317343030656,12.731749541009776
d1__L1__seed7,gnn_qmix,coord_grid,7,629,15750,39.0,25,0.06490312500000006,0.18981563548247019,1.450315276781718,12.753809832967818
d1__L1__seed7,gnn_qmix,coord_grid,7,630,15775,0.0,25,0.06341875000000008,0.36433786650498706,1.7939656575520833,12.772957458044402
d1__L1__seed7,gnn_qmix,coord_grid,7,631,15800,1.0,25,0.0619343750000001,0.4382447252670924,1.426293929417928,12.79262787499465
d1__L1__seed7,gnn_qmix,coord_grid,7,632,15825,15.0,25,0.060450000000000004,0.39395689751420704,1.6664663127490453,12.815630625002086
d1__L1__seed7,gnn_qmix,coord_grid,7,633,15850,10.0,25,0.05896562500000002,0.3976130758722623,1.5029285152753193,12.837104625068605
d1__L1__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.3289991617202759,1.4607352117697399,12.85654795798473
d1__L1__seed7,gnn_qmix,coord_grid,7,635,15900,9.0,25,0.05599687500000006,0.39319412410259247,1.9021871785322826,12.877466749981977
d1__L1__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.5067087752478463,1.7541248542921883,12.899732124991715
d1__L1__seed7,gnn_qmix,coord_grid,7,637,15950,24.0,25,0.05302812500000009,0.4094944546620051,1.5297219852606456,12.920610415982082
d1__L1__seed7,gnn_qmix,coord_grid,7,638,15975,0.0,25,0.05154375,0.29311537990967435,1.2965298195679982,12.942542665987276
d1__L1__seed7,gnn_qmix,coord_grid,7,639,16000,22.0,25,0.05005937500000002,0.41254212458928424,1.3514025111993153,12.964103166013956
d1__L1__seed7,gnn_qmix,coord_grid,7,640,16025,0.0,25,0.050000000000000044,0.3839406158242907,1.311308068888528,12.989504750003107
d1__L1__seed7,gnn_qmix,coord_grid,7,641,16050,0.0,25,0.050000000000000044,0.3154638310273488,1.8890691598256428,13.011050875065848
d1__L1__seed7,gnn_qmix,coord_grid,7,642,16075,0.0,25,0.050000000000000044,0.4717629924416542,1.7941176891326904,13.03048116597347
d1__L1__seed7,gnn_qmix,coord_grid,7,643,16100,11.0,25,0.050000000000000044,0.265633928279082,1.2570299605528514,13.049998541013338
d1__L1__seed7,gnn_qmix,coord_grid,7,644,16125,0.0,25,0.050000000000000044,0.340215870312282,1.6790195107460022,13.07398316601757
d1__L1__seed7,gnn_qmix,coord_grid,7,645,16150,0.0,25,0.050000000000000044,0.4134197433789571,1.827345569928487,13.095983457984403
d1__L1__seed7,gnn_qmix,coord_grid,7,646,16175,33.0,25,0.050000000000000044,0.4733855873346329,1.9021062056223552,13.119200375047512
d1__L1__seed7,gnn_qmix,coord_grid,7,647,16200,0.0,25,0.050000000000000044,0.278082512319088,1.399816373984019,13.140878750011325
d1__L1__seed7,gnn_qmix,coord_grid,7,648,16225,25.0,25,0.050000000000000044,0.380195677280426,1.705636271408626,13.162738249986432
d1__L1__seed7,gnn_qmix,coord_grid,7,649,16250,55.0,25,0.050000000000000044,0.6048970619837443,1.6529061198234558,13.183776875026524
d1__L1__seed7,gnn_qmix,coord_grid,7,650,16275,21.0,25,0.050000000000000044,0.4217401345570882,1.8921963771184285,13.203094957978465
d1__L1__seed7,gnn_qmix,coord_grid,7,651,16300,19.0,25,0.050000000000000044,0.40711302558581036,1.4436938365300496,13.223399374983273
d1__L1__seed7,gnn_qmix,coord_grid,7,652,16325,3.0,25,0.050000000000000044,0.4390533949647631,1.6681663053376334,13.246205708011985
d1__L1__seed7,gnn_qmix,coord_grid,7,653,16350,0.0,25,0.050000000000000044,0.5306659291187922,1.4660971562067668,13.26732358301524
d1__L1__seed7,gnn_qmix,coord_grid,7,654,16375,0.0,25,0.050000000000000044,0.4082369953393936,1.3969260056813557,13.28597450000234
d1__L1__seed7,gnn_qmix,coord_grid,7,655,16400,0.0,25,0.050000000000000044,0.47978447874387103,1.728626310825348,13.307673875009641
d1__L1__seed7,gnn_qmix,coord_grid,7,656,16425,14.0,25,0.050000000000000044,0.46382189648491995,1.710727938583919,13.33018254104536
d1__L1__seed7,gnn_qmix,coord_grid,7,657,16450,0.0,25,0.050000000000000044,0.4379232923189799,1.5322999159495037,13.34885845798999
d1__L1__seed7,gnn_qmix,coord_grid,7,658,16475,25.0,25,0.050000000000000044,0.44300172726313275,1.358277161916097,13.368201249977574
d1__L1__seed7,gnn_qmix,coord_grid,7,659,16500,0.0,25,0.050000000000000044,0.542593315243721,1.6456594069798787,13.38715475006029
d1__L1__seed7,gnn_qmix,coord_grid,7,660,16525,5.0,25,0.050000000000000044,0.42570731043815613,1.4842584814344133,13.409916499978863
d1__L1__seed7,gnn_qmix,coord_grid,7,661,16550,2.0,25,0.050000000000000044,0.33185941725969315,1.7061776916186016,13.429621375049464
d1__L1__seed7,gnn_qmix,coord_grid,7,662,16575,11.0,25,0.050000000000000044,0.27935395141442615,1.9116296768188477,13.448789958027191
d1__L1__seed7,gnn_qmix,coord_grid,7,663,16600,0.0,25,0.050000000000000044,0.400189146399498,1.6057169834772747,13.468497583060525
d1__L1__seed7,gnn_qmix,coord_grid,7,664,16625,8.0,25,0.050000000000000044,0.47784970913614544,1.5875360795429774,13.489271083031781
d1__L1__seed7,gnn_qmix,coord_grid,7,665,16650,12.0,25,0.050000000000000044,0.35214652121067047,2.0646989246209464,13.508808957994916
d1__L1__seed7,gnn_qmix,coord_grid,7,666,16675,0.0,25,0.050000000000000044,0.4863198349873225,1.7856627802054088,13.528207540977746
d1__L1__seed7,gnn_qmix,coord_grid,7,667,16700,0.0,25,0.050000000000000044,0.4231952726840973,1.6895362536112468,13.548003208008595
d1__L1__seed7,gnn_qmix,coord_grid,7,668,16725,12.0,25,0.050000000000000044,0.427136908684458,1.776445814541408,13.569766041007824
d1__L1__seed7,gnn_qmix,coord_grid,7,669,16750,0.0,25,0.050000000000000044,0.4823433483640353,1.5556257764498393,13.587450957973488
d1__L1__seed7,gnn_qmix,coord_grid,7,670,16775,21.0,25,0.050000000000000044,0.4010668024420738,1.5808394253253937,13.607041915995069
d1__L1__seed7,gnn_qmix,coord_grid,7,671,16800,4.0,25,0.050000000000000044,0.6311821490526199,2.3700212041536965,13.6268660830101
d1__L1__seed7,gnn_qmix,coord_grid,7,672,16825,0.0,25,0.050000000000000044,0.4774549773761204,1.7498685887881689,13.647844166029245
d1__L1__seed7,gnn_qmix,coord_grid,7,673,16850,3.0,25,0.050000000000000044,0.4900097995996475,1.4417852361996968,13.667397874989547
d1__L1__seed7,gnn_qmix,coord_grid,7,674,16875,17.0,25,0.050000000000000044,0.3733609765768051,1.84130463997523,13.6866494580172
d1__L1__seed7,gnn_qmix,coord_grid,7,675,16900,0.0,25,0.050000000000000044,0.42550741384426755,2.156037429968516,13.705378666054457
d1__L1__seed7,gnn_qmix,coord_grid,7,676,16925,0.0,25,0.050000000000000044,0.4107793335403715,2.0859021799904958,13.727140875067562
d1__L1__seed7,gnn_qmix,coord_grid,7,677,16950,25.0,25,0.050000000000000044,0.4304354190826416,1.5643420616785686,13.745885999989696
d1__L1__seed7,gnn_qmix,coord_grid,7,678,16975,24.0,25,0.050000000000000044,0.41836923857529956,1.726972411076228,13.764666375005618
d1__L1__seed7,gnn_qmix,coord_grid,7,679,17000,11.0,25,0.050000000000000044,0.4145482803384463,1.8497168223063152,13.783601208007894
d1__L1__seed7,gnn_qmix,coord_grid,7,680,17025,2.0,25,0.050000000000000044,0.5196621290275029,1.935549599783761,13.804361375048757
d1__L1__seed7,gnn_qmix,coord_grid,7,681,17050,0.0,25,0.050000000000000044,0.4913268784681956,2.0201881428559623,13.823530833004043
d1__L1__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.5023976564407349,2.298803925514221,13.84160562499892
d1__L1__seed7,gnn_qmix,coord_grid,7,683,17100,0.0,25,0.050000000000000044,0.4894515424966812,2.3161385456720986,13.861109375022352
d1__L1__seed7,gnn_qmix,coord_grid,7,684,17125,25.0,25,0.050000000000000044,0.4962326054062162,2.62154153415135,13.881996083073318
d1__L1__seed7,gnn_qmix,coord_grid,7,685,17150,0.0,25,0.050000000000000044,0.4269493669271469,2.3315513730049133,13.901958875008859
d1__L1__seed7,gnn_qmix,coord_grid,7,686,17175,21.0,25,0.050000000000000044,0.42642906308174133,2.102629542350769,13.921635790960863
d1__L1__seed7,gnn_qmix,coord_grid,7,687,17200,0.0,25,0.050000000000000044,0.46591275930404663,1.9852669835090637,13.940785250044428
d1__L1__seed7,gnn_qmix,coord_grid,7,688,17225,14.0,25,0.050000000000000044,0.4319813294070108,1.7919140883854456,13.963346750009805
d1__L1__seed7,gnn_qmix,coord_grid,7,689,17250,2.0,25,0.050000000000000044,0.4628923088312149,2.034375031789144,13.98158012505155
d1__L1__seed7,gnn_qmix,coord_grid,7,690,17275,0.0,25,0.050000000000000044,0.459207351009051,2.0590033332506814,13.999000416020863
d1__L1__seed7,gnn_qmix,coord_grid,7,691,17300,31.0,25,0.050000000000000044,0.4698423097531001,2.521512985229492,14.018466665991582
d1__L1__seed7,gnn_qmix,coord_grid,7,692,17325,0.0,25,0.050000000000000044,0.48945263028144836,3.261586512838091,14.03957820800133
d1__L1__seed7,gnn_qmix,coord_grid,7,693,17350,0.0,25,0.050000000000000044,0.3885889785985152,2.051449646552404,14.059413957991637
d1__L1__seed7,gnn_qmix,coord_grid,7,694,17375,0.0,25,0.050000000000000044,0.455203041434288,2.0388964116573334,14.07853454106953
d1__L1__seed7,gnn_qmix,coord_grid,7,695,17400,0.0,25,0.050000000000000044,0.49297814071178436,2.010990450779597,14.096971375052817
d1__L1__seed7,gnn_qmix,coord_grid,7,696,17425,17.0,25,0.050000000000000044,0.4681142547300884,1.8668449521064758,14.11836820805911
d1__L1__seed7,gnn_qmix,coord_grid,7,697,17450,0.0,25,0.050000000000000044,0.3750365947683652,1.7086961269378662,14.137076333048753
d1__L1__seed7,gnn_qmix,coord_grid,7,698,17475,0.0,25,0.050000000000000044,0.37467630455891293,1.708467682202657,14.156057332991622
d1__L1__seed7,gnn_qmix,coord_grid,7,699,17500,0.0,25,0.050000000000000044,0.4289037336905797,2.0763323307037354,14.174388083047234
d1__L1__seed7,gnn_qmix,coord_grid,7,700,17525,0.0,25,0.050000000000000044,0.4061912532363619,1.58845283303942,14.196409333031625
d1__L1__seed7,gnn_qmix,coord_grid,7,701,17550,0.0,25,0.050000000000000044,0.5742848217487335,1.9306576947371166,14.215137375053018
d1__L1__seed7,gnn_qmix,coord_grid,7,702,17575,4.0,25,0.050000000000000044,0.5664409349362055,2.0000367561976113,14.235026707989164
d1__L1__seed7,gnn_qmix,coord_grid,7,703,17600,5.0,25,0.050000000000000044,0.3554737369219462,1.9578720331192017,14.253070375067182
d1__L1__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.34018607224736896,1.2260674153055464,14.27309008303564
d1__L1__seed7,gnn_qmix,coord_grid,7,705,17650,8.0,25,0.050000000000000044,0.4626900802055995,1.3108890453974407,14.291570583009161
d1__L1__seed7,gnn_qmix,coord_grid,7,706,17675,0.0,25,0.050000000000000044,0.45815235128005344,1.7449981967608135,14.311460083001293
d1__L1__seed7,gnn_qmix,coord_grid,7,707,17700,0.0,25,0.050000000000000044,0.34595536192258197,1.9495760599772136,14.329421791015193
d1__L1__seed7,gnn_qmix,coord_grid,7,708,17725,0.0,25,0.050000000000000044,0.39158606103488375,1.5528125422341483,14.350515666068532
d1__L1__seed7,gnn_qmix,coord_grid,7,709,17750,6.0,25,0.050000000000000044,0.36442507803440094,1.5698206822077434,14.369298208039254
d1__L1__seed7,gnn_qmix,coord_grid,7,710,17775,23.0,25,0.050000000000000044,0.42006708433230716,1.4220111866792042,14.387688499991782
d1__L1__seed7,gnn_qmix,coord_grid,7,711,17800,0.0,25,0.050000000000000044,0.5439591705799103,1.68321227033933,14.407657083007507
d1__L1__seed7,gnn_qmix,coord_grid,7,712,17825,12.0,25,0.050000000000000044,0.44181765615940094,2.5307798896517073,14.42888258304447
d1__L1__seed7,gnn_qmix,coord_grid,7,713,17850,24.0,25,0.050000000000000044,0.5072158128023148,2.392751852671305,14.448254249989986
d1__L1__seed7,gnn_qmix,coord_grid,7,714,17875,25.0,25,0.050000000000000044,0.49512165784835815,2.0320879022280374,14.46825912501663
d1__L1__seed7,gnn_qmix,coord_grid,7,715,17900,8.0,25,0.050000000000000044,0.511304979523023,2.1388238867123923,14.487127708038315
d1__L1__seed7,gnn_qmix,coord_grid,7,716,17925,0.0,25,0.050000000000000044,0.5212398597172329,2.127718891416277,14.508836374967359
d1__L1__seed7,gnn_qmix,coord_grid,7,717,17950,0.0,25,0.050000000000000044,0.4400847256183624,1.7572072545687358,14.527632625075057
d1__L1__seed7,gnn_qmix,coord_grid,7,718,17975,25.0,25,0.050000000000000044,0.5333589613437653,2.0629305243492126,14.545879457960837
d1__L1__seed7,gnn_qmix,coord_grid,7,719,18000,13.0,25,0.050000000000000044,0.6360159416993459,2.739967127641042,14.565297957975417
d1__L1__seed7,gnn_qmix,coord_grid,7,720,18025,1.0,25,0.050000000000000044,0.48213756935937063,2.4419704845973422,14.587680083001032
d1__L1__seed7,gnn_qmix,coord_grid,7,721,18050,23.0,25,0.050000000000000044,0.46915771812200546,2.2428720394770303,14.606028874986805
d1__L1__seed7,gnn_qmix,coord_grid,7,722,18075,3.0,25,0.050000000000000044,0.6032307147979736,2.173440605401993,14.624968582997099
d1__L1__seed7,gnn_qmix,coord_grid,7,723,18100,11.0,25,0.050000000000000044,0.49032561480998993,2.183605670928955,14.643472625059076
d1__L1__seed7,gnn_qmix,coord_grid,7,724,18125,0.0,25,0.050000000000000044,0.4978236811501639,2.653566667011806,14.665038165985607
d1__L1__seed7,gnn_qmix,coord_grid,7,725,18150,0.0,25,0.050000000000000044,0.4564286644260089,1.5541472434997559,14.684185083024204
d1__L1__seed7,gnn_qmix,coord_grid,7,726,18175,0.0,25,0.050000000000000044,0.4426580145955086,1.8141124645868938,14.703294915962033
d1__L1__seed7,gnn_qmix,coord_grid,7,727,18200,0.0,25,0.050000000000000044,0.4784921631217003,1.755596359570821,14.721238541067578
d1__L1__seed7,gnn_qmix,coord_grid,7,728,18225,3.0,25,0.050000000000000044,0.4073717338698251,2.0730143104280745,14.742511332966387
d1__L1__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.6006458053986231,2.165505309899648,14.761497208033688
d1__L1__seed7,gnn_qmix,coord_grid,7,730,18275,0.0,25,0.050000000000000044,0.4689747542142868,2.4981006582578025,14.779960624990053
d1__L1__seed7,gnn_qmix,coord_grid,7,731,18300,0.0,25,0.050000000000000044,0.5173984964688619,1.6110241810480754,14.800094624981284
d1__L1__seed7,gnn_qmix,coord_grid,7,732,18325,0.0,25,0.050000000000000044,0.463708364537784,2.8692919186183383,14.821133290999569
d1__L1__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.4703945865233739,1.8489249746004741,14.840382958063856
d1__L1__seed7,gnn_qmix,coord_grid,7,734,18375,0.0,25,0.050000000000000044,0.5259413421154022,1.645092894633611,14.859142791014165
d1__L1__seed7,gnn_qmix,coord_grid,7,735,18400,8.0,25,0.050000000000000044,0.5476119071245193,2.051579535007477,14.877727707964368
d1__L1__seed7,gnn_qmix,coord_grid,7,736,18425,15.0,25,0.050000000000000044,0.4566376507282257,2.0864174025399342,14.898360208026133
d1__L1__seed7,gnn_qmix,coord_grid,7,737,18450,22.0,25,0.050000000000000044,0.6638020724058151,2.391531070073446,14.917990708025172
d1__L1__seed7,gnn_qmix,coord_grid,7,738,18475,5.0,25,0.050000000000000044,0.6322735249996185,2.9475231170654297,14.936291916063055
d1__L1__seed7,gnn_qmix,coord_grid,7,739,18500,0.0,25,0.050000000000000044,0.510765939950943,2.911599040031433,14.954767624964006
d1__L1__seed7,gnn_qmix,coord_grid,7,740,18525,25.0,25,0.050000000000000044,0.49966406396457125,1.763374652181353,14.97584191604983
d1__L1__seed7,gnn_qmix,coord_grid,7,741,18550,10.0,25,0.050000000000000044,0.36545651654402417,2.0590582291285195,14.994657041039318
d1__L1__seed7,gnn_qmix,coord_grid,7,742,18575,2.0,25,0.050000000000000044,0.3741806397835414,1.68824698527654,15.012776499963365
d1__L1__seed7,gnn_qmix,coord_grid,7,743,18600,0.0,25,0.050000000000000044,0.4779462864001592,3.0832746426264444,15.032089791027829
d1__L1__seed7,gnn_qmix,coord_grid,7,744,18625,8.0,25,0.050000000000000044,0.6080247504370553,2.6000911508287703,15.05348279105965
d1__L1__seed7,gnn_qmix,coord_grid,7,745,18650,0.0,25,0.050000000000000044,0.4862510810295741,1.7522679964701335,15.073175583034754
d1__L1__seed7,gnn_qmix,coord_grid,7,746,18675,0.0,25,0.050000000000000044,0.4997214476267497,2.277376115322113,15.093136540963314
d1__L1__seed7,gnn_qmix,coord_grid,7,747,18700,9.0,25,0.050000000000000044,0.5406216830015182,2.4614245295524597,15.112098083016463
d1__L1__seed7,gnn_qmix,coord_grid,7,748,18725,14.0,25,0.050000000000000044,0.5415742141859872,1.8449696132114954,15.132545833010226
d1__L1__seed7,gnn_qmix,coord_grid,7,749,18750,69.0,25,0.050000000000000044,0.5076224754254023,1.783198634783427,15.151631457963958
d1__L1__seed7,gnn_qmix,coord_grid,7,750,18775,18.0,25,0.050000000000000044,0.5206054449081421,2.704122523466746,15.170850916067138
d1__L1__seed7,gnn_qmix,coord_grid,7,751,18800,0.0,25,0.050000000000000044,0.4230683296918869,3.325405776500702,15.189479249995202
d1__L1__seed7,gnn_qmix,coord_grid,7,752,18825,15.0,25,0.050000000000000044,0.44718477981431143,2.238909891673497,15.212491416023113
d1__L1__seed7,gnn_qmix,coord_grid,7,753,18850,0.0,25,0.050000000000000044,0.4865423987309138,2.588226934274038,15.233094541006722
d1__L1__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.6166118780771891,3.9137245416641235,15.252706083003432
d1__L1__seed7,gnn_qmix,coord_grid,7,755,18900,0.0,25,0.050000000000000044,0.6406008352835973,3.9838136633237204,15.272451875032857
d1__L1__seed7,gnn_qmix,coord_grid,7,756,18925,0.0,25,0.050000000000000044,0.6095202607767922,2.076640180179051,15.293562166043557
d1__L1__seed7,gnn_qmix,coord_grid,7,757,18950,16.0,25,0.050000000000000044,0.5362161646286646,2.3357882102330527,15.313368125003763
d1__L1__seed7,gnn_qmix,coord_grid,7,758,18975,0.0,25,0.050000000000000044,0.5116735150416692,2.035694440205892,15.332713666022755
d1__L1__seed7,gnn_qmix,coord_grid,7,759,19000,0.0,25,0.050000000000000044,0.5951297481854757,1.7819399237632751,15.352538458071649
d1__L1__seed7,gnn_qmix,coord_grid,7,760,19025,0.0,25,0.050000000000000044,0.4527831035000937,2.1582413571221486,15.373595291050151
d1__L1__seed7,gnn_qmix,coord_grid,7,761,19050,0.0,25,0.050000000000000044,0.41949784755706787,1.9043483932813008,15.392818583059125
d1__L1__seed7,gnn_qmix,coord_grid,7,762,19075,0.0,25,0.050000000000000044,0.5280220657587051,2.6390708287556968,15.412504374980927
d1__L1__seed7,gnn_qmix,coord_grid,7,763,19100,0.0,25,0.050000000000000044,0.3773592635989189,1.7188794414202373,15.4304568329826
d1__L1__seed7,gnn_qmix,coord_grid,7,764,19125,6.0,25,0.050000000000000044,0.7167347158704486,2.0589725119727,15.451088665984571
d1__L1__seed7,gnn_qmix,coord_grid,7,765,19150,21.0,25,0.050000000000000044,0.5096779515345892,2.080005486806234,15.46975187503267
d1__L1__seed7,gnn_qmix,coord_grid,7,766,19175,13.0,25,0.050000000000000044,0.6455016980568568,2.567594528198242,15.487952874973416
d1__L1__seed7,gnn_qmix,coord_grid,7,767,19200,20.0,25,0.050000000000000044,0.4983496467272441,2.0214332342147827,15.507117875036784
d1__L1__seed7,gnn_qmix,coord_grid,7,768,19225,0.0,25,0.050000000000000044,0.4246209178652082,2.4964689356940135,15.529145790962502
d1__L1__seed7,gnn_qmix,coord_grid,7,769,19250,17.0,25,0.050000000000000044,0.5634261469046274,2.7296942869822183,15.550538999959826
d1__L1__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.5606951862573624,2.7623050113519034,15.57027324999217
d1__L1__seed7,gnn_qmix,coord_grid,7,771,19300,1.0,25,0.050000000000000044,0.5657022719581922,2.2845903833707175,15.588596250046976
d1__L1__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.5446232599871499,2.0057200023106168,15.611470915959217
d1__L1__seed7,gnn_qmix,coord_grid,7,773,19350,15.0,25,0.050000000000000044,0.47314997017383575,2.5321842630704245,15.628905375022441
d1__L1__seed7,gnn_qmix,coord_grid,7,774,19375,0.0,25,0.050000000000000044,0.5029699901739756,1.651155451933543,15.647976582986303
d1__L1__seed7,gnn_qmix,coord_grid,7,775,19400,3.0,25,0.050000000000000044,0.6176237463951111,2.164425919453303,15.667468791012652
d1__L1__seed7,gnn_qmix,coord_grid,7,776,19425,3.0,25,0.050000000000000044,0.6014479121991566,4.266750335693359,15.687958166003227
d1__L1__seed7,gnn_qmix,coord_grid,7,777,19450,20.0,25,0.050000000000000044,0.5800451387961706,2.6891655921936035,15.708256083074957
d1__L1__seed7,gnn_qmix,coord_grid,7,778,19475,0.0,25,0.050000000000000044,0.7766572088003159,3.164922614892324,15.727190166013315
d1__L1__seed7,gnn_qmix,coord_grid,7,779,19500,4.0,25,0.050000000000000044,0.4243049621582031,2.609769026438395,15.74606179096736
d1__L1__seed7,gnn_qmix,coord_grid,7,780,19525,6.0,25,0.050000000000000044,0.4140427368027823,2.743419987814767,15.76883945800364
d1__L1__seed7,gnn_qmix,coord_grid,7,781,19550,0.0,25,0.050000000000000044,0.4925026148557663,2.3993184169133506,15.787444666028023
d1__L1__seed7,gnn_qmix,coord_grid,7,782,19575,8.0,25,0.050000000000000044,0.3889952823519707,2.3907230496406555,15.806400500005111
d1__L1__seed7,gnn_qmix,coord_grid,7,783,19600,0.0,25,0.050000000000000044,0.40281546612580615,2.39463218053182,15.824736000038683
d1__L1__seed7,gnn_qmix,coord_grid,7,784,19625,15.0,25,0.050000000000000044,0.6300626865455082,2.384645257677351,15.845403166022152
d1__L1__seed7,gnn_qmix,coord_grid,7,785,19650,14.0,25,0.050000000000000044,0.4962778041760127,2.1575619180997214,15.863377999980003
d1__L1__seed7,gnn_qmix,coord_grid,7,786,19675,0.0,25,0.050000000000000044,0.41269684831301373,3.1089571714401245,15.883868625038303
d1__L1__seed7,gnn_qmix,coord_grid,7,787,19700,2.0,25,0.050000000000000044,0.6014740963776907,2.7995057106018066,15.903442541020922
d1__L1__seed7,gnn_qmix,coord_grid,7,788,19725,3.0,25,0.050000000000000044,0.4159541300364903,2.395742280142648,15.923985750065185
d1__L1__seed7,gnn_qmix,coord_grid,7,789,19750,0.0,25,0.050000000000000044,0.5909563849369684,2.2415984869003296,15.943020540988073
d1__L1__seed7,gnn_qmix,coord_grid,7,790,19775,9.0,25,0.050000000000000044,0.6836952020724615,2.032338579495748,15.96275558299385
