run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4930,123275,54.5,25,0.050000000000000044,6.100799346963565,73.25129000345866,699.6204725999851
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4931,123300,63.0,25,0.050000000000000044,10.163426717122396,69.97929159800212,699.8063918999978
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4932,123325,40.0,25,0.050000000000000044,7.5857546755245755,125.83600125994,699.968626899994
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4933,123350,40.5,25,0.050000000000000044,9.462853794296583,118.90944925944011,700.1168963999953
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4934,123375,51.0,25,0.050000000000000044,10.149161549905935,68.56772740681966,700.2522692999919
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4935,123400,46.0,25,0.050000000000000044,4.516333356499672,59.9713773727417,700.3772370999795
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4936,123425,48.0,25,0.050000000000000044,7.447889655828476,60.741416113717214,700.5613236000063
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4937,123450,39.0,25,0.050000000000000044,9.291325012842814,48.9407761891683,700.7158608000027
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4938,123475,46.0,25,0.050000000000000044,6.8788266976674395,68.86887741088867,700.8466246000025
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4939,123500,40.5,25,0.050000000000000044,6.984709133704503,102.3752810160319,700.9884661000106
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4940,123525,27.0,25,0.050000000000000044,6.012174853256771,53.206302234104704,701.1664812000236
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4941,123550,46.5,25,0.050000000000000044,7.734373301267624,56.987451235453285,701.3349415999837
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4942,123575,46.0,25,0.050000000000000044,6.951482613881429,63.56905873616537,701.4694232000038
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4943,123600,49.5,25,0.050000000000000044,7.703036680817604,51.4754212697347,701.6253994000144
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4944,123625,32.0,25,0.050000000000000044,8.058640722717557,83.3997437613351,701.7738756000181
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4945,123650,66.5,25,0.050000000000000044,6.20998748143514,82.47610155741374,701.9026359000127
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4946,123675,68.5,25,0.050000000000000044,3.6138626287380853,70.90755208333333,702.0845049999771
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4947,123700,48.5,25,0.050000000000000044,5.245842749873797,55.19897969563802,702.2627281000023
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4948,123725,41.0,25,0.050000000000000044,6.7924816480704715,98.8183206830706,702.4771911000134
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4949,123750,54.0,25,0.050000000000000044,7.774778564771016,80.0979232788086,702.6211993999896
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4950,123775,55.0,25,0.050000000000000044,4.406775231162707,72.64735476175944,702.7702876999974
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4951,123800,57.0,25,0.050000000000000044,7.704716816544533,81.2355998357137,702.9068221999914
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4952,123825,30.0,25,0.050000000000000044,10.90590900182724,76.58426829746791,703.0422120000003
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4953,123850,49.5,25,0.050000000000000044,5.342409764726956,67.22145716349284,703.2387944000075
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4954,123875,68.0,25,0.050000000000000044,6.959986845652263,78.73725001017253,703.370755299984
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4955,123900,45.5,25,0.050000000000000044,7.777922347187996,74.67544301350911,703.5003403999726
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4956,123925,67.5,25,0.050000000000000044,7.324149285043989,54.46087156023298,703.6428035999998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4957,123950,42.5,25,0.050000000000000044,3.6869737803936005,62.03361701965332,703.8318517999724
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4958,123975,31.0,25,0.050000000000000044,7.674549922347069,56.93518829345703,703.9446394999977
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4959,124000,45.5,25,0.050000000000000044,6.845724980036418,47.70943832397461,704.0699541000067
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4960,124025,46.5,25,0.050000000000000044,1.7748928325516837,46.26051303318569,704.2566789999837
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4961,124050,55.5,25,0.050000000000000044,5.272870446244876,41.881591161092125,704.3980564000085
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4962,124075,34.0,25,0.050000000000000044,7.6920419583717985,68.85709635416667,704.533134999976
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4963,124100,50.5,25,0.050000000000000044,5.288976863026619,57.431039810180664,704.6705780000193
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4964,124125,72.5,25,0.050000000000000044,6.688313015869686,47.629895618983674,704.8542461000034
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4965,124150,56.0,25,0.050000000000000044,7.87219774723053,94.51127243041992,705.0306514999829
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4966,124175,42.5,25,0.050000000000000044,6.822084347407023,67.09886932373047,705.1509992000065
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4967,124200,45.0,25,0.050000000000000044,7.674278736114502,50.00657876332601,705.287763100001
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4968,124225,61.0,25,0.050000000000000044,5.638900901590075,117.2119552067348,705.4390846000169
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4969,124250,64.5,25,0.050000000000000044,2.4208398262659707,150.22539393107095,705.5919431999791
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4970,124275,39.0,25,0.050000000000000044,4.090890203913053,155.26343790690103,705.7296589000034
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4971,124300,72.0,25,0.050000000000000044,6.401880502700806,133.82220522562662,705.8665564999683
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4972,124325,40.0,25,0.050000000000000044,7.531840366976602,110.68711417061942,706.0263307999703
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4973,124350,28.0,25,0.050000000000000044,4.592032452424367,98.10395622253418,706.2192755999858
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4974,124375,81.5,25,0.050000000000000044,6.922699734568596,74.61276753743489,706.367370299995
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4975,124400,42.5,25,0.050000000000000044,6.05124694108963,79.12957096099854,706.5237108999863
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4976,124425,59.5,25,0.050000000000000044,9.172678462096624,142.17365101405554,706.6804121999885
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4977,124450,19.5,25,0.050000000000000044,6.2037897408008575,87.31239859263103,706.8051494000247
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4978,124475,45.0,25,0.050000000000000044,7.03058738509814,103.34851201375325,706.9274332000059
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4979,124500,50.0,25,0.050000000000000044,6.237045114239057,119.15389188130696,707.0662499999744
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4980,124525,60.0,25,0.050000000000000044,4.141825480120523,125.25531223842076,707.242645499995
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4981,124550,61.5,25,0.050000000000000044,5.260004570086797,52.99279054005941,707.3757777999854
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4982,124575,55.0,25,0.050000000000000044,6.069256708025932,72.68233235677083,707.5236384000164
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4983,124600,59.0,25,0.050000000000000044,6.192328318953514,84.72280629475911,707.6500449000159
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4984,124625,53.5,25,0.050000000000000044,5.3699890332562585,92.14437021527972,707.7969017999712
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4985,124650,43.5,25,0.050000000000000044,11.134497245152792,112.74616114298503,707.9540076999692
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4986,124675,49.0,25,0.050000000000000044,2.8102097660303116,35.33143631617228,708.1184528999729
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4987,124700,54.5,25,0.050000000000000044,2.18186683456103,96.66837978363037,708.2801946999971
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4988,124725,54.0,25,0.050000000000000044,6.694819637707302,86.13755907331195,708.4109501999919
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4989,124750,49.5,25,0.050000000000000044,6.918507397174835,64.93170738220215,708.567332000006
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4990,124775,49.5,25,0.050000000000000044,10.125208377838135,60.461408933003746,708.6924040999729
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4991,124800,53.5,25,0.050000000000000044,7.740494052569072,78.12186686197917,708.8273105999688
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4992,124825,75.0,25,0.050000000000000044,3.8849958649703433,51.185676029750276,708.974344599992
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4993,124850,47.5,25,0.050000000000000044,7.715603272120158,79.54935963948567,709.1070994000183
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4994,124875,40.5,25,0.050000000000000044,6.805873443682988,49.262411753336586,709.2286938999896
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4995,124900,51.5,25,0.050000000000000044,10.134117469191551,44.56688435872396,709.3453799000126
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4996,124925,35.5,25,0.050000000000000044,10.212528577872686,78.8058591570173,709.5092801999999
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4997,124950,46.0,25,0.050000000000000044,8.51765807469686,87.2119738260905,709.6659125000006
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4998,124975,41.5,25,0.050000000000000044,6.128485133250554,96.37098280588786,709.7930425999803
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,4999,125000,42.5,25,0.050000000000000044,6.183302770058314,94.80581823984782,709.9043245000066
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5000,125025,62.0,25,0.050000000000000044,7.455779437507902,62.407244546072825,710.053125699982
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5001,125050,51.5,25,0.050000000000000044,5.219760480026404,52.76081911722819,710.1569355999818
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5002,125075,56.0,25,0.050000000000000044,7.106698751449585,96.61643918355306,710.3363892000052
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5003,125100,49.0,25,0.050000000000000044,4.598936552802722,92.89730962117513,710.5019462999771
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5004,125125,52.5,25,0.050000000000000044,5.4591721551758905,87.76585115705218,710.6594168000156
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5005,125150,57.5,25,0.050000000000000044,6.139810134967168,66.03619480133057,710.7942561000236
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5006,125175,72.5,25,0.050000000000000044,5.413441225886345,115.30094178517659,710.9517311999807
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5007,125200,37.5,25,0.050000000000000044,2.8790932446718216,49.07804457346598,711.083682299999
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5008,125225,36.5,25,0.050000000000000044,3.9027775653770993,91.47418430873326,711.2779085999937
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5009,125250,58.5,25,0.050000000000000044,9.435963541269302,82.28425280253093,711.5136207999894
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5010,125275,68.5,25,0.050000000000000044,6.894566059112549,66.03528531392415,711.6097828000202
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5011,125300,29.0,25,0.050000000000000044,7.904591287175815,101.34926096598308,711.7476832999964
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5012,125325,34.5,25,0.050000000000000044,6.781637779303959,95.99812153407505,711.9568512999685
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5013,125350,45.0,25,0.050000000000000044,3.880822370449702,122.34660720825195,712.0849545000237
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5014,125375,112.0,25,0.050000000000000044,4.616564124822617,99.30081367492676,712.2259005000233
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5015,125400,51.5,25,0.050000000000000044,6.1365736822287245,69.52920659383138,712.3978093999904
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5016,125425,56.5,25,0.050000000000000044,6.760445871523449,102.92105320521763,712.55553469999
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5017,125450,57.5,25,0.050000000000000044,10.266430695851644,81.76556078592937,712.6976248999708
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5018,125475,67.0,25,0.050000000000000044,6.9551792939503985,54.61416149139404,712.8696457999758
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5019,125500,44.5,25,0.050000000000000044,6.1625896245241165,80.0184777577718,712.9894442000077
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5020,125525,43.5,25,0.050000000000000044,5.4074907047407965,96.41732570103237,713.1230203000014
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5021,125550,68.0,25,0.050000000000000044,6.079306930303574,67.42626063028972,713.2616703999811
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5022,125575,32.0,25,0.050000000000000044,8.605507378776869,85.10410118103027,713.4030065999832
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5023,125600,53.5,25,0.050000000000000044,7.042178004980087,84.11010106404622,713.5293078999966
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5024,125625,27.5,25,0.050000000000000044,8.07860501749175,64.42950657435826,713.7245096999686
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5025,125650,43.5,25,0.050000000000000044,13.659660418828329,93.32757409413655,713.8705490999855
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5026,125675,61.5,25,0.050000000000000044,6.312084843715032,102.23206456502278,714.0498263000045
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5027,125700,60.5,25,0.050000000000000044,3.6750225375096,59.2062079111735,714.2026504999958
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5028,125725,48.0,25,0.050000000000000044,8.853609085083008,106.316620690482,714.3407201999798
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5029,125750,50.5,25,0.050000000000000044,8.56534710029761,58.58976650238037,714.498679900018
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5030,125775,30.5,25,0.050000000000000044,6.89967979490757,51.029614766438804,714.6197549999924
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5031,125800,45.5,25,0.050000000000000044,10.169544557730356,51.12647310892741,714.7326899999753
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5032,125825,49.5,25,0.050000000000000044,4.631670296192169,74.83096749441964,714.8646330999909
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5033,125850,45.5,25,0.050000000000000044,7.820783803860347,85.9414628346761,715.0168286000262
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5034,125875,51.0,25,0.050000000000000044,3.9404831926027932,122.87526893615723,715.1374438999919
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5035,125900,49.0,25,0.050000000000000044,8.641181965668997,77.07914924621582,715.27857580001
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5036,125925,36.5,25,0.050000000000000044,7.46015545300075,79.37229674203056,715.4696784999687
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5037,125950,37.0,25,0.050000000000000044,11.11389528711637,91.05640029907227,715.624467000016
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5038,125975,49.5,25,0.050000000000000044,7.752219344178836,60.56071186065674,715.7665215000161
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5039,126000,34.0,25,0.050000000000000044,7.684716701507568,48.02455838521322,715.8850618000142
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5040,126025,65.5,25,0.050000000000000044,5.976742382560458,42.1150095803397,716.1277787999716
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5041,126050,50.0,25,0.050000000000000044,7.76451849937439,52.95157114664713,716.2596308999928
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5042,126075,55.5,25,0.050000000000000044,8.60325837135315,57.01206652323405,716.394026599999
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5043,126100,31.0,25,0.050000000000000044,5.336883922417958,60.29002825419108,716.5084816999733
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5044,126125,74.0,25,0.050000000000000044,10.342951523406166,106.72842189243862,716.6665811999701
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5045,126150,49.5,25,0.050000000000000044,9.602209572990736,104.35987981160481,716.7778242999921
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5046,126175,45.5,25,0.050000000000000044,7.08256999651591,67.5812635421753,716.9213853999972
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5047,126200,35.5,25,0.050000000000000044,5.331780016422272,52.687832514444985,717.0422390999738
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5048,126225,51.0,25,0.050000000000000044,2.610887403999056,80.83093752179828,717.1501225000247
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5049,126250,70.0,25,0.050000000000000044,2.0171772837638855,40.068544705708824,717.2963921999908
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5050,126275,27.5,25,0.050000000000000044,9.454011663794518,38.308777491251625,717.419804300007
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5051,126300,45.5,25,0.050000000000000044,11.935911258061727,69.01206048329671,717.5877131000161
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5052,126325,63.0,25,0.050000000000000044,10.304067918232509,62.355190822056365,717.7744612999959
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5053,126350,50.5,25,0.050000000000000044,6.292206525802612,94.26525624593098,717.9125564999995
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5054,126375,45.5,25,0.050000000000000044,3.689890960852305,55.71325651804606,718.0853615999804
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5055,126400,54.0,25,0.050000000000000044,4.460798631111781,73.9620532989502,718.2244219999993
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5056,126425,59.5,25,0.050000000000000044,8.164046623877116,73.82042503356934,718.3395350999781
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5057,126450,63.0,25,0.050000000000000044,2.9090585062901178,64.72178204854329,718.5216453999747
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5058,126475,54.0,25,0.050000000000000044,7.9145732919375105,94.54723612467448,718.6842463000212
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5059,126500,54.0,25,0.050000000000000044,5.321028922994931,74.40116786956787,718.8863058999996
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5060,126525,81.0,25,0.050000000000000044,4.623630672693253,73.10753985813686,719.0907297999947
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5061,126550,41.5,25,0.050000000000000044,6.961066444714864,47.015817960103355,719.2119773000013
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5062,126575,46.0,25,0.050000000000000044,8.487025558948517,49.721139907836914,719.3360305000097
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5063,126600,59.0,25,0.050000000000000044,7.7017215092976885,43.7276938756307,719.500664799998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5064,126625,47.5,25,0.050000000000000044,4.041564583778381,97.27232687813895,719.6640902999789
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5065,126650,44.5,25,0.050000000000000044,6.25421404838562,90.59268379211426,719.8073961000191
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5066,126675,47.0,25,0.050000000000000044,9.455022046963373,72.15509033203125,719.9723338999902
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5067,126700,52.0,25,0.050000000000000044,9.532439311345419,100.75497182210286,720.1727326000109
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5068,126725,49.0,25,0.050000000000000044,6.855053927217211,74.76005363464355,720.3182284000213
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5069,126750,53.0,25,0.050000000000000044,2.8970071574052176,79.62163639068604,720.4757843000116
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5070,126775,40.5,25,0.050000000000000044,9.5663942694664,70.22860654195149,720.5833245000103
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5071,126800,49.5,25,0.050000000000000044,7.111786971489589,81.84346389770508,720.7332528000115
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5072,126825,53.5,25,0.050000000000000044,4.949917026928493,130.4558971949986,720.9209175999858
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5073,126850,57.5,25,0.050000000000000044,6.211762721339862,82.72044626871745,721.0599298999878
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5074,126875,67.5,25,0.050000000000000044,3.7993417779604592,83.3188533782959,721.2268809999805
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5075,126900,63.5,25,0.050000000000000044,7.912098517020543,79.09256903330485,721.3764838000061
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5076,126925,37.0,25,0.050000000000000044,8.296420863696508,89.15328788757324,721.5613095000153
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5077,126950,57.0,25,0.050000000000000044,5.736006150643031,140.72682189941406,721.707382099994
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5078,126975,50.5,25,0.050000000000000044,7.05626184741656,65.73439534505208,721.866593600018
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5079,127000,69.0,25,0.050000000000000044,5.306599040826161,51.129231770833336,722.0361310999724
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5080,127025,18.5,25,0.050000000000000044,7.573735816138131,87.15437480381557,722.2002969000023
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5081,127050,40.5,25,0.050000000000000044,6.324657559394836,113.13918622334798,722.3675257000141
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5082,127075,45.0,25,0.050000000000000044,7.047036647796631,64.90290196736653,722.5254119000165
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5083,127100,56.0,25,0.050000000000000044,4.542775000135104,70.93582121531169,722.6225390000036
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5084,127125,39.5,25,0.050000000000000044,9.167841600520271,114.9126810346331,722.7906060999958
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5085,127150,37.0,25,0.050000000000000044,7.25947505235672,129.1348794301351,722.9194248999702
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5086,127175,64.0,25,0.050000000000000044,7.341966976722081,132.91782251993814,723.095199399977
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5087,127200,91.5,25,0.050000000000000044,8.09123087922732,139.14935684204102,723.2301787000033
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5088,127225,75.5,25,0.050000000000000044,4.673115585531507,85.29770823887416,723.3771185000078
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5089,127250,50.5,25,0.050000000000000044,5.601665402452151,137.58294200897217,723.5138908000081
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5090,127275,51.5,25,0.050000000000000044,4.737778817613919,130.63140869140625,723.6698912999709
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5091,127300,49.5,25,0.050000000000000044,8.085945129394531,130.7483704884847,723.8179128000047
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5092,127325,56.0,25,0.050000000000000044,9.842152544430324,127.87381090436664,724.000011999975
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5093,127350,44.5,25,0.050000000000000044,6.2932780385017395,88.02120844523112,724.1680421999772
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5094,127375,38.0,25,0.050000000000000044,4.595478485027949,79.56681315104167,724.3277368000126
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,5095,127400,58.0,25,0.050000000000000044,8.693732599417368,83.04750633239746,724.4718865000177
