run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed6,vdn,coord_grid,6,3387,84700,48.0,25,0.32946624999999996,2.7648219664891562,11.756372133890787,24.548069624986965
vdn__N4__ring__seed6,vdn,coord_grid,6,3388,84725,38.0,25,0.3292683333333334,3.705538958311081,5.7803128106253485,24.555860834021587
vdn__N4__ring__seed6,vdn,coord_grid,6,3389,84750,33.0,25,0.3290704166666667,2.633231242497762,9.799417495727539,24.56282225000905
vdn__N4__ring__seed6,vdn,coord_grid,6,3390,84775,22.0,25,0.3288725,3.5181244959433875,5.730141282081604,24.570026041998062
vdn__N4__ring__seed6,vdn,coord_grid,6,3391,84800,45.0,25,0.3286745833333333,2.437740241487821,4.661911249160767,24.577312459005043
vdn__N4__ring__seed6,vdn,coord_grid,6,3392,84825,36.0,25,0.32847666666666675,2.809579896075385,5.409356423786709,24.584911333979107
vdn__N4__ring__seed6,vdn,coord_grid,6,3393,84850,40.0,25,0.32827875000000006,3.831364929676056,7.790575901667277,24.59181345900288
vdn__N4__ring__seed6,vdn,coord_grid,6,3394,84875,43.0,25,0.3280808333333334,2.3655252158641815,8.12197438875834,24.599023292015772
vdn__N4__ring__seed6,vdn,coord_grid,6,3395,84900,29.0,25,0.3278829166666667,3.072869300842285,8.00103243192037,24.606165374978445
vdn__N4__ring__seed6,vdn,coord_grid,6,3396,84925,48.0,25,0.327685,2.8796932186399187,10.031723363058907,24.613890709006228
vdn__N4__ring__seed6,vdn,coord_grid,6,3397,84950,31.0,25,0.3274870833333333,3.0182899236679077,8.083191434542337,24.62100345903309
vdn__N4__ring__seed6,vdn,coord_grid,6,3398,84975,38.0,25,0.32728916666666674,1.7891196211179097,6.6407426198323565,24.62827779201325
vdn__N4__ring__seed6,vdn,coord_grid,6,3399,85000,41.0,25,0.32709125000000006,3.0192617078622184,8.356595396995544,24.635545708995778
vdn__N4__ring__seed6,vdn,coord_grid,6,3400,85025,31.0,25,0.32689333333333337,4.339401960372925,15.593701771327428,24.64305879198946
vdn__N4__ring__seed6,vdn,coord_grid,6,3401,85050,44.0,25,0.3266954166666667,2.447912096977234,13.837650299072266,24.64997495902935
vdn__N4__ring__seed6,vdn,coord_grid,6,3402,85075,28.0,25,0.3264975000000001,4.235290726025899,11.566349029541016,24.65716241701739
vdn__N4__ring__seed6,vdn,coord_grid,6,3403,85100,36.0,25,0.3262995833333333,2.091289301713308,8.55269992351532,24.664110374986194
vdn__N4__ring__seed6,vdn,coord_grid,6,3404,85125,18.0,25,0.3261016666666666,2.927273154258728,8.635395867483956,24.671990417002235
vdn__N4__ring__seed6,vdn,coord_grid,6,3405,85150,36.0,25,0.32590375000000005,2.0595734318097434,6.54272182782491,24.67906945903087
vdn__N4__ring__seed6,vdn,coord_grid,6,3406,85175,36.0,25,0.32570583333333336,3.038256178299586,6.781488339106242,24.686169125023298
vdn__N4__ring__seed6,vdn,coord_grid,6,3407,85200,36.0,25,0.3255079166666667,2.149279624223709,7.7171783447265625,24.693771750025917
vdn__N4__ring__seed6,vdn,coord_grid,6,3408,85225,22.0,25,0.32531,3.207897799355643,8.563248702457972,24.701952167029958
vdn__N4__ring__seed6,vdn,coord_grid,6,3409,85250,24.0,25,0.3251120833333334,3.061547468105952,8.221530437469482,24.709081584005617
vdn__N4__ring__seed6,vdn,coord_grid,6,3410,85275,37.0,25,0.3249141666666667,3.3243604799111686,8.754802068074545,24.716283458983526
vdn__N4__ring__seed6,vdn,coord_grid,6,3411,85300,26.0,25,0.32471625000000004,3.0038187503814697,4.531275788942973,24.723615167022217
vdn__N4__ring__seed6,vdn,coord_grid,6,3412,85325,24.0,25,0.32451833333333335,3.121827925954546,5.334650039672852,24.73158370901365
vdn__N4__ring__seed6,vdn,coord_grid,6,3413,85350,36.0,25,0.32432041666666667,3.3468635380268097,9.358182946840921,24.739032958983444
vdn__N4__ring__seed6,vdn,coord_grid,6,3414,85375,22.0,25,0.3241225,3.6458753099044166,7.042719046274821,24.746682542026974
vdn__N4__ring__seed6,vdn,coord_grid,6,3415,85400,26.0,25,0.3239245833333334,3.1182588736216226,7.574005762736003,24.7540409170324
vdn__N4__ring__seed6,vdn,coord_grid,6,3416,85425,38.0,25,0.3237266666666667,1.8875530319554465,5.491414410727365,24.761642750003375
vdn__N4__ring__seed6,vdn,coord_grid,6,3417,85450,36.0,25,0.32352875000000003,2.7627117137114205,5.573248744010925,24.768758375023026
vdn__N4__ring__seed6,vdn,coord_grid,6,3418,85475,32.0,25,0.32333083333333335,2.993533968925476,7.378130118052165,24.77581508399453
vdn__N4__ring__seed6,vdn,coord_grid,6,3419,85500,40.0,25,0.32313291666666677,2.086226830879847,7.6446248690287275,24.783444542030338
vdn__N4__ring__seed6,vdn,coord_grid,6,3420,85525,45.0,25,0.3229350000000001,2.957845381328038,9.12454182761056,24.792336334008723
vdn__N4__ring__seed6,vdn,coord_grid,6,3421,85550,23.0,25,0.3227370833333333,3.3033144970734916,11.068701903025309,24.800628833996598
vdn__N4__ring__seed6,vdn,coord_grid,6,3422,85575,41.0,25,0.3225391666666667,1.859198530515035,6.453460971514384,24.807734292000532
vdn__N4__ring__seed6,vdn,coord_grid,6,3423,85600,28.0,25,0.32234125,2.115830580393473,7.040847380956014,24.814931083994452
vdn__N4__ring__seed6,vdn,coord_grid,6,3424,85625,32.0,25,0.32214333333333334,3.7239671094076976,6.522941453116281,24.822794709005393
vdn__N4__ring__seed6,vdn,coord_grid,6,3425,85650,29.0,25,0.32194541666666665,3.9291006326675415,7.0564626057942705,24.83005183399655
vdn__N4__ring__seed6,vdn,coord_grid,6,3426,85675,46.0,25,0.3217475000000001,3.054682890574137,7.440136750539144,24.837607500026934
vdn__N4__ring__seed6,vdn,coord_grid,6,3427,85700,28.0,25,0.3215495833333334,2.8221198419729867,9.440017223358154,24.844932542007882
vdn__N4__ring__seed6,vdn,coord_grid,6,3428,85725,30.0,25,0.3213516666666667,3.2033696600369046,6.3643437794276645,24.852773167018313
vdn__N4__ring__seed6,vdn,coord_grid,6,3429,85750,43.0,25,0.32115375,4.004078835248947,6.767103433609009,24.859844084014185
vdn__N4__ring__seed6,vdn,coord_grid,6,3430,85775,31.0,25,0.32095583333333333,3.021847595771154,5.7059352795283,24.867330875014886
vdn__N4__ring__seed6,vdn,coord_grid,6,3431,85800,32.0,25,0.32075791666666664,1.537658914923668,6.629557967185974,24.87480954203056
vdn__N4__ring__seed6,vdn,coord_grid,6,3432,85825,55.0,25,0.32056000000000007,2.9045365282467435,14.856880392347064,24.88325449998956
vdn__N4__ring__seed6,vdn,coord_grid,6,3433,85850,31.0,25,0.3203620833333334,3.458170791467031,12.024320205052694,24.89087883400498
vdn__N4__ring__seed6,vdn,coord_grid,6,3434,85875,27.0,25,0.3201641666666667,4.2911399106184644,6.674440781275432,24.898005667026155
vdn__N4__ring__seed6,vdn,coord_grid,6,3435,85900,25.0,25,0.31996625,3.159301370382309,9.768080790837606,24.905341334000695
vdn__N4__ring__seed6,vdn,coord_grid,6,3436,85925,45.0,25,0.31976833333333343,4.180906159537179,10.375576938901629,24.913401041994803
vdn__N4__ring__seed6,vdn,coord_grid,6,3437,85950,32.0,25,0.31957041666666675,2.770668019851049,10.900001207987467,24.920711625018157
vdn__N4__ring__seed6,vdn,coord_grid,6,3438,85975,20.0,25,0.31937249999999995,2.608564724524816,9.233217080434164,24.928684249985963
vdn__N4__ring__seed6,vdn,coord_grid,6,3439,86000,49.0,25,0.3191745833333334,3.0684867252906165,8.703444560368856,24.936272374994587
vdn__N4__ring__seed6,vdn,coord_grid,6,3440,86025,26.0,25,0.3189766666666667,1.964910728590829,6.6358746119907925,24.944095792016014
vdn__N4__ring__seed6,vdn,coord_grid,6,3441,86050,20.0,25,0.31877875,2.199532230695089,7.244426449139913,24.951298416999634
vdn__N4__ring__seed6,vdn,coord_grid,6,3442,86075,44.0,25,0.3185808333333333,2.444721062978109,7.021038095156352,24.958758583990857
vdn__N4__ring__seed6,vdn,coord_grid,6,3443,86100,27.0,25,0.31838291666666674,2.6046904623508453,6.70858375231425,24.966218249988742
vdn__N4__ring__seed6,vdn,coord_grid,6,3444,86125,49.0,25,0.31818500000000005,3.605468222073146,8.170882599694389,24.974118084006477
vdn__N4__ring__seed6,vdn,coord_grid,6,3445,86150,25.0,25,0.31798708333333336,2.1846099495887756,8.892352064450582,24.981393292022403
vdn__N4__ring__seed6,vdn,coord_grid,6,3446,86175,55.0,25,0.3177891666666668,1.861337125301361,8.780742764472961,24.9887757920078
vdn__N4__ring__seed6,vdn,coord_grid,6,3447,86200,42.0,25,0.31759125,4.164038101832072,10.279402573903402,24.995984375011176
vdn__N4__ring__seed6,vdn,coord_grid,6,3448,86225,30.0,25,0.3173933333333333,3.0137018731662204,5.067294427326748,25.00410916702822
vdn__N4__ring__seed6,vdn,coord_grid,6,3449,86250,39.0,25,0.31719541666666673,4.069585998853047,8.267514069875082,25.011731084028725
vdn__N4__ring__seed6,vdn,coord_grid,6,3450,86275,49.0,25,0.31699750000000004,2.6998524169127145,6.569715142250061,25.019153458997607
vdn__N4__ring__seed6,vdn,coord_grid,6,3451,86300,27.0,25,0.31679958333333336,3.736815651257833,9.808462142944336,25.026267917011864
vdn__N4__ring__seed6,vdn,coord_grid,6,3452,86325,34.0,25,0.31660166666666667,2.930503112929208,7.02284608568464,25.034124583995435
vdn__N4__ring__seed6,vdn,coord_grid,6,3453,86350,34.0,25,0.3164037500000001,4.709881881872813,5.918785015741984,25.041290500026662
vdn__N4__ring__seed6,vdn,coord_grid,6,3454,86375,46.0,25,0.3162058333333334,3.677028387784958,9.661418994267782,25.04860333399847
vdn__N4__ring__seed6,vdn,coord_grid,6,3455,86400,19.0,25,0.3160079166666667,2.9086288511753082,11.127979199091593,25.055533042002935
vdn__N4__ring__seed6,vdn,coord_grid,6,3456,86425,30.0,25,0.31581000000000004,3.7933422327041626,10.109979833875384,25.06327995902393
vdn__N4__ring__seed6,vdn,coord_grid,6,3457,86450,57.0,25,0.31561208333333335,2.8493551214536033,8.795152266820272,25.070331750030164
vdn__N4__ring__seed6,vdn,coord_grid,6,3458,86475,36.0,25,0.31541416666666666,2.774405767520269,7.727801243464152,25.07724891701946
vdn__N4__ring__seed6,vdn,coord_grid,6,3459,86500,34.0,25,0.31521625,3.71833602587382,7.336574753125508,25.08434404199943
vdn__N4__ring__seed6,vdn,coord_grid,6,3460,86525,45.0,25,0.3150183333333334,3.2219332797186717,6.0269429343087335,25.092184750013985
vdn__N4__ring__seed6,vdn,coord_grid,6,3461,86550,24.0,25,0.3148204166666667,2.5050452450911203,9.067166248957315,25.099260416987818
vdn__N4__ring__seed6,vdn,coord_grid,6,3462,86575,17.0,25,0.3146225,3.435285930832227,9.150040864944458,25.10621183400508
vdn__N4__ring__seed6,vdn,coord_grid,6,3463,86600,49.0,25,0.31442458333333345,2.485763003428777,9.35807490348816,25.113452874997165
vdn__N4__ring__seed6,vdn,coord_grid,6,3464,86625,48.0,25,0.31422666666666665,2.3884071707725525,15.425803525107247,25.121359833981842
vdn__N4__ring__seed6,vdn,coord_grid,6,3465,86650,38.0,25,0.31402874999999997,4.874571839968364,10.169482946395874,25.128645792021416
vdn__N4__ring__seed6,vdn,coord_grid,6,3466,86675,34.0,25,0.3138308333333333,2.5441769659519196,10.317485173543295,25.13581599999452
vdn__N4__ring__seed6,vdn,coord_grid,6,3467,86700,36.0,25,0.3136329166666667,3.0398263136545816,7.142430305480957,25.142661250021774
vdn__N4__ring__seed6,vdn,coord_grid,6,3468,86725,30.0,25,0.313435,3.3232515028544833,10.579947744097028,25.150176334020216
vdn__N4__ring__seed6,vdn,coord_grid,6,3469,86750,43.0,25,0.31323708333333333,3.848260680834452,9.016014337539673,25.157071500027087
vdn__N4__ring__seed6,vdn,coord_grid,6,3470,86775,30.0,25,0.31303916666666676,2.582131822903951,9.57977286974589,25.164098499983083
vdn__N4__ring__seed6,vdn,coord_grid,6,3471,86800,35.0,25,0.31284125000000007,2.178002734978994,7.3396220207214355,25.171161834034137
vdn__N4__ring__seed6,vdn,coord_grid,6,3472,86825,17.0,25,0.3126433333333334,1.9956394646848952,6.286134958267212,25.17903679201845
vdn__N4__ring__seed6,vdn,coord_grid,6,3473,86850,41.0,25,0.3124454166666667,3.458318551381429,5.897938887278239,25.18606262502726
vdn__N4__ring__seed6,vdn,coord_grid,6,3474,86875,43.0,25,0.3122475,3.8310545484224954,5.948229233423869,25.1930070000235
vdn__N4__ring__seed6,vdn,coord_grid,6,3475,86900,28.0,25,0.3120495833333333,2.7643583913644156,10.061883449554443,25.20001750002848
vdn__N4__ring__seed6,vdn,coord_grid,6,3476,86925,36.0,25,0.31185166666666664,2.8299576810428073,8.254239661352974,25.207598292035982
vdn__N4__ring__seed6,vdn,coord_grid,6,3477,86950,42.0,25,0.31165375000000006,3.165575464566549,6.361468871434529,25.21443495899439
vdn__N4__ring__seed6,vdn,coord_grid,6,3478,86975,28.0,25,0.3114558333333334,3.5690185825030007,7.4732288519541425,25.221078375005163
vdn__N4__ring__seed6,vdn,coord_grid,6,3479,87000,44.0,25,0.3112579166666667,1.2778664628664653,10.600108861923218,25.227779374981765
vdn__N4__ring__seed6,vdn,coord_grid,6,3480,87025,29.0,25,0.3110600000000001,2.7880953209740773,5.609778131757464,25.23511391703505
vdn__N4__ring__seed6,vdn,coord_grid,6,3481,87050,29.0,25,0.3108620833333334,3.193521430095037,5.960083405176799,25.241752917005215
vdn__N4__ring__seed6,vdn,coord_grid,6,3482,87075,39.0,25,0.31066416666666663,2.8419771691163382,7.577350616455078,25.24842954199994
vdn__N4__ring__seed6,vdn,coord_grid,6,3483,87100,45.0,25,0.31046624999999994,1.499318261941274,5.9669627745946245,25.25511899997946
vdn__N4__ring__seed6,vdn,coord_grid,6,3484,87125,28.0,25,0.31026833333333337,3.395058717046465,6.7897952284131735,25.26238904200727
vdn__N4__ring__seed6,vdn,coord_grid,6,3485,87150,21.0,25,0.3100704166666667,2.8389793733755746,6.40454347928365,25.269065667001996
vdn__N4__ring__seed6,vdn,coord_grid,6,3486,87175,22.0,25,0.3098725,4.473575572172801,5.397456685702006,25.275974709016737
vdn__N4__ring__seed6,vdn,coord_grid,6,3487,87200,34.0,25,0.3096745833333334,3.2038248976071677,7.956776698430379,25.28268545900937
vdn__N4__ring__seed6,vdn,coord_grid,6,3488,87225,31.0,25,0.30947666666666673,2.822553072656904,5.841983318328857,25.289949250000063
vdn__N4__ring__seed6,vdn,coord_grid,6,3489,87250,35.0,25,0.30927875000000005,2.5346703827381134,9.355071306228638,25.29653508402407
vdn__N4__ring__seed6,vdn,coord_grid,6,3490,87275,29.0,25,0.30908083333333336,2.5235274036725364,11.011615514755249,25.303134833986405
vdn__N4__ring__seed6,vdn,coord_grid,6,3491,87300,48.0,25,0.3088829166666667,2.5707117368777594,9.014799555142721,25.30976583401207
vdn__N4__ring__seed6,vdn,coord_grid,6,3492,87325,63.0,25,0.308685,3.039727883679526,6.600050789969308,25.317048209020868
vdn__N4__ring__seed6,vdn,coord_grid,6,3493,87350,32.0,25,0.3084870833333333,4.526911576588948,9.727766593297323,25.323731541982852
vdn__N4__ring__seed6,vdn,coord_grid,6,3494,87375,20.0,25,0.3082891666666667,3.6095500588417053,10.28282634417216,25.33046587498393
vdn__N4__ring__seed6,vdn,coord_grid,6,3495,87400,39.0,25,0.30809125000000004,2.872081756591797,10.129322528839111,25.337239624990616
vdn__N4__ring__seed6,vdn,coord_grid,6,3496,87425,48.0,25,0.30789333333333335,4.358361669949123,14.256502083369664,25.34452883398626
vdn__N4__ring__seed6,vdn,coord_grid,6,3497,87450,33.0,25,0.3076954166666668,2.6496140460173288,11.764439344406128,25.351222834025975
vdn__N4__ring__seed6,vdn,coord_grid,6,3498,87475,47.0,25,0.3074975000000001,3.6708519061406455,9.71825877825419,25.35793066699989
vdn__N4__ring__seed6,vdn,coord_grid,6,3499,87500,48.0,25,0.3072995833333333,4.381742517153422,11.005058288574219,25.36455425003078
vdn__N4__ring__seed6,vdn,coord_grid,6,3500,87525,23.0,25,0.3071016666666666,1.7802544661930628,7.323911121913365,25.371770334022585
vdn__N4__ring__seed6,vdn,coord_grid,6,3501,87550,34.0,25,0.30690375000000003,3.6120548248291016,6.8772079149882,25.37832104199333
vdn__N4__ring__seed6,vdn,coord_grid,6,3502,87575,30.0,25,0.30670583333333334,3.631625602642695,9.771950682004293,25.384905249986332
vdn__N4__ring__seed6,vdn,coord_grid,6,3503,87600,27.0,25,0.30650791666666666,2.3100282649199166,7.605181455612183,25.39160641701892
vdn__N4__ring__seed6,vdn,coord_grid,6,3504,87625,28.0,25,0.3063100000000001,2.335774396147047,8.367635999407087,25.398987042019144
vdn__N4__ring__seed6,vdn,coord_grid,6,3505,87650,20.0,25,0.3061120833333334,2.6145142118136087,6.765140056610107,25.405648500018287
vdn__N4__ring__seed6,vdn,coord_grid,6,3506,87675,40.0,25,0.3059141666666667,2.9459956288337708,7.036268870035808,25.412348916986957
vdn__N4__ring__seed6,vdn,coord_grid,6,3507,87700,27.0,25,0.30571625000000013,3.0414942105611167,12.407161474227905,25.41895399999339
vdn__N4__ring__seed6,vdn,coord_grid,6,3508,87725,17.0,25,0.30551833333333334,3.247648443494524,8.901227133614677,25.426214499981143
vdn__N4__ring__seed6,vdn,coord_grid,6,3509,87750,36.0,25,0.30532041666666665,3.06219552954038,8.78593627611796,25.432902417029254
vdn__N4__ring__seed6,vdn,coord_grid,6,3510,87775,50.0,25,0.30512249999999996,2.330049514770508,12.79183316230774,25.439602292026393
vdn__N4__ring__seed6,vdn,coord_grid,6,3511,87800,47.0,25,0.3049245833333334,4.080453008413315,12.328499714533487,25.44625720899785
vdn__N4__ring__seed6,vdn,coord_grid,6,3512,87825,45.0,25,0.3047266666666667,3.2418366926056996,10.52722978591919,25.4540180839831
vdn__N4__ring__seed6,vdn,coord_grid,6,3513,87850,29.0,25,0.30452875,4.909960687160492,6.4802989562352495,25.461254708992783
vdn__N4__ring__seed6,vdn,coord_grid,6,3514,87875,16.0,25,0.30433083333333344,2.93841020266215,9.280468781789144,25.468081667029765
vdn__N4__ring__seed6,vdn,coord_grid,6,3515,87900,36.0,25,0.30413291666666675,4.2958901425202685,9.611925601959229,25.474878999986686
vdn__N4__ring__seed6,vdn,coord_grid,6,3516,87925,31.0,25,0.30393500000000007,4.977807930537632,10.357449531555176,25.48222037497908
vdn__N4__ring__seed6,vdn,coord_grid,6,3517,87950,47.0,25,0.30373708333333327,4.167318428556125,7.992788473765056,25.488838625024073
vdn__N4__ring__seed6,vdn,coord_grid,6,3518,87975,28.0,25,0.3035391666666667,3.6758435567220054,8.9539688428243,25.4954840419814
vdn__N4__ring__seed6,vdn,coord_grid,6,3519,88000,38.0,25,0.30334125,4.889947772026062,8.314265410105387,25.502213792002294
vdn__N4__ring__seed6,vdn,coord_grid,6,3520,88025,39.0,25,0.3031433333333333,2.419019247804369,7.333071163722447,25.509416749991942
vdn__N4__ring__seed6,vdn,coord_grid,6,3521,88050,32.0,25,0.30294541666666674,1.6925476094086964,8.067432800928751,25.516005625016987
vdn__N4__ring__seed6,vdn,coord_grid,6,3522,88075,38.0,25,0.30274750000000006,2.622617781162262,8.82797916730245,25.52267420903081
vdn__N4__ring__seed6,vdn,coord_grid,6,3523,88100,45.0,25,0.30254958333333337,3.163045287132263,8.426076650619507,25.529409334005322
vdn__N4__ring__seed6,vdn,coord_grid,6,3524,88125,45.0,25,0.3023516666666668,2.5576090812683105,8.98863216808864,25.53692341700662
vdn__N4__ring__seed6,vdn,coord_grid,6,3525,88150,32.0,25,0.30215375,2.675815006097158,6.71881643931071,25.54422183398856
vdn__N4__ring__seed6,vdn,coord_grid,6,3526,88175,38.0,25,0.3019558333333333,4.245680471261342,7.619296391805013,25.55138420901494
vdn__N4__ring__seed6,vdn,coord_grid,6,3527,88200,26.0,25,0.3017579166666666,4.99767009417216,8.878845055898031,25.558697999978904
vdn__N4__ring__seed6,vdn,coord_grid,6,3528,88225,20.0,25,0.30156000000000005,3.3207288895334517,20.34163052695138,25.566184125025757
vdn__N4__ring__seed6,vdn,coord_grid,6,3529,88250,55.0,25,0.30136208333333336,4.85303779443105,13.441034952799479,25.57324466702994
vdn__N4__ring__seed6,vdn,coord_grid,6,3530,88275,45.0,25,0.3011641666666667,3.7581936021645865,9.222383737564087,25.580220167001244
vdn__N4__ring__seed6,vdn,coord_grid,6,3531,88300,39.0,25,0.3009662500000001,3.7600907385349274,6.728105703989665,25.58705379202729
vdn__N4__ring__seed6,vdn,coord_grid,6,3532,88325,39.0,25,0.3007683333333334,2.969271625791277,7.10771826335362,25.594655750028323
vdn__N4__ring__seed6,vdn,coord_grid,6,3533,88350,27.0,25,0.30057041666666673,2.026731918255488,6.467690070470174,25.60152254201239
vdn__N4__ring__seed6,vdn,coord_grid,6,3534,88375,24.0,25,0.30037249999999993,2.311738004287084,7.8319091796875,25.60850783402566
vdn__N4__ring__seed6,vdn,coord_grid,6,3535,88400,35.0,25,0.30017458333333336,4.025497992833455,11.193238417307535,25.61533712502569
vdn__N4__ring__seed6,vdn,coord_grid,6,3536,88425,27.0,25,0.29997666666666667,3.3032575717994144,8.860727787017822,25.62294195900904
vdn__N4__ring__seed6,vdn,coord_grid,6,3537,88450,54.0,25,0.29977875,3.4285418589909873,6.83573333422343,25.629785500001162
vdn__N4__ring__seed6,vdn,coord_grid,6,3538,88475,32.0,25,0.2995808333333334,2.7002950509389243,7.561779618263245,25.636681624979246
vdn__N4__ring__seed6,vdn,coord_grid,6,3539,88500,43.0,25,0.2993829166666667,2.723128308852514,7.949713667233785,25.64349091699114
vdn__N4__ring__seed6,vdn,coord_grid,6,3540,88525,48.0,25,0.29918500000000003,2.476370240960802,9.732806273869105,25.65106383402599
vdn__N4__ring__seed6,vdn,coord_grid,6,3541,88550,48.0,25,0.29898708333333335,3.0780110955238342,10.999198118845621,25.65808233403368
vdn__N4__ring__seed6,vdn,coord_grid,6,3542,88575,47.0,25,0.2987891666666668,2.9282002647717795,7.595553318659465,25.664987625030335
vdn__N4__ring__seed6,vdn,coord_grid,6,3543,88600,51.0,25,0.29859125,3.058729032675425,9.048165162404379,25.671819249982946
vdn__N4__ring__seed6,vdn,coord_grid,6,3544,88625,20.0,25,0.2983933333333333,3.5994454877717152,8.567887919289726,25.679806250031106
vdn__N4__ring__seed6,vdn,coord_grid,6,3545,88650,33.0,25,0.2981954166666667,3.0747673312822976,8.07085378964742,25.686926416994538
vdn__N4__ring__seed6,vdn,coord_grid,6,3546,88675,34.0,25,0.2979975,2.7917062640190125,5.938903570175171,25.693812416982837
vdn__N4__ring__seed6,vdn,coord_grid,6,3547,88700,30.0,25,0.29779958333333334,2.0528301298618317,9.158610304196676,25.700724042020738
vdn__N4__ring__seed6,vdn,coord_grid,6,3548,88725,33.0,25,0.29760166666666676,4.431010050433023,6.063546214784894,25.70845775003545
vdn__N4__ring__seed6,vdn,coord_grid,6,3549,88750,31.0,25,0.2974037500000001,2.7952184677124023,8.169857541720072,25.71520962502109
vdn__N4__ring__seed6,vdn,coord_grid,6,3550,88775,39.0,25,0.2972058333333334,4.160377224286397,10.755859533945719,25.721944459015504
vdn__N4__ring__seed6,vdn,coord_grid,6,3551,88800,45.0,25,0.2970079166666667,3.41339311003685,10.0509881178538,25.728726667002775
vdn__N4__ring__seed6,vdn,coord_grid,6,3552,88825,38.0,25,0.29681,3.551690237862723,8.688378129686628,25.73668929201085
vdn__N4__ring__seed6,vdn,coord_grid,6,3553,88850,56.0,25,0.29661208333333333,4.393413782119751,8.316146532694498,25.743508083978668
vdn__N4__ring__seed6,vdn,coord_grid,6,3554,88875,45.0,25,0.29641416666666665,2.8132734298706055,8.472446203231812,25.75094162498135
vdn__N4__ring__seed6,vdn,coord_grid,6,3555,88900,37.0,25,0.29621625000000007,2.452294905980428,10.069747606913248,25.758067874994595
vdn__N4__ring__seed6,vdn,coord_grid,6,3556,88925,41.0,25,0.2960183333333334,4.110521870000022,10.143901552472796,25.76571970898658
vdn__N4__ring__seed6,vdn,coord_grid,6,3557,88950,38.0,25,0.2958204166666667,2.981061945358912,9.102290431658426,25.7728294589906
vdn__N4__ring__seed6,vdn,coord_grid,6,3558,88975,24.0,25,0.2956225,2.9892191340525947,6.729042808214824,25.77983120898716
vdn__N4__ring__seed6,vdn,coord_grid,6,3559,89000,34.0,25,0.29542458333333343,3.388251453638077,9.501000245412191,25.78724183398299
vdn__N4__ring__seed6,vdn,coord_grid,6,3560,89025,43.0,25,0.29522666666666664,2.094859787396022,19.669807638440812,25.794917042017914
vdn__N4__ring__seed6,vdn,coord_grid,6,3561,89050,37.0,25,0.29502874999999995,3.1917234559853873,14.921108404795328,25.80205354199279
vdn__N4__ring__seed6,vdn,coord_grid,6,3562,89075,24.0,25,0.2948308333333334,3.209042946497599,9.902753512064615,25.808969167002942
vdn__N4__ring__seed6,vdn,coord_grid,6,3563,89100,28.0,25,0.2946329166666667,3.069419741630554,7.237809459368388,25.815992666990496
vdn__N4__ring__seed6,vdn,coord_grid,6,3564,89125,53.0,25,0.294435,1.2458058425358363,7.947607960019793,25.823695167026017
vdn__N4__ring__seed6,vdn,coord_grid,6,3565,89150,26.0,25,0.2942370833333334,2.8073507944742837,8.382819771766663,25.831503125024028
vdn__N4__ring__seed6,vdn,coord_grid,6,3566,89175,31.0,25,0.29403916666666674,2.127474159002304,9.791114330291748,25.83884537499398
vdn__N4__ring__seed6,vdn,coord_grid,6,3567,89200,24.0,25,0.29384125000000005,2.820325861374537,10.770372231801352,25.846239209000487
vdn__N4__ring__seed6,vdn,coord_grid,6,3568,89225,39.0,25,0.29364333333333337,3.0558776259422302,11.18744386945452,25.85404375003418
vdn__N4__ring__seed6,vdn,coord_grid,6,3569,89250,14.0,25,0.2934454166666667,5.636549989382426,8.955210447311401,25.861193583987188
vdn__N4__ring__seed6,vdn,coord_grid,6,3570,89275,63.0,25,0.2932475,3.449077089627584,11.23420516649882,25.86839154199697
vdn__N4__ring__seed6,vdn,coord_grid,6,3571,89300,58.0,25,0.2930495833333333,4.868734955787659,7.470424969991048,25.875573833996896
vdn__N4__ring__seed6,vdn,coord_grid,6,3572,89325,29.0,25,0.29285166666666673,5.763839074543545,6.340707404272897,25.883503500022925
vdn__N4__ring__seed6,vdn,coord_grid,6,3573,89350,43.0,25,0.29265375000000005,4.886584897836049,6.549373308817546,25.89050858397968
vdn__N4__ring__seed6,vdn,coord_grid,6,3574,89375,45.0,25,0.29245583333333336,3.2323179244995117,9.710423032442728,25.89736683398951
vdn__N4__ring__seed6,vdn,coord_grid,6,3575,89400,43.0,25,0.2922579166666667,3.5230837861696878,6.951846440633138,25.904488750034943
vdn__N4__ring__seed6,vdn,coord_grid,6,3576,89425,37.0,25,0.2920600000000001,4.5149491003581455,7.7610883712768555,25.912583000026643
vdn__N4__ring__seed6,vdn,coord_grid,6,3577,89450,36.0,25,0.2918620833333334,3.5190149943033853,9.78700057665507,25.919819417002145
vdn__N4__ring__seed6,vdn,coord_grid,6,3578,89475,34.0,25,0.2916641666666666,2.8472756346066794,8.484857241312662,25.926992458989844
vdn__N4__ring__seed6,vdn,coord_grid,6,3579,89500,15.0,25,0.29146625000000004,3.838970641295115,9.147393623987833,25.933944333984982
vdn__N4__ring__seed6,vdn,coord_grid,6,3580,89525,41.0,25,0.29126833333333335,3.88745607648577,10.358343703406197,25.94179295899812
vdn__N4__ring__seed6,vdn,coord_grid,6,3581,89550,36.0,25,0.29107041666666666,2.8370468815167746,8.876942118008932,25.94877587503288
vdn__N4__ring__seed6,vdn,coord_grid,6,3582,89575,33.0,25,0.2908725000000001,3.566702346007029,9.190152168273926,25.955972084018867
