run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,546,13675,10.0,25,0.4587375,0.340318722029527,0.9654334187507629,5.160269457963295
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,547,13700,12.0,25,0.4577479166666667,0.3842067817846934,1.0866544594367344,5.170060041942634
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,548,13725,23.0,25,0.4567583333333334,0.3698762570108686,1.35588139295578,5.182678582961671
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,549,13750,7.0,25,0.45576875000000006,0.33246463040510815,1.4719584981600444,5.192744083004072
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,550,13775,22.0,25,0.45477916666666673,0.2284549946586291,1.2388974229494731,5.203542458009906
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,551,13800,7.0,25,0.4537895833333333,0.23153871049483618,0.8059868514537811,5.21215816703625
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,552,13825,28.0,25,0.4528000000000001,0.4163881220987865,2.2595379182270596,5.224425666965544
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,553,13850,14.0,25,0.45181041666666666,0.4931371361017227,2.7749609549840293,5.235230291960761
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,554,13875,18.0,25,0.45082083333333345,0.519499105711778,1.4164930681387584,5.24541379197035
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,555,13900,28.0,25,0.44983125,0.36989784489075345,0.9215322037537893,5.255768500035629
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,556,13925,16.0,25,0.4488416666666667,0.29818772418158396,1.3833126510892595,5.267148707993329
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,557,13950,15.0,25,0.4478520833333334,0.217645479987065,1.457887202501297,5.277479666983709
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,558,13975,12.0,25,0.44686249999999994,0.2599962155024211,0.9419737656911215,5.287676417035982
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,559,14000,12.0,25,0.44587291666666673,0.3698888123035431,0.9432901044686636,5.297942625009455
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,560,14025,22.0,25,0.4448833333333333,0.294503995350429,0.9294591929231372,5.308750833035447
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,561,14050,22.0,25,0.4438937500000001,0.37256385137637454,0.8730361560980479,5.318902582977898
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,562,14075,27.0,25,0.44290416666666665,0.38407979036370915,0.6788093447685242,5.326791791943833
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,563,14100,13.0,25,0.44191458333333333,0.3294820636510849,0.9982774406671524,5.334247958031483
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,564,14125,19.0,25,0.440925,0.27699336622442516,0.8634558703218188,5.3432121250079945
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,565,14150,11.0,25,0.4399354166666667,0.18185108651717505,1.0795040329297383,5.35450174997095
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,566,14175,17.0,25,0.43894583333333337,0.3399154990911484,0.8388716181119283,5.364812250016257
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,567,14200,27.0,25,0.43795625000000005,0.4191173017024994,0.9647448559602102,5.373405207996257
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,568,14225,9.0,25,0.4369666666666667,0.5635498996291842,1.5617141042436873,5.384462499991059
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,569,14250,18.0,25,0.4359770833333334,0.37088169157505035,0.7328009307384491,5.395044874981977
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,570,14275,18.0,25,0.43498749999999997,0.3910479098558426,1.117209255695343,5.40430708299391
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,571,14300,16.0,25,0.43399791666666665,0.38153160611788434,1.3330787221590679,5.416041832999326
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,572,14325,18.0,25,0.43300833333333333,0.40371679621083395,0.9554401338100433,5.427356667001732
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,573,14350,11.0,25,0.43201875,0.37510575354099274,1.0214533110459645,5.437905207974836
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,574,14375,41.0,25,0.4310291666666667,0.24457311009367308,1.0086607336997986,5.448850707965903
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,575,14400,15.0,25,0.43003958333333336,0.284549983839194,1.383325715859731,5.459440917009488
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,576,14425,51.0,25,0.42905000000000004,0.4852145952837808,2.013661367552621,5.469827000051737
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,577,14450,22.0,25,0.4280604166666666,0.26632024347782135,1.1919308602809906,5.480827457970008
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,578,14475,13.0,25,0.4270708333333334,0.48493166267871857,0.9479190905888876,5.490213167038746
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,579,14500,23.0,25,0.42608124999999997,0.3796679402391116,0.8710621396700541,5.50024454202503
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,580,14525,21.0,25,0.42509166666666676,0.4101814350911549,1.416463247367314,5.512364041991532
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,581,14550,10.0,25,0.4241020833333333,0.47617913285891217,1.3179920415083568,5.522239750018343
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,582,14575,7.0,25,0.4231125000000001,0.3252458522717158,1.4384434819221497,5.5328052919358015
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,583,14600,17.0,25,0.4221229166666667,0.27786269535621005,1.187380890051524,5.543644833029248
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,584,14625,10.0,25,0.42113333333333336,0.5115099634443011,2.345033713749477,5.554651292040944
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,585,14650,22.0,25,0.42014375000000004,0.46927950779596966,2.944427768389384,5.565405583009124
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,586,14675,9.0,25,0.4191541666666666,0.4094800303379695,1.7209124167760212,5.575260250014253
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,587,14700,16.0,25,0.4181645833333334,0.49795477588971454,1.5902430812517803,5.585581624996848
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,588,14725,7.0,25,0.41717499999999996,0.4066008936081614,1.3204868265560694,5.596340124960989
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,589,14750,29.0,25,0.41618541666666675,0.33227380489309627,1.3638395567735035,5.607844457961619
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,590,14775,28.0,25,0.4151958333333333,0.3179485748211543,1.2915896972020466,5.616376582998782
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,591,14800,18.0,25,0.41420625,0.45642566680908203,0.8327375948429108,5.624986791983247
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,592,14825,13.0,25,0.4132166666666667,0.366838167820658,1.0918982710157121,5.6333631669403985
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,593,14850,13.0,25,0.41222708333333336,0.3909328654408455,1.1284372011820476,5.643836917006411
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,594,14875,6.0,25,0.41123750000000003,0.564834197362264,1.4942383567492168,5.652927916962653
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,595,14900,17.0,25,0.4102479166666667,0.3528248444199562,1.2188023527463276,5.6602200829656795
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,596,14925,23.0,25,0.4092583333333334,0.40476898423263,1.5188409515789576,5.668866166961379
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,597,14950,15.0,25,0.40826875000000007,0.36733757456143695,0.8655713796615601,5.676911000045948
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,598,14975,19.0,25,0.40727916666666664,0.6698052088419596,1.4167892734209697,5.687288457993418
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,599,15000,14.0,25,0.4062895833333334,0.34043365220228833,1.503985474507014,5.698839582968503
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,600,15025,6.0,25,0.4053,0.4356425532272884,1.2578316841806685,5.710218749940395
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,601,15050,15.0,25,0.40431041666666667,0.464434489607811,1.079437663157781,5.718428332940675
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,602,15075,17.0,25,0.40332083333333335,0.480027428517739,0.8820572197437286,5.725825542001985
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,603,15100,11.0,25,0.40233125000000003,0.32653146733840305,1.0739054679870605,5.736126707983203
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,604,15125,34.0,25,0.4013416666666667,0.37938392162323,1.0023603737354279,5.747429374954663
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,605,15150,35.0,25,0.4003520833333333,0.5027759671211243,1.4067686994870503,5.758110375027172
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,606,15175,7.0,25,0.39936250000000006,0.4493331549068292,0.8306841552257538,5.767823125002906
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,607,15200,14.0,25,0.39837291666666663,0.3692897980411847,1.4913151760896046,5.777160582947545
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,608,15225,13.0,25,0.3973833333333334,0.3459750562906265,1.1064832891736711,5.785778083023615
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,609,15250,4.0,25,0.39639375,0.37143106758594513,1.469447245200475,5.79426562495064
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,610,15275,7.0,25,0.3954041666666668,0.5334760149319967,0.9891240696112314,5.8022117499494925
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,611,15300,5.0,25,0.39441458333333335,0.34782246748606366,1.0582678417364757,5.809531499980949
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,612,15325,16.0,25,0.393425,0.358588735972132,1.388253697327205,5.81737449998036
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,613,15350,17.0,25,0.3924354166666667,0.44450248529513675,1.0678132424751918,5.824976666946895
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,614,15375,19.0,25,0.3914458333333334,0.2374146431684494,1.1570639411608379,5.83619495795574
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,615,15400,19.0,25,0.39045625000000006,0.3264698622127374,0.9611950119336446,5.845478583010845
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,616,15425,27.0,25,0.3894666666666666,0.34074623457023073,2.9655417033604214,5.858102667029016
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,617,15450,24.0,25,0.3884770833333334,0.3621658533811569,2.6917768716812134,5.868686917005107
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,618,15475,21.0,25,0.3874875,0.5169313388566176,0.9711766342322031,5.878145124996081
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,619,15500,18.0,25,0.38649791666666666,0.5706148371100426,1.0827234486738841,5.889549667015672
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,620,15525,17.0,25,0.38550833333333334,0.5340087839535305,1.4338374137878418,5.901252749958076
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,621,15550,15.0,25,0.38451875,0.47533176839351654,1.747901866833369,5.911252000019886
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,622,15575,17.0,25,0.3835291666666667,0.35258881747722626,1.933542678753535,5.922130582970567
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,623,15600,16.0,25,0.3825395833333334,0.4299276073773702,2.773669421672821,5.930079957935959
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,624,15625,15.0,25,0.38155000000000006,0.4508780539035797,2.2912638017109463,5.938745166989975
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,625,15650,20.0,25,0.38056041666666673,0.44450589021046955,1.4133447806040447,5.946511332993396
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,626,15675,15.0,25,0.3795708333333333,0.4918857167164485,1.6593515078226726,5.957553499960341
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,627,15700,25.0,25,0.3785812500000001,0.38603752851486206,1.3269015153249104,5.967588374973275
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,628,15725,52.0,25,0.37759166666666666,0.42308679648808073,2.0203066553388322,5.979236916988157
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,629,15750,28.0,25,0.37660208333333345,0.36269909888505936,1.3811837136745453,5.989562624949031
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,630,15775,13.0,25,0.3756125,0.4340106224020322,0.9565139611562093,5.999561166972853
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,631,15800,27.0,25,0.3746229166666667,0.3910548537969589,0.7896031886339188,6.009408249985427
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,632,15825,39.0,25,0.3736333333333334,0.3465539685317448,0.9946347730500358,6.020501332939602
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,633,15850,24.0,25,0.37264374999999994,0.47184722125530243,1.192259967327118,6.03082716697827
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,634,15875,18.0,25,0.37165416666666673,0.32886307686567307,1.706478128830592,6.04107150004711
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,635,15900,11.0,25,0.3706645833333333,0.27692172427972156,1.0885332524776459,6.051202832954004
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,636,15925,25.0,25,0.3696750000000001,0.2881866991519928,1.1855060585907526,6.063538125017658
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,637,15950,16.0,25,0.36868541666666665,0.5159100989500681,1.330372820297877,6.073925917036831
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,638,15975,16.0,25,0.36769583333333344,0.5495072652896246,1.3963455359141033,6.083833875018172
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,639,16000,44.0,25,0.36670625,0.42983198041717213,1.094954937696457,6.094602582976222
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,640,16025,14.0,25,0.3657166666666667,0.32494390436581205,1.5920857787132263,6.106267667026259
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,641,16050,16.0,25,0.36472708333333337,0.29425610105196637,1.1121794780095418,6.11678308295086
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,642,16075,21.0,25,0.36373750000000005,0.5749936004479727,1.6402149895826976,6.127455499954522
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,643,16100,15.0,25,0.3627479166666667,0.5246709436178207,1.388577272494634,6.1380470000440255
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,644,16125,18.0,25,0.3617583333333334,0.40819647908210754,1.409285511289324,6.150634874938987
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,645,16150,14.0,25,0.3607687500000001,0.5359258751074473,1.5812096893787384,6.159115417045541
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,646,16175,1.0,25,0.35977916666666665,0.4577649434407552,1.4303183853626251,6.169279417023063
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,647,16200,52.0,25,0.35878958333333333,0.45794612169265747,1.4619613289833069,6.179769000038505
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,648,16225,11.0,25,0.3578,0.6620603565658841,2.6568703140531267,6.191541458014399
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,649,16250,37.0,25,0.3568104166666667,0.565621001025041,3.4440003633499146,6.201799083035439
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,650,16275,12.0,25,0.35582083333333336,0.32258251309394836,1.9155023594697316,6.212095791939646
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,651,16300,16.0,25,0.35483125000000004,0.49997828900814056,1.6778851350148518,6.221988416975364
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,652,16325,8.0,25,0.3538416666666667,0.637127161026001,1.9330365317208427,6.230930457939394
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,653,16350,22.0,25,0.3528520833333334,0.4753512740135193,1.4736928343772888,6.240842874976806
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,654,16375,14.0,25,0.35186249999999997,0.46862760931253433,1.743314266204834,6.248973082983866
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,655,16400,12.0,25,0.35087291666666676,0.42838364591201145,1.1877823968728383,6.257908375002444
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,656,16425,41.0,25,0.3498833333333333,0.4717652712549482,1.3040230189050948,6.26811058295425
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,657,16450,22.0,25,0.3488937500000001,0.521855428814888,1.3796526392300923,6.278116625035182
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,658,16475,20.0,25,0.3479041666666667,0.48948364208141965,1.4533708492914836,6.28928825003095
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,659,16500,10.0,25,0.34691458333333336,0.36165718361735344,1.4743649313847225,6.299634833005257
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,660,16525,23.0,25,0.34592500000000004,0.4574509954878262,1.3354387623923165,6.310563707957044
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,661,16550,12.0,25,0.3449354166666666,0.3711860391000907,1.3864355633656185,6.322642792016268
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,662,16575,10.0,25,0.3439458333333334,0.5140454868475596,1.7274564504623413,6.3325011669658124
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,663,16600,24.0,25,0.34295624999999996,0.578119325141112,1.2968842188517253,6.341686874977313
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,664,16625,13.0,25,0.34196666666666675,0.6425684009279523,2.148155587060111,6.352656458038837
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,665,16650,27.0,25,0.3409770833333333,0.398247629404068,1.2504193186759949,6.362796708010137
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,666,16675,14.0,25,0.3399875,0.3765583311518033,1.4472703238328297,6.37274612498004
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,667,16700,38.0,25,0.3389979166666667,0.6284232934316,1.210959643125534,6.382820292026736
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,668,16725,14.0,25,0.33800833333333336,0.45368318046842304,1.4979693804468428,6.394455082947388
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,669,16750,11.0,25,0.33701875000000003,0.25539833058913547,1.6150453686714172,6.404734542011283
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,670,16775,16.0,25,0.3360291666666667,0.488413726290067,1.3912082811196644,6.4132489579496905
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,671,16800,14.0,25,0.3350395833333334,0.4740220904350281,1.5946442584196727,6.4210189579753205
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,672,16825,44.0,25,0.33405000000000007,0.47810482127325876,1.5572730473109655,6.433668500045314
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,673,16850,18.0,25,0.33306041666666664,0.319051298002402,1.6601558029651642,6.4428977919742465
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,674,16875,36.0,25,0.3320708333333334,0.600285808245341,1.8760900298754375,6.4514280000003055
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,675,16900,30.0,25,0.33108125,0.32805178811152774,1.1942427059014638,6.4597476669587195
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,676,16925,20.0,25,0.33009166666666667,0.2999856770038605,1.5115809525762285,6.468047374975868
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,677,16950,9.0,25,0.32910208333333335,0.44330604871114093,2.063803573449453,6.475713124964386
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,678,16975,41.0,25,0.32811250000000003,0.4655701418717702,1.5634800096352894,6.486383624956943
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,679,17000,32.0,25,0.3271229166666667,0.3248530725638072,1.3686819473902385,6.498018832993694
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,680,17025,10.0,25,0.3261333333333333,0.4099749411855425,2.802892191069467,6.50897962495219
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,681,17050,10.0,25,0.32514375000000006,0.5196779941519102,3.5218175848325095,6.518971208017319
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,682,17075,38.0,25,0.32415416666666663,0.34375014280279476,1.9991179804007213,6.529155042022467
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,683,17100,24.0,25,0.3231645833333334,0.4137903650601705,1.6085086564222972,6.539400874986313
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,684,17125,17.0,25,0.322175,0.40510232746601105,1.428787350654602,6.550704916939139
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,685,17150,31.0,25,0.3211854166666668,0.50208713610967,1.0745531519254048,6.5606030829949304
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,686,17175,19.0,25,0.32019583333333335,0.7049854695796967,1.4764294425646465,6.570500332978554
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,687,17200,28.0,25,0.31920625,0.5273253073294958,1.5170881748199463,6.581690749968402
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,688,17225,26.0,25,0.3182166666666667,0.47971529407160624,1.138665497303009,6.5928362919948995
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,689,17250,22.0,25,0.3172270833333334,0.4201812793811162,1.6121149559815724,6.602546792011708
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,690,17275,43.0,25,0.31623750000000006,0.32951290408770245,1.06231223543485,6.6127371250186116
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,691,17300,47.0,25,0.3152479166666666,0.5711968565980593,1.2328233222166698,6.623910833033733
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,692,17325,6.0,25,0.3142583333333334,0.4410399134669985,1.7973095604351588,6.635351208038628
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,693,17350,12.0,25,0.31326875,0.4166455765565236,1.7946941554546356,6.644951457972638
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,694,17375,0.0,25,0.31227916666666666,0.47597212592760724,1.3529179294904072,6.654559124959633
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,695,17400,9.0,25,0.31128958333333334,0.4050627623995145,2.4925544261932373,6.665328957955353
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,696,17425,17.0,25,0.3103,0.4076060163123267,1.8051987205232893,6.677104500005953
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,697,17450,21.0,25,0.3093104166666667,0.47378996511300403,1.4079273442427318,6.687171999947168
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,698,17475,22.0,25,0.3083208333333334,0.5483434498310089,1.447841505209605,6.697803832939826
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,699,17500,21.0,25,0.30733125000000006,0.37669196476538974,1.6127798358599346,6.708199250046164
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,700,17525,45.0,25,0.30634166666666673,0.6795667835644313,1.7476521219526018,6.716407833038829
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,701,17550,24.0,25,0.3053520833333333,0.573538159330686,1.4740055799484253,6.727183375041932
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,702,17575,26.0,25,0.3043625000000001,0.517320786913236,1.8063773612181346,6.737400708021596
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,703,17600,31.0,25,0.30337291666666666,0.5203063488006592,2.0928399562835693,6.745889417012222
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,704,17625,20.0,25,0.30238333333333345,0.6242594463484628,1.1890723960740226,6.75850450003054
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,705,17650,60.0,25,0.30139375,0.3773375650246938,1.6644841531912486,6.769043958047405
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,706,17675,18.0,25,0.3004041666666667,0.5640319213271141,1.651288777589798,6.779713375028223
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,707,17700,18.0,25,0.2994145833333334,0.42066678653160733,1.6044799486796062,6.787561457953416
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,708,17725,36.0,25,0.29842499999999994,0.4995309625353132,2.1180354016167775,6.799653708003461
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,709,17750,7.0,25,0.29743541666666673,0.4785474091768265,2.1606797774632773,6.810226124944165
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,710,17775,27.0,25,0.2964458333333333,0.4643741225202878,1.6674491266409557,6.820968042011373
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,711,17800,24.0,25,0.2954562500000001,0.4057212844491005,1.1200986405213673,6.831519500003196
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,712,17825,40.0,25,0.29446666666666665,0.5185204701764243,3.573823571205139,6.842692457954399
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,713,17850,30.0,25,0.29347708333333344,0.48391193151474,3.917422294616699,6.853127249982208
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,714,17875,62.0,25,0.2924875,0.4950188746054967,1.947801371415456,6.863622833043337
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,715,17900,39.0,25,0.2914979166666667,0.546972244977951,2.4894979496796927,6.8713407079922035
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,716,17925,17.0,25,0.29050833333333337,0.43024187854358126,2.399387410708836,6.883231749990955
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,717,17950,17.0,25,0.28951875000000005,0.45690945784250897,1.5906966129938762,6.893746000016108
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,718,17975,51.0,25,0.2885291666666667,0.677737295627594,1.169296811024348,6.904323625029065
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,719,18000,8.0,25,0.2875395833333334,0.5459643652041754,1.4488638540108998,6.915443292004056
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,720,18025,12.0,25,0.2865500000000001,0.560678386262485,2.073604396411351,6.926574749988504
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,721,18050,20.0,25,0.28556041666666665,0.5719127406676611,1.5789578557014465,6.936967166955583
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,722,18075,32.0,25,0.28457083333333333,0.5364674031734467,1.966460516055425,6.94662858301308
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,723,18100,10.0,25,0.28358125,0.5727275758981705,1.9478561480840046,6.956930625019595
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,724,18125,72.0,25,0.2825916666666667,0.38643917228494373,1.7756144148962838,6.96789924998302
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,725,18150,37.0,25,0.28160208333333336,0.6081042885780334,1.8370591203371684,6.977581458049826
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,726,18175,42.0,25,0.28061250000000004,0.6587950438261032,2.0495889286200204,6.987623875029385
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,727,18200,26.0,25,0.2796229166666667,0.4536142150561015,1.2185004353523254,6.997624124982394
