run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1639,41000,76.0,25,0.050000000000000044,1.4743920663992565,8.479252656300863,32.268598666996695
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1640,41025,31.0,25,0.050000000000000044,1.921754138810294,21.524969918387278,32.28771741699893
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1641,41050,39.0,25,0.050000000000000044,2.5821609099706015,23.224355697631836,32.304117832914926
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1642,41075,43.0,25,0.050000000000000044,2.141375203927358,14.243908405303955,32.32078766694758
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1643,41100,48.0,25,0.050000000000000044,2.211845060189565,18.077169100443523,32.33724204194732
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1644,41125,46.0,25,0.050000000000000044,1.6857165268489294,13.914620331355504,32.355268374900334
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1645,41150,92.0,25,0.050000000000000044,1.7756134072939556,9.046437819798788,32.378149707918055
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1646,41175,69.0,25,0.050000000000000044,1.757766455411911,13.923670927683512,32.397282957914285
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1647,41200,47.0,25,0.050000000000000044,1.9883640209833782,10.676870505015055,32.41439162497409
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1648,41225,83.0,25,0.050000000000000044,1.4295447213309151,12.26064682006836,32.43978487490676
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1649,41250,37.0,25,0.050000000000000044,1.6545230845610301,11.95956556002299,32.46101095795166
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1650,41275,40.0,25,0.050000000000000044,1.637488305568695,8.50416930516561,32.47847562492825
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1651,41300,34.0,25,0.050000000000000044,1.396389623483022,12.380344470342001,32.495297416928224
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1652,41325,46.0,25,0.050000000000000044,2.456111397062029,7.84035553250994,32.513930124929175
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1653,41350,35.0,25,0.050000000000000044,1.5611067215601604,9.266535441080729,32.53743449994363
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1654,41375,35.0,25,0.050000000000000044,2.0818213721116385,9.995981375376383,32.55939537496306
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1655,41400,31.0,25,0.050000000000000044,1.6818841397762299,14.481239000956217,32.58203491696622
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1656,41425,44.0,25,0.050000000000000044,2.125326922961644,8.630867549351283,32.608831791905686
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1657,41450,35.0,25,0.050000000000000044,1.7026718060175579,10.893497228622437,32.63239041692577
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1658,41475,52.0,25,0.050000000000000044,2.005625625451406,9.825424591700235,32.65460558293853
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1659,41500,48.0,25,0.050000000000000044,2.3869288563728333,8.575424750645956,32.67722179193515
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1660,41525,46.0,25,0.050000000000000044,2.0154174906866893,13.102193355560303,32.69715445791371
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1661,41550,30.0,25,0.050000000000000044,1.6499153276284535,9.309632937113443,32.72120574989822
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1662,41575,58.0,25,0.050000000000000044,2.5388323863347373,9.491724252700806,32.742723166942596
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1663,41600,43.0,25,0.050000000000000044,1.6822505096594493,9.050974448521933,32.76145424996503
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1664,41625,27.0,25,0.050000000000000044,1.5939608812332153,10.897147314889091,32.77999449998606
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1665,41650,48.0,25,0.050000000000000044,1.6789312462011974,7.851991097132365,32.79744562495034
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1666,41675,77.0,25,0.050000000000000044,1.3143739700317383,7.559318780899048,32.81856687495019
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1667,41700,37.0,25,0.050000000000000044,1.4529962241649628,8.394752581914267,32.84067620791029
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1668,41725,73.0,25,0.050000000000000044,2.1378105197634016,10.923994200570244,32.86346575000789
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1669,41750,30.0,25,0.050000000000000044,2.27361398935318,10.177007039388021,32.88282999990042
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1670,41775,34.0,25,0.050000000000000044,1.8014915585517883,11.777818520863852,32.89996154198889
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1671,41800,27.0,25,0.050000000000000044,1.9570143620173137,13.997224489847818,32.920073749963194
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1672,41825,72.0,25,0.050000000000000044,3.1163874864578247,25.990463393075125,32.9443993329769
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1673,41850,63.0,25,0.050000000000000044,2.2019782662391663,19.955086549123127,32.966120041906834
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1674,41875,49.0,25,0.050000000000000044,2.116852432489395,16.378661314646404,32.98793224990368
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1675,41900,50.0,25,0.050000000000000044,1.5707318683465321,13.527062892913818,33.00997458293568
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1676,41925,7.0,25,0.050000000000000044,2.083254482064928,16.435032231467112,33.03418687498197
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1677,41950,20.0,25,0.050000000000000044,1.6210387150446575,10.899263858795166,33.05547312495764
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1678,41975,47.0,25,0.050000000000000044,1.6984204550584157,9.463634332021078,33.07862108293921
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1679,42000,31.0,25,0.050000000000000044,1.4025453229745228,8.325583140055338,33.0998055000091
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1680,42025,53.0,25,0.050000000000000044,2.3259277173451016,17.324000358581543,33.124028707970865
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1681,42050,46.0,25,0.050000000000000044,2.840686241785685,14.904760201772055,33.144804666982964
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1682,42075,40.0,25,0.050000000000000044,2.213348905245463,10.328063567479452,33.16206395800691
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1683,42100,34.0,25,0.050000000000000044,2.6233678261439004,11.559076627095541,33.178705416969024
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1684,42125,36.0,25,0.050000000000000044,1.4633512326649256,16.605885914393834,33.19609624997247
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1685,42150,37.0,25,0.050000000000000044,2.4260516365369162,15.615025838216146,33.212819999898784
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1686,42175,38.0,25,0.050000000000000044,1.539116640885671,9.482454856236776,33.2290256669512
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1687,42200,44.0,25,0.050000000000000044,1.8035906553268433,16.909177859624226,33.24611008295324
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1688,42225,21.0,25,0.050000000000000044,2.227015801838466,18.94859504699707,33.26578445790801
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1689,42250,29.0,25,0.050000000000000044,2.1456876397132874,18.1201913356781,33.281551874941215
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1690,42275,46.0,25,0.050000000000000044,1.4259029428164165,13.6022629737854,33.29812854190823
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1691,42300,33.0,25,0.050000000000000044,2.500751276810964,17.39698060353597,33.31870220799465
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1692,42325,64.0,25,0.050000000000000044,2.18730080979211,14.766423497881208,33.33870629197918
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1693,42350,40.0,25,0.050000000000000044,1.9771707753340404,13.533275763193766,33.361564999911934
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1694,42375,57.0,25,0.050000000000000044,1.5624545017878215,14.001332918802897,33.38304074993357
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1695,42400,23.0,25,0.050000000000000044,2.0985304911931357,13.139758268992106,33.40113333298359
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1696,42425,32.0,25,0.050000000000000044,1.9573943529810225,15.911332334790911,33.42087895795703
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1697,42450,39.0,25,0.050000000000000044,2.069394131501516,24.65921640396118,33.443321499973536
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1698,42475,33.0,25,0.050000000000000044,2.14026149113973,14.076829195022583,33.46368029189762
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1699,42500,39.0,25,0.050000000000000044,2.50125652551651,10.955422480901083,33.47980504191946
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1700,42525,36.0,25,0.050000000000000044,1.9234019432749068,12.234703813280378,33.49808820791077
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1701,42550,40.0,25,0.050000000000000044,1.4095084816217422,12.150011539459229,33.51459095790051
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1702,42575,51.0,25,0.050000000000000044,2.25066739320755,12.007539908091227,33.53701279195957
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1703,42600,54.0,25,0.050000000000000044,2.124452590942383,9.771437883377075,33.55918041698169
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1704,42625,41.0,25,0.050000000000000044,2.053430676460266,24.285480090550013,33.583466707961634
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1705,42650,51.0,25,0.050000000000000044,1.909111003081004,21.929288864135742,33.60008470795583
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1706,42675,38.0,25,0.050000000000000044,1.866418222586314,20.66209888458252,33.6222045829054
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1707,42700,41.0,25,0.050000000000000044,2.767939647038778,12.753322919209799,33.6440180829959
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1708,42725,92.0,25,0.050000000000000044,2.015089452266693,11.555514880589076,33.667598792002536
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1709,42750,34.0,25,0.050000000000000044,1.432334194580714,11.173954566319784,33.68857379199471
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1710,42775,27.0,25,0.050000000000000044,1.945508639017741,10.837565183639526,33.71070620790124
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1711,42800,35.0,25,0.050000000000000044,2.553589185078939,13.474451224009195,33.73060699994676
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1712,42825,70.0,25,0.050000000000000044,2.4071295942578996,17.584224019731796,33.749295832938515
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1713,42850,40.0,25,0.050000000000000044,2.3291785518328347,12.129430691401163,33.76648049999494
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1714,42875,41.0,25,0.050000000000000044,2.1875603397687278,9.19998041788737,33.78186529199593
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1715,42900,41.0,25,0.050000000000000044,1.9551230271657307,14.409542560577393,33.79914249991998
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1716,42925,33.0,25,0.050000000000000044,2.5294974531446184,15.676889419555664,33.823081957991235
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1717,42950,45.0,25,0.050000000000000044,2.196528514226278,18.478581428527832,33.84454174991697
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1718,42975,28.0,25,0.050000000000000044,1.7644080718358357,17.0228853225708,33.865531291929074
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1719,43000,64.0,25,0.050000000000000044,1.9961352944374084,12.540842692057291,33.882895582937635
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1720,43025,40.0,25,0.050000000000000044,2.601982627596174,8.254063333783831,33.90175195795018
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1721,43050,58.0,25,0.050000000000000044,1.904185692469279,9.766148567199707,33.923665249953046
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1722,43075,44.0,25,0.050000000000000044,1.7132062514623005,10.326444705327352,33.941741291899234
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1723,43100,30.0,25,0.050000000000000044,2.2573371728261313,12.06274676322937,33.96035845798906
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1724,43125,39.0,25,0.050000000000000044,2.404852475438799,9.5155303137643,33.98525641695596
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1725,43150,51.0,25,0.050000000000000044,1.9132397174835205,11.116644859313965,34.00675120798405
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1726,43175,62.0,25,0.050000000000000044,1.5136440296967824,12.435413837432861,34.02784879191313
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1727,43200,51.0,25,0.050000000000000044,2.5597863594690957,10.814297517140707,34.04922408296261
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1728,43225,35.0,25,0.050000000000000044,1.9030435170446123,13.945230892726354,34.07430520793423
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1729,43250,46.0,25,0.050000000000000044,1.613791286945343,9.387481133143107,34.092879457981326
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1730,43275,38.0,25,0.050000000000000044,2.2930904428164163,13.434303283691406,34.10886662499979
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1731,43300,86.0,25,0.050000000000000044,1.734768311182658,11.606299877166748,34.13067641691305
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1732,43325,53.0,25,0.050000000000000044,2.4254907029015675,18.01419244493757,34.15476833295543
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1733,43350,54.0,25,0.050000000000000044,2.370527227719625,12.270176887512207,34.1778522079112
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1734,43375,33.0,25,0.050000000000000044,1.5386479993661244,12.974325815836588,34.19629549991805
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1735,43400,44.0,25,0.050000000000000044,1.526454786459605,12.993798732757568,34.2130724999588
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1736,43425,51.0,25,0.050000000000000044,2.322045956339155,28.765736988612584,34.23283704195637
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1737,43450,25.0,25,0.050000000000000044,2.253066599369049,17.35308599472046,34.24962404195685
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1738,43475,43.0,25,0.050000000000000044,2.1913474798202515,21.68781264623006,34.2671416249359
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1739,43500,41.0,25,0.050000000000000044,2.7301846146583557,17.227474133173626,34.283847166923806
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1740,43525,40.0,25,0.050000000000000044,2.8617399079459056,13.648747171674456,34.301605249987915
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1741,43550,35.0,25,0.050000000000000044,2.1311225295066833,17.791213432947796,34.32306849991437
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1742,43575,50.0,25,0.050000000000000044,2.755020876725515,13.006346543629965,34.34372466697823
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1743,43600,48.0,25,0.050000000000000044,2.250489185253779,10.761584043502808,34.36604862497188
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1744,43625,54.0,25,0.050000000000000044,2.3966818026133945,14.858346666608538,34.38989766698796
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1745,43650,0.0,25,0.050000000000000044,1.9190217057863872,12.79909078280131,34.40793074993417
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1746,43675,67.0,25,0.050000000000000044,1.7887266874313354,16.143195788065594,34.4267252079444
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1747,43700,1.0,25,0.050000000000000044,2.1402310927708945,8.856053908665976,34.44872399989981
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1748,43725,65.0,25,0.050000000000000044,2.1284075805119107,13.874589238848005,34.47210141690448
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1749,43750,52.0,25,0.050000000000000044,2.346808115641276,14.809775352478027,34.493832999956794
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1750,43775,60.0,25,0.050000000000000044,2.306114753087362,10.6378706296285,34.515336749958806
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1751,43800,45.0,25,0.050000000000000044,2.681766758362452,15.248056888580322,34.533777957898565
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1752,43825,43.0,25,0.050000000000000044,2.516319615500314,14.489162581307548,34.55803829198703
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1753,43850,47.0,25,0.050000000000000044,2.5257928570111594,21.164018789927166,34.57927512493916
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1754,43875,63.0,25,0.050000000000000044,2.702541788419088,14.965522766113281,34.59712333290372
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1755,43900,69.0,25,0.050000000000000044,1.7107667326927185,12.745675961176554,34.61445116694085
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1756,43925,40.0,25,0.050000000000000044,2.592203974723816,11.768909522465297,34.63893499993719
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1757,43950,66.0,25,0.050000000000000044,2.6227856079737344,13.969408512115479,34.660122707951814
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1758,43975,46.0,25,0.050000000000000044,2.6880708734194436,14.511287848154703,34.681906707934104
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1759,44000,45.0,25,0.050000000000000044,2.025630831718445,12.645225763320923,34.70350116700865
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1760,44025,40.0,25,0.050000000000000044,2.6961813824517384,11.303949764796666,34.72772708290722
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1761,44050,75.0,25,0.050000000000000044,3.0539382100105286,14.30112099647522,34.74940291699022
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1762,44075,39.0,25,0.050000000000000044,2.2427421112855277,15.231776078542074,34.76674654195085
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1763,44100,49.0,25,0.050000000000000044,2.085436920324961,13.911620934804281,34.78720874991268
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1764,44125,40.0,25,0.050000000000000044,2.735621384211949,16.617463520595006,34.80730424996
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1765,44150,46.0,25,0.050000000000000044,2.8521658778190613,15.25305986404419,34.82996716699563
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1766,44175,67.0,25,0.050000000000000044,2.9404712319374084,14.870331287384033,34.851540082949214
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1767,44200,86.0,25,0.050000000000000044,2.1484196881453195,11.334383487701416,34.87290870794095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1768,44225,37.0,25,0.050000000000000044,2.6018495559692383,30.978191239493235,34.89648599992506
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1769,44250,48.0,25,0.050000000000000044,2.357472618420919,24.638403097788494,34.91326687496621
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1770,44275,88.0,25,0.050000000000000044,1.5739370385805767,16.116525808970135,34.92935387499165
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1771,44300,57.0,25,0.050000000000000044,2.07297021150589,9.966668923695883,34.94643270794768
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1772,44325,42.0,25,0.050000000000000044,2.461204767227173,14.47016988481794,34.96582229190972
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1773,44350,37.0,25,0.050000000000000044,3.1965243419011435,16.969080766042072,34.98801079194527
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1774,44375,67.0,25,0.050000000000000044,1.9701167047023773,17.424959977467854,35.008608707925305
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1775,44400,75.0,25,0.050000000000000044,2.1592585841814675,15.80765676498413,35.02457883290481
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1776,44425,41.0,25,0.050000000000000044,2.1785530873707364,13.62299074445452,35.0436304169707
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1777,44450,38.0,25,0.050000000000000044,2.1130009591579437,12.367143472035727,35.05967533297371
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1778,44475,36.0,25,0.050000000000000044,2.078442504008611,18.804083824157715,35.081703374977224
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1779,44500,55.0,25,0.050000000000000044,2.0739342967669168,23.041995525360107,35.102831583004445
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1780,44525,41.0,25,0.050000000000000044,2.255221954413823,20.874557903834752,35.1275263329735
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1781,44550,39.0,25,0.050000000000000044,2.323715408643087,19.681527455647785,35.14916820800863
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1782,44575,32.0,25,0.050000000000000044,3.33064341545105,15.846966902414957,35.17079345800448
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1783,44600,38.0,25,0.050000000000000044,2.4871553083260856,14.456140677134195,35.19271141698118
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1784,44625,45.0,25,0.050000000000000044,2.1799207500049045,17.13260814121791,35.21547274990007
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1785,44650,57.0,25,0.050000000000000044,1.9549174507459004,14.328733364741007,35.23694304190576
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1786,44675,22.0,25,0.050000000000000044,2.342286010583242,12.709619998931885,35.25779075000901
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1787,44700,45.0,25,0.050000000000000044,2.7122773130734763,14.524246215820312,35.27942616690416
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1788,44725,47.0,25,0.050000000000000044,2.0328725576400757,10.701190948486328,35.3033031669911
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1789,44750,37.0,25,0.050000000000000044,2.6804890831311545,12.303121964136759,35.32478133297991
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1790,44775,68.0,25,0.050000000000000044,2.239602208137512,11.241148869196573,35.345411332906224
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1791,44800,49.0,25,0.050000000000000044,3.2055091857910156,17.124057292938232,35.36318670795299
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1792,44825,52.0,25,0.050000000000000044,3.010690220764705,15.886309215000697,35.38172866695095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1793,44850,9.0,25,0.050000000000000044,2.2772833903630576,12.76089334487915,35.39852416689973
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1794,44875,72.0,25,0.050000000000000044,2.4445844491322837,14.96717087427775,35.41972441691905
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1795,44900,33.0,25,0.050000000000000044,2.4184062083562217,14.971428235371908,35.44194799999241
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1796,44925,40.0,25,0.050000000000000044,2.2644651787621632,13.900664329528809,35.464511499973014
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1797,44950,32.0,25,0.050000000000000044,2.32024285197258,12.987810929616293,35.4866190419998
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1798,44975,48.0,25,0.050000000000000044,1.32075896859169,15.597023487091064,35.50673379190266
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1799,45000,44.0,25,0.050000000000000044,2.882461984952291,11.34761611620585,35.529215124901384
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1800,45025,38.0,25,0.050000000000000044,2.2746499265943254,31.627843720572336,35.553028374910355
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1801,45050,38.0,25,0.050000000000000044,3.1544174253940582,18.505086580912273,35.57202920794953
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1802,45075,23.0,25,0.050000000000000044,2.697329044342041,18.747421423594158,35.59351508296095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1803,45100,59.0,25,0.050000000000000044,3.099087397257487,26.767898082733154,35.614394875010476
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1804,45125,41.0,25,0.050000000000000044,2.6145365919385637,15.527563095092773,35.63827249989845
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1805,45150,46.0,25,0.050000000000000044,1.899838517109553,15.05326477686564,35.65993808291387
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1806,45175,32.0,25,0.050000000000000044,2.261037955681483,24.522192001342773,35.68101479194593
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1807,45200,62.0,25,0.050000000000000044,2.3098254601160684,15.998645305633545,35.702810082933865
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1808,45225,46.0,25,0.050000000000000044,2.0207545501845225,14.144934041159493,35.72519429191016
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1809,45250,45.0,25,0.050000000000000044,2.502360721429189,13.408672968546549,35.74402474996168
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1810,45275,49.0,25,0.050000000000000044,2.4490994413693747,12.34203306833903,35.76006174995564
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1811,45300,37.0,25,0.050000000000000044,1.8219805161158245,14.252296765645346,35.782782791997306
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1812,45325,78.0,25,0.050000000000000044,2.6438796520233154,12.612888063703265,35.80683399992995
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1813,45350,46.0,25,0.050000000000000044,2.182572364807129,13.363799413045248,35.829172499943525
