run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,400,10025,11.0,25,0.4048250000000001,0.18415587288992746,0.523166081735066,7.951745709055103
d2__L1__seed1,gnn_qmix,coord_grid,1,401,10050,5.0,25,0.403340625,0.11182542890310287,0.5230854252974192,7.973401917028241
d2__L1__seed1,gnn_qmix,coord_grid,1,402,10075,6.0,25,0.40185625,0.1636621542274952,0.41299333175023395,7.9947290000272915
d2__L1__seed1,gnn_qmix,coord_grid,1,403,10100,10.0,25,0.40037187500000004,0.18120037764310837,0.5863844056924185,8.016456834040582
d2__L1__seed1,gnn_qmix,coord_grid,1,404,10125,4.0,25,0.39888749999999995,0.1620565110019275,0.6346263928072793,8.041354374960065
d2__L1__seed1,gnn_qmix,coord_grid,1,405,10150,3.0,25,0.3974031250000001,0.18139183893799782,0.651227076848348,8.063404083950445
d2__L1__seed1,gnn_qmix,coord_grid,1,406,10175,6.0,25,0.3959187500000001,0.1258812149365743,0.4969395399093628,8.0852366250474
d2__L1__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.394434375,0.16274724155664444,0.7008858720461527,8.105402000015602
d2__L1__seed1,gnn_qmix,coord_grid,1,408,10225,2.0,25,0.39295,0.13603343974266732,0.5045662628752845,8.124989208998159
d2__L1__seed1,gnn_qmix,coord_grid,1,409,10250,2.0,25,0.39146562500000004,0.15339767063657442,0.5399225652217865,8.146956083946861
d2__L1__seed1,gnn_qmix,coord_grid,1,410,10275,2.0,25,0.38998125000000006,0.16912953617672125,0.6763234535853068,8.168537875055335
d2__L1__seed1,gnn_qmix,coord_grid,1,411,10300,0.0,25,0.3884968750000001,0.16391036907831827,0.4298456609249115,8.191191749996506
d2__L1__seed1,gnn_qmix,coord_grid,1,412,10325,2.0,25,0.3870125000000001,0.1755161594067301,0.614504839692797,8.214742250042036
d2__L1__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.385528125,0.17075728873411813,0.5125813831885656,8.235635292017832
d2__L1__seed1,gnn_qmix,coord_grid,1,414,10375,3.0,25,0.38404375,0.15204631040493646,0.5933569024006525,8.253633875050582
d2__L1__seed1,gnn_qmix,coord_grid,1,415,10400,9.0,25,0.38255937500000003,0.14559483528137207,0.4858957976102829,8.276796375052072
d2__L1__seed1,gnn_qmix,coord_grid,1,416,10425,1.0,25,0.38107500000000005,0.14726461683000838,0.42308726481028963,8.29997050005477
d2__L1__seed1,gnn_qmix,coord_grid,1,417,10450,2.0,25,0.37959062500000007,0.12488406524062157,0.5553860565026602,8.31805062503554
d2__L1__seed1,gnn_qmix,coord_grid,1,418,10475,5.0,25,0.37810625,0.10929658822715282,0.3445884684721629,8.339870791998692
d2__L1__seed1,gnn_qmix,coord_grid,1,419,10500,6.0,25,0.376621875,0.14561442409952483,0.5578098346789678,8.360609416966327
d2__L1__seed1,gnn_qmix,coord_grid,1,420,10525,6.0,25,0.3751375000000001,0.18803465792110988,0.42748336281095234,8.382724875002168
d2__L1__seed1,gnn_qmix,coord_grid,1,421,10550,1.0,25,0.37365312500000003,0.166477141280969,0.556489035487175,8.400722000049427
d2__L1__seed1,gnn_qmix,coord_grid,1,422,10575,4.0,25,0.37216875000000005,0.19245431075493494,0.5688304553429285,8.41949995898176
d2__L1__seed1,gnn_qmix,coord_grid,1,423,10600,0.0,25,0.37068437500000007,0.13208515321214995,0.6379908323287964,8.443005334003828
d2__L1__seed1,gnn_qmix,coord_grid,1,424,10625,10.0,25,0.3692,0.16799759758370264,1.1602339489119393,8.468911416945048
d2__L1__seed1,gnn_qmix,coord_grid,1,425,10650,3.0,25,0.3677156250000001,0.1751131402949492,1.0397658944129944,8.490634292014875
d2__L1__seed1,gnn_qmix,coord_grid,1,426,10675,8.0,25,0.36623125,0.16738697017232576,0.7578773746887842,8.513429292012006
d2__L1__seed1,gnn_qmix,coord_grid,1,427,10700,9.0,25,0.364746875,0.15520013744632402,0.6480715920527776,8.535125375026837
d2__L1__seed1,gnn_qmix,coord_grid,1,428,10725,6.0,25,0.36326250000000004,0.14783516206911632,0.9151328163487571,8.55986108398065
d2__L1__seed1,gnn_qmix,coord_grid,1,429,10750,11.0,25,0.36177812499999995,0.1789954553047816,0.5653354525566101,8.583468334050849
d2__L1__seed1,gnn_qmix,coord_grid,1,430,10775,3.0,25,0.3602937500000001,0.2475807617108027,0.7726229925950369,8.604945958941244
d2__L1__seed1,gnn_qmix,coord_grid,1,431,10800,9.0,25,0.3588093750000001,0.15328153719504675,0.5925409148136774,8.62764033395797
d2__L1__seed1,gnn_qmix,coord_grid,1,432,10825,3.0,25,0.357325,0.13186606019735336,0.430400299174445,8.650366083951667
d2__L1__seed1,gnn_qmix,coord_grid,1,433,10850,2.0,25,0.355840625,0.19716391836603483,0.4854348599910736,8.66947241697926
d2__L1__seed1,gnn_qmix,coord_grid,1,434,10875,9.0,25,0.35435625000000004,0.16666466991106668,0.5923126886288325,8.686738834017888
d2__L1__seed1,gnn_qmix,coord_grid,1,435,10900,1.0,25,0.35287187500000006,0.14833198860287666,0.5985713253418604,8.705979458987713
d2__L1__seed1,gnn_qmix,coord_grid,1,436,10925,3.0,25,0.3513875000000001,0.17331231279032572,0.5185296280043465,8.726307292003185
d2__L1__seed1,gnn_qmix,coord_grid,1,437,10950,11.0,25,0.3499031250000001,0.12634704696635404,0.5291223029295603,8.744131125044078
d2__L1__seed1,gnn_qmix,coord_grid,1,438,10975,1.0,25,0.34841875,0.1641818086306254,0.47996825476487476,8.764910583966412
d2__L1__seed1,gnn_qmix,coord_grid,1,439,11000,1.0,25,0.346934375,0.15198624692857265,0.6299524704615275,8.787601917050779
d2__L1__seed1,gnn_qmix,coord_grid,1,440,11025,10.0,25,0.34545000000000003,0.21857956796884537,0.6570515292031425,8.8096512920456
d2__L1__seed1,gnn_qmix,coord_grid,1,441,11050,2.0,25,0.34396562500000005,0.13219536716739336,0.4593311647574107,8.827195959049277
d2__L1__seed1,gnn_qmix,coord_grid,1,442,11075,6.0,25,0.34248125000000007,0.2021415332953135,0.6927303224802017,8.848859208985232
d2__L1__seed1,gnn_qmix,coord_grid,1,443,11100,4.0,25,0.340996875,0.1466606246928374,0.5370736668507258,8.87181691697333
d2__L1__seed1,gnn_qmix,coord_grid,1,444,11125,7.0,25,0.3395125,0.1574665755033493,0.599462764603751,8.896468125050887
d2__L1__seed1,gnn_qmix,coord_grid,1,445,11150,8.0,25,0.3380281250000001,0.13949024553100267,0.5669848571221033,8.918088875012472
d2__L1__seed1,gnn_qmix,coord_grid,1,446,11175,15.0,25,0.33654375000000003,0.17923069124420485,0.47830532987912494,8.939845458953641
d2__L1__seed1,gnn_qmix,coord_grid,1,447,11200,3.0,25,0.33505937500000005,0.1938126484553019,0.5175552020470301,8.961980542051606
d2__L1__seed1,gnn_qmix,coord_grid,1,448,11225,9.0,25,0.33357500000000007,0.17296855364527022,0.6193293290478843,8.985972499940544
d2__L1__seed1,gnn_qmix,coord_grid,1,449,11250,0.0,25,0.332090625,0.1300283446907997,0.5428679784138998,9.0083399170544
d2__L1__seed1,gnn_qmix,coord_grid,1,450,11275,3.0,25,0.3306062500000001,0.21300341188907623,0.5819761653741201,9.031042417045683
d2__L1__seed1,gnn_qmix,coord_grid,1,451,11300,3.0,25,0.329121875,0.19635153810183206,0.4801603804032008,9.051166792050935
d2__L1__seed1,gnn_qmix,coord_grid,1,452,11325,2.0,25,0.3276375,0.11694136368376869,0.6198768360274178,9.073469750001095
d2__L1__seed1,gnn_qmix,coord_grid,1,453,11350,2.0,25,0.32615312500000004,0.16440894082188606,0.5315501441558202,9.091835250030272
d2__L1__seed1,gnn_qmix,coord_grid,1,454,11375,5.0,25,0.32466874999999995,0.19468689958254495,0.5368923991918564,9.115195209044032
d2__L1__seed1,gnn_qmix,coord_grid,1,455,11400,8.0,25,0.3231843750000001,0.15433822448054949,0.6148917029301325,9.138348083943129
d2__L1__seed1,gnn_qmix,coord_grid,1,456,11425,3.0,25,0.3217000000000001,0.22978280378239496,0.7581642142363957,9.159522666945122
d2__L1__seed1,gnn_qmix,coord_grid,1,457,11450,0.0,25,0.320215625,0.1684231162071228,0.7353568077087402,9.177241333993152
d2__L1__seed1,gnn_qmix,coord_grid,1,458,11475,11.0,25,0.31873125,0.2039442223807176,0.48367257912953693,9.197558542015031
d2__L1__seed1,gnn_qmix,coord_grid,1,459,11500,3.0,25,0.31724687500000004,0.17400363087654114,0.5533952017625173,9.214902583975345
d2__L1__seed1,gnn_qmix,coord_grid,1,460,11525,4.0,25,0.31576250000000006,0.23758644929953984,0.6931307826723371,9.234133583959192
d2__L1__seed1,gnn_qmix,coord_grid,1,461,11550,12.0,25,0.3142781250000001,0.1276122915248076,0.4193902512391408,9.251704375026748
d2__L1__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.3127937500000001,0.165182555715243,0.5475557347138723,9.274014958995394
d2__L1__seed1,gnn_qmix,coord_grid,1,463,11600,16.0,25,0.311309375,0.19413881624738374,0.45789624750614166,9.292414834024385
d2__L1__seed1,gnn_qmix,coord_grid,1,464,11625,4.0,25,0.309825,0.12598938601357595,0.5871516764163971,9.317116625024937
d2__L1__seed1,gnn_qmix,coord_grid,1,465,11650,7.0,25,0.30834062500000003,0.1964611162741979,0.6444477190574011,9.33889250003267
d2__L1__seed1,gnn_qmix,coord_grid,1,466,11675,2.0,25,0.30685625000000005,0.1859238694111506,0.6613072802623113,9.35976404196117
d2__L1__seed1,gnn_qmix,coord_grid,1,467,11700,6.0,25,0.30537187500000007,0.17386671155691147,0.6868598908185959,9.382348209037445
d2__L1__seed1,gnn_qmix,coord_grid,1,468,11725,6.0,25,0.3038875,0.15251769231898443,0.7767323298113686,9.403410583967343
d2__L1__seed1,gnn_qmix,coord_grid,1,469,11750,4.0,25,0.302403125,0.19794206445415816,0.8440546443065008,9.420755209052004
d2__L1__seed1,gnn_qmix,coord_grid,1,470,11775,8.0,25,0.3009187500000001,0.26862962047259015,0.7810385227203369,9.440812584012747
d2__L1__seed1,gnn_qmix,coord_grid,1,471,11800,6.0,25,0.29943437500000003,0.2043767124414444,0.6533723125855128,9.459582541952841
d2__L1__seed1,gnn_qmix,coord_grid,1,472,11825,5.0,25,0.29795000000000005,0.1114167869091034,0.7037977618830544,9.480396374943666
d2__L1__seed1,gnn_qmix,coord_grid,1,473,11850,9.0,25,0.29646562500000007,0.15190648039182028,0.4697664827108383,9.4977837089682
d2__L1__seed1,gnn_qmix,coord_grid,1,474,11875,5.0,25,0.29498125,0.14464920138319334,0.702748050292333,9.520283750025555
d2__L1__seed1,gnn_qmix,coord_grid,1,475,11900,6.0,25,0.2934968750000001,0.18018209685881934,0.43130333224932355,9.543050667038187
d2__L1__seed1,gnn_qmix,coord_grid,1,476,11925,0.0,25,0.2920125,0.16751761734485626,0.45476087502070833,9.567250750027597
d2__L1__seed1,gnn_qmix,coord_grid,1,477,11950,2.0,25,0.290528125,0.13348713206748167,0.5970080147186915,9.589010125026107
d2__L1__seed1,gnn_qmix,coord_grid,1,478,11975,6.0,25,0.28904375000000004,0.1707377570370833,0.5638787349065145,9.611577291972935
d2__L1__seed1,gnn_qmix,coord_grid,1,479,12000,3.0,25,0.28755937499999995,0.17286460722486177,0.4157978594303131,9.634051874978468
d2__L1__seed1,gnn_qmix,coord_grid,1,480,12025,6.0,25,0.2860750000000001,0.11631875165871211,0.42757258244923185,9.660290917032398
d2__L1__seed1,gnn_qmix,coord_grid,1,481,12050,7.0,25,0.2845906250000001,0.12944811706741652,0.49916772544384,9.684184417012148
d2__L1__seed1,gnn_qmix,coord_grid,1,482,12075,1.0,25,0.28310625,0.1890868159631888,0.6377319892247518,9.707963000051677
d2__L1__seed1,gnn_qmix,coord_grid,1,483,12100,14.0,25,0.281621875,0.17254744097590446,0.4433757911125819,9.729039249941707
d2__L1__seed1,gnn_qmix,coord_grid,1,484,12125,4.0,25,0.28013750000000004,0.1867327583687646,0.7120632316384997,9.754350083996542
d2__L1__seed1,gnn_qmix,coord_grid,1,485,12150,11.0,25,0.27865312500000006,0.22809659441312155,0.6436770409345627,9.7766602919437
d2__L1__seed1,gnn_qmix,coord_grid,1,486,12175,10.0,25,0.2771687500000001,0.19251753886540732,0.5269344796737035,9.797692417050712
d2__L1__seed1,gnn_qmix,coord_grid,1,487,12200,9.0,25,0.2756843750000001,0.22923222680886587,0.5929200102885565,9.819103459012695
d2__L1__seed1,gnn_qmix,coord_grid,1,488,12225,6.0,25,0.2742,0.19423743976014002,0.9277223774365017,9.843390958965756
d2__L1__seed1,gnn_qmix,coord_grid,1,489,12250,5.0,25,0.272715625,0.17550908029079437,0.918306291103363,9.865584291983396
d2__L1__seed1,gnn_qmix,coord_grid,1,490,12275,6.0,25,0.27123125000000003,0.23308094839255014,0.5863948812087377,9.887600125046447
d2__L1__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.26974687500000005,0.2275387334326903,0.6837230970462164,9.909597874968313
d2__L1__seed1,gnn_qmix,coord_grid,1,492,12325,3.0,25,0.26826250000000007,0.21347868868282863,0.7281394941466195,9.934262583963573
d2__L1__seed1,gnn_qmix,coord_grid,1,493,12350,8.0,25,0.266778125,0.1820465512573719,0.7658626139163971,9.955073875025846
d2__L1__seed1,gnn_qmix,coord_grid,1,494,12375,15.0,25,0.26529375,0.13428420449296632,0.5363376686970392,9.976810125051998
d2__L1__seed1,gnn_qmix,coord_grid,1,495,12400,5.0,25,0.2638093750000001,0.2245977371931076,0.7027501364549001,9.998260791995563
d2__L1__seed1,gnn_qmix,coord_grid,1,496,12425,1.0,25,0.26232500000000003,0.18238648452929088,0.735951344881739,10.021595166996121
d2__L1__seed1,gnn_qmix,coord_grid,1,497,12450,1.0,25,0.26084062500000005,0.2370087280869484,0.7083972493807474,10.043135792016983
d2__L1__seed1,gnn_qmix,coord_grid,1,498,12475,5.0,25,0.25935625000000007,0.18077865491310754,0.7094837973515192,10.063638166990131
d2__L1__seed1,gnn_qmix,coord_grid,1,499,12500,8.0,25,0.257871875,0.18360086530447006,0.916045293211937,10.08124054200016
d2__L1__seed1,gnn_qmix,coord_grid,1,500,12525,12.0,25,0.2563875000000001,0.19452535467488424,0.7560057384627206,10.102407249971293
d2__L1__seed1,gnn_qmix,coord_grid,1,501,12550,4.0,25,0.2549031250000001,0.18953107297420502,0.5653116057316462,10.120516292052343
d2__L1__seed1,gnn_qmix,coord_grid,1,502,12575,11.0,25,0.25341875,0.2408751572171847,0.9219163606564204,10.13884525001049
d2__L1__seed1,gnn_qmix,coord_grid,1,503,12600,6.0,25,0.25193437500000004,0.22945125897725424,0.8066448171933492,10.156161625054665
d2__L1__seed1,gnn_qmix,coord_grid,1,504,12625,1.0,25,0.25044999999999995,0.2122559973171779,0.804714492389134,10.176122084027156
d2__L1__seed1,gnn_qmix,coord_grid,1,505,12650,2.0,25,0.24896562500000008,0.19959951688845953,0.8335455507040024,10.198496834025718
d2__L1__seed1,gnn_qmix,coord_grid,1,506,12675,8.0,25,0.2474812500000001,0.18067962924639383,0.5839817523956299,10.220089667011052
d2__L1__seed1,gnn_qmix,coord_grid,1,507,12700,6.0,25,0.245996875,0.1866679588953654,0.6446055074532827,10.243881416972727
d2__L1__seed1,gnn_qmix,coord_grid,1,508,12725,0.0,25,0.24451250000000002,0.18266477382608823,0.6525637251990182,10.269056083983742
d2__L1__seed1,gnn_qmix,coord_grid,1,509,12750,8.0,25,0.24302812500000004,0.19581204652786255,0.57740917801857,10.290076000033878
d2__L1__seed1,gnn_qmix,coord_grid,1,510,12775,1.0,25,0.24154375000000006,0.1903026265402635,0.6058632979790369,10.311550084035844
d2__L1__seed1,gnn_qmix,coord_grid,1,511,12800,11.0,25,0.24005937500000007,0.1603310170272986,0.60256094733874,10.331439750036225
d2__L1__seed1,gnn_qmix,coord_grid,1,512,12825,16.0,25,0.2385750000000001,0.189070639865739,0.6611229521887643,10.355763750034384
d2__L1__seed1,gnn_qmix,coord_grid,1,513,12850,7.0,25,0.237090625,0.18639908482631048,0.6088724434375763,10.375187000026926
d2__L1__seed1,gnn_qmix,coord_grid,1,514,12875,13.0,25,0.23560625000000002,0.20587444802125296,0.6060150414705276,10.394745958968997
d2__L1__seed1,gnn_qmix,coord_grid,1,515,12900,8.0,25,0.23412187500000003,0.17856791180868944,0.606187179684639,10.414329917053692
d2__L1__seed1,gnn_qmix,coord_grid,1,516,12925,2.0,25,0.23263750000000005,0.16583921228136336,0.9200704566070012,10.434694041963667
d2__L1__seed1,gnn_qmix,coord_grid,1,517,12950,6.0,25,0.23115312500000007,0.1627718092252811,0.5905507306257883,10.456650999956764
d2__L1__seed1,gnn_qmix,coord_grid,1,518,12975,4.0,25,0.22966874999999998,0.16580873976151148,0.5950577879945437,10.477643792051822
d2__L1__seed1,gnn_qmix,coord_grid,1,519,13000,7.0,25,0.228184375,0.17368160684903464,0.6501989314953486,10.496489500044845
d2__L1__seed1,gnn_qmix,coord_grid,1,520,13025,10.0,25,0.22670000000000012,0.19697958124535425,0.788247891834804,10.516450459021144
d2__L1__seed1,gnn_qmix,coord_grid,1,521,13050,3.0,25,0.22521562500000003,0.17675341417392096,0.8195211539665858,10.534290625015274
d2__L1__seed1,gnn_qmix,coord_grid,1,522,13075,6.0,25,0.22373125000000005,0.2278051103154818,0.7549174626668295,10.555341541999951
d2__L1__seed1,gnn_qmix,coord_grid,1,523,13100,2.0,25,0.22224687500000007,0.19262796143690744,0.6216017156839371,10.57750508398749
d2__L1__seed1,gnn_qmix,coord_grid,1,524,13125,2.0,25,0.22076249999999997,0.1763334944844246,0.7832032995564597,10.602702709031291
d2__L1__seed1,gnn_qmix,coord_grid,1,525,13150,9.0,25,0.2192781250000001,0.23078016191720963,0.5925899893045425,10.624473833944649
d2__L1__seed1,gnn_qmix,coord_grid,1,526,13175,9.0,25,0.21779375000000012,0.23451915880044302,0.9576678375403086,10.643752667005174
d2__L1__seed1,gnn_qmix,coord_grid,1,527,13200,16.0,25,0.21630937500000003,0.23299316565195718,1.6465017000834148,10.66260333394166
d2__L1__seed1,gnn_qmix,coord_grid,1,528,13225,12.0,25,0.21482500000000004,0.23149846707071578,1.17752605676651,10.684808416990563
d2__L1__seed1,gnn_qmix,coord_grid,1,529,13250,7.0,25,0.21334062499999995,0.18102371195952097,1.0801314413547516,10.704435750027187
d2__L1__seed1,gnn_qmix,coord_grid,1,530,13275,5.0,25,0.21185625000000008,0.23500006149212518,0.8019019216299057,10.726492666988634
d2__L1__seed1,gnn_qmix,coord_grid,1,531,13300,2.0,25,0.2103718750000001,0.17592152828971544,0.8215928276379904,10.747888250043616
d2__L1__seed1,gnn_qmix,coord_grid,1,532,13325,5.0,25,0.2088875,0.2454648528780256,0.8111465062413897,10.77008924994152
d2__L1__seed1,gnn_qmix,coord_grid,1,533,13350,3.0,25,0.20740312500000002,0.16413088142871857,0.6640762885411581,10.789784917025827
d2__L1__seed1,gnn_qmix,coord_grid,1,534,13375,6.0,25,0.20591875000000004,0.2233707457780838,1.093061904112498,10.813317666994408
d2__L1__seed1,gnn_qmix,coord_grid,1,535,13400,4.0,25,0.20443437500000006,0.1468967025478681,0.7343769123156866,10.834841292002238
d2__L1__seed1,gnn_qmix,coord_grid,1,536,13425,10.0,25,0.20295000000000007,0.20555267802306584,0.5525752050536019,10.858175624976866
d2__L1__seed1,gnn_qmix,coord_grid,1,537,13450,1.0,25,0.2014656250000001,0.16903004050254822,0.5393868337074915,10.879327874979936
d2__L1__seed1,gnn_qmix,coord_grid,1,538,13475,2.0,25,0.19998125,0.17173244804143906,0.7018124461174011,10.898287166957743
d2__L1__seed1,gnn_qmix,coord_grid,1,539,13500,1.0,25,0.19849687500000002,0.2262264663974444,0.9563987652460734,10.916315000038594
d2__L1__seed1,gnn_qmix,coord_grid,1,540,13525,1.0,25,0.19701250000000003,0.25392578542232513,0.8239031944956098,10.941063042031601
d2__L1__seed1,gnn_qmix,coord_grid,1,541,13550,12.0,25,0.19552812500000005,0.23124503095944723,0.8037341932455698,10.962984167039394
d2__L1__seed1,gnn_qmix,coord_grid,1,542,13575,5.0,25,0.19404375000000007,0.16521689295768738,0.9368059386809667,10.984643124975264
d2__L1__seed1,gnn_qmix,coord_grid,1,543,13600,7.0,25,0.19255937499999998,0.25108586500088376,0.7890675912300745,11.005905291996896
d2__L1__seed1,gnn_qmix,coord_grid,1,544,13625,8.0,25,0.191075,0.1625193953514099,1.022998069013868,11.030581459053792
d2__L1__seed1,gnn_qmix,coord_grid,1,545,13650,8.0,25,0.18959062500000012,0.25039180368185043,0.8589814851681391,11.053744917036965
d2__L1__seed1,gnn_qmix,coord_grid,1,546,13675,4.0,25,0.18810625000000003,0.18842662125825882,0.7061854849259058,11.07586058403831
d2__L1__seed1,gnn_qmix,coord_grid,1,547,13700,3.0,25,0.18662187500000005,0.16592618823051453,0.7481061741709709,11.09740791702643
d2__L1__seed1,gnn_qmix,coord_grid,1,548,13725,5.0,25,0.18513750000000007,0.17534270137548447,0.7133346710886274,11.122385042021051
d2__L1__seed1,gnn_qmix,coord_grid,1,549,13750,9.0,25,0.18365312499999997,0.26912523806095123,0.6101074318091074,11.14427087502554
d2__L1__seed1,gnn_qmix,coord_grid,1,550,13775,5.0,25,0.1821687500000001,0.18290149917205176,1.158105045557022,11.165091958944686
d2__L1__seed1,gnn_qmix,coord_grid,1,551,13800,3.0,25,0.18068437500000012,0.21822692702213922,0.8455167561769485,11.187978541944176
d2__L1__seed1,gnn_qmix,coord_grid,1,552,13825,12.0,25,0.17920000000000003,0.2507781758904457,0.9373924859932491,11.212094250018708
d2__L1__seed1,gnn_qmix,coord_grid,1,553,13850,19.0,25,0.17771562500000004,0.1955493651330471,1.1775965491930644,11.233948166947812
d2__L1__seed1,gnn_qmix,coord_grid,1,554,13875,7.0,25,0.17623124999999995,0.182415209710598,1.0813495914141338,11.255720583954826
d2__L1__seed1,gnn_qmix,coord_grid,1,555,13900,3.0,25,0.17474687500000008,0.2279532626271248,0.9827585766712824,11.27839208394289
d2__L1__seed1,gnn_qmix,coord_grid,1,556,13925,8.0,25,0.1732625000000001,0.1805641890636512,0.7357954723494393,11.301009583985433
d2__L1__seed1,gnn_qmix,coord_grid,1,557,13950,9.0,25,0.171778125,0.29474610338608426,0.7424622774124146,11.318347166990861
d2__L1__seed1,gnn_qmix,coord_grid,1,558,13975,12.0,25,0.17029375000000002,0.2448433352013429,0.8962143460909525,11.336541083990596
d2__L1__seed1,gnn_qmix,coord_grid,1,559,14000,7.0,25,0.16880937500000004,0.1805797889828682,0.9697464406490326,11.357347666984424
d2__L1__seed1,gnn_qmix,coord_grid,1,560,14025,8.0,25,0.16732500000000006,0.23981661881719316,0.9140706402914864,11.378401041962206
d2__L1__seed1,gnn_qmix,coord_grid,1,561,14050,7.0,25,0.16584062500000007,0.25032464414834976,0.7737620373566946,11.397392792045139
d2__L1__seed1,gnn_qmix,coord_grid,1,562,14075,6.0,25,0.1643562500000001,0.17841160545746484,0.8082942465941111,11.42065495904535
d2__L1__seed1,gnn_qmix,coord_grid,1,563,14100,18.0,25,0.162871875,0.21795659760634103,0.8258154292901357,11.441460917005315
d2__L1__seed1,gnn_qmix,coord_grid,1,564,14125,15.0,25,0.16138750000000002,0.2048341663820403,0.708849447114127,11.462565624970011
d2__L1__seed1,gnn_qmix,coord_grid,1,565,14150,14.0,25,0.15990312500000015,0.24465071658293405,0.8209731429815292,11.481017875019461
d2__L1__seed1,gnn_qmix,coord_grid,1,566,14175,13.0,25,0.15841875000000005,0.27478204667568207,0.8054877320925394,11.502364792046137
d2__L1__seed1,gnn_qmix,coord_grid,1,567,14200,11.0,25,0.15693437500000007,0.2371434811502695,0.8603042215108871,11.521374959032983
d2__L1__seed1,gnn_qmix,coord_grid,1,568,14225,0.0,25,0.15544999999999998,0.21977680495807103,0.7000216969421932,11.542846834054217
d2__L1__seed1,gnn_qmix,coord_grid,1,569,14250,8.0,25,0.153965625,0.17265486468871435,0.7608021895090739,11.561360834049992
d2__L1__seed1,gnn_qmix,coord_grid,1,570,14275,13.0,25,0.15248125000000012,0.2458888441324234,1.2582891881465912,11.578923791996203
d2__L1__seed1,gnn_qmix,coord_grid,1,571,14300,5.0,25,0.15099687500000003,0.26704080899556476,0.6932028730710348,11.597245792043395
d2__L1__seed1,gnn_qmix,coord_grid,1,572,14325,0.0,25,0.14951250000000005,0.1894334363085883,1.0037926180022103,11.618253250024281
d2__L1__seed1,gnn_qmix,coord_grid,1,573,14350,3.0,25,0.14802812500000007,0.20154069860776266,1.0943476756413777,11.636007874971256
d2__L1__seed1,gnn_qmix,coord_grid,1,574,14375,11.0,25,0.14654374999999997,0.19503015776475272,0.9976458152135214,11.653071417007595
d2__L1__seed1,gnn_qmix,coord_grid,1,575,14400,1.0,25,0.1450593750000001,0.25994452585776645,0.8812973002592722,11.670400750008412
d2__L1__seed1,gnn_qmix,coord_grid,1,576,14425,11.0,25,0.14357500000000012,0.19277835530894144,0.6976219585963658,11.689473874983378
d2__L1__seed1,gnn_qmix,coord_grid,1,577,14450,3.0,25,0.14209062500000003,0.22219471509257951,0.6181116799513499,11.712639417033643
d2__L1__seed1,gnn_qmix,coord_grid,1,578,14475,4.0,25,0.14060625000000004,0.24343819171190262,0.8354819516340891,11.738999792025425
d2__L1__seed1,gnn_qmix,coord_grid,1,579,14500,9.0,25,0.13912187500000006,0.22489994143446287,0.7170630395412445,11.76101000001654
d2__L1__seed1,gnn_qmix,coord_grid,1,580,14525,1.0,25,0.13763750000000008,0.22334243463618414,0.5727163340364184,11.784475874970667
d2__L1__seed1,gnn_qmix,coord_grid,1,581,14550,6.0,25,0.1361531250000001,0.2403923807044824,0.8305589159329733,11.806122499983758
d2__L1__seed1,gnn_qmix,coord_grid,1,582,14575,6.0,25,0.13466875,0.11623953158656757,0.7445124636093775,11.829610125045292
d2__L1__seed1,gnn_qmix,coord_grid,1,583,14600,1.0,25,0.13318437500000002,0.1860303928454717,0.6085889438788096,11.851868208963424
d2__L1__seed1,gnn_qmix,coord_grid,1,584,14625,7.0,25,0.13170000000000004,0.27665866698537556,1.0537704953125544,11.875309083960019
d2__L1__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.18775593241055807,0.7404103726148605,11.897444791975431
d2__L1__seed1,gnn_qmix,coord_grid,1,586,14675,14.0,25,0.12873125000000007,0.22960141797860464,0.7130123029152552,11.920080667012371
d2__L1__seed1,gnn_qmix,coord_grid,1,587,14700,9.0,25,0.1272468750000001,0.2404586374759674,1.0487041026353836,11.940615167026408
d2__L1__seed1,gnn_qmix,coord_grid,1,588,14725,16.0,25,0.1257625,0.18459845866475785,0.8502488008567265,11.96601404203102
d2__L1__seed1,gnn_qmix,coord_grid,1,589,14750,3.0,25,0.12427812500000002,0.2861211697260539,0.7451156477133433,11.98647666699253
d2__L1__seed1,gnn_qmix,coord_grid,1,590,14775,6.0,25,0.12279375000000015,0.17390769720077515,0.8095268954833349,12.009211417054757
d2__L1__seed1,gnn_qmix,coord_grid,1,591,14800,4.0,25,0.12130937500000005,0.28426821033159894,0.8924910624821981,12.027234292007051
d2__L1__seed1,gnn_qmix,coord_grid,1,592,14825,6.0,25,0.11982500000000007,0.21260730177164078,0.8903524279594421,12.04780020902399
d2__L1__seed1,gnn_qmix,coord_grid,1,593,14850,0.0,25,0.11834062499999998,0.20659579584995905,0.8318930566310883,12.068548292038031
d2__L1__seed1,gnn_qmix,coord_grid,1,594,14875,7.0,25,0.11685625,0.21536960825324059,1.077030877272288,12.08885033405386
d2__L1__seed1,gnn_qmix,coord_grid,1,595,14900,14.0,25,0.11537187500000012,0.28815614183743793,1.0904317498207092,12.1088815840194
