run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4919,123000,84.0,25,0.050000000000000044,11.139522512753805,122.0592269897461,207.08954370795982
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4920,123025,83.0,25,0.050000000000000044,8.54529698405947,82.32643018450055,207.1393570829532
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4921,123050,78.0,25,0.050000000000000044,15.720942497253418,155.383664449056,207.1841228749836
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4922,123075,42.0,25,0.050000000000000044,7.490949471791585,158.9912478129069,207.2298058749875
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4923,123100,88.0,25,0.050000000000000044,7.445838073889415,145.92303085327148,207.27431458298815
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4924,123125,80.0,25,0.050000000000000044,10.400872698851995,147.7148154122489,207.3238714169711
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4925,123150,83.0,25,0.050000000000000044,12.087734719117483,152.51179377237955,207.3693512500031
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4926,123175,82.0,25,0.050000000000000044,9.749970187743505,81.14039134979248,207.41394458297873
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4927,123200,93.0,25,0.050000000000000044,8.434285293022791,94.15832773844402,207.45790562499315
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4928,123225,82.0,25,0.050000000000000044,11.529021697384971,128.01756286621094,207.50758745800704
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4929,123250,69.0,25,0.050000000000000044,8.936508019765219,190.94092814127603,207.55134533299133
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4930,123275,91.0,25,0.050000000000000044,11.995602130889893,138.17379506429037,207.59579733299324
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4931,123300,83.0,25,0.050000000000000044,9.549938569466272,74.52228196461995,207.64109920797637
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4932,123325,81.0,25,0.050000000000000044,7.572925312178476,99.30803789411273,207.69165116699878
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4933,123350,68.0,25,0.050000000000000044,7.428690602382024,97.2499287923177,207.7363820829778
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4934,123375,84.0,25,0.050000000000000044,9.62573093175888,86.40584182739258,207.78055162500823
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4935,123400,88.0,25,0.050000000000000044,10.699450492858887,103.5992940266927,207.8253140419838
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4936,123425,80.0,25,0.050000000000000044,5.712740736348288,163.0165786743164,207.87491545797093
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4937,123450,76.0,25,0.050000000000000044,9.788349131743113,105.94173971811931,207.91938070795732
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4938,123475,69.0,25,0.050000000000000044,8.668419708808264,160.56923802693686,207.9636033749557
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4939,123500,88.0,25,0.050000000000000044,10.165501038233439,194.3204174041748,208.0077189579606
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4940,123525,61.0,25,0.050000000000000044,6.843091172831399,141.68121719360352,208.05735849996563
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4941,123550,87.0,25,0.050000000000000044,7.558061867952347,138.03468958536783,208.10197208297905
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4942,123575,86.0,25,0.050000000000000044,7.709028124809265,120.87940406799316,208.1468509999686
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4943,123600,81.0,25,0.050000000000000044,6.719339887301127,131.09719594319662,208.19162424997194
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4944,123625,89.0,25,0.050000000000000044,11.509110655103411,125.25912966047015,208.24144108296605
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4945,123650,89.0,25,0.050000000000000044,14.10942879319191,76.26231575012207,208.28672224999173
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4946,123675,88.0,25,0.050000000000000044,6.396209339300792,58.442898750305176,208.33103283296805
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4947,123700,89.0,25,0.050000000000000044,10.94916844367981,150.25256474812826,208.37508524995064
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4948,123725,77.0,25,0.050000000000000044,8.554456233978271,173.61504581996374,208.42464149999432
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4949,123750,86.0,25,0.050000000000000044,8.494775265455246,67.74159495035808,208.47048054198967
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4950,123775,79.0,25,0.050000000000000044,9.890644545356432,120.41279029846191,208.51820533297723
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4951,123800,83.0,25,0.050000000000000044,7.469317277272542,136.03060404459634,208.56292591698002
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4952,123825,67.0,25,0.050000000000000044,6.489680911813464,126.42301722935268,208.6133245829842
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4953,123850,92.0,25,0.050000000000000044,9.618233839670816,75.67465273539226,208.65789149998454
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4954,123875,81.0,25,0.050000000000000044,9.750117341677347,61.55827776590983,208.70156304200646
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4955,123900,76.0,25,0.050000000000000044,8.942862153053284,154.47813987731934,208.74596316699171
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4956,123925,78.0,25,0.050000000000000044,8.677492414202009,200.44976588657923,208.7959146249923
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4957,123950,68.0,25,0.050000000000000044,12.386289060115814,118.06988525390625,208.84113754198188
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4958,123975,85.0,25,0.050000000000000044,8.221777538458506,121.46826680501302,208.8853334999876
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4959,124000,78.0,25,0.050000000000000044,9.070324997107187,173.81550979614258,208.93051912495866
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4960,124025,87.0,25,0.050000000000000044,13.821028368813652,127.4633402143206,208.98104512499413
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4961,124050,90.0,25,0.050000000000000044,10.186134258906046,154.40092086791992,209.02607804199215
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4962,124075,82.0,25,0.050000000000000044,7.89978551864624,139.5461082458496,209.0708365829778
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4963,124100,90.0,25,0.050000000000000044,5.299020012219747,145.99213854471842,209.11523308296455
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4964,124125,79.0,25,0.050000000000000044,13.71743277141026,169.80665588378906,209.16593016695697
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4965,124150,96.0,25,0.050000000000000044,6.243690729141235,91.4430357615153,209.21116595796775
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4966,124175,79.0,25,0.050000000000000044,6.194891974329948,59.720493952433266,209.25615920795826
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4967,124200,83.0,25,0.050000000000000044,7.488474036256473,110.45190938313802,209.3017159999581
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4968,124225,85.0,25,0.050000000000000044,8.877984234264918,236.1534467424665,209.35040774999652
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4969,124250,84.0,25,0.050000000000000044,4.177749286095302,172.37180201212564,209.39532633300405
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4970,124275,78.0,25,0.050000000000000044,8.833089917898178,157.5841827392578,209.44048712495714
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4971,124300,86.0,25,0.050000000000000044,11.690163691838583,92.52888933817546,209.4845449999557
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4972,124325,92.0,25,0.050000000000000044,8.370330716882433,68.48176956176758,209.53484845795901
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4973,124350,88.0,25,0.050000000000000044,13.313630620638529,139.711545308431,209.5805020419648
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4974,124375,79.0,25,0.050000000000000044,7.784764538208644,156.16804631551108,209.6253779999679
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4975,124400,73.0,25,0.050000000000000044,9.672789414723715,97.52344004313152,209.66910070797894
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4976,124425,65.0,25,0.050000000000000044,14.139863772051674,99.8193781716483,209.71922174998326
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4977,124450,77.0,25,0.050000000000000044,16.52608839670817,49.33181095123291,209.76548170798924
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4978,124475,81.0,25,0.050000000000000044,7.566393733024597,112.46892484029134,209.81101637496613
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4979,124500,85.0,25,0.050000000000000044,6.581183075904846,181.38910738627115,209.85642191697843
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4980,124525,84.0,25,0.050000000000000044,3.9416713629450117,196.33964211600167,209.9061962919659
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4981,124550,89.0,25,0.050000000000000044,4.156857391198476,144.55738321940103,209.9515433749766
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4982,124575,89.0,25,0.050000000000000044,8.58933781584104,93.36408074696858,209.99624750000658
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4983,124600,76.0,25,0.050000000000000044,5.158883382876714,101.76891390482585,210.04065720795188
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4984,124625,83.0,25,0.050000000000000044,4.644616067409515,141.2492163521903,210.09109549998539
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4985,124650,73.0,25,0.050000000000000044,10.971538464228312,103.7860460281372,210.13736241700826
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4986,124675,90.0,25,0.050000000000000044,5.15542917450269,94.17750676472981,210.18216991698137
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4987,124700,90.0,25,0.050000000000000044,7.520921736955643,90.5134785970052,210.22659579198807
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4988,124725,67.0,25,0.050000000000000044,3.735013025147574,143.35162353515625,210.27678224997362
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4989,124750,84.0,25,0.050000000000000044,10.892528394858042,131.14719772338867,210.32224441698054
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4990,124775,79.0,25,0.050000000000000044,10.89645649989446,87.35005315144856,210.367245292
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4991,124800,82.0,25,0.050000000000000044,5.145230054855347,107.95617167154948,210.4127103749779
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4992,124825,74.0,25,0.050000000000000044,10.546618836266655,91.31373160226005,210.46381716697942
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4993,124850,67.0,25,0.050000000000000044,8.906934718290964,116.38359069824219,210.50916254200274
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4994,124875,74.0,25,0.050000000000000044,13.16214648882548,83.80403391520183,210.5557905829628
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4995,124900,66.0,25,0.050000000000000044,13.360979308684668,176.1582457224528,210.6002423329628
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4996,124925,86.0,25,0.050000000000000044,7.8160880122865946,210.4117262704032,210.65011770796264
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4997,124950,95.0,25,0.050000000000000044,10.24090180794398,191.20978164672852,210.69521370797884
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4998,124975,88.0,25,0.050000000000000044,7.645709882179896,130.38836288452148,210.74100304197054
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,4999,125000,88.0,25,0.050000000000000044,13.26246029138565,114.05041885375977,210.78637929196702
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5000,125025,75.0,25,0.050000000000000044,9.073089531489781,137.94788088117326,210.8376986249932
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5001,125050,72.0,25,0.050000000000000044,3.3248336911201477,149.4403314590454,210.882829707989
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5002,125075,90.0,25,0.050000000000000044,6.706368714570999,134.5062141418457,210.9275164169958
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5003,125100,81.0,25,0.050000000000000044,8.952061275641123,92.24425220489502,210.97288954199757
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5004,125125,86.0,25,0.050000000000000044,12.747520514896937,115.40417589460101,211.02330741699552
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5005,125150,84.0,25,0.050000000000000044,7.450038592020671,57.03289763132731,211.06777904200135
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5006,125175,77.0,25,0.050000000000000044,4.375500271717708,81.71229934692383,211.11256483296165
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5007,125200,76.0,25,0.050000000000000044,14.848164081573486,94.38813908894856,211.15978704200825
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5008,125225,75.0,25,0.050000000000000044,13.751242365155901,159.77432686941964,211.21067858295282
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5009,125250,76.0,25,0.050000000000000044,8.267585198084513,176.0504207611084,211.2561032079975
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5010,125275,83.0,25,0.050000000000000044,11.470067063967386,131.36411921183267,211.30069333297433
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5011,125300,83.0,25,0.050000000000000044,13.52547804514567,139.04499689737955,211.34627079195343
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5012,125325,79.0,25,0.050000000000000044,10.669335654803685,103.11548832484654,211.39611316699302
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5013,125350,86.0,25,0.050000000000000044,8.787204325199127,79.1844310760498,211.4412248749868
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5014,125375,89.0,25,0.050000000000000044,8.981518884499868,131.93511899312338,211.48619441699702
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5015,125400,88.0,25,0.050000000000000044,15.419983804225922,88.72549947102864,211.53113524999935
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5016,125425,41.0,25,0.050000000000000044,9.593901319163185,111.34540448869977,211.58066645800136
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5017,125450,81.0,25,0.050000000000000044,7.821812575062116,187.48865254720053,211.62601541698677
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5018,125475,76.0,25,0.050000000000000044,12.314499298731485,132.18441232045492,211.67071112495614
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5019,125500,94.0,25,0.050000000000000044,11.048253059387207,93.75363604227702,211.71619887498673
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5020,125525,87.0,25,0.050000000000000044,8.6596773820264,174.46838678632463,211.76723825000226
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5021,125550,81.0,25,0.050000000000000044,7.862784455219905,170.69198735555014,211.813301666989
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5022,125575,86.0,25,0.050000000000000044,4.263203904032707,121.59782028198242,211.85914908297127
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5023,125600,83.0,25,0.050000000000000044,5.37334464987119,145.25683466593424,211.90467841696227
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5024,125625,70.0,25,0.050000000000000044,8.726785864148821,116.84648513793945,211.95553241699236
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5025,125650,81.0,25,0.050000000000000044,8.97325250506401,154.138401667277,212.00110216700705
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5026,125675,84.0,25,0.050000000000000044,14.94461472829183,188.22410837809244,212.04692779196193
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5027,125700,77.0,25,0.050000000000000044,8.632309863964716,81.07342720031738,212.09175495797535
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5028,125725,52.0,25,0.050000000000000044,7.387143037148884,49.836602619716096,212.14437299995916
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5029,125750,74.0,25,0.050000000000000044,10.064457217852274,121.93283621470134,212.1897627079743
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5030,125775,70.0,25,0.050000000000000044,8.678152312835058,84.76806577046712,212.23443995800335
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5031,125800,87.0,25,0.050000000000000044,10.091490189234415,65.69531377156575,212.27923937496962
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5032,125825,89.0,25,0.050000000000000044,6.84699718441282,154.187591280256,212.32875608297763
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5033,125850,44.0,25,0.050000000000000044,8.642397766311964,109.71785100301106,212.37331666698446
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5034,125875,84.0,25,0.050000000000000044,9.707677712043127,86.10297775268555,212.41717345797224
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5035,125900,81.0,25,0.050000000000000044,9.666193554798761,76.0987450281779,212.46159229200566
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5036,125925,72.0,25,0.050000000000000044,5.59681955405644,87.4789924621582,212.5122332079918
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5037,125950,60.0,25,0.050000000000000044,10.752352928121885,67.83737055460612,212.55721679195995
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5038,125975,91.0,25,0.050000000000000044,11.008737961451212,119.09054819742839,212.60199574998114
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5039,126000,88.0,25,0.050000000000000044,5.241571555534999,63.75380611419678,212.64671145798638
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5040,126025,84.0,25,0.050000000000000044,10.495748724256243,85.1767223903111,212.6993294999702
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5041,126050,65.0,25,0.050000000000000044,11.659914493560791,158.26765060424805,212.74711150000803
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5042,126075,16.0,25,0.050000000000000044,10.383890589078268,139.74063428243002,212.79445383296115
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5043,126100,31.0,25,0.050000000000000044,5.087712526321411,172.80596415201822,212.8411504169926
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5044,126125,65.0,25,0.050000000000000044,16.78779879638127,145.94015502929688,212.89549004199216
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5045,126150,52.0,25,0.050000000000000044,9.431374967098236,143.49033864339194,212.94460424996214
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5046,126175,79.0,25,0.050000000000000044,9.034377654393515,121.37060101826985,212.99307324999245
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5047,126200,50.0,25,0.050000000000000044,5.187697410583496,150.88402620951334,213.04061595798703
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5048,126225,12.0,25,0.050000000000000044,15.331927469798497,153.16024780273438,213.09372504195198
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5049,126250,36.0,25,0.050000000000000044,7.222203870614369,159.90550486246744,213.1418047079933
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5050,126275,51.0,25,0.050000000000000044,11.32448148727417,140.03326416015625,213.18798495800002
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5051,126300,72.0,25,0.050000000000000044,5.583997279405594,147.44486808776855,213.23415070795454
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5052,126325,50.0,25,0.050000000000000044,12.73600195135389,145.87437547956193,213.2851095829974
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5053,126350,80.0,25,0.050000000000000044,12.393283049265543,180.6157989501953,213.33105095796054
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5054,126375,73.0,25,0.050000000000000044,8.723338256279627,51.007862408955894,213.37588458298706
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5055,126400,66.0,25,0.050000000000000044,9.933900584777197,119.89285532633464,213.4225734579959
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5056,126425,82.0,25,0.050000000000000044,8.766141431672233,104.60154451642718,213.47383774997434
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5057,126450,75.0,25,0.050000000000000044,9.985593477884928,142.79487419128418,213.5225204169983
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5058,126475,68.0,25,0.050000000000000044,6.528765678405762,124.01465225219727,213.56766179198166
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5059,126500,95.0,25,0.050000000000000044,9.768259654442469,111.68873659769694,213.6128309170017
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5060,126525,79.0,25,0.050000000000000044,10.462298444339208,110.01297215053013,213.66340724995825
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5061,126550,84.0,25,0.050000000000000044,11.000454922517141,96.86961682637532,213.70950570795685
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5062,126575,83.0,25,0.050000000000000044,12.206840634346008,89.07109196980794,213.7545659999596
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5063,126600,87.0,25,0.050000000000000044,15.372202157974243,64.91461435953777,213.7986619999865
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5064,126625,86.0,25,0.050000000000000044,10.08112519127982,246.69807761056083,213.8478799169534
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5065,126650,63.0,25,0.050000000000000044,9.061261971791586,132.18734995524088,213.8925224999548
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5066,126675,46.0,25,0.050000000000000044,12.306229934096336,150.49847920735678,213.93873599998187
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5067,126700,85.0,25,0.050000000000000044,14.694860637187958,166.92607180277506,213.9848930419539
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5068,126725,73.0,25,0.050000000000000044,11.566029961620059,111.87770516531808,214.03794745798223
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5069,126750,90.0,25,0.050000000000000044,10.28818729519844,169.05847676595053,214.08460862498032
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5070,126775,85.0,25,0.050000000000000044,11.008887122074762,87.93730036417644,214.1311492919922
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5071,126800,85.0,25,0.050000000000000044,8.767732053995132,86.06629943847656,214.17831358296098
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5072,126825,83.0,25,0.050000000000000044,10.370531090668269,70.82257298060826,214.23104054195574
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5073,126850,86.0,25,0.050000000000000044,4.28901594877243,136.4916534423828,214.28011233295547
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5074,126875,79.0,25,0.050000000000000044,7.561023771762848,74.48734219868977,214.32672320795245
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5075,126900,78.0,25,0.050000000000000044,19.40627904733022,192.17623074849448,214.37358083296567
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5076,126925,80.0,25,0.050000000000000044,7.554325631686619,110.59325190952846,214.4258944169851
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5077,126950,87.0,25,0.050000000000000044,8.626554523905119,162.96570332845053,214.47253091697348
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5078,126975,81.0,25,0.050000000000000044,6.319170330961545,88.53548049926758,214.51984720799373
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5079,127000,89.0,25,0.050000000000000044,16.79604681332906,97.16747570037842,214.56732687499607
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5080,127025,84.0,25,0.050000000000000044,8.56693868126188,110.03614480154855,214.6198865000042
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5081,127050,84.0,25,0.050000000000000044,10.090498675902685,196.1664276123047,214.6672966670012
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5082,127075,69.0,25,0.050000000000000044,11.300820718208948,169.0794849395752,214.71385249996092
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5083,127100,85.0,25,0.050000000000000044,7.792387654383977,204.60585276285806,214.76024024997605
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5084,127125,87.0,25,0.050000000000000044,10.973598437649864,229.1225106375558,214.81240441696718
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5085,127150,55.0,25,0.050000000000000044,12.318700144688288,155.24736404418945,214.85936687496724
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5086,127175,86.0,25,0.050000000000000044,9.940385033686956,174.83766810099283,214.9056692919694
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5087,127200,79.0,25,0.050000000000000044,6.570171018441518,175.0991694132487,214.9513225419796
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5088,127225,86.0,25,0.050000000000000044,10.65525051525661,104.2085794721331,215.0021594169666
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5089,127250,85.0,25,0.050000000000000044,5.327431569496791,163.6253776550293,215.04736266698455
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5090,127275,84.0,25,0.050000000000000044,5.036882688601811,96.7301212946574,215.09245004196418
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5091,127300,88.0,25,0.050000000000000044,9.05686068534851,148.44731903076172,215.13884620799217
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5092,127325,81.0,25,0.050000000000000044,7.582321396895817,144.31431743076868,215.18884524999885
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5093,127350,83.0,25,0.050000000000000044,11.052654683589935,129.03626441955566,215.23354991700035
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,5094,127375,81.0,25,0.050000000000000044,10.994181101520857,110.72230784098308,215.27781187498476
