run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed8,qmix,coord_grid,8,3195,79900,16.0,25,0.36746625,2.7390772998332977,43.75155448913574,32.80830974999117
qmix__N4__line__seed8,qmix,coord_grid,8,3196,79925,31.0,25,0.3672683333333333,3.396043598651886,45.88315119062151,32.81980537500931
qmix__N4__line__seed8,qmix,coord_grid,8,3197,79950,24.0,25,0.36707041666666673,3.8781735251347222,37.148256142934166,32.82991091697477
qmix__N4__line__seed8,qmix,coord_grid,8,3198,79975,25.0,25,0.36687250000000005,3.781364619731903,14.267804304758707,32.84015958401142
qmix__N4__line__seed8,qmix,coord_grid,8,3199,80000,32.0,25,0.36667458333333336,1.8801007320483525,21.00096845626831,32.85030350001762
qmix__N4__line__seed8,qmix,coord_grid,8,3200,80025,16.0,25,0.3664766666666667,3.3584054921354567,25.118738991873606,32.861748291994445
qmix__N4__line__seed8,qmix,coord_grid,8,3201,80050,31.0,25,0.3662787500000001,2.653068388501803,28.442253907521565,32.871949874970596
qmix__N4__line__seed8,qmix,coord_grid,8,3202,80075,17.0,25,0.3660808333333334,2.3280590226252875,48.334430853525795,32.88207325001713
qmix__N4__line__seed8,qmix,coord_grid,8,3203,80100,21.0,25,0.3658829166666666,2.641341082751751,34.47274271647135,32.89221812499454
qmix__N4__line__seed8,qmix,coord_grid,8,3204,80125,35.0,25,0.36568500000000004,4.054556506020682,44.64159556797573,32.90349524997873
qmix__N4__line__seed8,qmix,coord_grid,8,3205,80150,30.0,25,0.36548708333333335,3.8266483346621194,32.79418468475342,32.91369308397407
qmix__N4__line__seed8,qmix,coord_grid,8,3206,80175,22.0,25,0.36528916666666666,3.023685003320376,36.59611431757609,32.924680416996125
qmix__N4__line__seed8,qmix,coord_grid,8,3207,80200,23.0,25,0.3650912500000001,1.9092718909184139,36.01727739969889,32.93571150000207
qmix__N4__line__seed8,qmix,coord_grid,8,3208,80225,35.0,25,0.3648933333333334,2.479365646839142,80.74494988577706,32.947370624984615
qmix__N4__line__seed8,qmix,coord_grid,8,3209,80250,22.0,25,0.3646954166666667,4.959715326627095,78.83503119150798,32.957575834007
qmix__N4__line__seed8,qmix,coord_grid,8,3210,80275,37.0,25,0.36449750000000003,4.000988860925038,50.77854665120443,32.96785108401673
qmix__N4__line__seed8,qmix,coord_grid,8,3211,80300,15.0,25,0.36429958333333334,4.020443677902222,52.76621834437052,32.978104792011436
qmix__N4__line__seed8,qmix,coord_grid,8,3212,80325,36.0,25,0.36410166666666666,4.716947249003819,47.62986673627581,32.98974570899736
qmix__N4__line__seed8,qmix,coord_grid,8,3213,80350,35.0,25,0.36390374999999997,3.207998896638552,47.224960009256996,33.0000217090128
qmix__N4__line__seed8,qmix,coord_grid,8,3214,80375,36.0,25,0.3637058333333334,3.195925364891688,53.6134672164917,33.0102139589726
qmix__N4__line__seed8,qmix,coord_grid,8,3215,80400,30.0,25,0.3635079166666667,3.0649244685967765,27.836665630340576,33.020409125019796
qmix__N4__line__seed8,qmix,coord_grid,8,3216,80425,33.0,25,0.36331,2.7536477531705583,49.39748437064035,33.031867625017185
qmix__N4__line__seed8,qmix,coord_grid,8,3217,80450,21.0,25,0.36311208333333334,1.6466361780961354,41.72290086746216,33.04208191699581
qmix__N4__line__seed8,qmix,coord_grid,8,3218,80475,29.0,25,0.36291416666666676,4.020526180664699,58.01059865951538,33.05237545899581
qmix__N4__line__seed8,qmix,coord_grid,8,3219,80500,26.0,25,0.3627162500000001,3.2113951047261557,57.49505869547526,33.062518541992176
qmix__N4__line__seed8,qmix,coord_grid,8,3220,80525,34.0,25,0.3625183333333333,2.7846802728516713,54.34328406197684,33.0739052920253
qmix__N4__line__seed8,qmix,coord_grid,8,3221,80550,18.0,25,0.3623204166666667,4.229255159695943,33.153106689453125,33.08418854197953
qmix__N4__line__seed8,qmix,coord_grid,8,3222,80575,22.0,25,0.3621225,2.3743085861206055,38.3727601369222,33.09435754199512
qmix__N4__line__seed8,qmix,coord_grid,8,3223,80600,22.0,25,0.3619245833333333,1.9818487117687862,39.057647387186684,33.10459029197227
qmix__N4__line__seed8,qmix,coord_grid,8,3224,80625,16.0,25,0.36172666666666675,2.434068726641791,44.77507209777832,33.116231209016405
qmix__N4__line__seed8,qmix,coord_grid,8,3225,80650,32.0,25,0.36152875000000007,2.7457206547260284,40.25847562154134,33.12645820900798
qmix__N4__line__seed8,qmix,coord_grid,8,3226,80675,36.0,25,0.3613308333333334,1.4512256731589634,17.988269805908203,33.1366021669819
qmix__N4__line__seed8,qmix,coord_grid,8,3227,80700,35.0,25,0.3611329166666667,5.729897578557332,38.05139780044556,33.14676562498789
qmix__N4__line__seed8,qmix,coord_grid,8,3228,80725,35.0,25,0.3609350000000001,4.06182108606611,45.39997509547642,33.15814133401727
qmix__N4__line__seed8,qmix,coord_grid,8,3229,80750,23.0,25,0.3607370833333333,4.310791860024135,45.822476863861084,33.16822391701862
qmix__N4__line__seed8,qmix,coord_grid,8,3230,80775,38.0,25,0.36053916666666663,3.8768201172351837,27.791969140370686,33.178362042002846
qmix__N4__line__seed8,qmix,coord_grid,8,3231,80800,28.0,25,0.36034125000000006,3.464615056912104,30.984435717264812,33.18860891700024
qmix__N4__line__seed8,qmix,coord_grid,8,3232,80825,28.0,25,0.36014333333333337,2.832568747656686,44.43481663295201,33.19994562497595
qmix__N4__line__seed8,qmix,coord_grid,8,3233,80850,17.0,25,0.3599454166666667,4.741966923077901,31.277201016743977,33.210566791996825
qmix__N4__line__seed8,qmix,coord_grid,8,3234,80875,23.0,25,0.3597475,2.870620141426722,50.007568995157875,33.220913292025216
qmix__N4__line__seed8,qmix,coord_grid,8,3235,80900,27.0,25,0.3595495833333334,2.431669662396113,48.98201370239258,33.231115041999146
qmix__N4__line__seed8,qmix,coord_grid,8,3236,80925,35.0,25,0.35935166666666674,4.858524935586112,59.55397456032889,33.24250325001776
qmix__N4__line__seed8,qmix,coord_grid,8,3237,80950,25.0,25,0.35915375000000005,3.1429465959469476,45.27918036778768,33.25264750001952
qmix__N4__line__seed8,qmix,coord_grid,8,3238,80975,28.0,25,0.35895583333333336,3.579921215772629,54.25569995244344,33.26299124996876
qmix__N4__line__seed8,qmix,coord_grid,8,3239,81000,31.0,25,0.3587579166666667,3.185801481207212,55.53273709615072,33.2738060419797
qmix__N4__line__seed8,qmix,coord_grid,8,3240,81025,36.0,25,0.35856,2.4219667996679033,75.02131407601493,33.28521916700993
qmix__N4__line__seed8,qmix,coord_grid,8,3241,81050,13.0,25,0.3583620833333333,3.7924668540557227,64.41949144999187,33.29528504196787
qmix__N4__line__seed8,qmix,coord_grid,8,3242,81075,31.0,25,0.35816416666666673,2.103092074394226,57.74421787261963,33.30548895901302
qmix__N4__line__seed8,qmix,coord_grid,8,3243,81100,42.0,25,0.35796625000000004,1.2369253585735958,43.0401881535848,33.315735541982576
qmix__N4__line__seed8,qmix,coord_grid,8,3244,81125,25.0,25,0.35776833333333335,3.2080190586192265,47.86390577043806,33.32707100000698
qmix__N4__line__seed8,qmix,coord_grid,8,3245,81150,27.0,25,0.3575704166666668,2.4167043417692184,36.894423484802246,33.33724412502488
qmix__N4__line__seed8,qmix,coord_grid,8,3246,81175,32.0,25,0.3573725,3.652469644943873,39.67089525858561,33.34735083399573
qmix__N4__line__seed8,qmix,coord_grid,8,3247,81200,31.0,25,0.3571745833333333,3.9254199912150702,28.505746682484943,33.3575239169877
qmix__N4__line__seed8,qmix,coord_grid,8,3248,81225,27.0,25,0.3569766666666667,4.47161357317652,35.957289287022185,33.36888274998637
qmix__N4__line__seed8,qmix,coord_grid,8,3249,81250,27.0,25,0.35677875000000003,1.1286173611879349,27.022603511810303,33.3791843749932
qmix__N4__line__seed8,qmix,coord_grid,8,3250,81275,29.0,25,0.35658083333333335,4.752281968792279,22.060887177785236,33.38929416699102
qmix__N4__line__seed8,qmix,coord_grid,8,3251,81300,20.0,25,0.35638291666666666,1.9590443621079128,30.63788064320882,33.39945395902032
qmix__N4__line__seed8,qmix,coord_grid,8,3252,81325,25.0,25,0.3561850000000001,2.4730125878538405,27.670636313302175,33.41070054197917
qmix__N4__line__seed8,qmix,coord_grid,8,3253,81350,29.0,25,0.3559870833333334,4.49536719918251,35.93433125813802,33.42095691699069
qmix__N4__line__seed8,qmix,coord_grid,8,3254,81375,19.0,25,0.3557891666666667,3.7015189230442047,56.38497765858968,33.43191174999811
qmix__N4__line__seed8,qmix,coord_grid,8,3255,81400,31.0,25,0.35559125,3.335981180270513,62.75552558898926,33.44232195900986
qmix__N4__line__seed8,qmix,coord_grid,8,3256,81425,35.0,25,0.35539333333333334,3.9030294248035977,59.522059304373606,33.45398562500486
qmix__N4__line__seed8,qmix,coord_grid,8,3257,81450,29.0,25,0.35519541666666665,3.603682316839695,42.12424246470133,33.46418075001566
qmix__N4__line__seed8,qmix,coord_grid,8,3258,81475,26.0,25,0.35499749999999997,1.125334694981575,18.086389938990276,33.474364749970846
qmix__N4__line__seed8,qmix,coord_grid,8,3259,81500,31.0,25,0.3547995833333334,3.615396812558174,29.879250049591064,33.484544041974004
qmix__N4__line__seed8,qmix,coord_grid,8,3260,81525,27.0,25,0.3546016666666667,4.455360118831907,35.98496627807617,33.49606874998426
qmix__N4__line__seed8,qmix,coord_grid,8,3261,81550,32.0,25,0.35440375,4.424374898274739,36.866631507873535,33.506223333999515
qmix__N4__line__seed8,qmix,coord_grid,8,3262,81575,29.0,25,0.35420583333333344,2.7455443292856216,27.524695714314777,33.51644979201956
qmix__N4__line__seed8,qmix,coord_grid,8,3263,81600,18.0,25,0.35400791666666676,2.7318269784251847,14.772412697474161,33.52719216700643
qmix__N4__line__seed8,qmix,coord_grid,8,3264,81625,37.0,25,0.35380999999999996,3.8022099967513765,34.91906370435442,33.53877162496792
qmix__N4__line__seed8,qmix,coord_grid,8,3265,81650,24.0,25,0.3536120833333334,2.3925953755776086,32.66921059290568,33.54903724999167
qmix__N4__line__seed8,qmix,coord_grid,8,3266,81675,28.0,25,0.3534141666666667,4.466433813174565,39.227027575174965,33.55934595898725
qmix__N4__line__seed8,qmix,coord_grid,8,3267,81700,37.0,25,0.35321625,2.8056833247343698,38.569271405537926,33.56961487501394
qmix__N4__line__seed8,qmix,coord_grid,8,3268,81725,23.0,25,0.3530183333333333,3.113427532570703,23.149995940072195,33.581093708984554
qmix__N4__line__seed8,qmix,coord_grid,8,3269,81750,31.0,25,0.35282041666666675,4.296928783257802,33.649856090545654,33.59133262501564
qmix__N4__line__seed8,qmix,coord_grid,8,3270,81775,36.0,25,0.35262250000000006,4.281740715106328,16.09895118077596,33.60157220897963
qmix__N4__line__seed8,qmix,coord_grid,8,3271,81800,32.0,25,0.3524245833333334,3.696635350584984,38.08962535858154,33.61194687499665
qmix__N4__line__seed8,qmix,coord_grid,8,3272,81825,17.0,25,0.3522266666666667,4.8776719229561945,84.83571869986397,33.62340095901163
qmix__N4__line__seed8,qmix,coord_grid,8,3273,81850,27.0,25,0.35202875,2.720691571633021,81.8892084757487,33.633592166996095
qmix__N4__line__seed8,qmix,coord_grid,8,3274,81875,32.0,25,0.3518308333333333,3.508675863345464,70.42721430460612,33.643809416971635
qmix__N4__line__seed8,qmix,coord_grid,8,3275,81900,27.0,25,0.35163291666666663,3.9570493698120117,80.02901426951091,33.6540373750031
qmix__N4__line__seed8,qmix,coord_grid,8,3276,81925,29.0,25,0.35143500000000005,4.728833028248379,59.187275886535645,33.665510958991945
qmix__N4__line__seed8,qmix,coord_grid,8,3277,81950,27.0,25,0.35123708333333337,2.0180627604325614,26.352505524953205,33.675679666979704
qmix__N4__line__seed8,qmix,coord_grid,8,3278,81975,17.0,25,0.3510391666666667,4.379652182261149,22.74533732732137,33.68579933402361
qmix__N4__line__seed8,qmix,coord_grid,8,3279,82000,31.0,25,0.3508412500000001,3.610057125488917,21.37911065419515,33.69587804202456
qmix__N4__line__seed8,qmix,coord_grid,8,3280,82025,22.0,25,0.3506433333333334,4.556674552815301,34.697745186941965,33.707308000011835
qmix__N4__line__seed8,qmix,coord_grid,8,3281,82050,37.0,25,0.3504454166666666,3.6174091349045434,17.95317490895589,33.7174802920199
qmix__N4__line__seed8,qmix,coord_grid,8,3282,82075,23.0,25,0.35024750000000004,4.050352652867635,37.40474510192871,33.72765279200394
qmix__N4__line__seed8,qmix,coord_grid,8,3283,82100,22.0,25,0.35004958333333336,4.085901379585266,39.21479511260986,33.73781316698296
qmix__N4__line__seed8,qmix,coord_grid,8,3284,82125,34.0,25,0.34985166666666667,3.900227793625423,46.660724776131765,33.74919108400354
qmix__N4__line__seed8,qmix,coord_grid,8,3285,82150,37.0,25,0.34965375,5.6888101895650225,37.68250719706217,33.759246916975826
qmix__N4__line__seed8,qmix,coord_grid,8,3286,82175,24.0,25,0.3494558333333334,2.8195880005757012,36.41438515981039,33.7694311250234
qmix__N4__line__seed8,qmix,coord_grid,8,3287,82200,23.0,25,0.3492579166666667,3.1517516473929086,23.256376266479492,33.77959616697626
qmix__N4__line__seed8,qmix,coord_grid,8,3288,82225,25.0,25,0.34906000000000004,2.4690097314970836,32.11895901816232,33.79100854200078
qmix__N4__line__seed8,qmix,coord_grid,8,3289,82250,38.0,25,0.34886208333333346,3.5844500064849854,16.671401023864746,33.80138670897577
qmix__N4__line__seed8,qmix,coord_grid,8,3290,82275,38.0,25,0.34866416666666666,3.6168758074442544,36.38014284769694,33.81159541697707
qmix__N4__line__seed8,qmix,coord_grid,8,3291,82300,28.0,25,0.34846625,2.821320434411367,24.38054132461548,33.82182025001384
qmix__N4__line__seed8,qmix,coord_grid,8,3292,82325,23.0,25,0.3482683333333333,2.155087172985077,27.434016227722168,33.83330825000303
qmix__N4__line__seed8,qmix,coord_grid,8,3293,82350,7.0,25,0.3480704166666667,2.8449823558330536,25.364965279897053,33.843383291969076
qmix__N4__line__seed8,qmix,coord_grid,8,3294,82375,24.0,25,0.34787250000000003,1.5257708827654521,17.519412517547607,33.85362125001848
qmix__N4__line__seed8,qmix,coord_grid,8,3295,82400,32.0,25,0.34767458333333334,2.8079484353462854,19.306814034779865,33.863792666990776
qmix__N4__line__seed8,qmix,coord_grid,8,3296,82425,30.0,25,0.34747666666666677,2.8132196068763733,36.551240648542134,33.875256291998085
qmix__N4__line__seed8,qmix,coord_grid,8,3297,82450,24.0,25,0.3472787500000001,6.003103931744893,17.283745447794598,33.8853881250252
qmix__N4__line__seed8,qmix,coord_grid,8,3298,82475,23.0,25,0.3470808333333334,2.4611042936642966,19.872575283050537,33.8955281249946
qmix__N4__line__seed8,qmix,coord_grid,8,3299,82500,23.0,25,0.3468829166666667,3.2771576742331185,36.322837829589844,33.905744249990676
qmix__N4__line__seed8,qmix,coord_grid,8,3300,82525,35.0,25,0.346685,4.257300342832293,42.23964772905622,33.91755008400651
qmix__N4__line__seed8,qmix,coord_grid,8,3301,82550,38.0,25,0.34648708333333333,4.419501145680745,20.415513197580974,33.92856287502218
qmix__N4__line__seed8,qmix,coord_grid,8,3302,82575,19.0,25,0.34628916666666665,3.237187643845876,34.41007947921753,33.93886695901165
qmix__N4__line__seed8,qmix,coord_grid,8,3303,82600,32.0,25,0.3460912500000001,3.3044478992621102,49.64452266693115,33.94934250001097
qmix__N4__line__seed8,qmix,coord_grid,8,3304,82625,31.0,25,0.3458933333333334,3.18519926071167,79.26979637145996,33.96079445898067
qmix__N4__line__seed8,qmix,coord_grid,8,3305,82650,24.0,25,0.3456954166666667,3.976346125205358,74.74602667490642,33.97094774997095
qmix__N4__line__seed8,qmix,coord_grid,8,3306,82675,23.0,25,0.3454975000000001,5.091259598731995,96.94338671366374,33.98132166697178
qmix__N4__line__seed8,qmix,coord_grid,8,3307,82700,26.0,25,0.3452995833333333,1.9019492069880168,71.09943962097168,33.991588292003144
qmix__N4__line__seed8,qmix,coord_grid,8,3308,82725,37.0,25,0.34510166666666664,3.910434799534934,33.6814695085798,34.00296662497567
qmix__N4__line__seed8,qmix,coord_grid,8,3309,82750,24.0,25,0.34490374999999995,3.350459267695745,34.40991449356079,34.013203750015236
qmix__N4__line__seed8,qmix,coord_grid,8,3310,82775,23.0,25,0.3447058333333334,4.193781062960625,42.32267920176188,34.023432500020135
qmix__N4__line__seed8,qmix,coord_grid,8,3311,82800,29.0,25,0.3445079166666667,8.270193338394165,35.99666372934977,34.033679875021335
qmix__N4__line__seed8,qmix,coord_grid,8,3312,82825,32.0,25,0.34431,4.6875085319791525,32.77994346618652,34.045802292006556
qmix__N4__line__seed8,qmix,coord_grid,8,3313,82850,26.0,25,0.34411208333333343,4.490483025709788,17.206581910451252,34.05606633401476
qmix__N4__line__seed8,qmix,coord_grid,8,3314,82875,20.0,25,0.34391416666666674,5.8410716851552325,35.85016123453776,34.06636649998836
qmix__N4__line__seed8,qmix,coord_grid,8,3315,82900,25.0,25,0.34371625000000006,5.841143876314163,42.2538948059082,34.07656533399131
qmix__N4__line__seed8,qmix,coord_grid,8,3316,82925,31.0,25,0.34351833333333326,4.937777365956988,71.60854067121234,34.08805812499486
qmix__N4__line__seed8,qmix,coord_grid,8,3317,82950,33.0,25,0.3433204166666667,3.0529884696006775,72.81556256612141,34.09835391701199
qmix__N4__line__seed8,qmix,coord_grid,8,3318,82975,22.0,25,0.3431225,2.241644417246183,71.14463361104329,34.10847987502348
qmix__N4__line__seed8,qmix,coord_grid,8,3319,83000,24.0,25,0.3429245833333333,4.28877458969752,73.54012966156006,34.11866204201942
qmix__N4__line__seed8,qmix,coord_grid,8,3320,83025,21.0,25,0.34272666666666673,4.659440006528582,39.39602892739432,34.13002470898209
qmix__N4__line__seed8,qmix,coord_grid,8,3321,83050,51.0,25,0.34252875000000005,3.5272488246361413,68.09428723653157,34.140228374977596
qmix__N4__line__seed8,qmix,coord_grid,8,3322,83075,27.0,25,0.34233083333333336,4.222331305344899,64.21470387776692,34.15029295900604
qmix__N4__line__seed8,qmix,coord_grid,8,3323,83100,33.0,25,0.3421329166666668,4.526396741469701,33.87264267603556,34.16048887500074
qmix__N4__line__seed8,qmix,coord_grid,8,3324,83125,16.0,25,0.3419350000000001,5.66356714282717,22.975347927638463,34.171964125009254
qmix__N4__line__seed8,qmix,coord_grid,8,3325,83150,34.0,25,0.3417370833333333,2.0965817670027413,41.03621737162272,34.18209266697522
qmix__N4__line__seed8,qmix,coord_grid,8,3326,83175,20.0,25,0.3415391666666666,3.2643831421931586,21.03228775660197,34.192168916983064
qmix__N4__line__seed8,qmix,coord_grid,8,3327,83200,37.0,25,0.34134125000000004,4.9808875521024065,39.55200735727946,34.202421416994184
qmix__N4__line__seed8,qmix,coord_grid,8,3328,83225,32.0,25,0.34114333333333335,2.8513828260557994,18.93553216116769,34.21383320901077
qmix__N4__line__seed8,qmix,coord_grid,8,3329,83250,39.0,25,0.34094541666666667,4.5518888632456465,25.503743489583332,34.22405987500679
qmix__N4__line__seed8,qmix,coord_grid,8,3330,83275,42.0,25,0.3407475000000001,3.3380374908447266,24.09791358311971,34.23421241698088
qmix__N4__line__seed8,qmix,coord_grid,8,3331,83300,35.0,25,0.3405495833333334,4.147832264502843,19.144385019938152,34.24442383402493
qmix__N4__line__seed8,qmix,coord_grid,8,3332,83325,36.0,25,0.3403516666666667,3.933479900871004,18.223367350442068,34.25588220899226
qmix__N4__line__seed8,qmix,coord_grid,8,3333,83350,30.0,25,0.34015375000000003,4.205696801344554,41.77450450261434,34.26632187498035
qmix__N4__line__seed8,qmix,coord_grid,8,3334,83375,24.0,25,0.33995583333333335,2.1412692914406457,35.41437784830729,34.276754083985
qmix__N4__line__seed8,qmix,coord_grid,8,3335,83400,23.0,25,0.33975791666666666,2.99490117530028,57.29142681757609,34.287198708974756
qmix__N4__line__seed8,qmix,coord_grid,8,3336,83425,30.0,25,0.33956,2.684930843966348,92.5711909702846,34.29855804197723
qmix__N4__line__seed8,qmix,coord_grid,8,3337,83450,39.0,25,0.3393620833333334,5.073861181735992,74.81585280100505,34.30870620900532
qmix__N4__line__seed8,qmix,coord_grid,8,3338,83475,36.0,25,0.3391641666666667,6.19364898900191,77.40640703837077,34.31890083401231
qmix__N4__line__seed8,qmix,coord_grid,8,3339,83500,39.0,25,0.33896625,3.712942788998286,74.5289700826009,34.329032916983124
qmix__N4__line__seed8,qmix,coord_grid,8,3340,83525,25.0,25,0.33876833333333345,4.3101400051798135,70.10975851331439,34.3403842090047
qmix__N4__line__seed8,qmix,coord_grid,8,3341,83550,30.0,25,0.33857041666666676,2.5938183069229126,53.39789549509684,34.350626084022224
qmix__N4__line__seed8,qmix,coord_grid,8,3342,83575,31.0,25,0.33837249999999996,4.225997348626454,30.6078519821167,34.36069941701135
qmix__N4__line__seed8,qmix,coord_grid,8,3343,83600,32.0,25,0.3381745833333333,7.636017153660457,27.54461733500163,34.37271500000497
qmix__N4__line__seed8,qmix,coord_grid,8,3344,83625,25.0,25,0.3379766666666667,2.997798885617937,40.78128569466727,34.38472670898773
qmix__N4__line__seed8,qmix,coord_grid,8,3345,83650,24.0,25,0.33777875,3.398501386245092,38.92253986994425,34.39570241700858
qmix__N4__line__seed8,qmix,coord_grid,8,3346,83675,34.0,25,0.33758083333333333,4.272888764739037,33.59967565536499,34.40597920899745
qmix__N4__line__seed8,qmix,coord_grid,8,3347,83700,31.0,25,0.33738291666666675,1.6963741481304169,29.14536492029826,34.41647912497865
qmix__N4__line__seed8,qmix,coord_grid,8,3348,83725,21.0,25,0.33718500000000007,3.0323243609496524,36.3985914502825,34.428603834006935
qmix__N4__line__seed8,qmix,coord_grid,8,3349,83750,36.0,25,0.3369870833333334,4.329121043284734,19.594274044036865,34.43893141701119
qmix__N4__line__seed8,qmix,coord_grid,8,3350,83775,25.0,25,0.3367891666666667,3.02322926123937,28.66741704940796,34.44924425001955
qmix__N4__line__seed8,qmix,coord_grid,8,3351,83800,29.0,25,0.33659125,5.178511540095012,36.448539574941,34.45947029197123
qmix__N4__line__seed8,qmix,coord_grid,8,3352,83825,23.0,25,0.3363933333333333,3.928174010344914,63.80305862426758,34.47096841700841
qmix__N4__line__seed8,qmix,coord_grid,8,3353,83850,33.0,25,0.33619541666666664,4.392765040198962,35.83280642827352,34.48121133400127
qmix__N4__line__seed8,qmix,coord_grid,8,3354,83875,36.0,25,0.33599750000000006,3.9886210411787033,44.89176861445109,34.491376833990216
qmix__N4__line__seed8,qmix,coord_grid,8,3355,83900,41.0,25,0.3357995833333334,3.7852057218551636,31.357714653015137,34.501574959023856
qmix__N4__line__seed8,qmix,coord_grid,8,3356,83925,17.0,25,0.3356016666666667,2.98202278145722,36.780402183532715,34.51314208400436
qmix__N4__line__seed8,qmix,coord_grid,8,3357,83950,39.0,25,0.3354037500000001,4.245572537183762,25.729112307230633,34.52371300000232
qmix__N4__line__seed8,qmix,coord_grid,8,3358,83975,33.0,25,0.3352058333333334,3.095613976319631,63.06956068674723,34.53420945897233
qmix__N4__line__seed8,qmix,coord_grid,8,3359,84000,36.0,25,0.33500791666666674,3.3293645630280175,33.806184927622475,34.54443725000601
qmix__N4__line__seed8,qmix,coord_grid,8,3360,84025,34.0,25,0.33480999999999994,2.340479803936822,51.943288803100586,34.55598154198378
qmix__N4__line__seed8,qmix,coord_grid,8,3361,84050,27.0,25,0.33461208333333337,2.9961929817994437,40.804836908976235,34.566201250010636
qmix__N4__line__seed8,qmix,coord_grid,8,3362,84075,34.0,25,0.3344141666666667,5.537540649374326,29.668586254119873,34.57648487499682
qmix__N4__line__seed8,qmix,coord_grid,8,3363,84100,26.0,25,0.33421625,3.432994246482849,51.369503021240234,34.58675337501336
qmix__N4__line__seed8,qmix,coord_grid,8,3364,84125,27.0,25,0.3340183333333334,5.217957632882254,39.74183164324079,34.59823304199381
qmix__N4__line__seed8,qmix,coord_grid,8,3365,84150,41.0,25,0.33382041666666673,5.550587097803752,39.89612833658854,34.60841387498658
qmix__N4__line__seed8,qmix,coord_grid,8,3366,84175,38.0,25,0.33362250000000004,4.2892371614774065,36.193458557128906,34.6185585000203
qmix__N4__line__seed8,qmix,coord_grid,8,3367,84200,30.0,25,0.33342458333333336,2.53818117082119,23.171722412109375,34.62894708401291
qmix__N4__line__seed8,qmix,coord_grid,8,3368,84225,40.0,25,0.33322666666666667,1.6817533458982195,107.06364331926618,34.64037358399946
qmix__N4__line__seed8,qmix,coord_grid,8,3369,84250,24.0,25,0.33302875,5.084110260009766,77.88170909881592,34.650576292013284
qmix__N4__line__seed8,qmix,coord_grid,8,3370,84275,29.0,25,0.3328308333333333,3.21115572253863,64.99613857269287,34.66070266702445
qmix__N4__line__seed8,qmix,coord_grid,8,3371,84300,36.0,25,0.3326329166666667,3.4695962766806283,26.701507250467937,34.67098616698058
qmix__N4__line__seed8,qmix,coord_grid,8,3372,84325,30.0,25,0.33243500000000004,3.8255323001316617,44.90992818559919,34.6823963340139
qmix__N4__line__seed8,qmix,coord_grid,8,3373,84350,42.0,25,0.33223708333333335,4.250075206160545,22.928229331970215,34.69260574999498
qmix__N4__line__seed8,qmix,coord_grid,8,3374,84375,24.0,25,0.3320391666666668,2.0988926390806832,37.68215306599935,34.70277629198972
qmix__N4__line__seed8,qmix,coord_grid,8,3375,84400,19.0,25,0.3318412500000001,3.117410123348236,46.90072123209635,34.71289045899175
qmix__N4__line__seed8,qmix,coord_grid,8,3376,84425,30.0,25,0.3316433333333334,4.168939560651779,46.31916005270822,34.72422979201656
qmix__N4__line__seed8,qmix,coord_grid,8,3377,84450,31.0,25,0.3314454166666666,4.808963060379028,43.11976416905721,34.73436241701711
qmix__N4__line__seed8,qmix,coord_grid,8,3378,84475,40.0,25,0.33124750000000003,4.397801568110784,34.13914426167806,34.74458266701549
qmix__N4__line__seed8,qmix,coord_grid,8,3379,84500,18.0,25,0.33104958333333334,4.273960307240486,31.24074951807658,34.754814209009055
qmix__N4__line__seed8,qmix,coord_grid,8,3380,84525,25.0,25,0.33085166666666666,6.729454789842878,31.86681352342878,34.76630329200998
qmix__N4__line__seed8,qmix,coord_grid,8,3381,84550,30.0,25,0.3306537500000001,4.791224226355553,46.33781433105469,34.776456583989784
qmix__N4__line__seed8,qmix,coord_grid,8,3382,84575,36.0,25,0.3304558333333334,6.98009725411733,41.34470907847086,34.7865308750188
qmix__N4__line__seed8,qmix,coord_grid,8,3383,84600,33.0,25,0.3302579166666667,2.092740088701248,29.344966411590576,34.7966527499957
qmix__N4__line__seed8,qmix,coord_grid,8,3384,84625,26.0,25,0.33006,3.844457507133484,66.31416756766183,34.8079857089906
qmix__N4__line__seed8,qmix,coord_grid,8,3385,84650,21.0,25,0.32986208333333344,3.4511527021725974,41.71314779917399,34.81824254198
qmix__N4__line__seed8,qmix,coord_grid,8,3386,84675,25.0,25,0.32966416666666665,3.7243377466996512,22.912347714106243,34.828426208987366
qmix__N4__line__seed8,qmix,coord_grid,8,3387,84700,37.0,25,0.32946624999999996,2.1135609025756517,16.951504071553547,34.838578124996275
qmix__N4__line__seed8,qmix,coord_grid,8,3388,84725,39.0,25,0.3292683333333334,3.763447787080492,29.61421639578683,34.849928624986205
qmix__N4__line__seed8,qmix,coord_grid,8,3389,84750,35.0,25,0.3290704166666667,4.788945292433103,26.103930791219074,34.86015362502076
qmix__N4__line__seed8,qmix,coord_grid,8,3390,84775,36.0,25,0.3288725,4.384266217549642,39.860623041788735,34.87028770899633
qmix__N4__line__seed8,qmix,coord_grid,8,3391,84800,25.0,25,0.3286745833333333,2.672223448753357,62.91791598002116,34.880505084001925
qmix__N4__line__seed8,qmix,coord_grid,8,3392,84825,23.0,25,0.32847666666666675,4.943121101175036,42.19793592180525,34.89180187496822
qmix__N4__line__seed8,qmix,coord_grid,8,3393,84850,40.0,25,0.32827875000000006,5.638980607191722,47.97842804590861,34.90187354199588
