run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3708,92725,78.0,25,0.26593500000000003,11.330577850341797,160.15804835728235,61.078642249980476
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3709,92750,84.0,25,0.26573708333333335,8.150155107180277,160.6749471028646,61.094736458035186
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3710,92775,101.0,25,0.26553916666666666,10.304215749104818,336.8791961669922,61.11087266600225
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3711,92800,63.0,25,0.26534125,13.526984890302023,233.37319819132486,61.12598870799411
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3712,92825,105.0,25,0.2651433333333334,11.362659990787506,185.30649839128768,61.14315554097993
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3713,92850,88.0,25,0.2649454166666667,11.518694122632345,337.39656766255695,61.158776791009586
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3714,92875,100.0,25,0.2647475,13.260033965110779,207.24722480773926,61.1742022500257
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3715,92900,82.0,25,0.26454958333333345,6.952524359027545,101.44641049702962,61.18948599998839
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3716,92925,81.0,25,0.26435166666666676,16.14228698185512,309.91432189941406,61.206905625003856
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3717,92950,89.0,25,0.2641537500000001,14.381738106409708,197.51838175455728,61.22292479098542
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3718,92975,94.0,25,0.2639558333333333,18.14190101623535,180.48667017618814,61.23968141601654
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3719,93000,78.0,25,0.2637579166666667,6.797967066367467,114.81910451253255,61.25683079101145
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3720,93025,94.0,25,0.26356,12.048180733408246,373.4475577218192,61.274949082988314
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3721,93050,92.0,25,0.26336208333333333,6.17577737569809,277.39586385091144,61.290767333004624
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3722,93075,66.0,25,0.26316416666666675,14.796283781528473,221.1812311808268,61.306916625006124
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3723,93100,80.0,25,0.26296625000000007,8.836014886697134,232.79084014892578,61.32347733300412
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3724,93125,91.0,25,0.2627683333333334,10.278829042400632,108.97692271641323,61.34223283303436
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3725,93150,104.0,25,0.2625704166666667,7.114370395739873,222.8878173828125,61.35873283300316
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3726,93175,90.0,25,0.2623725,6.564973369240761,307.6531054178874,61.37471237499267
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3727,93200,76.0,25,0.2621745833333333,9.674230317274729,223.0882568359375,61.390974208014086
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3728,93225,103.0,25,0.26197666666666664,8.496979219572884,287.94540732247486,61.40879933303222
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3729,93250,91.0,25,0.26177875000000006,12.778004248936972,306.1444778442383,61.42471849999856
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3730,93275,91.0,25,0.2615808333333334,4.399316231409709,123.52094586690266,61.44031441601692
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3731,93300,100.0,25,0.2613829166666667,11.935496936241785,134.01112111409506,61.455924750014674
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3732,93325,97.0,25,0.2611850000000001,11.62990573474339,224.25398799351282,61.473408000019845
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3733,93350,80.0,25,0.2609870833333334,7.304370621840159,205.75985463460287,61.48895337502472
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3734,93375,104.0,25,0.26078916666666674,7.160077273845673,187.83123524983725,61.50506479101023
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3735,93400,98.0,25,0.26059124999999994,14.56703531742096,159.12291781107584,61.52053304098081
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3736,93425,106.0,25,0.26039333333333337,9.171904219048363,137.11193793160575,61.53772312501678
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3737,93450,109.0,25,0.2601954166666667,7.178073485692342,205.00007120768228,61.553135958034545
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3738,93475,99.0,25,0.2599975,4.472500150402387,159.51480992635092,61.56892583298031
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3739,93500,99.0,25,0.2597995833333334,10.998244548837343,246.98859087626138,61.58492166601354
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3740,93525,80.0,25,0.25960166666666673,14.42106328691755,287.7436000279018,61.60295708302874
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3741,93550,100.0,25,0.25940375000000004,12.952093521753946,376.1637153625488,61.618893250008114
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3742,93575,98.0,25,0.25920583333333336,13.054426670074463,379.63079325358075,61.63472187501611
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3743,93600,96.0,25,0.2590079166666668,12.891825715700785,327.7572816212972,61.65092112502316
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3744,93625,99.0,25,0.25881,15.546761104038783,334.7266104561942,61.668272875016555
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3745,93650,100.0,25,0.2586120833333333,7.557912250359853,356.0751152038574,61.684061166015454
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3746,93675,115.0,25,0.2584141666666667,11.046848356723785,280.4784444173177,61.69967037503375
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3747,93700,81.0,25,0.25821625000000004,8.195690761009851,147.63831520080566,61.71528133301763
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3748,93725,89.0,25,0.25801833333333335,8.160876750946045,124.74270684378487,61.733009540999774
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3749,93750,109.0,25,0.2578204166666668,5.93014594912529,182.73614629109701,61.75272537500132
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3750,93775,98.0,25,0.2576225000000001,14.051503280798594,299.220453898112,61.77071320801042
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3751,93800,94.0,25,0.2574245833333334,6.55636469523112,319.10941823323566,61.78725062502781
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3752,93825,93.0,25,0.2572266666666667,11.773310320717949,358.7325679234096,61.80566270800773
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3753,93850,111.0,25,0.25702875000000003,6.96021552880605,360.5453847249349,61.82172258303035
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3754,93875,93.0,25,0.25683083333333334,9.159927229086557,305.7157389322917,61.83776341599878
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3755,93900,105.0,25,0.25663291666666666,12.353244006633759,183.7617276509603,61.85394004097907
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3756,93925,68.0,25,0.2564350000000001,14.089293505464282,228.72789600917272,61.87176529102726
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3757,93950,94.0,25,0.2562370833333334,4.722463111082713,214.14339701334634,61.887810249987524
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3758,93975,76.0,25,0.2560391666666667,11.041189034779867,134.63304138183594,61.90364212502027
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3759,94000,91.0,25,0.25584125,14.905101915200552,142.46570014953613,61.919202083023265
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3760,94025,116.0,25,0.25564333333333344,9.751034787722997,248.03154645647322,61.93718225002522
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3761,94050,81.0,25,0.25544541666666665,11.014938135941824,137.7752628326416,61.952750249998644
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3762,94075,85.0,25,0.25524749999999996,16.01334794362386,162.96357599894205,61.96776333299931
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3763,94100,90.0,25,0.2550495833333334,4.670156667629878,164.47582817077637,61.9837283330271
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3764,94125,89.0,25,0.2548516666666667,11.747203418186732,115.06125477382115,62.00132375000976
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3765,94150,87.0,25,0.25465375,8.549033145109812,188.10504277547201,62.01731283299159
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3766,94175,102.0,25,0.2544558333333333,12.55372921625773,292.06561787923175,62.0328921659966
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3767,94200,102.0,25,0.25425791666666675,12.364280800024668,181.8352839152018,62.04869725002209
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3768,94225,95.0,25,0.25406000000000006,8.30295922926494,166.34197998046875,62.065902290982194
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3769,94250,102.0,25,0.2538620833333334,12.290736118952433,176.78983434041342,62.0832472909824
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3770,94275,111.0,25,0.2536641666666667,9.700155148903528,198.18862787882486,62.102761499991175
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3771,94300,72.0,25,0.25346625,11.309425473213196,232.50865046183267,62.12171087501338
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3772,94325,117.0,25,0.2532683333333333,8.782231935432979,265.89644404820035,62.142654500028584
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3773,94350,82.0,25,0.25307041666666674,11.40988270441691,280.27294540405273,62.16104166599689
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3774,94375,101.0,25,0.25287250000000006,8.902697404225668,396.6311912536621,62.17991287499899
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3775,94400,95.0,25,0.25267458333333337,17.302352209885914,381.6721649169922,62.197939249977935
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3776,94425,88.0,25,0.2524766666666667,13.985246803079333,180.8997061593192,62.21811162499944
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3777,94450,111.0,25,0.2522787500000001,15.252346813678741,281.883615175883,62.23597633303143
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3778,94475,95.0,25,0.2520808333333334,7.528965383768082,304.46470133463544,62.26027008303208
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3779,94500,84.0,25,0.2518829166666666,13.101213534673056,319.26513926188153,62.27658404101385
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3780,94525,98.0,25,0.25168500000000005,16.152130808149064,184.7887965611049,62.29469025001163
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3781,94550,97.0,25,0.25148708333333336,7.145599355300267,111.91479937235515,62.310849707981106
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3782,94575,98.0,25,0.2512891666666667,8.332878490289053,117.57518513997395,62.32794416602701
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3783,94600,97.0,25,0.25109125,14.578576415777206,101.2998857498169,62.345926208014134
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3784,94625,104.0,25,0.2508933333333334,10.943190591675895,362.02389090401783,62.36450808303198
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3785,94650,97.0,25,0.2506954166666667,13.324383099873861,318.0561981201172,62.38039054098772
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3786,94675,103.0,25,0.25049750000000004,16.66512139638265,155.27765909830728,62.39645279099932
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3787,94700,95.0,25,0.25029958333333335,7.236548682053884,183.88065147399902,62.414132125035394
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3788,94725,95.0,25,0.25010166666666667,11.63498631119728,321.67910657610213,62.43242399999872
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3789,94750,92.0,25,0.24990374999999998,14.572471678256989,320.25390497843426,62.449754457979
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3790,94775,75.0,25,0.2497058333333334,8.787574390570322,241.88049952189127,62.46576799999457
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3791,94800,95.0,25,0.24950791666666672,13.981615622838339,262.1148452758789,62.48156924999785
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3792,94825,101.0,25,0.24931000000000003,7.674440894808088,250.7435041155134,62.49875816598069
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3793,94850,102.0,25,0.24911208333333335,6.170866082111995,271.52567291259766,62.51437312498456
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3794,94875,90.0,25,0.24891416666666677,16.478625784317654,237.54922485351562,62.530658832984045
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3795,94900,69.0,25,0.24871625000000008,12.674433708190918,300.6475652058919,62.546981833002064
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3796,94925,101.0,25,0.24851833333333329,8.825439546789442,280.041869027274,62.56483600003412
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3797,94950,94.0,25,0.2483204166666667,8.603946457306543,256.01267496744794,62.58059437503107
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3798,94975,99.0,25,0.24812250000000002,13.971617350975672,298.1871032714844,62.596097540983465
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3799,95000,88.0,25,0.24792458333333334,12.729456901550293,285.3344033559163,62.612005416012835
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3800,95025,105.0,25,0.24772666666666665,11.888489565679006,183.05135672433036,62.62878941599047
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3801,95050,95.0,25,0.24752875000000008,14.02531698346138,258.274175008138,62.64450945798308
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3802,95075,110.0,25,0.2473308333333334,8.749601105848948,242.75531005859375,62.6601303750067
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3803,95100,96.0,25,0.2471329166666667,10.050364375114441,226.55983861287436,62.675944333022926
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3804,95125,87.0,25,0.24693500000000013,9.923687287739344,276.0850612095424,62.69408312498126
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3805,95150,105.0,25,0.24673708333333333,14.139281769593557,301.8839696248372,62.7098808750161
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3806,95175,107.0,25,0.24653916666666664,8.645726174116135,207.41433016459146,62.72605483297957
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3807,95200,93.0,25,0.24634125000000007,17.891899406909943,217.05719312032065,62.74404925003182
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3808,95225,84.0,25,0.24614333333333338,10.726875747953143,375.74328177315846,62.76362241600873
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3809,95250,88.0,25,0.2459454166666667,8.412803173065186,170.36089579264322,62.77951420802856
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3810,95275,92.0,25,0.2457475,10.053010483582815,270.9464530944824,62.795522707980126
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3811,95300,110.0,25,0.24554958333333343,14.261942744255066,287.58139483133954,62.81170054100221
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3812,95325,116.0,25,0.24535166666666675,13.989426587309156,339.13565935407365,62.829710124991834
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3813,95350,87.0,25,0.24515375000000006,6.628686139980952,348.92542394002277,62.84550333302468
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3814,95375,101.0,25,0.24495583333333337,11.561672945817312,296.00112533569336,62.861562166013755
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3815,95400,81.0,25,0.24475791666666669,13.4142058690389,352.77950286865234,62.87782624998363
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3816,95425,117.0,25,0.24456,14.959777014596122,408.70789010184154,62.895607708022
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3817,95450,103.0,25,0.2443620833333333,20.631771246592205,305.23523839314777,62.91111774998717
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3818,95475,88.0,25,0.24416416666666674,13.120892028013865,425.3718516031901,62.926977000024635
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3819,95500,90.0,25,0.24396625000000005,16.933605591456097,396.2337697347005,62.94294933299534
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3820,95525,80.0,25,0.24376833333333336,15.066661425999232,403.1243591308594,62.960937625030056
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3821,95550,104.0,25,0.2435704166666668,13.87959877649943,312.83750406901044,62.97589175001485
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3822,95575,105.0,25,0.2433725,7.548207501570384,196.17556063334146,62.9914690409787
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3823,95600,99.0,25,0.2431745833333333,15.563078244527182,193.68009757995605,63.00686141598271
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3824,95625,117.0,25,0.24297666666666673,5.544495676245008,224.92109952654158,63.0240138330264
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3825,95650,95.0,25,0.24277875000000004,9.028707241018614,246.69703165690103,63.03948033298366
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3826,95675,91.0,25,0.24258083333333336,8.971829195817312,198.33631006876627,63.05476983299013
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3827,95700,87.0,25,0.24238291666666667,10.316091358661652,176.03153864542642,63.070199083012994
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3828,95725,82.0,25,0.2421850000000001,7.867659509181976,199.68430764334542,63.08736162498826
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3829,95750,112.0,25,0.2419870833333334,11.598983526229858,179.86763699849448,63.1029006660101
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3830,95775,92.0,25,0.24178916666666672,11.6939697265625,256.5869534810384,63.118880166031886
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3831,95800,103.0,25,0.24159125000000004,11.646947860717773,241.8917032877604,63.134466791001614
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3832,95825,96.0,25,0.24139333333333335,9.068467714956828,252.28844124930245,63.15246300003491
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3833,95850,74.0,25,0.24119541666666666,13.040909459193548,268.4388605753581,63.168191500008106
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3834,95875,113.0,25,0.24099749999999998,8.984484612941742,289.32178497314453,63.18440995801939
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3835,95900,86.0,25,0.2407995833333334,14.452214201291403,325.1663284301758,63.200618500006385
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3836,95925,104.0,25,0.2406016666666667,14.659606388636998,258.1718739100865,63.21860016603023
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3837,95950,101.0,25,0.24040375000000003,10.34990680217743,282.8970362345378,63.23485983302817
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3838,95975,104.0,25,0.24020583333333345,14.262033899625143,309.3530578613281,63.25270729098702
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3839,96000,101.0,25,0.24000791666666677,10.10852520664533,257.6727930704753,63.26945904101012
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3840,96025,97.0,25,0.23980999999999997,12.497460493019648,300.61936732700894,63.287666791002266
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3841,96050,97.0,25,0.23961208333333328,13.026604175567627,252.15065129597983,63.303561125008855
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3842,96075,107.0,25,0.2394141666666667,11.652453064918518,235.25194295247397,63.32090450002579
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3843,96100,97.0,25,0.23921625000000002,14.63343079884847,322.6297251383464,63.3370120000327
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3844,96125,97.0,25,0.23901833333333333,9.860251477786473,341.34957068307057,63.35517658299068
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3845,96150,93.0,25,0.23882041666666676,8.814081023136774,166.45346641540527,63.37050941598136
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3846,96175,102.0,25,0.23862250000000007,8.829585085312525,202.67704010009766,63.38640437502181
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3847,96200,104.0,25,0.23842458333333338,7.410520921150844,214.86713409423828,63.40186687500682
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3848,96225,83.0,25,0.2382266666666667,9.711662922586713,424.3300977434431,63.418945832992904
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3849,96250,102.0,25,0.23802875,11.460063457489014,410.2104771931966,63.434280332992785
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3850,96275,94.0,25,0.23783083333333332,16.108359813690186,432.6098124186198,63.44947133300593
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3851,96300,68.0,25,0.23763291666666664,8.138941446940104,325.19690736134845,63.464663374994416
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3852,96325,99.0,25,0.23743500000000006,10.70994772229876,324.1096976143973,63.48208095802693
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3853,96350,105.0,25,0.23723708333333338,13.896488924821218,322.53583971659344,63.497669583011884
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3854,96375,98.0,25,0.2370391666666667,13.793162822723389,327.807799021403,63.512987833004445
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3855,96400,107.0,25,0.23684125000000011,12.11664346853892,299.6611099243164,63.528925791033544
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3856,96425,107.0,25,0.23664333333333343,13.617983426366534,211.14534977504186,63.54666420799913
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3857,96450,95.0,25,0.23644541666666663,15.916132847468058,250.3916219075521,63.562287333013956
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3858,96475,85.0,25,0.23624749999999994,10.319365233182907,183.41090075174967,63.57806070800871
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3859,96500,111.0,25,0.23604958333333337,18.393261184295017,163.0813954671224,63.5935166660347
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3860,96525,101.0,25,0.23585166666666668,8.193837591579982,231.54978724888392,63.61102433298947
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3861,96550,90.0,25,0.23565375,10.111593653758367,162.34322357177734,63.62662445800379
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3862,96575,108.0,25,0.23545583333333342,14.358587443828583,210.71726862589517,63.64279033301864
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3863,96600,98.0,25,0.23525791666666673,18.461953620115917,232.0921630859375,63.65870683302637
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3864,96625,87.0,25,0.23506000000000005,16.050052681139537,203.0161350795201,63.67647216602927
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3865,96650,96.0,25,0.23486208333333347,13.023281256357828,200.52171834309897,63.69207437499426
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3866,96675,94.0,25,0.23466416666666667,8.888600707054138,172.62703863779703,63.707717875018716
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3867,96700,103.0,25,0.23446625,9.00350789229075,238.83159510294595,63.72307191602886
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3868,96725,96.0,25,0.2342683333333333,15.874905041285924,129.82340948922294,63.743068083014805
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3869,96750,103.0,25,0.23407041666666673,11.760904332002005,168.0197550455729,63.75978295801906
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3870,96775,104.0,25,0.23387250000000004,17.354354123274486,293.1691424051921,63.77527316601481
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3871,96800,99.0,25,0.23367458333333335,10.384520500898361,270.54727427164715,63.79098720801994
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3872,96825,92.0,25,0.23347666666666678,12.398252844810486,122.80212838309151,63.809008250012994
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3873,96850,98.0,25,0.2332787500000001,11.747743924458822,190.98636627197266,63.82491054100683
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3874,96875,96.0,25,0.2330808333333334,13.367114434639612,294.53229395548504,63.84071441600099
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3875,96900,102.0,25,0.2328829166666666,15.706382632255554,376.39063390096027,63.856895708013326
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3876,96925,94.0,25,0.23268500000000003,18.866575649806432,327.44293103899275,63.87420545797795
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3877,96950,103.0,25,0.23248708333333334,8.87731514374415,142.3194808959961,63.890223833033815
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3878,96975,92.0,25,0.23228916666666666,10.318530142307281,183.84057998657227,63.905745166004635
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3879,97000,106.0,25,0.23209125000000008,3.673455407222112,275.6250394185384,63.92189320799662
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3880,97025,83.0,25,0.2318933333333334,7.522792271205357,391.953622000558,63.93999058299232
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3881,97050,101.0,25,0.2316954166666667,11.919969032208124,199.1680590311686,63.956026958010625
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3882,97075,86.0,25,0.23149750000000013,7.710834592580795,180.48860232035318,63.97158766601933
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3883,97100,104.0,25,0.23129958333333334,10.556027034918467,227.5261370340983,63.98738395801047
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3884,97125,89.0,25,0.23110166666666665,8.17930795465197,248.56618172781808,64.0050625409931
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3885,97150,110.0,25,0.23090374999999996,6.469819863637288,304.17030080159503,64.02087037498131
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,3886,97175,78.0,25,0.2307058333333334,7.87880665063858,275.72031656901044,64.03625449998071
