run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,402,10075,1.0,25,0.40185625,0.15251035367449126,0.5519755085309347,115.3172907999251
d3__L2__seed0,gnn_qmix,coord_grid,0,403,10100,3.0,25,0.40037187500000004,0.16756528367598852,0.5462445467710495,115.78899879998062
d3__L2__seed0,gnn_qmix,coord_grid,0,404,10125,1.0,25,0.39888749999999995,0.15050340656723296,0.7861109759126391,116.0932349000359
d3__L2__seed0,gnn_qmix,coord_grid,0,405,10150,1.0,25,0.3974031250000001,0.14214701329668364,0.8711233188708624,116.42355299997143
d3__L2__seed0,gnn_qmix,coord_grid,0,406,10175,7.0,25,0.3959187500000001,0.16422521943847337,0.6862799227237701,116.45012860000134
d3__L2__seed0,gnn_qmix,coord_grid,0,407,10200,4.0,25,0.394434375,0.15506331622600555,0.49045419196287793,116.93537890003063
d3__L2__seed0,gnn_qmix,coord_grid,0,408,10225,7.0,25,0.39295,0.15707997232675552,0.5481344205992562,117.24082439998165
d3__L2__seed0,gnn_qmix,coord_grid,0,409,10250,3.0,25,0.39146562500000004,0.16300169751048088,0.6899427175521851,117.53995939996094
d3__L2__seed0,gnn_qmix,coord_grid,0,410,10275,4.0,25,0.38998125000000006,0.1802401915192604,0.5991038282712301,117.56633870000951
d3__L2__seed0,gnn_qmix,coord_grid,0,411,10300,4.0,25,0.3884968750000001,0.1625560907026132,0.5272645950317383,118.04467919992749
d3__L2__seed0,gnn_qmix,coord_grid,0,412,10325,5.0,25,0.3870125000000001,0.11573760211467743,0.7435117449079242,118.369420300005
d3__L2__seed0,gnn_qmix,coord_grid,0,413,10350,1.0,25,0.385528125,0.13853720823923746,0.6894635409116745,118.678216899978
d3__L2__seed0,gnn_qmix,coord_grid,0,414,10375,2.0,25,0.38404375,0.14232145870725313,0.6391058415174484,118.98020270001143
d3__L2__seed0,gnn_qmix,coord_grid,0,415,10400,2.0,25,0.38255937500000003,0.17025434225797653,0.5694286674261093,119.00761089997832
d3__L2__seed0,gnn_qmix,coord_grid,0,416,10425,4.0,25,0.38107500000000005,0.17399268916675023,0.8047054324831281,119.4968081000261
d3__L2__seed0,gnn_qmix,coord_grid,0,417,10450,3.0,25,0.37959062500000007,0.12102706357836723,0.49802593390146893,119.52662030002102
d3__L2__seed0,gnn_qmix,coord_grid,0,418,10475,3.0,25,0.37810625,0.16464304241041341,0.7938521479566892,119.9610657999292
d3__L2__seed0,gnn_qmix,coord_grid,0,419,10500,4.0,25,0.376621875,0.1036502222220103,0.4685341517130534,120.23847320000641
d3__L2__seed0,gnn_qmix,coord_grid,0,420,10525,5.0,25,0.3751375000000001,0.18619889553104127,0.5616618522575924,120.26887209992856
d3__L2__seed0,gnn_qmix,coord_grid,0,421,10550,2.0,25,0.37365312500000003,0.1626308380315701,0.7374033530553182,120.75843249994796
d3__L2__seed0,gnn_qmix,coord_grid,0,422,10575,8.0,25,0.37216875000000005,0.17233931024869284,0.5581637322902679,120.78465549997054
d3__L2__seed0,gnn_qmix,coord_grid,0,423,10600,3.0,25,0.37068437500000007,0.14931684359908104,0.8067238181829453,121.28069409995805
d3__L2__seed0,gnn_qmix,coord_grid,0,424,10625,2.0,25,0.3692,0.20329897957188742,0.7264142377035958,121.60217109997757
d3__L2__seed0,gnn_qmix,coord_grid,0,425,10650,3.0,25,0.3677156250000001,0.2108118881781896,1.0347524682680767,121.88169329997618
d3__L2__seed0,gnn_qmix,coord_grid,0,426,10675,9.0,25,0.36623125,0.20019931718707085,0.6130000948905945,122.15176619996782
d3__L2__seed0,gnn_qmix,coord_grid,0,427,10700,1.0,25,0.364746875,0.2581155151128769,1.0826618125041325,122.18041739996988
d3__L2__seed0,gnn_qmix,coord_grid,0,428,10725,5.0,25,0.36326250000000004,0.14632632370506013,0.7679988954748426,122.64916799997445
d3__L2__seed0,gnn_qmix,coord_grid,0,429,10750,3.0,25,0.36177812499999995,0.1384644272426764,0.6234199156363806,122.98086090001743
d3__L2__seed0,gnn_qmix,coord_grid,0,430,10775,5.0,25,0.3602937500000001,0.1809618982175986,0.7046906848748525,123.27330290002283
d3__L2__seed0,gnn_qmix,coord_grid,0,431,10800,15.0,25,0.3588093750000001,0.2007263774673144,0.6223379472891489,123.30903400003444
d3__L2__seed0,gnn_qmix,coord_grid,0,432,10825,6.0,25,0.357325,0.19960691460541316,0.9858618336064475,123.82024120003916
d3__L2__seed0,gnn_qmix,coord_grid,0,433,10850,13.0,25,0.355840625,0.1605274776617686,0.5993297199408213,124.12075280002318
d3__L2__seed0,gnn_qmix,coord_grid,0,434,10875,4.0,25,0.35435625000000004,0.13929111262162527,0.5389237652222315,124.15427219995763
d3__L2__seed0,gnn_qmix,coord_grid,0,435,10900,7.0,25,0.35287187500000006,0.1610294325898091,0.6670614530642828,124.64715780003462
d3__L2__seed0,gnn_qmix,coord_grid,0,436,10925,3.0,25,0.3513875000000001,0.10027150437235832,0.5328946943793978,124.68042630003765
d3__L2__seed0,gnn_qmix,coord_grid,0,437,10950,3.0,25,0.3499031250000001,0.16327226410309473,0.8893265426158905,125.26674130000174
d3__L2__seed0,gnn_qmix,coord_grid,0,438,10975,1.0,25,0.34841875,0.14886996522545815,0.7027841806411743,125.50616590003483
d3__L2__seed0,gnn_qmix,coord_grid,0,439,11000,8.0,25,0.346934375,0.10266880380610625,0.49688445528348285,125.53700499993283
d3__L2__seed0,gnn_qmix,coord_grid,0,440,11025,3.0,25,0.34545000000000003,0.14827805757522583,0.5149669860090528,125.99728839995805
d3__L2__seed0,gnn_qmix,coord_grid,0,441,11050,3.0,25,0.34396562500000005,0.14996204773585,0.6515439798434576,126.29390889999922
d3__L2__seed0,gnn_qmix,coord_grid,0,442,11075,2.0,25,0.34248125000000007,0.14619847324987253,0.6489088237285614,126.32356980000623
d3__L2__seed0,gnn_qmix,coord_grid,0,443,11100,5.0,25,0.340996875,0.20133100698391596,0.6965846866369247,126.80892119999044
d3__L2__seed0,gnn_qmix,coord_grid,0,444,11125,7.0,25,0.3395125,0.14392747517142976,0.7473986489432198,126.84021179995034
d3__L2__seed0,gnn_qmix,coord_grid,0,445,11150,5.0,25,0.3380281250000001,0.18776720017194748,0.6708550502856573,127.3544072000077
d3__L2__seed0,gnn_qmix,coord_grid,0,446,11175,6.0,25,0.33654375000000003,0.1573655034104983,0.5716502716143926,127.67092009994667
d3__L2__seed0,gnn_qmix,coord_grid,0,447,11200,5.0,25,0.33505937500000005,0.21342328687508902,0.6838289797306061,127.96137909998652
d3__L2__seed0,gnn_qmix,coord_grid,0,448,11225,9.0,25,0.33357500000000007,0.22004499712160655,1.0101663853440965,127.9927259000251
d3__L2__seed0,gnn_qmix,coord_grid,0,449,11250,7.0,25,0.332090625,0.15336517120401064,0.4812648942073186,128.47058960003778
d3__L2__seed0,gnn_qmix,coord_grid,0,450,11275,5.0,25,0.3306062500000001,0.14454735815525055,0.7411133348941803,128.7573724000249
d3__L2__seed0,gnn_qmix,coord_grid,0,451,11300,8.0,25,0.329121875,0.1225676176448663,0.6370013852914175,129.04840939992573
d3__L2__seed0,gnn_qmix,coord_grid,0,452,11325,7.0,25,0.3276375,0.20612148301942007,0.6492711986814227,129.35916510003153
d3__L2__seed0,gnn_qmix,coord_grid,0,453,11350,15.0,25,0.32615312500000004,0.166062926252683,0.563195139169693,129.6662424999522
d3__L2__seed0,gnn_qmix,coord_grid,0,454,11375,3.0,25,0.32466874999999995,0.12012516955534618,0.6254371205965678,130.05065669992473
d3__L2__seed0,gnn_qmix,coord_grid,0,455,11400,2.0,25,0.3231843750000001,0.2306858872373899,0.6210732658704122,130.25577639997937
d3__L2__seed0,gnn_qmix,coord_grid,0,456,11425,1.0,25,0.3217000000000001,0.16726536410195486,0.7877429596015385,130.59111469995696
d3__L2__seed0,gnn_qmix,coord_grid,0,457,11450,8.0,25,0.320215625,0.18950147243837515,0.7701596717039744,130.892226499971
d3__L2__seed0,gnn_qmix,coord_grid,0,458,11475,8.0,25,0.31873125,0.22598470002412796,0.7881363928318024,130.91964979993645
d3__L2__seed0,gnn_qmix,coord_grid,0,459,11500,6.0,25,0.31724687500000004,0.19128801176945368,0.5792837291955948,130.94746359996498
d3__L2__seed0,gnn_qmix,coord_grid,0,460,11525,5.0,25,0.31576250000000006,0.17413183142031943,0.6227954200335911,130.98298560001422
d3__L2__seed0,gnn_qmix,coord_grid,0,461,11550,3.0,25,0.3142781250000001,0.1809117595354716,0.6373087018728256,131.9035440000007
d3__L2__seed0,gnn_qmix,coord_grid,0,462,11575,1.0,25,0.3127937500000001,0.17566587775945663,0.7482079416513443,132.25859470001888
d3__L2__seed0,gnn_qmix,coord_grid,0,463,11600,2.0,25,0.311309375,0.16952056313554445,0.8172745356957117,132.6327503999928
d3__L2__seed0,gnn_qmix,coord_grid,0,464,11625,13.0,25,0.309825,0.19168105189289367,0.8236765733786992,132.89351409999654
d3__L2__seed0,gnn_qmix,coord_grid,0,465,11650,4.0,25,0.30834062500000003,0.1712114339073499,0.7131694207588831,133.2126605999656
d3__L2__seed0,gnn_qmix,coord_grid,0,466,11675,1.0,25,0.30685625000000005,0.2382583742340406,1.1912554701169331,133.73175569996238
d3__L2__seed0,gnn_qmix,coord_grid,0,467,11700,6.0,25,0.30537187500000007,0.20128518591324487,0.6258311917384466,133.76050099998247
d3__L2__seed0,gnn_qmix,coord_grid,0,468,11725,6.0,25,0.3038875,0.15201224998704024,0.5953091595854078,134.16111270000692
d3__L2__seed0,gnn_qmix,coord_grid,0,469,11750,5.0,25,0.302403125,0.1818188764154911,0.6290124803781509,134.19013779994566
d3__L2__seed0,gnn_qmix,coord_grid,0,470,11775,0.0,25,0.3009187500000001,0.18031612721582255,0.8306813140710195,134.69585309992544
d3__L2__seed0,gnn_qmix,coord_grid,0,471,11800,0.0,25,0.29943437500000003,0.1676285664240519,0.7992894351482391,134.7294385000132
d3__L2__seed0,gnn_qmix,coord_grid,0,472,11825,10.0,25,0.29795000000000005,0.19912448738302505,0.9300475205693927,135.25008609995712
d3__L2__seed0,gnn_qmix,coord_grid,0,473,11850,10.0,25,0.29646562500000007,0.2313010742266973,0.783389170964559,135.28019920003135
d3__L2__seed0,gnn_qmix,coord_grid,0,474,11875,3.0,25,0.29498125,0.21409308910369873,1.0074218064546585,135.75125370000023
d3__L2__seed0,gnn_qmix,coord_grid,0,475,11900,5.0,25,0.2934968750000001,0.1657126098871231,0.6744897365570068,136.04404930002056
d3__L2__seed0,gnn_qmix,coord_grid,0,476,11925,4.0,25,0.2920125,0.1660028834428106,0.7339191905089787,136.07759030000307
d3__L2__seed0,gnn_qmix,coord_grid,0,477,11950,9.0,25,0.290528125,0.1644025376687447,0.829825167854627,136.6267204999458
d3__L2__seed0,gnn_qmix,coord_grid,0,478,11975,11.0,25,0.28904375000000004,0.16504144916931787,0.8887385427951813,136.65384749998339
d3__L2__seed0,gnn_qmix,coord_grid,0,479,12000,6.0,25,0.28755937499999995,0.20457220077514648,0.8659487515687943,137.15727540000807
d3__L2__seed0,gnn_qmix,coord_grid,0,480,12025,5.0,25,0.2860750000000001,0.17227798434240477,0.9210559640611921,137.18701460002922
d3__L2__seed0,gnn_qmix,coord_grid,0,481,12050,7.0,25,0.2845906250000001,0.19199910263220468,0.8620885014533997,137.66916759999003
d3__L2__seed0,gnn_qmix,coord_grid,0,482,12075,4.0,25,0.28310625,0.18655910094579062,0.7375365048646927,138.00311699998565
d3__L2__seed0,gnn_qmix,coord_grid,0,483,12100,6.0,25,0.281621875,0.1575202172001203,0.9625097066164017,138.29384810000192
d3__L2__seed0,gnn_qmix,coord_grid,0,484,12125,1.0,25,0.28013750000000004,0.20501264184713364,0.8998965919017792,138.324294299935
d3__L2__seed0,gnn_qmix,coord_grid,0,485,12150,8.0,25,0.27865312500000006,0.14531069869796434,0.6231415470441183,138.82665459997952
d3__L2__seed0,gnn_qmix,coord_grid,0,486,12175,4.0,25,0.2771687500000001,0.14690561965107918,0.7570490290721258,139.12604819994885
d3__L2__seed0,gnn_qmix,coord_grid,0,487,12200,0.0,25,0.2756843750000001,0.19184511403242746,0.5832304308811823,139.15555519994814
d3__L2__seed0,gnn_qmix,coord_grid,0,488,12225,2.0,25,0.2742,0.2083613702229091,1.0266241346086775,139.6601376000326
d3__L2__seed0,gnn_qmix,coord_grid,0,489,12250,8.0,25,0.272715625,0.18450345595677695,1.1874123613039653,139.9725009999238
d3__L2__seed0,gnn_qmix,coord_grid,0,490,12275,11.0,25,0.27123125000000003,0.1360075722138087,0.6928704082965851,140.00441009993665
d3__L2__seed0,gnn_qmix,coord_grid,0,491,12300,4.0,25,0.26974687500000005,0.18733714645107588,0.7636181811491648,140.03067469992675
d3__L2__seed0,gnn_qmix,coord_grid,0,492,12325,12.0,25,0.26826250000000007,0.21949802339076996,1.225040853023529,140.77479419996962
d3__L2__seed0,gnn_qmix,coord_grid,0,493,12350,2.0,25,0.266778125,0.216244804362456,0.842223713795344,140.806009599939
d3__L2__seed0,gnn_qmix,coord_grid,0,494,12375,12.0,25,0.26529375,0.14806880429387093,0.7193526526292165,141.26310229999945
d3__L2__seed0,gnn_qmix,coord_grid,0,495,12400,13.0,25,0.2638093750000001,0.18953590964277586,0.751390685637792,141.56605140003376
d3__L2__seed0,gnn_qmix,coord_grid,0,496,12425,3.0,25,0.26232500000000003,0.15737284294196538,0.5168403770242419,141.59502350003459
d3__L2__seed0,gnn_qmix,coord_grid,0,497,12450,3.0,25,0.26084062500000005,0.17023551960786185,0.7096534073352814,142.05867519997992
d3__L2__seed0,gnn_qmix,coord_grid,0,498,12475,6.0,25,0.25935625000000007,0.1622056153913339,0.5560779273509979,142.33929099992383
d3__L2__seed0,gnn_qmix,coord_grid,0,499,12500,1.0,25,0.257871875,0.22906775772571564,0.6123284697532654,142.64381679997314
d3__L2__seed0,gnn_qmix,coord_grid,0,500,12525,6.0,25,0.2563875000000001,0.18372049821274622,0.8655317894050053,142.673191400012
d3__L2__seed0,gnn_qmix,coord_grid,0,501,12550,17.0,25,0.2549031250000001,0.1981648144622644,0.5577376733223597,143.19122299994342
d3__L2__seed0,gnn_qmix,coord_grid,0,502,12575,2.0,25,0.25341875,0.18005221337080002,0.6627835234006246,143.52419419994112
d3__L2__seed0,gnn_qmix,coord_grid,0,503,12600,5.0,25,0.25193437500000004,0.16376509983092546,0.7924253270030022,143.78714769997168
d3__L2__seed0,gnn_qmix,coord_grid,0,504,12625,22.0,25,0.25044999999999995,0.22210378732000077,0.7425685610089984,144.06858980003744
d3__L2__seed0,gnn_qmix,coord_grid,0,505,12650,10.0,25,0.24896562500000008,0.1145436279475689,0.7974295566479365,144.4563407000387
d3__L2__seed0,gnn_qmix,coord_grid,0,506,12675,19.0,25,0.2474812500000001,0.10389917405943076,0.5709775537252426,144.71092139999382
d3__L2__seed0,gnn_qmix,coord_grid,0,507,12700,10.0,25,0.245996875,0.23775091643134752,0.7156180689732233,144.73755279998295
d3__L2__seed0,gnn_qmix,coord_grid,0,508,12725,22.0,25,0.24451250000000002,0.21060082529272353,0.6186511048248836,145.21328170003835
d3__L2__seed0,gnn_qmix,coord_grid,0,509,12750,9.0,25,0.24302812500000004,0.2415424920618534,0.4787133236726125,145.60447539994493
d3__L2__seed0,gnn_qmix,coord_grid,0,510,12775,6.0,25,0.24154375000000006,0.17914701936145624,0.7246292879184087,145.89618219994009
d3__L2__seed0,gnn_qmix,coord_grid,0,511,12800,19.0,25,0.24005937500000007,0.16328654934962591,0.7195001443227133,145.92308520001825
d3__L2__seed0,gnn_qmix,coord_grid,0,512,12825,9.0,25,0.2385750000000001,0.10730977249997002,0.5448116702692849,146.42142489994876
d3__L2__seed0,gnn_qmix,coord_grid,0,513,12850,6.0,25,0.237090625,0.19892135014136633,0.9323964814345042,146.7430733999936
d3__L2__seed0,gnn_qmix,coord_grid,0,514,12875,15.0,25,0.23560625000000002,0.21032211681207022,0.7064240674177805,147.05430990003515
d3__L2__seed0,gnn_qmix,coord_grid,0,515,12900,11.0,25,0.23412187500000003,0.2235390543937683,0.8724709153175354,147.0844395000022
d3__L2__seed0,gnn_qmix,coord_grid,0,516,12925,5.0,25,0.23263750000000005,0.17297940169061934,0.5107693587030683,147.11749340000097
d3__L2__seed0,gnn_qmix,coord_grid,0,517,12950,12.0,25,0.23115312500000007,0.1629487363000711,0.7146306534608206,147.83567649999168
d3__L2__seed0,gnn_qmix,coord_grid,0,518,12975,8.0,25,0.22966874999999998,0.1693993260463079,0.6461565593878428,148.16280359996017
d3__L2__seed0,gnn_qmix,coord_grid,0,519,13000,2.0,25,0.228184375,0.1779979094862938,0.9608960002660751,148.1964112999849
d3__L2__seed0,gnn_qmix,coord_grid,0,520,13025,8.0,25,0.22670000000000012,0.19136775178568705,1.5441621456827437,148.71660839999095
d3__L2__seed0,gnn_qmix,coord_grid,0,521,13050,9.0,25,0.22521562500000003,0.28247390190760296,0.7695874571800232,149.03971869999077
d3__L2__seed0,gnn_qmix,coord_grid,0,522,13075,15.0,25,0.22373125000000005,0.2598634340489904,0.8908471961816152,149.06799769995268
d3__L2__seed0,gnn_qmix,coord_grid,0,523,13100,10.0,25,0.22224687500000007,0.19292795658111572,0.9322550396124522,149.54122809995897
d3__L2__seed0,gnn_qmix,coord_grid,0,524,13125,21.0,25,0.22076249999999997,0.2356789463332721,0.871564758675439,149.84520959993824
d3__L2__seed0,gnn_qmix,coord_grid,0,525,13150,14.0,25,0.2192781250000001,0.24676568061113358,0.9192041953404745,150.1840234999545
d3__L2__seed0,gnn_qmix,coord_grid,0,526,13175,8.0,25,0.21779375000000012,0.22303297619024912,0.8190051217873892,150.592858399963
d3__L2__seed0,gnn_qmix,coord_grid,0,527,13200,11.0,25,0.21630937500000003,0.1803264059126377,0.8974126776059469,150.87226490001194
d3__L2__seed0,gnn_qmix,coord_grid,0,528,13225,11.0,25,0.21482500000000004,0.18550988073859895,1.0751696484429496,151.16111570002977
d3__L2__seed0,gnn_qmix,coord_grid,0,529,13250,10.0,25,0.21334062499999995,0.227866197625796,1.1377713481585185,151.47153610002715
d3__L2__seed0,gnn_qmix,coord_grid,0,530,13275,2.0,25,0.21185625000000008,0.26063163081804913,1.7015632390975952,152.026394699933
d3__L2__seed0,gnn_qmix,coord_grid,0,531,13300,7.0,25,0.2103718750000001,0.252080741027991,0.9440830399592718,152.05531770002563
d3__L2__seed0,gnn_qmix,coord_grid,0,532,13325,12.0,25,0.2088875,0.20610293000936508,0.7212414996964591,152.41416549996939
d3__L2__seed0,gnn_qmix,coord_grid,0,533,13350,2.0,25,0.20740312500000002,0.27152784168720245,0.825620174407959,152.757610199973
d3__L2__seed0,gnn_qmix,coord_grid,0,534,13375,7.0,25,0.20591875000000004,0.1833182858924071,0.6585815598567327,153.03179469995666
d3__L2__seed0,gnn_qmix,coord_grid,0,535,13400,2.0,25,0.20443437500000006,0.23699992087980112,0.61271400252978,153.30399569997098
d3__L2__seed0,gnn_qmix,coord_grid,0,536,13425,9.0,25,0.20295000000000007,0.17316892743110657,0.812958904675075,153.57389929995406
d3__L2__seed0,gnn_qmix,coord_grid,0,537,13450,9.0,25,0.2014656250000001,0.23322383562723795,1.081087460120519,153.86698319995776
d3__L2__seed0,gnn_qmix,coord_grid,0,538,13475,23.0,25,0.19998125,0.23183701932430267,1.0077265600363414,153.89950119995046
d3__L2__seed0,gnn_qmix,coord_grid,0,539,13500,12.0,25,0.19849687500000002,0.2241108144323031,0.7445071637630463,154.41260599996895
d3__L2__seed0,gnn_qmix,coord_grid,0,540,13525,15.0,25,0.19701250000000003,0.25702613592147827,0.8202983651842389,154.72581700002775
d3__L2__seed0,gnn_qmix,coord_grid,0,541,13550,4.0,25,0.19552812500000005,0.16422159100572267,0.8160975178082784,155.023464399972
d3__L2__seed0,gnn_qmix,coord_grid,0,542,13575,5.0,25,0.19404375000000007,0.2106578250726064,0.8258899947007498,155.0492836999474
d3__L2__seed0,gnn_qmix,coord_grid,0,543,13600,4.0,25,0.19255937499999998,0.19748321175575256,0.7291684250036875,155.5275004999712
d3__L2__seed0,gnn_qmix,coord_grid,0,544,13625,4.0,25,0.191075,0.18843774923256465,0.7281934065478188,155.82937199994922
d3__L2__seed0,gnn_qmix,coord_grid,0,545,13650,20.0,25,0.18959062500000012,0.2727975646654765,0.9471125900745392,155.85822509997524
d3__L2__seed0,gnn_qmix,coord_grid,0,546,13675,21.0,25,0.18810625000000003,0.28056608885526657,0.7902837991714478,156.36704249994364
d3__L2__seed0,gnn_qmix,coord_grid,0,547,13700,18.0,25,0.18662187500000005,0.1950684611996015,0.7534972329934438,156.68474539997987
d3__L2__seed0,gnn_qmix,coord_grid,0,548,13725,8.0,25,0.18513750000000007,0.1735901034304074,0.9306647309235164,156.97748000000138
d3__L2__seed0,gnn_qmix,coord_grid,0,549,13750,6.0,25,0.18365312499999997,0.2198826608558496,1.1371792356173198,157.0051333999727
d3__L2__seed0,gnn_qmix,coord_grid,0,550,13775,5.0,25,0.1821687500000001,0.2356265348692735,0.9079054395357767,157.72185460000765
d3__L2__seed0,gnn_qmix,coord_grid,0,551,13800,9.0,25,0.18068437500000012,0.2488350197672844,0.989093005657196,157.74822810001206
d3__L2__seed0,gnn_qmix,coord_grid,0,552,13825,1.0,25,0.17920000000000003,0.24132803082466125,1.1827164547783988,158.13093200000003
d3__L2__seed0,gnn_qmix,coord_grid,0,553,13850,6.0,25,0.17771562500000004,0.29238205403089523,1.2074721654256184,158.67642919998616
d3__L2__seed0,gnn_qmix,coord_grid,0,554,13875,7.0,25,0.17623124999999995,0.3163152647515138,1.0422839025656383,158.70758399995975
d3__L2__seed0,gnn_qmix,coord_grid,0,555,13900,22.0,25,0.17474687500000008,0.33444379766782123,0.9171319703261057,159.0426875000121
d3__L2__seed0,gnn_qmix,coord_grid,0,556,13925,17.0,25,0.1732625000000001,0.2837433772427695,1.2948618701526098,159.33382219995838
d3__L2__seed0,gnn_qmix,coord_grid,0,557,13950,5.0,25,0.171778125,0.33625930547714233,0.917984664440155,159.65571590000764
d3__L2__seed0,gnn_qmix,coord_grid,0,558,13975,15.0,25,0.17029375000000002,0.35028142730395,1.6058631837368011,159.926952800015
d3__L2__seed0,gnn_qmix,coord_grid,0,559,14000,4.0,25,0.16880937500000004,0.23603070651491484,1.3573920925458272,160.19327029993292
d3__L2__seed0,gnn_qmix,coord_grid,0,560,14025,0.0,25,0.16732500000000006,0.320088729262352,1.1874481354440962,160.22335680003744
d3__L2__seed0,gnn_qmix,coord_grid,0,561,14050,2.0,25,0.16584062500000007,0.34060049305359524,1.1913233002026875,160.24923169997055
d3__L2__seed0,gnn_qmix,coord_grid,0,562,14075,14.0,25,0.1643562500000001,0.3002985119819641,0.939546525478363,160.88697809993755
d3__L2__seed0,gnn_qmix,coord_grid,0,563,14100,1.0,25,0.162871875,0.21108440682291985,1.0488360524177551,160.92369339999277
d3__L2__seed0,gnn_qmix,coord_grid,0,564,14125,5.0,25,0.16138750000000002,0.24813494086265564,1.192434813295092,160.95807279995643
d3__L2__seed0,gnn_qmix,coord_grid,0,565,14150,13.0,25,0.15990312500000015,0.32156126697858173,1.354072481393814,161.76828640000895
d3__L2__seed0,gnn_qmix,coord_grid,0,566,14175,23.0,25,0.15841875000000005,0.3104272931814194,1.1882136066754658,161.79797159996815
d3__L2__seed0,gnn_qmix,coord_grid,0,567,14200,10.0,25,0.15693437500000007,0.28160251677036285,1.355750819047292,162.24550509999972
d3__L2__seed0,gnn_qmix,coord_grid,0,568,14225,9.0,25,0.15544999999999998,0.2520119345613888,1.3031868764332362,162.52104459994007
d3__L2__seed0,gnn_qmix,coord_grid,0,569,14250,18.0,25,0.153965625,0.2895694511632125,1.3936526079972584,162.7891725000227
d3__L2__seed0,gnn_qmix,coord_grid,0,570,14275,4.0,25,0.15248125000000012,0.2983804891506831,1.2498925626277924,163.0770257000113
d3__L2__seed0,gnn_qmix,coord_grid,0,571,14300,15.0,25,0.15099687500000003,0.24550256629784903,1.3345151742299397,163.10442699992564
d3__L2__seed0,gnn_qmix,coord_grid,0,572,14325,18.0,25,0.14951250000000005,0.23864319494792394,1.5355741466794695,163.13539890001994
d3__L2__seed0,gnn_qmix,coord_grid,0,573,14350,1.0,25,0.14802812500000007,0.22276639690001807,1.2646283010641735,163.81000159995165
d3__L2__seed0,gnn_qmix,coord_grid,0,574,14375,2.0,25,0.14654374999999997,0.2579738299051921,1.2201073666413624,164.18215889995918
d3__L2__seed0,gnn_qmix,coord_grid,0,575,14400,1.0,25,0.1450593750000001,0.32113684217135113,1.2344537874062855,164.20916660001967
d3__L2__seed0,gnn_qmix,coord_grid,0,576,14425,20.0,25,0.14357500000000012,0.3185704542057855,0.9434195331164769,164.6672301000217
d3__L2__seed0,gnn_qmix,coord_grid,0,577,14450,2.0,25,0.14209062500000003,0.24367489417394003,0.841286783417066,164.96908279997297
d3__L2__seed0,gnn_qmix,coord_grid,0,578,14475,9.0,25,0.14060625000000004,0.2073932339747747,0.8228394190470377,164.9958859999897
d3__L2__seed0,gnn_qmix,coord_grid,0,579,14500,1.0,25,0.13912187500000006,0.20591400191187859,0.9536459942658743,165.48288959998172
d3__L2__seed0,gnn_qmix,coord_grid,0,580,14525,2.0,25,0.13763750000000008,0.2612395595226969,1.1483733994620187,165.802090400015
d3__L2__seed0,gnn_qmix,coord_grid,0,581,14550,10.0,25,0.1361531250000001,0.249132310350736,1.0360080003738403,166.12159729993436
d3__L2__seed0,gnn_qmix,coord_grid,0,582,14575,3.0,25,0.13466875,0.25756145020325977,1.0439911882082622,166.15348330000415
d3__L2__seed0,gnn_qmix,coord_grid,0,583,14600,10.0,25,0.13318437500000002,0.23414156834284464,1.1160012384255726,166.18351370003074
d3__L2__seed0,gnn_qmix,coord_grid,0,584,14625,1.0,25,0.13170000000000004,0.3591855445078441,1.510255413396018,166.2165264999494
d3__L2__seed0,gnn_qmix,coord_grid,0,585,14650,10.0,25,0.13021562500000006,0.2401866354048252,1.123616099357605,167.03531399997883
d3__L2__seed0,gnn_qmix,coord_grid,0,586,14675,10.0,25,0.12873125000000007,0.31175057341655094,1.0488118429978688,167.0634058000287
d3__L2__seed0,gnn_qmix,coord_grid,0,587,14700,21.0,25,0.1272468750000001,0.2174917571246624,1.2044537166754405,167.56672579993028
d3__L2__seed0,gnn_qmix,coord_grid,0,588,14725,17.0,25,0.1257625,0.31513855287006926,1.5601201738630022,167.5984820999438
d3__L2__seed0,gnn_qmix,coord_grid,0,589,14750,6.0,25,0.12427812500000002,0.31508730600277585,1.7188124259312947,168.13384519994725
d3__L2__seed0,gnn_qmix,coord_grid,0,590,14775,32.0,25,0.12279375000000015,0.29418742656707764,2.3528175254662833,168.4732517999364
d3__L2__seed0,gnn_qmix,coord_grid,0,591,14800,11.0,25,0.12130937500000005,0.33764341473579407,1.9695722858111064,168.5065684999572
d3__L2__seed0,gnn_qmix,coord_grid,0,592,14825,14.0,25,0.11982500000000007,0.322655731013843,1.7221926876476832,168.5414872999536
d3__L2__seed0,gnn_qmix,coord_grid,0,593,14850,5.0,25,0.11834062499999998,0.2768990447123845,1.749104917049408,168.5738938000286
d3__L2__seed0,gnn_qmix,coord_grid,0,594,14875,19.0,25,0.11685625,0.29602710405985516,1.3440198699633281,169.41717279993463
d3__L2__seed0,gnn_qmix,coord_grid,0,595,14900,12.0,25,0.11537187500000012,0.2835414508978526,1.3314004242420197,169.44636770000216
d3__L2__seed0,gnn_qmix,coord_grid,0,596,14925,14.0,25,0.11388750000000003,0.27194389913763317,1.097320360796792,169.47731839993503
d3__L2__seed0,gnn_qmix,coord_grid,0,597,14950,8.0,25,0.11240312500000005,0.3184952239195506,1.3435420791308086,170.07457789999899
