run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4313,107850,45.5,25,0.1461954166666667,5.2980785717566805,64.27539730072021,509.78660859999945
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4314,107875,50.5,25,0.1459975,4.650082056721051,132.90231386820474,509.8978045999538
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4315,107900,69.0,25,0.14579958333333343,7.552572980523109,64.03313541412354,510.0610813999665
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4316,107925,46.0,25,0.14560166666666674,6.609962718827384,47.72388049534389,510.2264501999598
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4317,107950,38.0,25,0.14540375000000005,9.211290364464125,41.35281244913737,510.3684035000042
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4318,107975,37.5,25,0.14520583333333337,6.298883393406868,100.20879809061687,510.482302599994
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4319,108000,49.0,25,0.1450079166666668,10.403971513112387,129.47472763061523,510.59404999995604
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4320,108025,74.5,25,0.14481,8.211984736578804,99.53287587847028,510.76107279997086
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4321,108050,56.5,25,0.1446120833333333,6.335459336638451,126.50095240275066,510.89139740000246
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4322,108075,43.0,25,0.14441416666666673,6.190373281637828,105.71025403340657,510.99279539997224
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4323,108100,39.0,25,0.14421625000000005,8.61230699221293,114.2767063776652,511.10174809995806
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4324,108125,58.0,25,0.14401833333333336,11.425780636923653,68.93377467564174,511.2436999999918
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4325,108150,49.5,25,0.14382041666666667,6.7163160641988116,34.72763188680013,511.3597759999684
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4326,108175,40.0,25,0.1436225000000001,8.329875563581785,49.58250490824381,511.50359509995906
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4327,108200,35.5,25,0.1434245833333334,8.426740805308023,45.81291421254476,511.6376830000081
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4328,108225,53.0,25,0.14322666666666672,6.234228117125375,155.57599530901228,511.72820939996745
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4329,108250,51.0,25,0.14302875000000004,7.940832297007243,119.56013170878093,511.85715940000955
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4330,108275,56.0,25,0.14283083333333335,7.781483381986618,92.20866584777832,512.0257020999561
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4331,108300,35.0,25,0.14263291666666666,4.464852660894394,80.33005396525066,512.1455316999927
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4332,108325,59.0,25,0.1424350000000001,5.950268489973886,62.86987577165876,512.259122199961
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4333,108350,52.5,25,0.1422370833333334,13.154356161753336,50.12178484598795,512.3583472999744
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4334,108375,45.5,25,0.14203916666666672,3.5935141146183014,52.70759646097819,512.503358899965
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4335,108400,57.0,25,0.14184125000000003,6.758220781882604,46.994144439697266,512.608877199993
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4336,108425,40.5,25,0.14164333333333345,6.63965197971889,60.98882402692522,512.7355664999923
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4337,108450,62.0,25,0.14144541666666666,7.794527441263199,115.18337440490723,512.8425811000052
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4338,108475,51.0,25,0.14124749999999997,9.329388002554575,74.40699418385823,512.9691100000055
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4339,108500,67.0,25,0.1410495833333334,6.832979102929433,50.45447381337484,513.0743351999554
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4340,108525,38.5,25,0.1408516666666667,6.66394197515079,103.59600748334613,513.1740107999649
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4341,108550,62.5,25,0.14065375000000002,4.607734789450963,82.95394802093506,513.255738399981
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4342,108575,74.5,25,0.14045583333333334,8.61911815404892,112.79350153605144,513.4158917999594
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4343,108600,67.0,25,0.14025791666666676,8.128889580567678,151.7102139790853,513.5301956000039
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4344,108625,64.0,25,0.14006000000000007,7.704188202108655,133.73299707685197,513.6366196000017
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4345,108650,49.0,25,0.1398620833333334,11.093295266230902,122.8372351328532,513.741929199954
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4346,108675,53.5,25,0.1396641666666667,7.766543398300807,91.54229895273845,513.8698670999729
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4347,108700,48.0,25,0.13946625,4.344541609287262,45.64800230662028,513.9368611999671
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4348,108725,44.0,25,0.13926833333333333,5.927194710288729,60.646893637520925,514.1117612000089
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4349,108750,61.5,25,0.13907041666666675,6.763300021489461,58.68549060821533,514.272766799957
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4350,108775,52.5,25,0.13887250000000007,5.135495136181514,23.166805903116863,514.4019264999661
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4351,108800,47.5,25,0.13867458333333338,10.0427196820577,64.4255485534668,514.5688877999783
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4352,108825,36.5,25,0.1384766666666667,7.2758795491286685,38.568647384643555,514.6319905999699
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4353,108850,42.0,25,0.13827875000000012,9.367012520631155,98.87048975626628,514.7552832000074
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4354,108875,23.0,25,0.13808083333333343,6.2947622040907545,115.9794127146403,514.8753593000001
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4355,108900,48.0,25,0.13788291666666663,10.137830545504888,100.14870389302571,515.0053957999917
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4356,108925,45.5,25,0.13768500000000006,5.991263406617301,90.3288710457938,515.1590619999915
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4357,108950,52.0,25,0.13748708333333337,6.145904352267583,91.59801483154297,515.3182579999557
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4358,108975,50.0,25,0.13728916666666668,4.456057230631511,55.75435924530029,515.4171679999563
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4359,109000,65.0,25,0.13709125,6.018460104862849,45.67071930567423,515.5527751999907
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4360,109025,50.5,25,0.13689333333333342,7.061541863850185,130.41477421351843,515.7637244999642
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4361,109050,74.5,25,0.13669541666666674,4.646171182394028,102.63051223754883,515.9502386999666
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4362,109075,36.0,25,0.13649750000000005,2.820103997985522,50.07180372873942,516.0340166999958
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4363,109100,78.5,25,0.13629958333333336,5.29464406768481,56.358872413635254,516.1272706000018
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4364,109125,54.5,25,0.13610166666666668,6.761345999581473,117.56491415841239,516.2859183999826
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4365,109150,43.5,25,0.13590375,6.071773608525594,60.82367865244547,516.4172676999588
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4366,109175,36.0,25,0.1357058333333333,6.273458470900853,59.76391474405924,516.5146042999695
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4367,109200,55.5,25,0.13550791666666673,9.471666177113852,108.77370961507161,516.6479333000025
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4368,109225,20.5,25,0.13531000000000004,5.296225730861936,58.51663562229702,516.7883378000115
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4369,109250,57.5,25,0.13511208333333335,5.187549591064453,54.21884282430013,516.9390405999729
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4370,109275,67.5,25,0.13491416666666678,8.527915611863136,60.18551254272461,517.0392778000096
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4371,109300,26.5,25,0.1347162500000001,9.260951121648153,53.614658991495766,517.175039099995
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4372,109325,51.5,25,0.1345183333333333,8.011261007615499,59.37833459036691,517.2285599999595
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4373,109350,57.5,25,0.13432041666666672,5.255572532614072,50.76584974924723,517.3429251000052
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4374,109375,44.5,25,0.13412250000000003,9.24274492263794,42.71140384674072,517.4431052999571
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4375,109400,46.0,25,0.13392458333333335,4.432801763216655,51.85833422342936,517.6626804999541
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4376,109425,40.0,25,0.13372666666666666,5.3033221534320285,41.45023536682129,517.8022018999909
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4377,109450,56.0,25,0.13352875000000008,6.037689631183942,51.22866948445638,517.9232872999855
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4378,109475,54.0,25,0.1333308333333334,3.697298059860865,52.24919509887695,518.0968183999648
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4379,109500,41.5,25,0.1331329166666667,5.2106879105170565,35.758137702941895,518.2215112999547
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4380,109525,46.0,25,0.13293500000000014,5.998081922531128,66.93981552124023,518.3681321999757
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4381,109550,47.5,25,0.13273708333333334,6.9485655923684435,90.9841791788737,518.5227012999821
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4382,109575,64.5,25,0.13253916666666665,3.644609183073044,65.41122245788574,518.6862561999587
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4383,109600,87.0,25,0.13234124999999997,6.868672067920367,71.90256563822429,518.7796126999892
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4384,109625,54.5,25,0.1321433333333334,11.476112016609736,69.03283773149762,518.9325747999828
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4385,109650,50.0,25,0.1319454166666667,4.583797683318456,76.92855517069499,519.0371662999969
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4386,109675,55.0,25,0.13174750000000002,8.583026568094889,77.66335868835449,519.1531891999766
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4387,109700,53.0,25,0.13154958333333344,2.989587257305781,103.51270929972331,519.2654162999825
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4388,109725,32.0,25,0.13135166666666676,6.628836274147034,50.93890735081264,519.3961046999902
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4389,109750,47.0,25,0.13115375000000007,6.797336503863335,49.333069801330566,519.4824730999535
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4390,109775,49.0,25,0.13095583333333338,6.8933948030074434,62.616265614827476,519.6149976999732
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4391,109800,55.0,25,0.1307579166666667,7.800811737775803,112.56414477030437,519.7286065999651
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4392,109825,67.5,25,0.13056,4.639165720769337,69.84329305376325,519.8382859999547
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4393,109850,35.0,25,0.13036208333333332,4.501647728184859,52.36343860626221,519.9492252999917
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4394,109875,69.5,25,0.13016416666666675,11.85402766863505,62.623342514038086,520.1175176000106
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4395,109900,58.0,25,0.12996625000000006,7.768132636944453,57.77572441101074,520.2347037
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4396,109925,54.0,25,0.12976833333333337,8.104595094919205,65.5918298448835,520.3472335999832
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4397,109950,33.0,25,0.1295704166666668,6.90202275911967,64.81704457600911,520.426994199981
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4398,109975,34.5,25,0.1293725,7.0202043652534485,74.65395545959473,520.5497393999831
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4399,110000,61.0,25,0.12917458333333331,5.4730173498392105,120.39088884989421,520.7077213999582
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4400,110025,52.5,25,0.12897666666666663,10.98889228275844,89.35213797433036,520.8191671000095
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4401,110050,45.0,25,0.12877875000000005,5.2849799791971845,48.35986137390137,520.9359283999656
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4402,110075,58.5,25,0.12858083333333337,9.46346519390742,68.62342103322347,521.0483016999788
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4403,110100,44.0,25,0.12838291666666668,6.2125306477149325,103.77187728881836,521.1893548999797
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4404,110125,55.0,25,0.1281850000000001,4.028602991785322,62.670697348458425,521.2890304999892
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4405,110150,45.5,25,0.12798708333333342,2.906877110401789,38.68791802724203,521.440578699985
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4406,110175,48.0,25,0.12778916666666673,6.927487591902415,53.50370407104492,521.5568750000093
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4407,110200,48.5,25,0.12759125000000004,5.338383997480075,79.92209307352702,521.6802858999581
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4408,110225,68.0,25,0.12739333333333336,5.335053316184452,51.889407294137136,521.7730397999985
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4409,110250,45.5,25,0.12719541666666667,7.067155331373215,54.12245909372965,521.8635784999933
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4410,110275,69.5,25,0.12699749999999999,6.17787970105807,61.01757558186849,521.9679325000034
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4411,110300,62.0,25,0.1267995833333334,8.639262189467749,82.08622296651204,522.0909736999893
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4412,110325,68.0,25,0.12660166666666672,3.8898253568581174,40.39242826189314,522.1833695999812
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4413,110350,53.5,25,0.12640375000000004,10.26861763993899,63.382646242777504,522.3685087999911
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4414,110375,52.5,25,0.12620583333333346,7.740448832511902,59.29784425099691,522.4890924000065
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4415,110400,48.5,25,0.12600791666666677,9.33985686302185,66.30528450012207,522.6161036999547
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4416,110425,53.0,25,0.12580999999999998,5.347382366657257,46.30108479091099,522.7038880999899
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4417,110450,48.5,25,0.1256120833333333,11.081691334644953,51.82148742675781,522.7860829999554
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4418,110475,40.0,25,0.12541416666666672,9.393110791842142,44.82537651062012,522.9033909999998
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4419,110500,39.0,25,0.12521625000000003,7.118260860443115,96.19995053609212,523.0200579999946
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4420,110525,42.0,25,0.12501833333333334,8.703744062355586,49.05199459620884,523.1197116000112
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4421,110550,41.5,25,0.12482041666666677,3.702894151210785,54.18220583597819,523.2215834999806
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4422,110575,47.5,25,0.12462250000000008,10.32462247212728,44.80574321746826,523.3273804999772
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4423,110600,42.5,25,0.1244245833333334,8.602024475733439,44.045348167419434,523.405877299956
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4424,110625,42.0,25,0.12422666666666671,6.42918051140649,109.20575060163226,523.538816699991
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4425,110650,57.0,25,0.12402875000000002,7.109952926635742,98.77479235331218,523.6283344999538
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4426,110675,58.5,25,0.12383083333333333,4.909623483816783,143.87441126505533,523.7697930999566
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4427,110700,57.5,25,0.12363291666666665,6.450620551904042,124.35650539398193,523.911446299986
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4428,110725,49.5,25,0.12343500000000007,7.66594546181815,98.60965619768415,524.0535167999915
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4429,110750,24.0,25,0.12323708333333339,5.053490554292996,155.38773155212402,524.1554038999602
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4430,110775,49.5,25,0.1230391666666667,7.4126066366831465,129.9324270884196,524.2603453999618
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4431,110800,48.5,25,0.12284125000000012,4.829115072886149,133.60284646352133,524.411633599957
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4432,110825,34.0,25,0.12264333333333344,7.023531739200864,101.81329182216099,524.5475150999846
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4433,110850,31.5,25,0.12244541666666664,9.836922486623129,144.85738372802734,524.6621937999735
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4434,110875,36.5,25,0.12224749999999995,8.240079800287882,146.59528605143228,524.7711444000015
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4435,110900,35.0,25,0.12204958333333338,5.632646242777507,131.86969375610352,524.8664298999938
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4436,110925,57.0,25,0.12185166666666669,4.7871562370232175,72.72949927193778,525.0397130000056
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4437,110950,42.0,25,0.12165375,8.54284859697024,44.79359531402588,525.1903227999574
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4438,110975,47.5,25,0.12145583333333343,7.0785152812798815,100.4495340983073,525.3352144999662
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4439,111000,31.5,25,0.12125791666666674,4.732111831506093,112.67513497670491,525.4241016999586
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4440,111025,44.0,25,0.12106000000000006,7.484931409358978,66.62223597935268,525.5527976999874
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4441,111050,56.0,25,0.12086208333333337,4.601765394210815,98.01236661275227,525.6355559999938
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4442,111075,44.0,25,0.12066416666666668,3.8102272152900696,59.036932627360024,525.8528969999752
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4443,111100,66.5,25,0.12046625,3.740883390108744,80.09169069925944,525.9452718999819
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4444,111125,49.0,25,0.12026833333333331,8.133950522967748,52.72774233136858,526.0458345999941
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4445,111150,49.0,25,0.12007041666666673,3.6443808724482856,43.2477920850118,526.167184299964
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4446,111175,66.5,25,0.11987250000000005,7.8379942526419955,49.27583567301432,526.2588214999996
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4447,111200,50.0,25,0.11967458333333336,6.177437782287598,75.21958541870117,526.3729960999917
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4448,111225,66.0,25,0.11947666666666679,9.042640004839216,114.68377331324986,526.472448799992
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4449,111250,62.5,25,0.1192787500000001,5.450685953100522,78.90391318003337,526.6162604999845
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4450,111275,65.0,25,0.11908083333333341,2.9338149031003318,77.5790901184082,526.6890308999573
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4451,111300,57.5,25,0.11888291666666662,7.724296604593595,53.466613133748375,526.8103612999548
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4452,111325,61.0,25,0.11868500000000004,5.348979643412998,88.88228579929897,526.9371406999999
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4453,111350,57.0,25,0.11848708333333335,5.5746104915936785,130.99479230244955,527.0640668999986
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4454,111375,53.5,25,0.11828916666666667,7.303350880742073,115.7024917602539,527.1888489999692
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4455,111400,40.0,25,0.11809125000000009,3.8767831325531006,111.34995905558269,527.3057929999777
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4456,111425,43.5,25,0.1178933333333334,8.292620769568853,102.51742989676339,527.4100840999745
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4457,111450,58.0,25,0.11769541666666672,7.8293855637311935,71.54720369974773,527.5505057999981
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4458,111475,54.0,25,0.11749750000000003,8.70665473739306,63.755757331848145,527.6451443000115
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4459,111500,41.0,25,0.11729958333333335,6.9876967668533325,49.51218605041504,527.7395236999728
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4460,111525,53.5,25,0.11710166666666666,6.7795259313923975,68.53722245352608,527.8526241999934
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4461,111550,46.0,25,0.11690374999999997,8.619219700495401,51.914852142333984,527.9598298000055
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4462,111575,47.0,25,0.1167058333333334,7.764369964599609,54.426649729410805,528.0452635000111
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4463,111600,40.5,25,0.11650791666666671,4.5541986872752505,54.11988099416097,528.2000914000091
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4464,111625,44.0,25,0.11631000000000002,4.636621104819434,39.79702050345285,528.3274385000113
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4465,111650,43.0,25,0.11611208333333345,9.495196262995401,86.08938757578532,528.4195541999652
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4466,111675,43.0,25,0.11591416666666676,8.032849907875061,105.606689453125,528.5741377999657
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4467,111700,69.5,25,0.11571625000000008,4.582161366939545,82.99674002329509,528.6533138999948
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4468,111725,71.0,25,0.11551833333333328,6.693231650761196,51.36291776384626,528.7844553999603
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4469,111750,51.5,25,0.1153204166666667,10.234424079457918,77.04518000284831,528.9490152999642
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4470,111775,75.5,25,0.11512250000000002,7.870418876409531,86.94777043660481,529.0542106999783
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4471,111800,55.5,25,0.11492458333333333,2.953143388032913,103.39989344278972,529.1958547999966
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4472,111825,44.0,25,0.11472666666666675,4.666638059275491,71.85586711338588,529.3248772000079
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4473,111850,42.5,25,0.11452875000000007,11.259292840957642,111.21053918202718,529.422999900009
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4474,111875,34.0,25,0.11433083333333338,4.808344334363937,128.27174186706543,529.533111799974
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4475,111900,76.5,25,0.1141329166666667,5.809957305590312,132.90935866038004,529.6549327999819
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4476,111925,48.5,25,0.11393500000000012,8.357824776853834,124.77296120779855,529.7763813000056
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4477,111950,57.5,25,0.11373708333333332,2.8889103134473166,55.68728065490723,529.886931999994
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,4478,111975,37.0,25,0.11353916666666664,4.508639211455981,51.364959716796875,529.987409399997
