run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3297,82450,47.0,25,0.3472787500000001,9.07097840309143,29.876529693603516,298.69525430000067
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3298,82475,63.0,25,0.3470808333333334,6.154859999815623,22.64389642079671,298.753646000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3299,82500,64.0,25,0.3468829166666667,6.319185733795166,26.18576987584432,298.8617233999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3300,82525,53.0,25,0.346685,5.461421889918191,33.850616046360564,298.9763037999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3301,82550,44.0,25,0.34648708333333333,7.474074681599935,24.212082544962566,299.10405900000114
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3302,82575,78.0,25,0.34628916666666665,4.969441850980123,31.830763657887776,299.1715050999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3303,82600,45.0,25,0.3460912500000001,4.158352434635162,28.50686518351237,299.2292090999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3304,82625,56.0,25,0.3458933333333334,4.213273423058646,100.77895627702985,299.3442785999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3305,82650,39.0,25,0.3456954166666667,6.994738578796387,82.51205921173096,299.454862999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3306,82675,47.0,25,0.3454975000000001,3.863422413667043,52.07309293746948,299.5297783999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3307,82700,64.0,25,0.3452995833333333,7.1620907386144,15.324189186096191,299.6228396999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3308,82725,68.0,25,0.34510166666666664,4.500306512628283,20.135946682521276,299.7414177999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3309,82750,59.0,25,0.34490374999999995,10.078863471746445,34.526828606923424,299.7979966999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3310,82775,53.0,25,0.3447058333333334,8.599961340427399,43.50284735361735,299.8987315999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3311,82800,61.0,25,0.3445079166666667,7.845742205778758,41.73193629582723,299.9977089999993
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3312,82825,73.0,25,0.34431,7.336238954748426,36.22234657832554,300.11821240000063
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3313,82850,59.0,25,0.34411208333333343,3.7054700752099357,57.253889083862305,300.2384149999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3314,82875,61.0,25,0.34391416666666674,5.733815282583237,29.407573858896892,300.318933999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3315,82900,57.0,25,0.34371625000000006,7.658095200856526,22.221903642018635,300.3979787999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3316,82925,68.0,25,0.34351833333333326,5.818983401571002,25.682538441249303,300.4823147999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3317,82950,67.0,25,0.3433204166666667,6.5198936859766645,26.442280610402424,300.5890892999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3318,82975,77.0,25,0.3431225,5.139894803365071,46.0960308710734,300.72468949999893
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3319,83000,59.0,25,0.3429245833333333,7.030058364073436,30.902547518412273,300.8129680999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3320,83025,81.0,25,0.34272666666666673,5.595373894487109,27.53887803213937,300.91544599999906
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3321,83050,55.0,25,0.34252875000000005,4.3012815316518145,28.60775136947632,300.98447699999815
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3322,83075,79.0,25,0.34233083333333336,5.013458391030629,26.808353424072266,301.0821513999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3323,83100,50.0,25,0.3421329166666668,5.781491706768672,33.79374551773071,301.1744074999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3324,83125,40.0,25,0.3419350000000001,6.16178879567555,22.422004018511092,301.2864695999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3325,83150,68.0,25,0.3417370833333333,4.990863531827927,30.516871293385822,301.3854406999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3326,83175,55.0,25,0.3415391666666666,11.33761747678121,29.9353453318278,301.46124710000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3327,83200,77.0,25,0.34134125000000004,2.7714476386706033,20.437582810719807,301.5405538999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3328,83225,56.0,25,0.34114333333333335,5.643938362598419,27.877893720354354,301.6262256000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3329,83250,80.0,25,0.34094541666666667,7.073004464308421,26.092703342437744,301.70142660000056
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3330,83275,69.0,25,0.3407475000000001,10.740360180536905,29.294130484263103,301.80164739999964
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3331,83300,72.0,25,0.3405495833333334,7.262540221214294,27.834433396657307,301.87568029999966
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3332,83325,66.0,25,0.3403516666666667,6.239115246704647,22.852571078709193,301.9833687999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3333,83350,68.0,25,0.34015375000000003,7.115773955980937,29.237989743550617,302.06423209999775
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3334,83375,74.0,25,0.33995583333333335,4.977728585402171,30.066518624623615,302.1179513999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3335,83400,84.0,25,0.33975791666666666,2.1418338318665824,15.900827089945475,302.22517589999916
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3336,83425,55.0,25,0.33956,6.866444281169346,107.83444050380162,302.3284210999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3337,83450,54.0,25,0.3393620833333334,6.099333902200063,43.75011412302653,302.4380581999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3338,83475,63.0,25,0.3391641666666667,5.2291174829006195,39.1944891611735,302.5315501999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3339,83500,54.0,25,0.33896625,5.294539054234822,29.056577841440838,302.58330959999876
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3340,83525,91.0,25,0.33876833333333345,7.675853039537158,26.32636329105922,302.6876268999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3341,83550,77.0,25,0.33857041666666676,5.895188728968303,43.390140215555824,302.8124953999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3342,83575,61.0,25,0.33837249999999996,7.324752887090047,20.113985935846966,302.8831499000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3343,83600,65.0,25,0.3381745833333333,8.02888497710228,27.74947166442871,302.9550132000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3344,83625,92.0,25,0.3379766666666667,6.446030139923096,18.866043431418284,303.07973579999816
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3345,83650,58.0,25,0.33777875,5.216470042864482,24.22099256515503,303.1644496000008
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3346,83675,71.0,25,0.33758083333333333,8.551581104596456,29.833029905954998,303.2221681999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3347,83700,66.0,25,0.33738291666666675,6.021084765593211,29.401473681132,303.3396326000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3348,83725,79.0,25,0.33718500000000007,5.168273057256426,22.440311159406388,303.44628419999935
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3349,83750,60.0,25,0.3369870833333334,8.893170714378357,31.256646474202473,303.51597440000114
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3350,83775,71.0,25,0.3367891666666667,8.77179479598999,22.08825429280599,303.62712509999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3351,83800,64.0,25,0.33659125,2.33185413479805,21.296945730845135,303.72913379999954
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3352,83825,74.0,25,0.3363933333333333,4.447661323206765,28.807855946677073,303.8476832999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3353,83850,56.0,25,0.33619541666666664,6.5020928879578905,31.326343139012653,304.00707110000076
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3354,83875,72.0,25,0.33599750000000006,5.120985746383667,37.21093209584554,304.0730287999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3355,83900,80.0,25,0.3357995833333334,7.263725380102794,31.332036177317303,304.1569789999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3356,83925,65.0,25,0.3356016666666667,5.639195263385773,33.265778405325754,304.23449289999917
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3357,83950,68.0,25,0.3354037500000001,7.259786834319432,21.48870102564494,304.3255074999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3358,83975,87.0,25,0.3352058333333334,6.0116929312547045,53.79933738708496,304.4252923999993
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3359,84000,66.0,25,0.33500791666666674,4.5043103496233625,30.915151755015057,304.4909755999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3360,84025,67.0,25,0.33480999999999994,6.307089490549905,29.879472732543945,304.5880928999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3361,84050,85.0,25,0.33461208333333337,6.599752674500148,31.972641626993816,304.68055249999816
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3362,84075,72.0,25,0.3344141666666667,4.494428336620331,26.416876792907715,304.7968131999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3363,84100,59.0,25,0.33421625,4.392926086982091,26.27971426645915,304.8616105000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3364,84125,57.0,25,0.3340183333333334,8.926034586770195,24.935336112976074,304.94171690000076
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3365,84150,33.0,25,0.33382041666666673,6.224929849306743,34.25210507710775,304.99716830000034
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3366,84175,99.0,25,0.33362250000000004,6.0467608372370405,25.142194112141926,305.0933225999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3367,84200,93.0,25,0.33342458333333336,5.234492123126984,22.121423085530598,305.1992476999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3368,84225,65.0,25,0.33322666666666667,4.188321232795715,122.05591910226005,305.2921103999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3369,84250,78.0,25,0.33302875,9.539298911889395,51.49216938018799,305.36312030000045
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3370,84275,85.0,25,0.3328308333333333,9.762761125961939,33.373916149139404,305.4574848000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3371,84300,77.0,25,0.3326329166666667,8.306373755137125,19.105940183003742,305.5933287000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3372,84325,61.0,25,0.33243500000000004,5.5802784987858365,33.15817315237863,305.65496239999993
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3373,84350,67.0,25,0.33223708333333335,3.161242445309957,23.054401874542236,305.7721301999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3374,84375,66.0,25,0.3320391666666668,7.5698996980985,19.358274618784588,305.86589900000035
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3375,84400,63.0,25,0.3318412500000001,4.7142059206962585,24.157409350077312,305.93854640000063
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3376,84425,69.0,25,0.3316433333333334,6.136885336467198,35.74378558567592,306.0561998999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3377,84450,75.0,25,0.3314454166666666,6.808935046195984,33.08651351928711,306.1784950000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3378,84475,77.0,25,0.33124750000000003,10.72108801205953,29.843077023824055,306.2597679999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3379,84500,62.0,25,0.33104958333333334,3.109311878681183,32.211517016092934,306.3482029000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3380,84525,63.0,25,0.33085166666666666,8.512378471238273,24.175622122628347,306.49943229999917
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3381,84550,74.0,25,0.3306537500000001,9.066832770903906,17.962923526763916,306.6575793999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3382,84575,80.0,25,0.3304558333333334,8.249087005853653,20.8674955368042,306.78785140000036
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3383,84600,71.0,25,0.3302579166666667,5.247028877337773,23.246594111124676,306.8566955999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3384,84625,76.0,25,0.33006,9.860358374459404,32.50524534497942,306.9436671000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3385,84650,67.0,25,0.32986208333333344,5.39727317293485,22.840914090474445,307.0521465999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3386,84675,80.0,25,0.32966416666666665,12.59764297803243,37.98860104878744,307.17400429999907
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3387,84700,57.0,25,0.32946624999999996,3.1914710899194083,21.48535680770874,307.27846800000043
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3388,84725,68.0,25,0.3292683333333334,6.070774418967111,21.775628907339915,307.36385399999926
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3389,84750,69.0,25,0.3290704166666667,5.262824068466823,45.20630900065104,307.46163589999924
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3390,84775,72.0,25,0.3288725,5.38568377494812,30.055402437845867,307.54006579999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3391,84800,60.0,25,0.3286745833333333,8.354047616322836,30.23863474527995,307.61251999999877
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3392,84825,47.0,25,0.32847666666666675,5.944551536015102,33.0017820085798,307.6842278000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3393,84850,98.0,25,0.32827875000000006,4.670815348625183,37.626158714294434,307.7860871999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3394,84875,78.0,25,0.3280808333333334,6.085348188877106,51.033276875813804,307.8730828999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3395,84900,82.0,25,0.3278829166666667,6.797627220551173,33.23236767450968,307.9983895000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3396,84925,62.0,25,0.327685,6.814054080418178,50.934684889657156,308.0924969999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3397,84950,85.0,25,0.3274870833333333,6.833389441172282,32.940792878468834,308.15877439999895
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3398,84975,84.0,25,0.32728916666666674,9.090431044499079,43.81762282053629,308.2691319000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3399,85000,61.0,25,0.32709125000000006,6.897887448469798,30.04019769032796,308.3541645000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3400,85025,64.0,25,0.32689333333333337,5.057580130440848,102.18141283307757,308.4397625999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3401,85050,65.0,25,0.3266954166666667,6.264910936355591,96.65780639648438,308.51817169999777
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3402,85075,50.0,25,0.3264975000000001,5.101212571064631,68.66036732991536,308.6090282999976
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3403,85100,81.0,25,0.3262995833333333,7.8630436062812805,32.77286465962728,308.7041094999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3404,85125,80.0,25,0.3261016666666666,4.697381377220154,34.34793158939907,308.80462289999923
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3405,85150,100.0,25,0.32590375000000005,5.606144994497299,14.318174521128336,308.8993679999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3406,85175,59.0,25,0.32570583333333336,6.904741475979487,22.030029614766438,308.99743110000054
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3407,85200,76.0,25,0.3255079166666667,8.55935232837995,20.724820375442505,309.115963799999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3408,85225,65.0,25,0.32531,11.300010093620845,21.981501170567103,309.20755049999934
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3409,85250,57.0,25,0.3251120833333334,7.921852986017863,23.159523169199627,309.30318279999847
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3410,85275,89.0,25,0.3249141666666667,8.018314361572266,27.231699625651043,309.3818347999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3411,85300,62.0,25,0.32471625000000004,10.311333497365316,34.37655862172445,309.4537041000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3412,85325,89.0,25,0.32451833333333335,8.83210723740714,41.951652254377095,309.5511555000012
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3413,85350,74.0,25,0.32432041666666667,7.812732607126236,27.050140380859375,309.66381320000073
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3414,85375,86.0,25,0.3241225,6.280096918344498,30.432238737742107,309.7455805999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3415,85400,87.0,25,0.3239245833333334,9.179360946019491,24.812798817952473,309.83866710000075
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3416,85425,95.0,25,0.3237266666666667,5.035117983818054,21.831608363560267,309.919275799999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3417,85450,89.0,25,0.32352875000000003,4.6265445947647095,24.53825839360555,310.0465875000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3418,85475,90.0,25,0.32333083333333335,7.8061009248097735,24.996561288833618,310.1622884999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3419,85500,98.0,25,0.32313291666666677,14.03576954205831,28.359931468963623,310.21853199999896
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3420,85525,78.0,25,0.3229350000000001,8.340877166816167,40.6985969543457,310.3192311999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3421,85550,79.0,25,0.3227370833333333,6.463378260533015,26.585142930348713,310.44495969999844
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3422,85575,97.0,25,0.3225391666666667,10.78786047299703,42.09281508127848,310.5356862999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3423,85600,75.0,25,0.32234125,2.4886029163996377,29.966607411702473,310.6728966999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3424,85625,71.0,25,0.32214333333333334,7.967323499066489,25.77294717516218,310.78642449999825
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3425,85650,79.0,25,0.32194541666666665,6.333637436230977,26.9699870745341,310.91085419999945
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3426,85675,79.0,25,0.3217475000000001,4.83342765768369,27.43453009923299,310.9871486000011
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3427,85700,73.0,25,0.3215495833333334,7.083754320939382,25.57240168253581,311.06358909999835
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3428,85725,71.0,25,0.3213516666666667,8.099770639623914,28.961788722446986,311.15827050000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3429,85750,47.0,25,0.32115375,4.030097643534343,26.800099054972332,311.30173029999787
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3430,85775,66.0,25,0.32095583333333333,7.128344317277272,24.675451278686523,311.38738359999843
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3431,85800,61.0,25,0.32075791666666664,8.508094727993011,23.323729991912842,311.5098908
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3432,85825,72.0,25,0.32056000000000007,12.563591480255127,129.3303451538086,311.59443349999856
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3433,85850,84.0,25,0.3203620833333334,4.10284282763799,72.61558119455974,311.70759709999766
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3434,85875,69.0,25,0.3201641666666667,7.486732880274455,35.4849157333374,311.7885303000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3435,85900,79.0,25,0.31996625,6.286667893330256,27.667291800181072,311.8774362000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3436,85925,80.0,25,0.31976833333333343,6.238475952829633,32.47516087123326,311.95172430000093
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3437,85950,73.0,25,0.31957041666666675,8.189704179763794,48.33898146947225,312.0312233000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3438,85975,106.0,25,0.31937249999999995,5.596173534790675,32.06844154993693,312.11296460000085
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3439,86000,76.0,25,0.3191745833333334,5.914375722408295,29.792717456817627,312.17063589999816
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3440,86025,56.0,25,0.3189766666666667,9.733792747770037,28.1820616040911,312.24573220000093
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3441,86050,71.0,25,0.31877875,4.097599287827809,27.986135641733807,312.3646239000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3442,86075,64.0,25,0.3185808333333333,6.512844463189443,31.43706401189168,312.48985209999955
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3443,86100,81.0,25,0.31838291666666674,9.563675850629807,20.127700328826904,312.5921820000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3444,86125,65.0,25,0.31818500000000005,6.810372386659894,18.373843056815012,312.6717107000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3445,86150,72.0,25,0.31798708333333336,8.822963774204254,31.306424617767334,312.7896421000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3446,86175,75.0,25,0.3177891666666668,8.082080364227295,26.78490447998047,312.85889189999943
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3447,86200,77.0,25,0.31759125,5.036798387765884,34.07060066858927,312.93888700000025
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3448,86225,72.0,25,0.3173933333333333,8.271911808422633,34.409707750592915,313.0536362999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3449,86250,80.0,25,0.31719541666666673,5.8077444434165955,58.81727838516235,313.1352169999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3450,86275,91.0,25,0.31699750000000004,5.335021833578746,73.72116152445476,313.2216684999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3451,86300,70.0,25,0.31679958333333336,8.015160471200943,41.73811022440592,313.296551200001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3452,86325,72.0,25,0.31660166666666667,7.786397525242397,37.5621212550572,313.4192882999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3453,86350,72.0,25,0.3164037500000001,4.990995546181996,40.50873692830404,313.53085160000046
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3454,86375,45.0,25,0.3162058333333334,8.171523670355478,19.26570264498393,313.6064698000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3455,86400,97.0,25,0.3160079166666667,5.781028886636098,28.501795450846355,313.68772399999943
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3456,86425,61.0,25,0.31581000000000004,4.51546265397753,22.506845474243164,313.7568003999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3457,86450,64.0,25,0.31561208333333335,8.815887093544006,31.94855785369873,313.85899679999784
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3458,86475,83.0,25,0.31541416666666666,8.731011549631754,21.54259713490804,313.95433520000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3459,86500,75.0,25,0.31521625,9.056590378284454,46.98474280039469,314.0180627000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3460,86525,74.0,25,0.3150183333333334,8.979734557015556,19.747427667890275,314.16762599999856
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3461,86550,79.0,25,0.3148204166666667,5.680539131164551,33.793986320495605,314.29463770000075
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3462,86575,69.0,25,0.3146225,4.7884858051935835,19.286607185999554,314.36689130000013
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3463,86600,79.0,25,0.31442458333333345,13.516124327977499,35.53069241841634,314.4934940999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3464,86625,66.0,25,0.31422666666666665,7.059296488761902,118.36421040126255,314.6056873999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3465,86650,69.0,25,0.31402874999999997,13.669325351715088,69.34474054972331,314.689430800001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3466,86675,71.0,25,0.3138308333333333,6.98757807413737,36.23285643259684,314.76332009999896
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3467,86700,69.0,25,0.3136329166666667,5.145689805348714,39.26860427856445,314.9195561999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3468,86725,73.0,25,0.313435,4.534557691642216,40.088673319135395,315.0026945999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3469,86750,76.0,25,0.31323708333333333,6.687145411968231,33.551250298817955,315.08530249999967
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3470,86775,61.0,25,0.31303916666666676,10.733573426802954,30.49679168065389,315.1571294999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3471,86800,82.0,25,0.31284125000000007,4.432392785946528,45.274099349975586,315.244745699998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3472,86825,56.0,25,0.3126433333333334,7.4208535466875345,47.33480262756348,315.310570499998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3473,86850,54.0,25,0.3124454166666667,3.439873774846395,46.05843051274618,315.4141748000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3474,86875,66.0,25,0.3122475,6.719009160995483,33.20618184407552,315.4947070999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3475,86900,58.0,25,0.3120495833333333,5.947151104609172,23.46042076746623,315.58014999999796
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3476,86925,83.0,25,0.31185166666666664,7.950744756630489,22.872523852757045,315.6794441999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3477,86950,82.0,25,0.31165375000000006,4.978953987360001,17.71949116388957,315.7541953
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,3478,86975,77.0,25,0.3114558333333334,6.014035900433858,54.39563528696696,315.82017350000024
