run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5164,129125,-37.96645195847116,25,0.050000000000000044,4.764529837029321,14.306444985525948,136.94222720799735
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5165,129150,-27.89079585961535,25,0.050000000000000044,3.191077540318171,13.780805746714273,136.96890558296582
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5166,129175,-21.728210042258052,25,0.050000000000000044,2.6922978311777115,15.896426836649576,136.9961807919899
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5167,129200,-31.50704036287068,25,0.050000000000000044,2.690115809440613,14.439038515090942,137.02203679201193
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5168,129225,-22.317581645031527,25,0.050000000000000044,3.0709109689508165,20.65144988468715,137.04773058299907
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5169,129250,-43.3711478931,25,0.050000000000000044,2.829394668340683,18.128864288330078,137.07180437498027
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5170,129275,-39.049004708750964,25,0.050000000000000044,4.014645566542943,11.913561979929606,137.09663337498205
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5171,129300,-42.81500371047383,25,0.050000000000000044,4.0812156448761625,13.227462768554688,137.12045516696526
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5172,129325,-29.611968335679165,25,0.050000000000000044,3.004956466811044,12.99058995928083,137.1459211249603
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5173,129350,-33.73128152261738,25,0.050000000000000044,1.7981066231926282,15.099142869313559,137.17171024996787
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5174,129375,-38.27468113305612,25,0.050000000000000044,4.5214018896222115,15.65969467163086,137.19808241695864
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5175,129400,-43.3087234539669,25,0.050000000000000044,2.2873928546905518,18.648554801940918,137.22265583300032
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5176,129425,-51.33804237965422,25,0.050000000000000044,2.9373195128781453,16.09835406712123,137.249679541972
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5177,129450,-20.017673673771228,25,0.050000000000000044,3.2550746152798333,14.928255399068197,137.27283645799616
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5178,129475,-31.57332029715784,25,0.050000000000000044,2.2772433112064996,12.819710731506348,137.3003969999845
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5179,129500,-27.43359402973653,25,0.050000000000000044,4.038187026977539,13.19039789835612,137.3274809999857
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5180,129525,-36.19627130261241,25,0.050000000000000044,4.445180079766682,14.299810682024274,137.3553200829774
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5181,129550,-33.300084203617416,25,0.050000000000000044,2.5893679559230804,16.656762440999348,137.3800313330139
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5182,129575,-39.25549797926075,25,0.050000000000000044,2.6953392873207727,22.784468332926433,137.40627574996324
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5183,129600,-31.31152700047327,25,0.050000000000000044,2.7149084707101188,16.842788219451904,137.43264174996875
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5184,129625,-33.02954674334306,25,0.050000000000000044,5.3664445877075195,19.816759654453822,137.45837991696317
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5185,129650,-32.07266564476938,25,0.050000000000000044,3.0867539246877036,18.59457270304362,137.48425704200054
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5186,129675,-34.97805101820869,25,0.050000000000000044,3.5762569655974707,14.883150418599447,137.50832691701362
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5187,129700,-42.59273717004974,25,0.050000000000000044,2.343878815571467,16.411560853322346,137.5357330419938
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5188,129725,-26.824227360908118,25,0.050000000000000044,2.5655681363173892,12.956801959446498,137.56325979199028
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5189,129750,-27.140501075241833,25,0.050000000000000044,2.414443244536718,16.34438117345174,137.58904824999627
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5190,129775,-27.111113759355014,25,0.050000000000000044,2.7509810278813043,13.71878719329834,137.61444816697622
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5191,129800,-33.2945489171406,25,0.050000000000000044,2.6446354960401854,14.640447616577148,137.63910391699756
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5192,129825,-25.56828531023648,25,0.050000000000000044,5.192116899149759,14.710620062691826,137.66756391699892
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5193,129850,-36.00540382799845,25,0.050000000000000044,2.223409449060758,16.63927634557088,137.6938097079983
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5194,129875,-30.807690858004293,25,0.050000000000000044,6.594858308633168,14.76561943689982,137.72014420799678
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5195,129900,-42.650410305701335,25,0.050000000000000044,4.3920100927352905,15.601386706034342,137.74503245798405
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5196,129925,-54.26594935031113,25,0.050000000000000044,3.4068470128944943,14.657568522862025,137.7726698750048
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5197,129950,-28.637380470005372,25,0.050000000000000044,2.5629585484663644,16.480681260426838,137.79661287501222
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5198,129975,-31.004635207703103,25,0.050000000000000044,2.6693128049373627,20.317119280497234,137.8226085829665
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5199,130000,-39.66600524717662,25,0.050000000000000044,4.321909248828888,12.417771021525065,137.8468250419828
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5200,130025,-21.938717842783827,25,0.050000000000000044,4.112438065665109,12.662957327706474,137.87481129198568
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5201,130050,-35.308170455097056,25,0.050000000000000044,4.7964606285095215,20.941089471181233,137.90008141699946
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5202,130075,-34.189752345835565,25,0.050000000000000044,3.091530829668045,22.22502040863037,137.929149625008
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5203,130100,-25.42256396012134,25,0.050000000000000044,3.5780453657110534,21.06760247548421,137.95478441700106
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5204,130125,-24.126486633897215,25,0.050000000000000044,4.972866867269788,28.070525850568497,137.98380674998043
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5205,130150,-41.516596187968254,25,0.050000000000000044,4.4510198533535,22.33829339345296,138.01062762498623
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5206,130175,-54.19481327202881,25,0.050000000000000044,2.9035715609788895,23.037803490956623,138.03453691699542
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5207,130200,-38.222984962629766,25,0.050000000000000044,2.9120509177446365,21.51771354675293,138.05956433300162
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5208,130225,-24.07542389400803,25,0.050000000000000044,3.1899125277996063,16.260623114449636,138.0843979580095
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5209,130250,-30.312288818178597,25,0.050000000000000044,1.9646918699145317,15.818576653798422,138.11362508300226
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5210,130275,-34.91182214779036,25,0.050000000000000044,2.678256278236707,19.992016474405926,138.13964512496023
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5211,130300,-29.522281041480216,25,0.050000000000000044,5.441431164741516,18.270582516988117,138.1645319579984
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5212,130325,-41.54236110151297,25,0.050000000000000044,2.0666405090263913,16.45576708657401,138.19254466699203
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5213,130350,-36.11046127038184,25,0.050000000000000044,3.798962078988552,13.831123987833658,138.22053858300205
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5214,130375,-27.079423741128405,25,0.050000000000000044,4.198513686656952,17.590059757232666,138.2463217920158
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5215,130400,-28.606587357379887,25,0.050000000000000044,2.4983021269241967,14.509798049926758,138.27192829200067
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5216,130425,-32.96218812320728,25,0.050000000000000044,1.145529069006443,13.79025295802525,138.29926191701088
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5217,130450,-37.25435798596073,25,0.050000000000000044,1.5618706867098808,18.381121158599854,138.32372933300212
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5218,130475,-36.25194606023277,25,0.050000000000000044,1.8115305230021477,16.44519551595052,138.35052458295831
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5219,130500,-29.91707870153462,25,0.050000000000000044,4.433725779255231,20.97497828801473,138.37563545798184
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5220,130525,-42.293327011961324,25,0.050000000000000044,4.005667993000576,23.153253419058665,138.40045437496156
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5221,130550,-23.53063552882264,25,0.050000000000000044,1.7582414050896962,13.481966972351074,138.4259577919729
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5222,130575,-44.13167546096872,25,0.050000000000000044,2.3954383631547294,13.346324920654297,138.45127795799635
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5223,130600,-46.67321322931366,25,0.050000000000000044,2.3141460667053857,15.104924043019613,138.47627241699956
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5224,130625,-36.38753193546212,25,0.050000000000000044,4.529637200491769,15.632457733154297,138.50149004196282
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5225,130650,-27.214468843885903,25,0.050000000000000044,4.495215294261773,14.410560290018717,138.52689641696634
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5226,130675,-33.38470886448225,25,0.050000000000000044,3.564665118853251,12.452389558156332,138.55181216698838
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5227,130700,-29.414192888011325,25,0.050000000000000044,2.8531472384929657,15.11733881632487,138.57612199999858
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5228,130725,-53.850416446023345,25,0.050000000000000044,2.81405246257782,18.26447868347168,138.6036627079593
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5229,130750,-29.514837070063667,25,0.050000000000000044,4.068410227696101,16.492479006449383,138.62876491696807
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5230,130775,-35.31951129198263,25,0.050000000000000044,2.256385236978531,14.945809046427408,138.65509316697717
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5231,130800,-40.640984943019426,25,0.050000000000000044,5.308839688698451,15.02979294459025,138.68093608296476
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5232,130825,-26.279306911091957,25,0.050000000000000044,1.8520391072545732,14.760456357683454,138.70720137498574
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5233,130850,-33.789889436620626,25,0.050000000000000044,2.782392871876558,14.201326688130697,138.7319428329938
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5234,130875,-50.53184498787123,25,0.050000000000000044,2.6294977267583213,18.891767978668213,138.75726970797405
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5235,130900,-28.379411600940138,25,0.050000000000000044,3.0382802362243333,15.300164858500162,138.78438366699265
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5236,130925,-36.1823427112343,25,0.050000000000000044,2.8621612851108824,16.076334953308105,138.81230516696814
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5237,130950,-37.94927165878575,25,0.050000000000000044,2.5822806929548583,17.322765350341797,138.83692066697404
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5238,130975,-34.269015249957306,25,0.050000000000000044,1.8446998819708824,13.909573554992676,138.86224283301271
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5239,131000,-35.05468918394834,25,0.050000000000000044,3.1048655435442924,16.286502997080486,138.88684024999384
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5240,131025,-35.611839018422245,25,0.050000000000000044,4.031848764845303,19.383145877293178,138.91434054198908
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5241,131050,-29.58418504917227,25,0.050000000000000044,1.843080257376035,14.776775201161703,138.93914120801492
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5242,131075,-35.98507585572308,25,0.050000000000000044,3.3094993407527604,14.121042251586914,138.96459604200209
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5243,131100,-35.200281439556996,25,0.050000000000000044,3.3108812222878137,13.668054739634195,138.99010404199362
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5244,131125,-42.27316513379082,25,0.050000000000000044,2.4416886312620982,13.903383663722447,139.01701570797013
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5245,131150,-28.174269608478696,25,0.050000000000000044,5.662225355704625,17.595331350962322,139.04097133298637
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5246,131175,-35.50204879329013,25,0.050000000000000044,4.579153711597125,17.478728930155437,139.06478720798623
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5247,131200,-40.511290777389405,25,0.050000000000000044,3.0037979433933892,14.251326560974121,139.08737737499177
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5248,131225,-33.15643080559611,25,0.050000000000000044,2.853658241885049,14.926254544939313,139.11341099999845
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5249,131250,-33.4359275147133,25,0.050000000000000044,3.4786850785215697,14.905023574829102,139.13819091697223
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5250,131275,-30.242498146825685,25,0.050000000000000044,4.8646436134974165,15.600621223449707,139.1638600419974
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5251,131300,-33.7073537640662,25,0.050000000000000044,0.7065451468030611,15.805792331695557,139.1883732919814
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5252,131325,-33.984538720491166,25,0.050000000000000044,3.2850162855216434,16.043726239885604,139.2145257499651
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5253,131350,-32.40323955752461,25,0.050000000000000044,3.7877233947316804,13.130891958872477,139.23964129196247
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5254,131375,-34.28169562147153,25,0.050000000000000044,3.2937367036938667,15.158130963643393,139.26373637496727
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5255,131400,-44.981718243346236,25,0.050000000000000044,3.7599181309342384,15.50568691889445,139.28857358300593
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5256,131425,-34.50630979443909,25,0.050000000000000044,2.9844943221126283,15.325834410531181,139.31650675000856
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5257,131450,-28.255659016653205,25,0.050000000000000044,3.9394224882125854,14.449823697408041,139.33946579199983
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5258,131475,-39.84876065350928,25,0.050000000000000044,2.2741130342086158,12.083913485209147,139.36497079196852
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5259,131500,-24.068590789478392,25,0.050000000000000044,3.164901944498221,16.15087827046712,139.38929716701386
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5260,131525,-33.26421926920263,25,0.050000000000000044,1.6884007155895233,13.039190973554339,139.41305708297295
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5261,131550,-31.880994880061984,25,0.050000000000000044,5.721364577611287,17.61644156773885,139.4368098329869
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5262,131575,-23.470848070712222,25,0.050000000000000044,4.524819056193034,19.001328468322754,139.46187079197261
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5263,131600,-24.756465571167663,25,0.050000000000000044,3.5892146105567613,15.93939177195231,139.48701774998335
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5264,131625,-38.81861104607448,25,0.050000000000000044,4.035238751343319,17.762423242841447,139.5138783750008
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5265,131650,-37.61222075804205,25,0.050000000000000044,2.77748134235541,15.846303780873617,139.5392199580092
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5266,131675,-22.769616646341134,25,0.050000000000000044,3.0788211027781167,12.844559907913208,139.5663559579989
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5267,131700,-26.277122164182387,25,0.050000000000000044,2.356891887883345,15.913798014322916,139.5915864999988
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5268,131725,-27.724282566202525,25,0.050000000000000044,2.152255186012813,18.648791313171387,139.63368729199283
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5269,131750,-37.611619618707316,25,0.050000000000000044,2.867807373404503,19.209163665771484,139.67006683297222
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5270,131775,-30.364059308770436,25,0.050000000000000044,4.8046285311381025,12.638986110687256,139.69998558296356
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5271,131800,-24.054766187663056,25,0.050000000000000044,3.1923394401868186,19.271361827850342,139.72465316700982
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5272,131825,-35.94005261421394,25,0.050000000000000044,1.2471209061997277,13.674202510288783,139.75088816700736
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5273,131850,-26.81018608117865,25,0.050000000000000044,1.425844853123029,12.605608463287354,139.77625599998282
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5274,131875,-37.06958875566517,25,0.050000000000000044,4.137096208830674,18.190600713094074,139.80118120799307
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5275,131900,-35.64714061202913,25,0.050000000000000044,3.483887361983458,15.997424761454264,139.82784091698704
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5276,131925,-28.35579380777494,25,0.050000000000000044,2.8756379655429294,13.601755278451103,139.85361054196255
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5277,131950,-33.202307034873265,25,0.050000000000000044,4.045523499449094,14.08212169011434,139.8796303329873
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5278,131975,-30.51304526244309,25,0.050000000000000044,3.1793082679311433,13.915699005126953,139.9065017499961
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5279,132000,-27.369158944975915,25,0.050000000000000044,2.9671376571059227,15.634076436360678,139.93252929201117
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5280,132025,-28.60295042824321,25,0.050000000000000044,4.09693791610854,16.54143033708845,139.95817945798626
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5281,132050,-39.86796337035132,25,0.050000000000000044,2.6967719544967017,13.926364580790201,139.98360962496372
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5282,132075,-50.07401334718132,25,0.050000000000000044,5.047212205827236,13.409439086914062,140.00790245796088
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5283,132100,-35.40141993923107,25,0.050000000000000044,2.7709630032380423,14.341668764750162,140.0333799169748
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5284,132125,-36.76503356752147,25,0.050000000000000044,4.271298293556486,13.646622385297503,140.06008966697846
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5285,132150,-25.27267534325722,25,0.050000000000000044,5.944843411445618,17.359896183013916,140.08450837497367
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5286,132175,-42.257835818507914,25,0.050000000000000044,4.754427087803681,15.643155256907145,140.10874975001207
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5287,132200,-33.43552003140347,25,0.050000000000000044,1.9432466328144073,15.823695500691732,140.13340516696917
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5288,132225,-47.64764593018168,25,0.050000000000000044,2.033760849918638,12.511481966291155,140.16174812498502
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5289,132250,-25.375530682227566,25,0.050000000000000044,2.309109608332316,13.790947437286377,140.18703799997456
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5290,132275,-36.44841649676839,25,0.050000000000000044,3.9011574015021324,15.241306145985922,140.21048916695872
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5291,132300,-40.32313936481378,25,0.050000000000000044,1.8631728366017342,18.722829659779865,140.2343772079912
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5292,132325,-38.83787211818242,25,0.050000000000000044,4.0878288107258935,16.651308468409947,140.26129266701173
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5293,132350,-31.216149807622234,25,0.050000000000000044,2.858340439697107,16.669031620025635,140.2879829579615
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5294,132375,-29.173830845325796,25,0.050000000000000044,5.703920205434163,13.537824630737305,140.3134959579911
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5295,132400,-33.82496626242748,25,0.050000000000000044,5.5513475860158605,16.10123650232951,140.33788329199888
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5296,132425,-32.78457821681072,25,0.050000000000000044,5.065222897699901,15.888890538896833,140.36232095799642
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5297,132450,-32.10529605599595,25,0.050000000000000044,2.465660959482193,13.839143594106039,140.38740395801142
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5298,132475,-32.45697906813491,25,0.050000000000000044,2.990115643789371,14.5050368309021,140.41287554200971
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5299,132500,-35.61072707529358,25,0.050000000000000044,3.090394059816996,18.73234764734904,140.43855254200753
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5300,132525,-39.02452757310192,25,0.050000000000000044,2.1949273134980882,16.24037320273263,140.46565545798512
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5301,132550,-27.981505465908686,25,0.050000000000000044,2.395168592532476,13.308998743693033,140.4923454169766
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5302,132575,-39.31916119310711,25,0.050000000000000044,3.1956493134299913,16.778132915496826,140.51507945801131
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5303,132600,-30.279907509623875,25,0.050000000000000044,5.688260356585185,15.337780475616455,140.53871562500717
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5304,132625,-42.66648496882127,25,0.050000000000000044,3.0324575709445134,14.777988297598702,140.56523883296177
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5305,132650,-33.996329225304535,25,0.050000000000000044,3.205221342543761,16.363715171813965,140.59061895799823
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5306,132675,-23.614402488944393,25,0.050000000000000044,4.849671396116416,14.721967538197836,140.6164629170089
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5307,132700,-29.026634353837327,25,0.050000000000000044,2.9581248412529626,15.313889026641846,140.64190820796648
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5308,132725,-45.54319636309142,25,0.050000000000000044,4.655020373208182,17.11410685947963,140.66837291698903
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5309,132750,-38.40566741651332,25,0.050000000000000044,2.371951401233673,16.75357993443807,140.69347479200223
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5310,132775,-38.708652592692374,25,0.050000000000000044,2.799862595895926,20.61428705851237,140.71903599996585
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5311,132800,-20.604794490575056,25,0.050000000000000044,4.850000818570455,17.000181198120117,140.74554579198593
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5312,132825,-34.181584025493926,25,0.050000000000000044,5.842893689870834,21.178325380597794,140.77101870800834
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5313,132850,-31.714458811264326,25,0.050000000000000044,3.0475255424777665,14.580037275950113,140.79620237497147
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5314,132875,-34.08829896055518,25,0.050000000000000044,2.831228479743004,14.754689534505209,140.82133687497117
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5315,132900,-34.790391006477286,25,0.050000000000000044,1.809840764850378,15.250113169352213,140.84696254198207
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5316,132925,-33.786925706898224,25,0.050000000000000044,2.410791746207646,18.877991676330566,140.8735677920049
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5317,132950,-42.499816071340064,25,0.050000000000000044,3.034648781021436,17.309900442759197,140.89838349999627
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5318,132975,-29.851888065876565,25,0.050000000000000044,4.554000576337178,14.195943673451742,140.92395433300408
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5319,133000,-36.27914181962052,25,0.050000000000000044,2.2698787972331047,13.941755612691244,140.94948199996725
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5320,133025,-32.59208685155154,25,0.050000000000000044,1.860896042415074,14.90025806427002,140.97668591700494
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5321,133050,-35.48219393807932,25,0.050000000000000044,3.4358328580856323,13.348652680714926,141.00075058301445
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5322,133075,-47.16434077049871,25,0.050000000000000044,3.8519312143325806,14.634335358937582,141.02652391698211
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5323,133100,-23.343351753985203,25,0.050000000000000044,2.7091714863975844,13.390369415283203,141.05129795800894
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5324,133125,-26.3331909739449,25,0.050000000000000044,4.471098929643631,15.557120731898717,141.0770449169795
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5325,133150,-34.45739157592112,25,0.050000000000000044,2.9616734758019447,15.857801596323648,141.10184329201002
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5326,133175,-34.090690902455954,25,0.050000000000000044,3.0801138753692308,14.104768435160318,141.12812687497353
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5327,133200,-30.830906503059552,25,0.050000000000000044,3.9521318078041077,15.193960507710775,141.15400354197482
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5328,133225,-37.36861328334023,25,0.050000000000000044,1.7418850639036723,16.661923817225865,141.18014620797476
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5329,133250,-38.39941526148736,25,0.050000000000000044,2.7068989674250283,12.973202228546143,141.2066153329797
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5330,133275,-47.734507141442165,25,0.050000000000000044,2.836091826359431,17.85178025563558,141.23380074999295
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5331,133300,-29.671368079422983,25,0.050000000000000044,4.8782369295756025,20.04088846842448,141.25930095801596
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5332,133325,-34.30836838588374,25,0.050000000000000044,1.487027040549687,16.43693392617362,141.28662287496263
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5333,133350,-30.428388152763713,25,0.050000000000000044,3.036056866248449,15.63796297709147,141.31344645796344
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5334,133375,-31.912298683812452,25,0.050000000000000044,3.1028201282024384,15.481837749481201,141.33675033296458
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5335,133400,-37.698957506085854,25,0.050000000000000044,5.997706810633342,16.33011484146118,141.36266579199582
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,5336,133425,-41.424702203450785,25,0.050000000000000044,2.874783460583006,16.291884967258998,141.39109958300833
