run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2280,57025,-26.874752698058227,25,0.5485599999999999,188.56748417445593,1401.0527518136162,38.39576124999439
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2281,57050,-22.619668205383853,25,0.5483620833333334,126.8208516438802,1063.4719950358074,38.41325854201568
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2282,57075,-34.41831006728112,25,0.5481641666666667,237.94944127400717,1552.4781087239583,38.430187084013596
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2283,57100,-66.14919817541436,25,0.54796625,139.38074366251627,851.223154703776,38.448431416996755
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2284,57125,-31.387062728013206,25,0.5477683333333334,208.43726784842355,913.6156616210938,38.46910254203249
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2285,57150,-31.189798713425443,25,0.5475704166666666,119.5774294535319,834.93310546875,38.486877667019144
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2286,57175,-64.97366901329984,25,0.5473725,101.03377850850423,868.4204610188802,38.50447983399499
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2287,57200,-62.86911424256561,25,0.5471745833333334,88.06249046325684,719.4599914550781,38.52124454197474
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2288,57225,-47.190638181765465,25,0.5469766666666667,92.9329092843192,870.7049080984933,38.540322999993805
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2289,57250,-36.86983268182798,25,0.54677875,86.9196834564209,988.0472208658854,38.558117542008404
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2290,57275,-29.266671280514963,25,0.5465808333333333,97.88630358378093,744.7680155436198,38.57637516700197
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2291,57300,-38.987283202861356,25,0.5463829166666667,110.57860501607259,778.3226216634115,38.595747708983254
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2292,57325,-35.500827350381385,25,0.546185,119.91905621119908,865.5496608189175,38.61614704201929
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2293,57350,-32.10015580520986,25,0.5459870833333333,230.9081891377767,983.1999816894531,38.63412070902996
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2294,57375,-34.632877902401425,25,0.5457891666666667,139.29118156433105,719.318105061849,38.654070709017105
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2295,57400,-45.713949982224065,25,0.54559125,106.52981758117676,844.4585367838541,38.67320075002499
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2296,57425,-47.39190608871117,25,0.5453933333333334,111.09234292166573,845.1232212611607,38.694196375028696
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2297,57450,-29.34280330452803,25,0.5451954166666666,96.8406442006429,894.6685180664062,38.71251433400903
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2298,57475,-29.46542646539415,25,0.5449975,145.66563288370767,934.8016967773438,38.732607375015505
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2299,57500,-51.10031347520399,25,0.5447995833333333,145.1403439839681,1069.3424377441406,38.75108341698069
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2300,57525,-52.94326325220321,25,0.5446016666666667,148.0385802132743,830.894308907645,38.77058220899198
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2301,57550,-30.737076848970887,25,0.5444037500000001,91.99805068969727,1009.8482360839844,38.78843095898628
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2302,57575,-46.44848410629514,25,0.5442058333333333,104.4339656829834,986.3384195963541,38.80629954201868
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2303,57600,-37.07902451492854,25,0.5440079166666667,169.67578061421713,861.6920674641927,38.824254625011235
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2304,57625,-32.922324239140885,25,0.54381,96.29333060128349,763.4573974609375,38.84202716697473
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2305,57650,-37.56926430481109,25,0.5436120833333333,234.5321477254232,1017.5736796061198,38.85891566699138
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2306,57675,-28.47766604834798,25,0.5434141666666666,81.61666870117188,855.7549133300781,38.877153209003154
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2307,57700,-35.879826943198275,25,0.54321625,96.7191785176595,988.4520772298177,38.89450208400376
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2308,57725,-49.450709074794844,25,0.5430183333333334,122.52225766863141,821.6380310058594,38.91358562500682
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2309,57750,-28.848746474360276,25,0.5428204166666667,84.21332740783691,862.1473999023438,38.931419708998874
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2310,57775,-53.31523241553897,25,0.5426225,165.6808121999105,915.9433797200521,38.94870483397972
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2311,57800,-24.471299752644967,25,0.5424245833333333,101.99999491373698,924.4323018391927,38.96752570901299
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2312,57825,-48.5486948338812,25,0.5422266666666666,227.46995980398995,1733.227818080357,38.987389167014044
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2313,57850,-30.31997472100363,25,0.5420287500000001,143.6172777811686,1199.2248636881511,39.004905625013635
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2314,57875,-43.21897315251915,25,0.5418308333333334,131.33327611287436,1577.174825032552,39.02242887503235
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2315,57900,-61.65483342180666,25,0.5416329166666667,96.19709142049153,783.0077921549479,39.03950833401177
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2316,57925,-32.89719721043492,25,0.541435,185.6898923601423,940.8461478097098,39.0583225840237
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2317,57950,-35.3951148694596,25,0.5412370833333333,164.55542500813803,1178.0290018717449,39.07633574999636
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2318,57975,-80.02693844829433,25,0.5410391666666667,108.60886192321777,986.5784708658854,39.0939057089854
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2319,58000,-28.25012304521685,25,0.5408412499999999,112.3050931294759,846.2303110758463,39.11031675001141
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2320,58025,-37.82751336258241,25,0.5406433333333334,110.26247732979911,1005.6490914481027,39.12892925000051
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2321,58050,-42.454466326220086,25,0.5404454166666667,138.53501892089844,810.5014241536459,39.14586629200494
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2322,58075,-41.243140637414264,25,0.5402475,222.69673220316568,1017.4128112792969,39.16409749997547
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2323,58100,-68.21071836269286,25,0.5400495833333333,183.76647822062174,798.163075764974,39.182121584017295
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2324,58125,-36.51274661292114,25,0.5398516666666666,198.45345306396484,909.6944841657366,39.20098083402263
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2325,58150,-35.95964432011445,25,0.53965375,116.04921213785808,895.0103963216146,39.218004458991345
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2326,58175,-28.332294224096408,25,0.5394558333333334,325.94261678059894,938.1994120279948,39.23501604201738
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2327,58200,-44.77614763817323,25,0.5392579166666667,175.69009399414062,1041.8890024820964,39.25077762501314
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2328,58225,-50.62053194837887,25,0.53906,207.40092032296317,1126.5869315011162,39.27002045902191
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2329,58250,-19.57096235737103,25,0.5388620833333333,248.23006312052408,1213.137939453125,39.28617291699629
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2330,58275,-30.91101401623997,25,0.5386641666666667,153.7154680887858,850.6142272949219,39.30266450002091
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2331,58300,-40.53588166932348,25,0.53846625,136.25398953755698,1073.0103352864583,39.319167124980595
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2332,58325,-30.910430703511132,25,0.5382683333333333,144.0770972115653,915.8162580217634,39.33734149998054
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2333,58350,-42.01466625292507,25,0.5380704166666667,128.43984349568686,1300.6880493164062,39.35520970902871
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2334,58375,-40.130130376873915,25,0.5378725,293.75904083251953,1218.0080159505208,39.372277416987345
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2335,58400,-43.59271999035892,25,0.5376745833333334,156.03622563680014,1152.2248229980469,39.38927858398529
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2336,58425,-27.807811634616957,25,0.5374766666666666,161.03347723824638,1247.0056849888392,39.40765262499917
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2337,58450,-26.881275814547827,25,0.53727875,154.8511708577474,913.8230285644531,39.42446100001689
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2338,58475,-55.517868143260564,25,0.5370808333333333,177.123872756958,927.1702168782552,39.44122375000734
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2339,58500,-44.35238438375046,25,0.5368829166666667,134.01166979471842,830.6642252604166,39.45831866702065
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2340,58525,-22.300413675572084,25,0.5366850000000001,125.17721448625836,1227.3525913783483,39.4765544590191
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2341,58550,-18.91479198387839,25,0.5364870833333333,158.6390838623047,1075.5975240071614,39.49214629200287
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2342,58575,-23.767635686629216,25,0.5362891666666667,135.33613777160645,1116.239766438802,39.50892729201587
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2343,58600,-38.86952189894552,25,0.53609125,222.55126317342123,955.0560607910156,39.52598558401223
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2344,58625,-31.771318624292558,25,0.5358933333333333,317.1417476109096,1982.1302664620537,39.54466691700509
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2345,58650,-28.66293447342414,25,0.5356954166666666,120.01501719156902,1256.3497823079426,39.56185258401092
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2346,58675,-32.20867778000967,25,0.5354975,292.1135737101237,1910.3509928385417,39.57926208397839
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2347,58700,-30.16118088961551,25,0.5352995833333334,175.44889704386392,1461.8198343912761,39.5964791669976
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2348,58725,-23.088882244847458,25,0.5351016666666667,152.67025429861886,983.2619105747768,39.61482233402785
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2349,58750,-52.72600904099278,25,0.53490375,139.09557723999023,1196.7856038411458,39.63211783400038
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2350,58775,-46.075217432966426,25,0.5347058333333333,275.6395556131999,1379.1109924316406,39.649978999979794
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2351,58800,-42.82197509152094,25,0.5345079166666666,212.4713020324707,904.2125752766927,39.66682949999813
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2352,58825,-19.409041825358976,25,0.5343100000000001,92.4735608782087,1179.2915213448662,39.68571599997813
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2353,58850,-30.379524132997098,25,0.5341120833333334,211.36100006103516,1349.6713968912761,39.70449183398159
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2354,58875,-41.79526627014456,25,0.5339141666666667,110.81238301595052,1082.6956278483074,39.721509249997325
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2355,58900,-40.066827001602135,25,0.53371625,260.0421435038249,1401.0950215657551,39.737643916974775
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2356,58925,-51.402840687121625,25,0.5335183333333333,130.27332414899553,1048.5415649414062,39.7565889590187
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2357,58950,-25.93227350042542,25,0.5333204166666667,128.8550262451172,1168.3736979166667,39.77377324999543
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2358,58975,-34.1336823023666,25,0.5331224999999999,155.74572054545084,1259.653584798177,39.7905800419976
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2359,59000,-43.74294046483036,25,0.5329245833333334,320.39591725667316,1230.9779866536458,39.808639125025366
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2360,59025,-54.98019059968532,25,0.5327266666666667,173.67816925048828,1334.3396868024554,39.8275876250118
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2361,59050,-45.89396793124229,25,0.53252875,174.01061248779297,1127.8761494954426,39.84625316702295
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2362,59075,-34.56906643360769,25,0.5323308333333334,210.4908243815104,1105.4951782226562,39.8643579169875
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2363,59100,-23.270950676703315,25,0.5321329166666666,165.1372496287028,1081.1333923339844,39.88224187499145
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2364,59125,-55.978016167784716,25,0.531935,208.40110233851843,1359.6122785295759,39.899853500013705
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2365,59150,-26.177111365618096,25,0.5317370833333334,255.65900548299155,1460.3936869303386,39.9171382089844
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2366,59175,-39.75553912001516,25,0.5315391666666667,102.60912831624348,1093.9407450358074,39.93451749999076
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2367,59200,-54.50065263895087,25,0.53134125,99.40706634521484,1291.1145528157551,39.95365216699429
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2368,59225,-46.382649750678326,25,0.5311433333333333,242.3882827758789,1367.3321010044642,39.97224012500374
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2369,59250,-42.6444395260428,25,0.5309454166666667,153.6533571879069,1264.630106608073,39.98868566699093
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2370,59275,-42.64020400429121,25,0.5307475,134.25301869710287,1126.9267985026042,40.00634920899756
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2371,59300,-47.2761864086473,25,0.5305495833333334,117.6215426127116,1188.3527221679688,40.02323079202324
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2372,59325,-45.22186650866638,25,0.5303516666666667,105.9632214137486,826.4148297991071,40.041621959011536
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2373,59350,-25.68202681338126,25,0.53015375,233.18399937947592,1392.9324340820312,40.05881291697733
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2374,59375,-49.559205410402505,25,0.5299558333333334,208.91317303975424,1327.9981486002605,40.07517537497915
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2375,59400,-20.99921964498015,25,0.5297579166666667,156.48817253112793,1186.1427815755208,40.09243670897558
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2376,59425,-21.983383923265993,25,0.52956,399.62056623186385,1900.0643310546875,40.11065816698829
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2377,59450,-42.25977731208202,25,0.5293620833333333,294.9183883666992,1809.1521402994792,40.12795408401871
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2378,59475,-46.06660397712535,25,0.5291641666666667,249.594357808431,1785.647684733073,40.14396229200065
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2379,59500,-30.243035924051885,25,0.5289662500000001,260.592280069987,1450.4965413411458,40.16288895899197
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2380,59525,-35.23096853191692,25,0.5287683333333333,141.71077183314733,1294.1790073939733,40.18350787501549
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2381,59550,-46.198203786745665,25,0.5285704166666667,133.9280071258545,1138.5590718587239,40.20099870901322
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2382,59575,-25.459311199464693,25,0.5283725,309.29271189371747,1636.5394185384114,40.21777787501924
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2383,59600,-25.549984452898375,25,0.5281745833333333,106.39142163594563,1483.6560974121094,40.235092042014
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2384,59625,-26.572416149501887,25,0.5279766666666666,240.37665121895927,1732.4137660435267,40.25420720898546
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2385,59650,-36.11959880508905,25,0.52777875,205.44931920369467,1511.1399536132812,40.27179483399959
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2386,59675,-19.233889690659485,25,0.5275808333333334,214.22863133748373,1309.7936706542969,40.28855137497885
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2387,59700,-50.21947526535132,25,0.5273829166666667,171.046630859375,1398.9180297851562,40.30525024997769
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2388,59725,-36.60126808845579,25,0.527185,165.9969526018415,1551.2584926060267,40.32436058402527
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2389,59750,-32.553365902186066,25,0.5269870833333333,367.3913218180339,1529.5792643229167,40.342218334029894
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2390,59775,-45.91453428418638,25,0.5267891666666666,97.35184224446614,1485.7362162272136,40.35965070902603
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2391,59800,-37.793830577943595,25,0.5265912500000001,176.49160385131836,2429.9751790364585,40.37664029200096
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2392,59825,-46.610637473338706,25,0.5263933333333334,243.27406747000558,1849.2374965122767,40.395229874993674
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2393,59850,-43.28124978826869,25,0.5261954166666667,442.98034795125324,1766.2115478515625,40.41241416701814
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2394,59875,-22.479558311707237,25,0.5259975,243.407839457194,1843.4155883789062,40.429596209025476
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2395,59900,-36.402952508800304,25,0.5257995833333333,174.61941782633463,1488.9321390787761,40.44758079200983
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2396,59925,-48.880144151860954,25,0.5256016666666667,132.3529499598912,1464.4972098214287,40.465780708997045
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2397,59950,-44.029534821522226,25,0.52540375,115.34332021077473,1447.4864298502605,40.483607208996546
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2398,59975,-39.800066586841645,25,0.5252058333333334,218.66443888346353,1528.5399373372395,40.50082504202146
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2399,60000,-35.297922754594296,25,0.5250079166666667,159.25835545857748,1153.1517333984375,40.51816537498962
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2400,60025,-40.056590539936145,25,0.52481,136.46966334751673,1719.1824253627233,40.53700741700595
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2401,60050,-39.69825878017562,25,0.5246120833333334,181.14542516072592,1320.551289876302,40.55353383399779
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2402,60075,-36.31648795403609,25,0.5244141666666666,130.0622189839681,1442.7337443033855,40.571209167013876
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2403,60100,-59.39543040704643,25,0.52421625,128.54777971903482,1369.5472513834636,40.586880500020925
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2404,60125,-56.24188146576114,25,0.5240183333333334,146.51901790073939,1251.944623674665,40.60577129200101
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2405,60150,-39.7382065027304,25,0.5238204166666667,232.25190862019858,1509.684326171875,40.6228388340096
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2406,60175,-40.72167498210628,25,0.5236225000000001,208.38440704345703,1532.9141947428386,40.63966995902592
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2407,60200,-35.72331335048811,25,0.5234245833333333,207.8704350789388,1173.5815327962239,40.65688704198692
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2408,60225,-51.92863444012802,25,0.5232266666666667,467.3585859026228,2701.390956333705,40.67505775002064
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2409,60250,-40.36584994479694,25,0.5230287499999999,416.95069376627606,2213.8131510416665,40.69295020902064
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2410,60275,-35.64817865617641,25,0.5228308333333334,373.0192934672038,2524.9850056966147,40.71188629203243
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2411,60300,-26.978137964838965,25,0.5226329166666667,280.09498596191406,1864.9900919596355,40.73514858400449
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2412,60325,-31.04333079346513,25,0.522435,252.64068167550224,1664.3696550641741,40.76167145901127
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2413,60350,-38.509358891792886,25,0.5222370833333334,323.54233169555664,2249.3977254231772,40.78183795901714
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2414,60375,-42.49158967163346,25,0.5220391666666667,282.9154408772786,1571.8296305338542,40.80293508397881
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2415,60400,-52.8183991293344,25,0.52184125,273.34950002034503,2042.3928120930989,40.82515799999237
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2416,60425,-51.89700408783794,25,0.5216433333333332,210.43624005998885,1682.7095424107142,40.8467411249876
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2417,60450,-27.2750068895662,25,0.5214454166666667,200.8864313761393,1688.8128662109375,40.86767345899716
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2418,60475,-38.24607331248703,25,0.5212475000000001,315.21334075927734,1440.204833984375,40.888324333995115
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2419,60500,-51.913526144405274,25,0.5210495833333333,180.33477020263672,1712.4427591959636,40.90647316700779
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2420,60525,-34.189291320568906,25,0.5208516666666667,144.33370426722936,1488.6158970424108,40.92609016702045
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2421,60550,-41.14082534188459,25,0.52065375,126.5662015279134,2006.2683512369792,40.94524808402639
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2422,60575,-26.087175249541367,25,0.5204558333333333,362.05545298258465,1867.6458943684895,40.9655494170147
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2423,60600,-72.44437764959741,25,0.5202579166666668,208.60622914632162,2201.4751993815103,40.984651209029835
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2424,60625,-39.14545229070607,25,0.52006,372.51471056256975,1741.3424072265625,41.00538637500722
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2425,60650,-47.059624590531335,25,0.5198620833333334,289.80896886189777,1632.9430135091145,41.02482808398781
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2426,60675,-39.36736203653568,25,0.5196641666666666,189.37171173095703,1621.9525248209636,41.04309570899932
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2427,60700,-68.36628968349248,25,0.51946625,189.91658655802408,1668.0433349609375,41.06198362499708
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2428,60725,-43.623064349597946,25,0.5192683333333333,286.1440941946847,1661.0833565848213,41.08249733399134
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2429,60750,-33.63005267782916,25,0.5190704166666666,175.38016637166342,1349.3538614908855,41.10071729199262
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2430,60775,-33.66107195773845,25,0.5188725000000001,254.43172709147134,1509.6214599609375,41.11954158399021
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2431,60800,-39.31767842156437,25,0.5186745833333334,182.06520144144693,1778.0170491536458,41.13815000001341
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2432,60825,-43.08864083369439,25,0.5184766666666667,238.08248465401786,1588.945835658482,41.15739391697571
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2433,60850,-34.36105578072565,25,0.5182787499999999,236.45263036092123,1355.1885070800781,41.17610770900501
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2434,60875,-36.40127944490022,25,0.5180808333333333,246.60476557413736,1543.400146484375,41.194761875027325
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2435,60900,-37.7427558810668,25,0.5178829166666667,231.79291915893555,1328.1742146809895,41.21256374998484
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2436,60925,-36.25126704852556,25,0.517685,269.1765681675502,2062.890206473214,41.23357041698182
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2437,60950,-39.413146004775726,25,0.5174870833333334,149.69635009765625,1253.3446960449219,41.25221137498738
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2438,60975,-45.13732014525639,25,0.5172891666666667,185.91431681315103,1754.503641764323,41.27022445900366
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2439,61000,-70.56679020324559,25,0.51709125,331.93683369954425,1515.4341735839844,41.28905533399666
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2440,61025,-58.86522036595317,25,0.5168933333333334,585.1090305873325,2941.09725516183,41.308814666990656
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2441,61050,-39.29592780312726,25,0.5166954166666666,479.7038040161133,1806.7941487630208,41.32793741702335
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2442,61075,-29.87648453059469,25,0.5164975,355.83665720621747,2452.5066121419272,41.34525200002827
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2443,61100,-54.44749408837037,25,0.5162995833333333,263.3717867533366,1779.2301228841145,41.3620354590239
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2444,61125,-30.500632380325523,25,0.5161016666666667,387.8451439993722,1934.9776436941963,41.381628791976254
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2445,61150,-29.628171396939415,25,0.5159037500000001,670.0148417154948,1934.1110026041667,41.40067275002366
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2446,61175,-39.38762919898814,25,0.5157058333333333,383.41691335042316,2244.097371419271,41.41873466700781
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2447,61200,-33.92958476111062,25,0.5155079166666667,351.2709732055664,1751.3822428385417,41.43555679201381
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2448,61225,-30.1286267007358,25,0.51531,427.96352931431363,1957.3503243582588,41.45746337500168
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2449,61250,-38.20216390337826,25,0.5151120833333334,159.36171340942383,1739.8232014973958,41.47644662501989
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2450,61275,-53.03365509524715,25,0.5149141666666666,284.9485371907552,2044.1270751953125,41.49495075002778
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2451,61300,-65.71945436214915,25,0.51471625,219.31582641601562,1814.8067830403645,41.514701541978866
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2452,61325,-73.86293933964166,25,0.5145183333333334,140.66072518484933,1931.4435337611608,41.53591687500011
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,2453,61350,-43.67111920356442,25,0.5143204166666666,372.6455548604329,1587.1144307454426,41.555216624983586
