run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5019,125500,80.0,25,0.050000000000000044,3.458549710611502,140.66078567504883,922.5653650000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5020,125525,88.0,25,0.050000000000000044,4.848511787397521,139.04106794084822,922.7765684000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5021,125550,84.0,25,0.050000000000000044,9.900070577859879,143.94215710957846,922.9764305999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5022,125575,79.0,25,0.050000000000000044,7.627816346784432,76.56226666768391,923.1477037000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5023,125600,84.0,25,0.050000000000000044,3.3755204305052757,83.9481627146403,923.3134882000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5024,125625,77.0,25,0.050000000000000044,6.560346759855747,53.35969080243792,923.5248991000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5025,125650,78.0,25,0.050000000000000044,6.5589566715061665,54.68278694152832,923.700814900003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5026,125675,80.0,25,0.050000000000000044,5.484751845399539,57.50957043965658,923.9919563000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5027,125700,87.0,25,0.050000000000000044,13.947191298007965,45.22278753916422,924.1139261999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5028,125725,75.0,25,0.050000000000000044,12.051562825483936,59.70851843697684,924.2762414999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5029,125750,84.0,25,0.050000000000000044,10.895803213119507,99.54801559448242,924.4471864000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5030,125775,87.0,25,0.050000000000000044,9.878438105185827,74.47093900044759,924.6183019000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5031,125800,79.0,25,0.050000000000000044,10.754152301698923,45.71292241414388,924.7570185000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5032,125825,80.0,25,0.050000000000000044,8.097408396857125,198.30255017961775,925.0046274000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5033,125850,92.0,25,0.050000000000000044,8.976155996322632,127.95619646708171,925.3119084999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5034,125875,88.0,25,0.050000000000000044,8.845214441418648,113.85491530100505,925.4934683000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5035,125900,84.0,25,0.050000000000000044,4.4857102284828825,56.700408617655434,925.6351385000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5036,125925,80.0,25,0.050000000000000044,11.352075781141009,74.0571152823312,925.8293867000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5037,125950,88.0,25,0.050000000000000044,13.139346450567245,66.53575897216797,926.0219265000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5038,125975,70.0,25,0.050000000000000044,9.909109354019165,74.58680979410808,926.1471079000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5039,126000,88.0,25,0.050000000000000044,10.986773185431957,122.13910484313965,926.3075547000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5040,126025,89.0,25,0.050000000000000044,11.45000455209187,134.66410527910506,926.5365256000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5041,126050,85.0,25,0.050000000000000044,8.943290730317434,127.22947120666504,926.7148457000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5042,126075,92.0,25,0.050000000000000044,5.842904667059581,173.4204387664795,926.8846346999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5043,126100,80.0,25,0.050000000000000044,4.8398111661275225,168.21661504109701,927.0641105000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5044,126125,84.0,25,0.050000000000000044,6.733898009572711,112.90774740491595,927.2094830000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5045,126150,72.0,25,0.050000000000000044,11.004634280999502,149.64624150594076,927.4746897000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5046,126175,88.0,25,0.050000000000000044,7.7616021707654,90.06356716156006,927.5733689000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5047,126200,78.0,25,0.050000000000000044,7.73689828813076,85.95443471272786,927.7384753000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5048,126225,90.0,25,0.050000000000000044,7.55881322494575,65.40928786141532,927.935489200001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5049,126250,78.0,25,0.050000000000000044,5.583353402713935,72.24679883321126,928.0725622000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5050,126275,83.0,25,0.050000000000000044,7.805979050695896,97.2735234896342,928.2751161000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5051,126300,84.0,25,0.050000000000000044,12.15325935681661,129.31370067596436,928.3704399000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5052,126325,80.0,25,0.050000000000000044,12.390695086547307,148.43977628435408,928.5807765999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5053,126350,91.0,25,0.050000000000000044,5.678353185455005,108.36922899881999,928.6956023000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5054,126375,89.0,25,0.050000000000000044,4.6792260855436325,158.494016011556,928.8809460000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5055,126400,88.0,25,0.050000000000000044,6.687065087258816,83.60316530863444,929.0448050000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5056,126425,87.0,25,0.050000000000000044,7.547316110559872,44.97214099339077,929.1892560000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5057,126450,83.0,25,0.050000000000000044,8.758498340845108,30.142434279123943,929.3771655000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5058,126475,93.0,25,0.050000000000000044,8.82798434048891,49.48209444681803,929.5193921000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5059,126500,85.0,25,0.050000000000000044,15.267990748087565,92.69701925913493,929.6756781000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5060,126525,82.0,25,0.050000000000000044,8.483572474547795,71.43189511980329,929.8505311000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5061,126550,78.0,25,0.050000000000000044,6.768901124596596,139.26763407389322,930.0119709999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5062,126575,92.0,25,0.050000000000000044,9.076913505792618,174.43831825256348,930.1697765000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5063,126600,87.0,25,0.050000000000000044,7.864183634519577,95.76719601949056,930.2985800000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5064,126625,86.0,25,0.050000000000000044,5.842228128441742,226.59134674072266,930.4669486000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5065,126650,69.0,25,0.050000000000000044,11.546883702278137,166.14779631296793,930.6406220999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5066,126675,86.0,25,0.050000000000000044,3.7623418221871057,166.8685620625814,930.8184348000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5067,126700,73.0,25,0.050000000000000044,10.07614024480184,85.1920264561971,931.0088284000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5068,126725,88.0,25,0.050000000000000044,8.64388460772378,94.53729629516602,931.1525476000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5069,126750,91.0,25,0.050000000000000044,4.572478132943313,78.69900385538737,931.3227065000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5070,126775,85.0,25,0.050000000000000044,11.068697611490885,66.42858123779297,931.5085504000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5071,126800,86.0,25,0.050000000000000044,12.175012876590094,50.66917037963867,931.6961295000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5072,126825,82.0,25,0.050000000000000044,12.346378965037209,66.95975712367466,931.8521879
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5073,126850,87.0,25,0.050000000000000044,7.843318571647008,124.31005096435547,932.0137606000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5074,126875,87.0,25,0.050000000000000044,10.205556310713291,172.71481386820474,932.1997060000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5075,126900,87.0,25,0.050000000000000044,5.639405384659767,50.79945913950602,932.3515799000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5076,126925,94.0,25,0.050000000000000044,6.806145557335445,106.82765524727958,932.5173476000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5077,126950,84.0,25,0.050000000000000044,11.197320585449537,164.54485575358072,932.6230333000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5078,126975,81.0,25,0.050000000000000044,7.838593818247318,101.36570358276367,932.8007815000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5079,127000,86.0,25,0.050000000000000044,15.673060645659765,192.01850446065268,932.9314015000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5080,127025,87.0,25,0.050000000000000044,8.028352788516454,189.781133379255,933.0569055000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5081,127050,88.0,25,0.050000000000000044,5.65667496373256,114.42158126831055,933.2013079000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5082,127075,86.0,25,0.050000000000000044,7.801896587014198,41.96020189921061,933.3470905000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5083,127100,86.0,25,0.050000000000000044,10.000705396135649,90.44338925679524,933.4567510000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5084,127125,88.0,25,0.050000000000000044,7.650846775088992,81.85079411097935,933.6437901999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5085,127150,87.0,25,0.050000000000000044,3.4968253895640373,99.21943855285645,933.7823121000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5086,127175,90.0,25,0.050000000000000044,5.620637158552806,65.04422728220622,933.9519351000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5087,127200,86.0,25,0.050000000000000044,6.687611314157645,51.29002666473389,934.1544495000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5088,127225,85.0,25,0.050000000000000044,5.791150686996324,61.937229428972515,934.3102429000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5089,127250,90.0,25,0.050000000000000044,12.209585885206858,98.11207580566406,934.4695888000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5090,127275,84.0,25,0.050000000000000044,7.849906797210376,119.01057434082031,934.6047945999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5091,127300,86.0,25,0.050000000000000044,11.01921903093656,76.46312697728474,934.781531800003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5092,127325,88.0,25,0.050000000000000044,6.736381794725146,91.71020398821149,934.9572393000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5093,127350,82.0,25,0.050000000000000044,17.65882929166158,140.89747301737467,935.1456733000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5094,127375,81.0,25,0.050000000000000044,9.99937304854393,121.19935576121013,935.3010126000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5095,127400,84.0,25,0.050000000000000044,8.995051940282186,118.28789933522542,935.4581840000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5096,127425,88.0,25,0.050000000000000044,12.90118442262922,202.43722534179688,935.5896874999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5097,127450,81.0,25,0.050000000000000044,9.255539735158285,145.1829516092936,935.7379770000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5098,127475,88.0,25,0.050000000000000044,4.840032349030177,152.0396499633789,935.8800055000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5099,127500,90.0,25,0.050000000000000044,10.127306889742613,107.74662431081136,936.0269301000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5100,127525,89.0,25,0.050000000000000044,9.703129725796837,138.02457863943917,936.1264170000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5101,127550,84.0,25,0.050000000000000044,7.989693959554036,149.6377830505371,936.3138212000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5102,127575,90.0,25,0.050000000000000044,8.924742793043455,65.77033424377441,936.447497600002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5103,127600,84.0,25,0.050000000000000044,12.2040003935496,52.580193201700844,936.6453658000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5104,127625,81.0,25,0.050000000000000044,10.58376446579184,100.67919758387974,936.8611128000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5105,127650,88.0,25,0.050000000000000044,10.016195426384607,63.32331498463949,937.0474841000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5106,127675,87.0,25,0.050000000000000044,6.712749445190032,84.21844228108723,937.2431664000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5107,127700,78.0,25,0.050000000000000044,7.873388359944026,101.83343442281087,937.3737024000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5108,127725,85.0,25,0.050000000000000044,13.364855016980853,68.31861686706543,937.5803057000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5109,127750,75.0,25,0.050000000000000044,10.140482055644194,116.98592758178711,937.7843221000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5110,127775,85.0,25,0.050000000000000044,13.261420694490274,70.89905897776286,937.9042362
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5111,127800,85.0,25,0.050000000000000044,7.839005599419276,99.0715651512146,938.0797905
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5112,127825,84.0,25,0.050000000000000044,8.628269468035016,67.73155539376395,938.269266000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5113,127850,88.0,25,0.050000000000000044,6.819757888714473,82.07482465108235,938.4696590000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5114,127875,81.0,25,0.050000000000000044,10.06316684683164,124.96165466308594,938.5742753000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5115,127900,77.0,25,0.050000000000000044,6.795434519648552,128.52491887410483,938.6989091000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5116,127925,90.0,25,0.050000000000000044,3.0977650540215627,132.48343767438615,938.950939600003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5117,127950,83.0,25,0.050000000000000044,4.741127808888753,153.38217798868814,939.1948527000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5118,127975,89.0,25,0.050000000000000044,11.211968630552292,149.74798838297525,939.3455444000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5119,128000,76.0,25,0.050000000000000044,10.110138783852259,140.56636428833008,939.542617500003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5120,128025,83.0,25,0.050000000000000044,9.60840080678463,123.83216421944755,939.7000973000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5121,128050,78.0,25,0.050000000000000044,5.811604271332423,170.05897839864096,939.9054337000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5122,128075,95.0,25,0.050000000000000044,5.701856357355912,112.63141377766927,940.0469736000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5123,128100,76.0,25,0.050000000000000044,9.115099300940832,160.6764233907064,940.1705323000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5124,128125,84.0,25,0.050000000000000044,9.628511271306447,124.39346258980888,940.305717700001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5125,128150,96.0,25,0.050000000000000044,5.673678199450175,93.82013702392578,940.5547818000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5126,128175,92.0,25,0.050000000000000044,11.080131746828556,60.3045399983724,940.7715630000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5127,128200,86.0,25,0.050000000000000044,11.141420175631842,57.194966634114586,940.9569859000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5128,128225,80.0,25,0.050000000000000044,6.4566303832190375,209.29951695033483,941.1328297
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5129,128250,84.0,25,0.050000000000000044,9.175777633984884,112.24924087524414,941.3198888000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5130,128275,85.0,25,0.050000000000000044,7.983591134349505,87.34592946370442,941.5341600000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5131,128300,83.0,25,0.050000000000000044,7.971275644997756,86.45462036132812,941.7985106000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5132,128325,89.0,25,0.050000000000000044,11.665447596992765,81.26110104152134,942.0250522000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5133,128350,88.0,25,0.050000000000000044,9.052276452382406,67.89864921569824,942.166239000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5134,128375,71.0,25,0.050000000000000044,6.808541491627693,57.31190427144369,942.3111657000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5135,128400,76.0,25,0.050000000000000044,10.187867184480032,106.5466464360555,942.5002810000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5136,128425,80.0,25,0.050000000000000044,5.951141923666,80.63537243434361,942.6141419000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5137,128450,78.0,25,0.050000000000000044,6.793037074307601,66.7360013326009,942.7722229999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5138,128475,89.0,25,0.050000000000000044,6.799809890488784,40.743117014567055,942.8576283000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5139,128500,85.0,25,0.050000000000000044,6.911596444745858,82.1807238260905,943.0029805000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5140,128525,87.0,25,0.050000000000000044,6.889295152255467,72.0142822265625,943.1275662000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5141,128550,86.0,25,0.050000000000000044,12.387138605117798,99.77725060780843,943.2923912000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5142,128575,82.0,25,0.050000000000000044,7.920030242453019,57.54773489634196,943.4991434000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5143,128600,80.0,25,0.050000000000000044,14.60624392827352,83.68393898010254,943.7091306000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5144,128625,84.0,25,0.050000000000000044,13.494173577853612,67.31744221278599,943.9435202000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5145,128650,83.0,25,0.050000000000000044,4.648218261698882,92.09303347269694,944.1338711999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5146,128675,87.0,25,0.050000000000000044,10.201568814615408,98.9360891977946,944.3493428000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5147,128700,87.0,25,0.050000000000000044,7.924053971966107,59.60161781311035,944.6305665
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5148,128725,90.0,25,0.050000000000000044,7.792440654976027,100.26646695818219,944.8478501000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5149,128750,87.0,25,0.050000000000000044,4.630863095323245,58.283263524373375,945.0062298000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5150,128775,82.0,25,0.050000000000000044,5.674479030072689,41.82274977366129,945.2774229000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5151,128800,83.0,25,0.050000000000000044,6.826612189412117,87.40912501017253,945.4731879000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5152,128825,90.0,25,0.050000000000000044,13.429919174739293,86.29793058122907,945.6463870000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5153,128850,84.0,25,0.050000000000000044,11.261903444925943,105.3937635421753,945.910620900002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5154,128875,91.0,25,0.050000000000000044,8.010951588551203,101.30430555343628,946.1038423999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5155,128900,82.0,25,0.050000000000000044,8.208785037199656,178.66513379414877,946.224461400001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5156,128925,88.0,25,0.050000000000000044,11.706990667751857,143.11575862339564,946.3996549000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5157,128950,83.0,25,0.050000000000000044,2.358283832669258,66.70162391662598,946.5652229000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5158,128975,78.0,25,0.050000000000000044,8.058444261550903,126.21391169230144,946.691986400001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5159,129000,88.0,25,0.050000000000000044,7.172194413840771,179.2242031097412,946.8702601000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5160,129025,83.0,25,0.050000000000000044,9.597649267741613,236.10676901681083,947.0976418000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5161,129050,90.0,25,0.050000000000000044,7.463668783505757,194.7492701212565,947.298355400002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5162,129075,89.0,25,0.050000000000000044,11.756570562720299,193.60838572184244,947.4311922000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5163,129100,80.0,25,0.050000000000000044,5.069778328140576,167.71603457132974,947.635820800002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5164,129125,83.0,25,0.050000000000000044,13.95420673915318,197.08439200265067,947.8382947999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5165,129150,87.0,25,0.050000000000000044,10.436410824457804,188.13161977132162,947.9821128000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5166,129175,82.0,25,0.050000000000000044,8.165578544139862,144.8420648574829,948.1716514
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5167,129200,86.0,25,0.050000000000000044,11.617667516072592,188.56827545166016,948.3953551000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5168,129225,83.0,25,0.050000000000000044,7.252069481781551,195.49847848074776,948.5279434000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5169,129250,84.0,25,0.050000000000000044,6.96416516105334,140.85184796651205,948.7074878000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5170,129275,86.0,25,0.050000000000000044,12.693241516749064,169.17281913757324,948.9451028000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5171,129300,94.0,25,0.050000000000000044,11.636961226662,203.0559113820394,949.1128337000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5172,129325,84.0,25,0.050000000000000044,5.280700660177639,188.48564910888672,949.4293393000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5173,129350,84.0,25,0.050000000000000044,6.996993586421013,120.21185874938965,949.7156490000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5174,129375,87.0,25,0.050000000000000044,8.312003284692764,190.25963973999023,949.8331315000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5175,129400,86.0,25,0.050000000000000044,5.951440908014774,156.552609761556,950.0387489000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5176,129425,83.0,25,0.050000000000000044,7.025221601128578,140.3886457170759,950.1850224000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5177,129450,84.0,25,0.050000000000000044,11.349330425262451,110.14810053507487,950.3624837000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5178,129475,80.0,25,0.050000000000000044,10.421787659327189,168.2953306833903,950.5883455000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5179,129500,86.0,25,0.050000000000000044,10.257902830839157,97.84005737304688,950.6832415000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5180,129525,90.0,25,0.050000000000000044,8.731154079948153,46.338519777570454,950.8722028000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5181,129550,85.0,25,0.050000000000000044,9.046982231239477,59.01576900482178,951.0641396999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5182,129575,82.0,25,0.050000000000000044,8.041380426536003,110.68954245249431,951.2015181000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5183,129600,91.0,25,0.050000000000000044,19.35508704185486,169.28462727864584,951.416844000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5184,129625,82.0,25,0.050000000000000044,10.74031086904662,98.20827538626534,951.5855704000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5185,129650,86.0,25,0.050000000000000044,8.116033943990866,127.1855354309082,951.7152385000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5186,129675,80.0,25,0.050000000000000044,9.103812510768572,47.079728762308754,951.8664237000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5187,129700,84.0,25,0.050000000000000044,6.878773127992948,59.32905960083008,952.007166000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5188,129725,86.0,25,0.050000000000000044,12.610827409795352,63.98562894548689,952.187352500001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5189,129750,89.0,25,0.050000000000000044,5.770924881100655,50.35805002848307,952.4408925000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5190,129775,89.0,25,0.050000000000000044,4.667929145197074,66.88797028859456,952.6014835000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5191,129800,86.0,25,0.050000000000000044,7.995395548641682,92.99911244710286,952.7569890000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5192,129825,75.0,25,0.050000000000000044,8.25693941116333,181.478887285505,953.0876943000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5193,129850,88.0,25,0.050000000000000044,8.127588535348574,113.69105656941731,953.3258412000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5194,129875,90.0,25,0.050000000000000044,12.565828482309977,68.26694329579671,953.5026687999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5195,129900,82.0,25,0.050000000000000044,6.948236500223477,86.14855003356934,953.7010437999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5196,129925,81.0,25,0.050000000000000044,12.93818229011127,156.69024590083532,953.9020956000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,5197,129950,85.0,25,0.050000000000000044,7.202093283335368,162.22515106201172,954.0415883000023
