run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed8,qmix,coord_grid,8,1593,39850,84.0,25,0.05358625000000006,4.127775311470032,19.815637429555256,23.651041958015412
qmix__ring__N4__seed8,qmix,coord_grid,8,1594,39875,85.0,25,0.0529925,3.0816570868094764,22.861097812652588,23.66602754103951
qmix__ring__N4__seed8,qmix,coord_grid,8,1595,39900,82.0,25,0.05239875000000005,2.5019290298223495,17.856296221415203,23.67755458294414
qmix__ring__N4__seed8,qmix,coord_grid,8,1596,39925,79.0,25,0.0518050000000001,2.6095157776560103,25.836278097970144,23.6913069159491
qmix__ring__N4__seed8,qmix,coord_grid,8,1597,39950,80.0,25,0.05121125000000004,3.384923775990804,24.01789951324463,23.70709399995394
qmix__ring__N4__seed8,qmix,coord_grid,8,1598,39975,86.0,25,0.05061750000000009,5.23607615629832,24.323988437652588,23.722109582973644
qmix__ring__N4__seed8,qmix,coord_grid,8,1599,40000,86.0,25,0.050023750000000144,3.1264425814151764,40.04641024271647,23.737898541032337
qmix__ring__N4__seed8,qmix,coord_grid,8,1600,40025,81.0,25,0.050000000000000044,3.1691469379833768,40.01799161093576,23.755688874982297
qmix__ring__N4__seed8,qmix,coord_grid,8,1601,40050,88.0,25,0.050000000000000044,1.8698984185854595,22.054691314697266,23.769054290954955
qmix__ring__N4__seed8,qmix,coord_grid,8,1602,40075,84.0,25,0.050000000000000044,3.030396059155464,24.81244166692098,23.78166666603647
qmix__ring__N4__seed8,qmix,coord_grid,8,1603,40100,88.0,25,0.050000000000000044,3.0774552722771964,24.382464567820232,23.797386165941134
qmix__ring__N4__seed8,qmix,coord_grid,8,1604,40125,85.0,25,0.050000000000000044,2.083141420568739,37.423483167375835,23.814563250052743
qmix__ring__N4__seed8,qmix,coord_grid,8,1605,40150,86.0,25,0.050000000000000044,3.8840949833393097,28.973637262980144,23.830594541039318
qmix__ring__N4__seed8,qmix,coord_grid,8,1606,40175,87.0,25,0.050000000000000044,4.499914646148682,25.092223644256592,23.845258290995844
qmix__ring__N4__seed8,qmix,coord_grid,8,1607,40200,84.0,25,0.050000000000000044,4.958667874336243,29.396782875061035,23.857752040959895
qmix__ring__N4__seed8,qmix,coord_grid,8,1608,40225,90.0,25,0.050000000000000044,4.811067547116961,81.77925164358956,23.870436999946833
qmix__ring__N4__seed8,qmix,coord_grid,8,1609,40250,89.0,25,0.050000000000000044,2.919342557589213,85.03412501017253,23.882075374945998
qmix__ring__N4__seed8,qmix,coord_grid,8,1610,40275,85.0,25,0.050000000000000044,4.470143119494121,54.681378523508705,23.89322470803745
qmix__ring__N4__seed8,qmix,coord_grid,8,1611,40300,86.0,25,0.050000000000000044,3.7325601230065026,53.2638136545817,23.908976458013058
qmix__ring__N4__seed8,qmix,coord_grid,8,1612,40325,84.0,25,0.050000000000000044,3.0902169857706343,29.54085568019322,23.92669150000438
qmix__ring__N4__seed8,qmix,coord_grid,8,1613,40350,84.0,25,0.050000000000000044,4.230084468921025,33.40997123718262,23.941886791028082
qmix__ring__N4__seed8,qmix,coord_grid,8,1614,40375,87.0,25,0.050000000000000044,3.8756543596585593,24.557934443155926,23.95762374997139
qmix__ring__N4__seed8,qmix,coord_grid,8,1615,40400,83.0,25,0.050000000000000044,1.5630279928445816,26.2011981010437,23.97416595800314
qmix__ring__N4__seed8,qmix,coord_grid,8,1616,40425,84.0,25,0.050000000000000044,3.6519417592457364,20.97324357713972,23.991152124945074
qmix__ring__N4__seed8,qmix,coord_grid,8,1617,40450,80.0,25,0.050000000000000044,2.40163391828537,25.125549634297688,24.00541116599925
qmix__ring__N4__seed8,qmix,coord_grid,8,1618,40475,77.0,25,0.050000000000000044,3.559503381450971,30.408179601033527,24.016878332942724
qmix__ring__N4__seed8,qmix,coord_grid,8,1619,40500,86.0,25,0.050000000000000044,3.039150913556417,24.40787426630656,24.028591166017577
qmix__ring__N4__seed8,qmix,coord_grid,8,1620,40525,83.0,25,0.050000000000000044,3.504267079489572,27.05332919529506,24.04651329095941
qmix__ring__N4__seed8,qmix,coord_grid,8,1621,40550,86.0,25,0.050000000000000044,3.9755870352188745,27.43473196029663,24.06163024995476
qmix__ring__N4__seed8,qmix,coord_grid,8,1622,40575,77.0,25,0.050000000000000044,2.391540745894114,32.37561718622843,24.075996250030585
qmix__ring__N4__seed8,qmix,coord_grid,8,1623,40600,80.0,25,0.050000000000000044,4.295834062000115,33.22775983810425,24.092921791016124
qmix__ring__N4__seed8,qmix,coord_grid,8,1624,40625,71.0,25,0.050000000000000044,1.0288207190377372,19.268266814095632,24.1099888329627
qmix__ring__N4__seed8,qmix,coord_grid,8,1625,40650,89.0,25,0.050000000000000044,4.230133975545566,20.115177313486736,24.124447916052304
qmix__ring__N4__seed8,qmix,coord_grid,8,1626,40675,77.0,25,0.050000000000000044,1.8854182809591293,15.610933621724447,24.140451707993634
qmix__ring__N4__seed8,qmix,coord_grid,8,1627,40700,90.0,25,0.050000000000000044,3.851659213503202,23.862650394439697,24.155180749949068
qmix__ring__N4__seed8,qmix,coord_grid,8,1628,40725,91.0,25,0.050000000000000044,4.051655564989362,38.62497002737863,24.173359374981374
qmix__ring__N4__seed8,qmix,coord_grid,8,1629,40750,91.0,25,0.050000000000000044,2.648448566595713,32.75235176086426,24.18909345800057
qmix__ring__N4__seed8,qmix,coord_grid,8,1630,40775,83.0,25,0.050000000000000044,5.413939913113912,16.71957794825236,24.204583124956116
qmix__ring__N4__seed8,qmix,coord_grid,8,1631,40800,83.0,25,0.050000000000000044,3.9135807752609253,22.83368953069051,24.220403415965848
qmix__ring__N4__seed8,qmix,coord_grid,8,1632,40825,69.0,25,0.050000000000000044,3.4099417541708266,28.74744360787528,24.233529290999286
qmix__ring__N4__seed8,qmix,coord_grid,8,1633,40850,76.0,25,0.050000000000000044,4.415067697564761,44.013712882995605,24.24952879094053
qmix__ring__N4__seed8,qmix,coord_grid,8,1634,40875,78.0,25,0.050000000000000044,2.0033872773249946,34.73169136047363,24.264659208012745
qmix__ring__N4__seed8,qmix,coord_grid,8,1635,40900,78.0,25,0.050000000000000044,2.362472171584765,32.07096608479818,24.279108291026205
qmix__ring__N4__seed8,qmix,coord_grid,8,1636,40925,81.0,25,0.050000000000000044,3.043591720717294,21.73310157230922,24.29579195799306
qmix__ring__N4__seed8,qmix,coord_grid,8,1637,40950,86.0,25,0.050000000000000044,4.336337481935819,23.318641980489094,24.311518999980763
qmix__ring__N4__seed8,qmix,coord_grid,8,1638,40975,78.0,25,0.050000000000000044,1.2562597195307414,25.029439449310303,24.327073125052266
qmix__ring__N4__seed8,qmix,coord_grid,8,1639,41000,81.0,25,0.050000000000000044,3.8455211321512857,19.095189571380615,24.34195341600571
qmix__ring__N4__seed8,qmix,coord_grid,8,1640,41025,80.0,25,0.050000000000000044,4.400334324155535,85.70409120832171,24.359230458037928
qmix__ring__N4__seed8,qmix,coord_grid,8,1641,41050,86.0,25,0.050000000000000044,3.5814593533674874,83.76208305358887,24.374388332944363
qmix__ring__N4__seed8,qmix,coord_grid,8,1642,41075,82.0,25,0.050000000000000044,3.781581779321035,58.4722843170166,24.390068541048095
qmix__ring__N4__seed8,qmix,coord_grid,8,1643,41100,88.0,25,0.050000000000000044,2.9268698443969092,46.39480050404867,24.405838625039905
qmix__ring__N4__seed8,qmix,coord_grid,8,1644,41125,88.0,25,0.050000000000000044,2.78562946830477,26.81242275238037,24.423063833033666
qmix__ring__N4__seed8,qmix,coord_grid,8,1645,41150,78.0,25,0.050000000000000044,6.030511985222499,23.415181159973145,24.43656329100486
qmix__ring__N4__seed8,qmix,coord_grid,8,1646,41175,78.0,25,0.050000000000000044,2.0232116232315698,33.23581504821777,24.448014040943235
qmix__ring__N4__seed8,qmix,coord_grid,8,1647,41200,80.0,25,0.050000000000000044,3.157726729909579,19.986541112263996,24.463515916024335
qmix__ring__N4__seed8,qmix,coord_grid,8,1648,41225,83.0,25,0.050000000000000044,2.7778918189661845,35.31235531398228,24.480845332960598
qmix__ring__N4__seed8,qmix,coord_grid,8,1649,41250,88.0,25,0.050000000000000044,1.5419908165931702,24.248072624206543,24.49698020797223
qmix__ring__N4__seed8,qmix,coord_grid,8,1650,41275,84.0,25,0.050000000000000044,4.891084601481755,26.82627232869466,24.5129448750522
qmix__ring__N4__seed8,qmix,coord_grid,8,1651,41300,76.0,25,0.050000000000000044,4.502744709451993,34.302445570627846,24.527899999986403
qmix__ring__N4__seed8,qmix,coord_grid,8,1652,41325,91.0,25,0.050000000000000044,3.234779715538025,52.876288822719026,24.54586829105392
qmix__ring__N4__seed8,qmix,coord_grid,8,1653,41350,82.0,25,0.050000000000000044,4.524403810501099,49.02438545227051,24.560726374969818
qmix__ring__N4__seed8,qmix,coord_grid,8,1654,41375,92.0,25,0.050000000000000044,3.646317631006241,43.099607944488525,24.576752666034736
qmix__ring__N4__seed8,qmix,coord_grid,8,1655,41400,77.0,25,0.050000000000000044,2.5772707959016166,50.23487663269043,24.592725250055082
qmix__ring__N4__seed8,qmix,coord_grid,8,1656,41425,87.0,25,0.050000000000000044,3.628955623933247,53.51800782339914,24.609816540963948
qmix__ring__N4__seed8,qmix,coord_grid,8,1657,41450,89.0,25,0.050000000000000044,2.470886846383413,48.44608020782471,24.62477241596207
qmix__ring__N4__seed8,qmix,coord_grid,8,1658,41475,78.0,25,0.050000000000000044,3.6190693577130637,23.29481792449951,24.640971624990925
qmix__ring__N4__seed8,qmix,coord_grid,8,1659,41500,90.0,25,0.050000000000000044,2.9935864210128784,52.21308390299479,24.65656749997288
qmix__ring__N4__seed8,qmix,coord_grid,8,1660,41525,84.0,25,0.050000000000000044,5.643368286745889,25.451161520821707,24.674051958019845
qmix__ring__N4__seed8,qmix,coord_grid,8,1661,41550,80.0,25,0.050000000000000044,4.178473214308421,25.410780747731526,24.689296082942747
qmix__ring__N4__seed8,qmix,coord_grid,8,1662,41575,91.0,25,0.050000000000000044,1.5182162324587505,30.88151454925537,24.704583707964048
qmix__ring__N4__seed8,qmix,coord_grid,8,1663,41600,80.0,25,0.050000000000000044,5.497645149628322,26.96169916788737,24.719766082940623
qmix__ring__N4__seed8,qmix,coord_grid,8,1664,41625,85.0,25,0.050000000000000044,4.466003151876586,24.822245734078543,24.735299124964513
qmix__ring__N4__seed8,qmix,coord_grid,8,1665,41650,82.0,25,0.050000000000000044,3.1583910385767617,35.0436102549235,24.748776374966837
qmix__ring__N4__seed8,qmix,coord_grid,8,1666,41675,83.0,25,0.050000000000000044,3.7411017368237176,44.99896812438965,24.760224333032966
qmix__ring__N4__seed8,qmix,coord_grid,8,1667,41700,86.0,25,0.050000000000000044,2.1397480964660645,40.67224947611491,24.77537891594693
qmix__ring__N4__seed8,qmix,coord_grid,8,1668,41725,84.0,25,0.050000000000000044,5.039278422083173,51.540317807878765,24.792164082988165
qmix__ring__N4__seed8,qmix,coord_grid,8,1669,41750,86.0,25,0.050000000000000044,3.5334855864445367,25.651416142781574,24.807539875037037
qmix__ring__N4__seed8,qmix,coord_grid,8,1670,41775,86.0,25,0.050000000000000044,3.589305450518926,34.8793519337972,24.82220737496391
qmix__ring__N4__seed8,qmix,coord_grid,8,1671,41800,84.0,25,0.050000000000000044,3.5665146907170615,25.117701371510822,24.838189832982607
qmix__ring__N4__seed8,qmix,coord_grid,8,1672,41825,84.0,25,0.050000000000000044,2.4286415917532787,89.36710357666016,24.856184707954526
qmix__ring__N4__seed8,qmix,coord_grid,8,1673,41850,89.0,25,0.050000000000000044,4.737553298473358,110.51328150431316,24.87231579096988
qmix__ring__N4__seed8,qmix,coord_grid,8,1674,41875,88.0,25,0.050000000000000044,2.133401016394297,74.16146596272786,24.887492000008933
qmix__ring__N4__seed8,qmix,coord_grid,8,1675,41900,80.0,25,0.050000000000000044,4.7004673679669695,43.00512456893921,24.902238375041634
qmix__ring__N4__seed8,qmix,coord_grid,8,1676,41925,87.0,25,0.050000000000000044,3.2550963972296034,30.244429452078684,24.918987500015646
qmix__ring__N4__seed8,qmix,coord_grid,8,1677,41950,84.0,25,0.050000000000000044,2.930417870481809,39.794365882873535,24.934002041001804
qmix__ring__N4__seed8,qmix,coord_grid,8,1678,41975,79.0,25,0.050000000000000044,5.596117585897446,42.874801317850746,24.949859915999696
qmix__ring__N4__seed8,qmix,coord_grid,8,1679,42000,87.0,25,0.050000000000000044,3.713960438966751,40.60662841796875,24.96513158304151
qmix__ring__N4__seed8,qmix,coord_grid,8,1680,42025,90.0,25,0.050000000000000044,3.7157002857753207,24.544562203543528,24.98193854105193
qmix__ring__N4__seed8,qmix,coord_grid,8,1681,42050,84.0,25,0.050000000000000044,4.983363792300224,17.979671796162922,24.99746491597034
qmix__ring__N4__seed8,qmix,coord_grid,8,1682,42075,81.0,25,0.050000000000000044,2.476055363814036,28.185871124267578,25.012486791005358
qmix__ring__N4__seed8,qmix,coord_grid,8,1683,42100,87.0,25,0.050000000000000044,2.533640079200268,31.331327438354492,25.028271583025344
qmix__ring__N4__seed8,qmix,coord_grid,8,1684,42125,89.0,25,0.050000000000000044,5.120302847453526,18.512101037161692,25.0434362499509
qmix__ring__N4__seed8,qmix,coord_grid,8,1685,42150,87.0,25,0.050000000000000044,3.252876564860344,15.900877952575684,25.056226333021186
qmix__ring__N4__seed8,qmix,coord_grid,8,1686,42175,86.0,25,0.050000000000000044,1.7255576600631077,37.97248363494873,25.068378165946342
qmix__ring__N4__seed8,qmix,coord_grid,8,1687,42200,89.0,25,0.050000000000000044,3.8060695827007294,26.379892985026043,25.08107704098802
qmix__ring__N4__seed8,qmix,coord_grid,8,1688,42225,86.0,25,0.050000000000000044,5.079048365354538,20.518160138811385,25.09881791600492
qmix__ring__N4__seed8,qmix,coord_grid,8,1689,42250,83.0,25,0.050000000000000044,2.053433045744896,32.12126191457113,25.115008958033286
qmix__ring__N4__seed8,qmix,coord_grid,8,1690,42275,90.0,25,0.050000000000000044,4.16421914100647,21.865142345428467,25.128002790967003
qmix__ring__N4__seed8,qmix,coord_grid,8,1691,42300,91.0,25,0.050000000000000044,4.105433126290639,26.570003668467205,25.140987874940038
qmix__ring__N4__seed8,qmix,coord_grid,8,1692,42325,81.0,25,0.050000000000000044,3.967571905681065,37.63972922733852,25.15345979097765
qmix__ring__N4__seed8,qmix,coord_grid,8,1693,42350,90.0,25,0.050000000000000044,4.174627363681793,30.93738015492757,25.164993833051994
qmix__ring__N4__seed8,qmix,coord_grid,8,1694,42375,92.0,25,0.050000000000000044,4.955074201027553,25.69130023320516,25.176315875025466
qmix__ring__N4__seed8,qmix,coord_grid,8,1695,42400,82.0,25,0.050000000000000044,1.295749768614769,34.664649645487465,25.188530666055158
qmix__ring__N4__seed8,qmix,coord_grid,8,1696,42425,85.0,25,0.050000000000000044,4.822611902441297,46.44653238568987,25.201020041015
qmix__ring__N4__seed8,qmix,coord_grid,8,1697,42450,82.0,25,0.050000000000000044,1.6334424018859863,17.541783968607586,25.213782666018233
qmix__ring__N4__seed8,qmix,coord_grid,8,1698,42475,80.0,25,0.050000000000000044,2.3926428308089576,30.871915976206463,25.230797083000652
qmix__ring__N4__seed8,qmix,coord_grid,8,1699,42500,83.0,25,0.050000000000000044,2.904427707195282,19.894591331481934,25.246888333000243
qmix__ring__N4__seed8,qmix,coord_grid,8,1700,42525,86.0,25,0.050000000000000044,2.8703741814408983,17.630831173488072,25.26472300000023
qmix__ring__N4__seed8,qmix,coord_grid,8,1701,42550,82.0,25,0.050000000000000044,1.72590367992719,26.244335492451984,25.28051808301825
qmix__ring__N4__seed8,qmix,coord_grid,8,1702,42575,88.0,25,0.050000000000000044,3.3554795682430267,29.547101497650146,25.2958779160399
qmix__ring__N4__seed8,qmix,coord_grid,8,1703,42600,78.0,25,0.050000000000000044,5.377354025840759,24.58396339416504,25.31193062500097
qmix__ring__N4__seed8,qmix,coord_grid,8,1704,42625,82.0,25,0.050000000000000044,3.917589638914381,90.46196038382394,25.329347499995492
qmix__ring__N4__seed8,qmix,coord_grid,8,1705,42650,83.0,25,0.050000000000000044,4.847423950831096,83.75399907430013,25.343962208018638
qmix__ring__N4__seed8,qmix,coord_grid,8,1706,42675,88.0,25,0.050000000000000044,4.694887141386668,58.21657689412435,25.358807374956086
qmix__ring__N4__seed8,qmix,coord_grid,8,1707,42700,91.0,25,0.050000000000000044,4.448124806086223,37.26657676696777,25.374207540997304
qmix__ring__N4__seed8,qmix,coord_grid,8,1708,42725,84.0,25,0.050000000000000044,6.132415609700339,49.609897068568635,25.391941332956776
qmix__ring__N4__seed8,qmix,coord_grid,8,1709,42750,86.0,25,0.050000000000000044,2.9570763806502023,87.92775472005208,25.407850375049748
qmix__ring__N4__seed8,qmix,coord_grid,8,1710,42775,85.0,25,0.050000000000000044,3.2286145091056824,66.29831329981486,25.424572458025068
qmix__ring__N4__seed8,qmix,coord_grid,8,1711,42800,85.0,25,0.050000000000000044,3.672958811124166,56.34701760609945,25.44106991600711
qmix__ring__N4__seed8,qmix,coord_grid,8,1712,42825,74.0,25,0.050000000000000044,3.4018143245152066,36.905140604291645,25.459863124997355
qmix__ring__N4__seed8,qmix,coord_grid,8,1713,42850,84.0,25,0.050000000000000044,3.106681684652964,33.265552838643394,25.475319750024937
qmix__ring__N4__seed8,qmix,coord_grid,8,1714,42875,84.0,25,0.050000000000000044,4.691475048661232,28.68431027730306,25.491876875050366
qmix__ring__N4__seed8,qmix,coord_grid,8,1715,42900,88.0,25,0.050000000000000044,5.507592543959618,30.988197326660156,25.509527540998533
qmix__ring__N4__seed8,qmix,coord_grid,8,1716,42925,88.0,25,0.050000000000000044,3.7287252034459795,19.290432385035924,25.528686707955785
qmix__ring__N4__seed8,qmix,coord_grid,8,1717,42950,91.0,25,0.050000000000000044,3.0399955014387765,32.04021898905436,25.544511290965602
qmix__ring__N4__seed8,qmix,coord_grid,8,1718,42975,84.0,25,0.050000000000000044,4.3427242785692215,41.26771386464437,25.562219290994108
qmix__ring__N4__seed8,qmix,coord_grid,8,1719,43000,78.0,25,0.050000000000000044,3.7280824383099875,47.769381841023765,25.57843945804052
qmix__ring__N4__seed8,qmix,coord_grid,8,1720,43025,80.0,25,0.050000000000000044,4.548392193658011,54.59865352085659,25.596818416030146
qmix__ring__N4__seed8,qmix,coord_grid,8,1721,43050,89.0,25,0.050000000000000044,3.866724302371343,35.6034320195516,25.613153583020903
qmix__ring__N4__seed8,qmix,coord_grid,8,1722,43075,73.0,25,0.050000000000000044,4.063435951868693,47.765925884246826,25.629807582939975
qmix__ring__N4__seed8,qmix,coord_grid,8,1723,43100,82.0,25,0.050000000000000044,3.21089044213295,57.679484367370605,25.64603862504009
qmix__ring__N4__seed8,qmix,coord_grid,8,1724,43125,88.0,25,0.050000000000000044,3.53661504813603,48.22682843889509,25.664788999943994
qmix__ring__N4__seed8,qmix,coord_grid,8,1725,43150,87.0,25,0.050000000000000044,4.82311974465847,34.13794565200806,25.682557708001696
qmix__ring__N4__seed8,qmix,coord_grid,8,1726,43175,86.0,25,0.050000000000000044,4.251895348230998,25.20793279012044,25.698264832957648
qmix__ring__N4__seed8,qmix,coord_grid,8,1727,43200,82.0,25,0.050000000000000044,3.178847700357437,37.78911177317301,25.714068082976155
qmix__ring__N4__seed8,qmix,coord_grid,8,1728,43225,86.0,25,0.050000000000000044,3.8358379304409027,29.210867881774902,25.733867582981475
qmix__ring__N4__seed8,qmix,coord_grid,8,1729,43250,79.0,25,0.050000000000000044,3.0462378561496735,33.9162810643514,25.755329124978743
qmix__ring__N4__seed8,qmix,coord_grid,8,1730,43275,84.0,25,0.050000000000000044,4.774511148532231,29.02238957087199,25.768953165970743
qmix__ring__N4__seed8,qmix,coord_grid,8,1731,43300,86.0,25,0.050000000000000044,4.005116865038872,19.717105229695637,25.780593625037
qmix__ring__N4__seed8,qmix,coord_grid,8,1732,43325,92.0,25,0.050000000000000044,3.874603522675378,30.166459492274694,25.799009958049282
qmix__ring__N4__seed8,qmix,coord_grid,8,1733,43350,82.0,25,0.050000000000000044,3.508339583873749,28.830612341562908,25.81582687504124
qmix__ring__N4__seed8,qmix,coord_grid,8,1734,43375,86.0,25,0.050000000000000044,4.737346410751343,22.791879812876385,25.832001250004396
qmix__ring__N4__seed8,qmix,coord_grid,8,1735,43400,85.0,25,0.050000000000000044,4.784579336643219,22.997947216033936,25.848313790978864
qmix__ring__N4__seed8,qmix,coord_grid,8,1736,43425,86.0,25,0.050000000000000044,5.32047929082598,98.81376266479492,25.8651197910076
qmix__ring__N4__seed8,qmix,coord_grid,8,1737,43450,82.0,25,0.050000000000000044,2.297808667023977,91.01587295532227,25.8811247079866
qmix__ring__N4__seed8,qmix,coord_grid,8,1738,43475,82.0,25,0.050000000000000044,4.4808593193689985,89.51405843098958,25.896263625007123
qmix__ring__N4__seed8,qmix,coord_grid,8,1739,43500,80.0,25,0.050000000000000044,4.114927599827449,44.549489974975586,25.912182040978223
qmix__ring__N4__seed8,qmix,coord_grid,8,1740,43525,83.0,25,0.050000000000000044,5.1273336708545685,31.56404427119664,25.930591040989384
qmix__ring__N4__seed8,qmix,coord_grid,8,1741,43550,81.0,25,0.050000000000000044,4.502462188402812,41.4608408610026,25.943944916012697
qmix__ring__N4__seed8,qmix,coord_grid,8,1742,43575,90.0,25,0.050000000000000044,2.6152138859033585,23.4295916557312,25.955422124941833
qmix__ring__N4__seed8,qmix,coord_grid,8,1743,43600,81.0,25,0.050000000000000044,6.856219490369161,21.420562903086346,25.966053082956932
qmix__ring__N4__seed8,qmix,coord_grid,8,1744,43625,85.0,25,0.050000000000000044,4.267343197550092,44.17395155770438,25.97922041604761
qmix__ring__N4__seed8,qmix,coord_grid,8,1745,43650,91.0,25,0.050000000000000044,3.2348264356454215,56.618425051371254,25.990039958036505
qmix__ring__N4__seed8,qmix,coord_grid,8,1746,43675,84.0,25,0.050000000000000044,4.055619955062866,42.269341468811035,26.006566790980287
qmix__ring__N4__seed8,qmix,coord_grid,8,1747,43700,83.0,25,0.050000000000000044,4.526603271563848,39.33801873524984,26.022986375028268
qmix__ring__N4__seed8,qmix,coord_grid,8,1748,43725,83.0,25,0.050000000000000044,3.7963784081595287,41.418762751988005,26.04018766595982
qmix__ring__N4__seed8,qmix,coord_grid,8,1749,43750,80.0,25,0.050000000000000044,4.13575808207194,46.6093479792277,26.055471832980402
qmix__ring__N4__seed8,qmix,coord_grid,8,1750,43775,89.0,25,0.050000000000000044,2.239555229743322,43.02830727895101,26.070939374971204
qmix__ring__N4__seed8,qmix,coord_grid,8,1751,43800,91.0,25,0.050000000000000044,3.982281764348348,22.035709381103516,26.086201875004917
qmix__ring__N4__seed8,qmix,coord_grid,8,1752,43825,78.0,25,0.050000000000000044,3.46662894317082,32.8173770904541,26.103767290944234
qmix__ring__N4__seed8,qmix,coord_grid,8,1753,43850,91.0,25,0.050000000000000044,4.400585328539212,32.50822273890177,26.120123374974355
qmix__ring__N4__seed8,qmix,coord_grid,8,1754,43875,85.0,25,0.050000000000000044,2.2940179208914437,49.95213635762533,26.136231250013225
qmix__ring__N4__seed8,qmix,coord_grid,8,1755,43900,84.0,25,0.050000000000000044,3.594327688217163,29.698023478190105,26.15156708296854
qmix__ring__N4__seed8,qmix,coord_grid,8,1756,43925,88.0,25,0.050000000000000044,1.922828150647027,17.958708899361746,26.164874625043012
qmix__ring__N4__seed8,qmix,coord_grid,8,1757,43950,83.0,25,0.050000000000000044,3.117106998960177,23.817957719167072,26.179543082951568
qmix__ring__N4__seed8,qmix,coord_grid,8,1758,43975,82.0,25,0.050000000000000044,3.1425683299700418,45.1657190322876,26.191217874991708
qmix__ring__N4__seed8,qmix,coord_grid,8,1759,44000,88.0,25,0.050000000000000044,3.015027071038882,19.253856817881267,26.20772912504617
qmix__ring__N4__seed8,qmix,coord_grid,8,1760,44025,80.0,25,0.050000000000000044,3.085351301091058,32.059715679713655,26.22412995796185
qmix__ring__N4__seed8,qmix,coord_grid,8,1761,44050,88.0,25,0.050000000000000044,3.1425425757964454,27.5361270904541,26.240503040957265
qmix__ring__N4__seed8,qmix,coord_grid,8,1762,44075,74.0,25,0.050000000000000044,4.564392606417338,41.239831606547035,26.251740540959872
qmix__ring__N4__seed8,qmix,coord_grid,8,1763,44100,87.0,25,0.050000000000000044,3.514460230867068,35.27361297607422,26.264109750045463
qmix__ring__N4__seed8,qmix,coord_grid,8,1764,44125,82.0,25,0.050000000000000044,3.044952464955194,41.54089110238211,26.282508458010852
qmix__ring__N4__seed8,qmix,coord_grid,8,1765,44150,82.0,25,0.050000000000000044,3.0619162941972413,31.28834056854248,26.298703916021623
qmix__ring__N4__seed8,qmix,coord_grid,8,1766,44175,78.0,25,0.050000000000000044,6.260946293671926,42.36048682530721,26.31087662500795
qmix__ring__N4__seed8,qmix,coord_grid,8,1767,44200,77.0,25,0.050000000000000044,2.285230110088984,43.354095458984375,26.323141666012816
qmix__ring__N4__seed8,qmix,coord_grid,8,1768,44225,87.0,25,0.050000000000000044,5.204883813858032,107.32618495396206,26.339117040974088
qmix__ring__N4__seed8,qmix,coord_grid,8,1769,44250,88.0,25,0.050000000000000044,5.012247065703074,139.99607849121094,26.35490562499035
qmix__ring__N4__seed8,qmix,coord_grid,8,1770,44275,84.0,25,0.050000000000000044,5.579577604929606,81.82351938883464,26.36750445794314
qmix__ring__N4__seed8,qmix,coord_grid,8,1771,44300,88.0,25,0.050000000000000044,4.824835817019145,50.06626605987549,26.383410915965214
qmix__ring__N4__seed8,qmix,coord_grid,8,1772,44325,87.0,25,0.050000000000000044,6.169472115380423,43.30176721300398,26.401302041020244
qmix__ring__N4__seed8,qmix,coord_grid,8,1773,44350,87.0,25,0.050000000000000044,5.511309305826823,52.43522993723551,26.417634375044145
qmix__ring__N4__seed8,qmix,coord_grid,8,1774,44375,83.0,25,0.050000000000000044,4.810590714216232,47.99697748819987,26.432410291046835
qmix__ring__N4__seed8,qmix,coord_grid,8,1775,44400,91.0,25,0.050000000000000044,5.085354074835777,36.53718042373657,26.447828916017897
qmix__ring__N4__seed8,qmix,coord_grid,8,1776,44425,91.0,25,0.050000000000000044,4.754843217985971,32.17142186846052,26.464791083009914
qmix__ring__N4__seed8,qmix,coord_grid,8,1777,44450,78.0,25,0.050000000000000044,3.999015281597773,27.174201329549152,26.48088283301331
qmix__ring__N4__seed8,qmix,coord_grid,8,1778,44475,78.0,25,0.050000000000000044,5.512169559796651,23.018152872721355,26.49600158294197
qmix__ring__N4__seed8,qmix,coord_grid,8,1779,44500,82.0,25,0.050000000000000044,4.645770197113355,43.68310515085856,26.51026541600004
qmix__ring__N4__seed8,qmix,coord_grid,8,1780,44525,88.0,25,0.050000000000000044,3.6653533152171542,44.10155405317034,26.522533165989444
qmix__ring__N4__seed8,qmix,coord_grid,8,1781,44550,85.0,25,0.050000000000000044,5.990560054779053,50.668630282084145,26.53775720798876
qmix__ring__N4__seed8,qmix,coord_grid,8,1782,44575,79.0,25,0.050000000000000044,4.699120849370956,35.892050425211586,26.551734291017056
qmix__ring__N4__seed8,qmix,coord_grid,8,1783,44600,86.0,25,0.050000000000000044,1.7560981959104538,24.090508302052815,26.567653666017577
qmix__ring__N4__seed8,qmix,coord_grid,8,1784,44625,87.0,25,0.050000000000000044,5.127032846212387,24.97551509312221,26.583914791001007
qmix__ring__N4__seed8,qmix,coord_grid,8,1785,44650,79.0,25,0.050000000000000044,2.7968305548032126,37.445680459340416,26.599818999995477
qmix__ring__N4__seed8,qmix,coord_grid,8,1786,44675,93.0,25,0.050000000000000044,5.12764048576355,34.08347511291504,26.614998708013445
qmix__ring__N4__seed8,qmix,coord_grid,8,1787,44700,83.0,25,0.050000000000000044,5.176154534022014,50.91829617818197,26.630995249957778
