run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed8,gnn_qmix,coord_grid,8,401,10050,1.0,25,0.403340625,0.13819905122121176,0.6482506742080053,9.649070290965028
d2__L4__seed8,gnn_qmix,coord_grid,8,402,10075,0.0,25,0.40185625,0.16515020405252775,0.46241667370001477,9.676568416063674
d2__L4__seed8,gnn_qmix,coord_grid,8,403,10100,5.0,25,0.40037187500000004,0.1424489583199223,0.43781453122695285,9.69800729106646
d2__L4__seed8,gnn_qmix,coord_grid,8,404,10125,10.0,25,0.39888749999999995,0.1418176218867302,0.5099995391709464,9.722730500041507
d2__L4__seed8,gnn_qmix,coord_grid,8,405,10150,3.0,25,0.3974031250000001,0.10550867083172004,0.3379960134625435,9.745038624969311
d2__L4__seed8,gnn_qmix,coord_grid,8,406,10175,3.0,25,0.3959187500000001,0.15242218847076097,0.3996638258298238,9.765994415967725
d2__L4__seed8,gnn_qmix,coord_grid,8,407,10200,4.0,25,0.394434375,0.21341158946355185,0.6600186427434286,9.78773479105439
d2__L4__seed8,gnn_qmix,coord_grid,8,408,10225,0.0,25,0.39295,0.14268019369670323,0.4901071786880493,9.81179675005842
d2__L4__seed8,gnn_qmix,coord_grid,8,409,10250,5.0,25,0.39146562500000004,0.11854106187820435,0.4427814433972041,9.83280845801346
d2__L4__seed8,gnn_qmix,coord_grid,8,410,10275,5.0,25,0.38998125000000006,0.1614342493315538,0.44690362612406415,9.854112875065766
d2__L4__seed8,gnn_qmix,coord_grid,8,411,10300,3.0,25,0.3884968750000001,0.17083873972296715,0.48430632799863815,9.875720540992916
d2__L4__seed8,gnn_qmix,coord_grid,8,412,10325,3.0,25,0.3870125000000001,0.1649023507322584,0.5924530625343323,9.907878666068427
d2__L4__seed8,gnn_qmix,coord_grid,8,413,10350,4.0,25,0.385528125,0.19096900771061578,0.718014066418012,9.936485124984756
d2__L4__seed8,gnn_qmix,coord_grid,8,414,10375,1.0,25,0.38404375,0.15083553021152815,0.4800183176994324,9.96514099999331
d2__L4__seed8,gnn_qmix,coord_grid,8,415,10400,1.0,25,0.38255937500000003,0.16312722489237785,0.6336572070916494,9.99402804102283
d2__L4__seed8,gnn_qmix,coord_grid,8,416,10425,3.0,25,0.38107500000000005,0.204376614519528,0.7786948425429208,10.02239920804277
d2__L4__seed8,gnn_qmix,coord_grid,8,417,10450,1.0,25,0.37959062500000007,0.18032027532656988,0.451003630956014,10.045265375054441
d2__L4__seed8,gnn_qmix,coord_grid,8,418,10475,10.0,25,0.37810625,0.1375056728720665,0.4366988291343053,10.067189124994911
d2__L4__seed8,gnn_qmix,coord_grid,8,419,10500,9.0,25,0.376621875,0.13633180037140846,0.6241094768047333,10.088618083042093
d2__L4__seed8,gnn_qmix,coord_grid,8,420,10525,4.0,25,0.3751375000000001,0.14465321068252837,0.528469660452434,10.113183791050687
d2__L4__seed8,gnn_qmix,coord_grid,8,421,10550,5.0,25,0.37365312500000003,0.1309522936741511,0.4885549967487653,10.134572915965691
d2__L4__seed8,gnn_qmix,coord_grid,8,422,10575,2.0,25,0.37216875000000005,0.21715657661358514,0.6639393915732702,10.155706332996488
d2__L4__seed8,gnn_qmix,coord_grid,8,423,10600,9.0,25,0.37068437500000007,0.19732249279816946,0.7256339689095815,10.17736887501087
d2__L4__seed8,gnn_qmix,coord_grid,8,424,10625,3.0,25,0.3692,0.12732808611222676,0.6272862425872258,10.201354832970537
d2__L4__seed8,gnn_qmix,coord_grid,8,425,10650,2.0,25,0.3677156250000001,0.1526179782425364,0.4876282811164856,10.227511540986598
d2__L4__seed8,gnn_qmix,coord_grid,8,426,10675,2.0,25,0.36623125,0.12307320907711983,0.42514480153719586,10.251184624969028
d2__L4__seed8,gnn_qmix,coord_grid,8,427,10700,6.0,25,0.364746875,0.17544403672218323,0.7044070909420649,10.272868041065522
d2__L4__seed8,gnn_qmix,coord_grid,8,428,10725,5.0,25,0.36326250000000004,0.17405709517853601,0.47674013461385456,10.299281875020824
d2__L4__seed8,gnn_qmix,coord_grid,8,429,10750,6.0,25,0.36177812499999995,0.166230209171772,0.6088436841964722,10.320443916018121
d2__L4__seed8,gnn_qmix,coord_grid,8,430,10775,0.0,25,0.3602937500000001,0.12327140072981517,0.604905347029368,10.341875624959357
d2__L4__seed8,gnn_qmix,coord_grid,8,431,10800,2.0,25,0.3588093750000001,0.1736960175136725,0.4776640385389328,10.363020375021733
d2__L4__seed8,gnn_qmix,coord_grid,8,432,10825,9.0,25,0.357325,0.16051063793046133,0.4571910670825413,10.387655041064136
d2__L4__seed8,gnn_qmix,coord_grid,8,433,10850,5.0,25,0.355840625,0.24334972351789474,0.735807329416275,10.408747000037692
d2__L4__seed8,gnn_qmix,coord_grid,8,434,10875,2.0,25,0.35435625000000004,0.1536132705708345,0.5746154934167862,10.429777040961199
d2__L4__seed8,gnn_qmix,coord_grid,8,435,10900,3.0,25,0.35287187500000006,0.1869139944513639,0.6806571284929911,10.451024416019209
d2__L4__seed8,gnn_qmix,coord_grid,8,436,10925,6.0,25,0.3513875000000001,0.1338977132524763,0.7422811559268406,10.47478179098107
d2__L4__seed8,gnn_qmix,coord_grid,8,437,10950,2.0,25,0.3499031250000001,0.11447772818307082,0.5990298142035803,10.501185790984891
d2__L4__seed8,gnn_qmix,coord_grid,8,438,10975,8.0,25,0.34841875,0.1853881229956945,0.45441676676273346,10.522596666007303
d2__L4__seed8,gnn_qmix,coord_grid,8,439,11000,18.0,25,0.346934375,0.19510911529262862,0.6105569253365198,10.543834540992975
d2__L4__seed8,gnn_qmix,coord_grid,8,440,11025,2.0,25,0.34545000000000003,0.2451897667987006,0.768180502312524,10.569120374973863
d2__L4__seed8,gnn_qmix,coord_grid,8,441,11050,3.0,25,0.34396562500000005,0.16422912354270616,0.6313118735949198,10.59084245795384
d2__L4__seed8,gnn_qmix,coord_grid,8,442,11075,7.0,25,0.34248125000000007,0.14552007367213568,0.6812592446804047,10.619192957994528
d2__L4__seed8,gnn_qmix,coord_grid,8,443,11100,8.0,25,0.340996875,0.1228038656214873,0.6323104649782181,10.645918915979564
d2__L4__seed8,gnn_qmix,coord_grid,8,444,11125,3.0,25,0.3395125,0.16396106034517288,0.43605368052210125,10.671423749998212
d2__L4__seed8,gnn_qmix,coord_grid,8,445,11150,10.0,25,0.3380281250000001,0.14582701648275057,0.507657860716184,10.693649708060548
d2__L4__seed8,gnn_qmix,coord_grid,8,446,11175,3.0,25,0.33654375000000003,0.16533172751466432,0.43547671536604565,10.714952250011265
d2__L4__seed8,gnn_qmix,coord_grid,8,447,11200,9.0,25,0.33505937500000005,0.1751237486799558,0.6342674444119135,10.736244790954515
d2__L4__seed8,gnn_qmix,coord_grid,8,448,11225,2.0,25,0.33357500000000007,0.14918156074626104,0.5456144383975438,10.760064041009173
d2__L4__seed8,gnn_qmix,coord_grid,8,449,11250,4.0,25,0.332090625,0.11768737373252709,0.5571640829245249,10.781102083041333
d2__L4__seed8,gnn_qmix,coord_grid,8,450,11275,9.0,25,0.3306062500000001,0.18121265123287836,0.6149277140696844,10.802208208013326
d2__L4__seed8,gnn_qmix,coord_grid,8,451,11300,0.0,25,0.329121875,0.18167308469613394,0.5089337478081385,10.823305499972776
d2__L4__seed8,gnn_qmix,coord_grid,8,452,11325,8.0,25,0.3276375,0.1655698163168771,0.469799850668226,10.852585665998049
d2__L4__seed8,gnn_qmix,coord_grid,8,453,11350,0.0,25,0.32615312500000004,0.1548397441705068,0.5678316255410513,10.884079750045203
d2__L4__seed8,gnn_qmix,coord_grid,8,454,11375,6.0,25,0.32466874999999995,0.1686878725886345,0.50913834075133,10.912296958034858
d2__L4__seed8,gnn_qmix,coord_grid,8,455,11400,2.0,25,0.3231843750000001,0.18131821478406587,0.46813758711020154,10.939658832969144
d2__L4__seed8,gnn_qmix,coord_grid,8,456,11425,8.0,25,0.3217000000000001,0.18963723523276194,0.7128075020653861,10.971279707970098
d2__L4__seed8,gnn_qmix,coord_grid,8,457,11450,2.0,25,0.320215625,0.20136594523986182,0.6424376716216406,10.9990618750453
d2__L4__seed8,gnn_qmix,coord_grid,8,458,11475,13.0,25,0.31873125,0.1439443795631329,0.7080601453781128,11.025855166022666
d2__L4__seed8,gnn_qmix,coord_grid,8,459,11500,5.0,25,0.31724687500000004,0.13639772310853004,0.45925575991471607,11.049956583068706
d2__L4__seed8,gnn_qmix,coord_grid,8,460,11525,2.0,25,0.31576250000000006,0.15191996629749024,0.6959258573395866,11.08383491600398
d2__L4__seed8,gnn_qmix,coord_grid,8,461,11550,0.0,25,0.3142781250000001,0.18573484073082605,0.5074553340673447,11.111220541060902
d2__L4__seed8,gnn_qmix,coord_grid,8,462,11575,7.0,25,0.3127937500000001,0.2476283237338066,0.5445266515016556,11.138277207966894
d2__L4__seed8,gnn_qmix,coord_grid,8,463,11600,16.0,25,0.311309375,0.18330549200375876,0.5562822272380193,11.165866374969482
d2__L4__seed8,gnn_qmix,coord_grid,8,464,11625,17.0,25,0.309825,0.19138274235384806,0.5383675907339368,11.197676499956287
d2__L4__seed8,gnn_qmix,coord_grid,8,465,11650,7.0,25,0.30834062500000003,0.15620601177215576,0.5489192008972168,11.225717499968596
d2__L4__seed8,gnn_qmix,coord_grid,8,466,11675,0.0,25,0.30685625000000005,0.23867289101084074,0.6471936851739883,11.253510499955155
d2__L4__seed8,gnn_qmix,coord_grid,8,467,11700,0.0,25,0.30537187500000007,0.13034420584638914,0.6085924953222275,11.275538124958985
d2__L4__seed8,gnn_qmix,coord_grid,8,468,11725,0.0,25,0.3038875,0.215890999351229,0.6669786827904838,11.299536666017957
d2__L4__seed8,gnn_qmix,coord_grid,8,469,11750,0.0,25,0.302403125,0.18064654618501663,0.5546226650476456,11.322767207981087
d2__L4__seed8,gnn_qmix,coord_grid,8,470,11775,3.0,25,0.3009187500000001,0.22900275886058807,0.9638514121373495,11.343900250038132
d2__L4__seed8,gnn_qmix,coord_grid,8,471,11800,1.0,25,0.29943437500000003,0.18613937000433603,0.9573585440715154,11.365070500061847
d2__L4__seed8,gnn_qmix,coord_grid,8,472,11825,1.0,25,0.29795000000000005,0.1501928780760084,0.7755248291151864,11.389090916025452
d2__L4__seed8,gnn_qmix,coord_grid,8,473,11850,0.0,25,0.29646562500000007,0.17368043959140778,0.7328851123650869,11.410133374971338
d2__L4__seed8,gnn_qmix,coord_grid,8,474,11875,4.0,25,0.29498125,0.1754185656706492,0.7206730594237646,11.431183125008829
d2__L4__seed8,gnn_qmix,coord_grid,8,475,11900,0.0,25,0.2934968750000001,0.19866943856080374,0.7053936223189036,11.452574874972925
d2__L4__seed8,gnn_qmix,coord_grid,8,476,11925,8.0,25,0.2920125,0.1995614149740764,0.5179923857961383,11.485395791009068
d2__L4__seed8,gnn_qmix,coord_grid,8,477,11950,4.0,25,0.290528125,0.14031124114990234,0.5086132188638052,11.512878083041869
d2__L4__seed8,gnn_qmix,coord_grid,8,478,11975,2.0,25,0.28904375000000004,0.17435784389575323,0.48427339394887287,11.540894125006162
d2__L4__seed8,gnn_qmix,coord_grid,8,479,12000,1.0,25,0.28755937499999995,0.15175722787777582,0.5848918110132217,11.567729208036326
d2__L4__seed8,gnn_qmix,coord_grid,8,480,12025,8.0,25,0.2860750000000001,0.21341304906776973,0.4575353520257132,11.597658958053216
d2__L4__seed8,gnn_qmix,coord_grid,8,481,12050,3.0,25,0.2845906250000001,0.1650142272313436,0.540411169330279,11.624522665981203
d2__L4__seed8,gnn_qmix,coord_grid,8,482,12075,4.0,25,0.28310625,0.16254876057306925,0.6712901989618937,11.651911541004665
d2__L4__seed8,gnn_qmix,coord_grid,8,483,12100,1.0,25,0.281621875,0.1261050266524156,0.48849209646383923,11.678712625056505
d2__L4__seed8,gnn_qmix,coord_grid,8,484,12125,1.0,25,0.28013750000000004,0.15821825180734908,0.611044066292899,11.709576791035943
d2__L4__seed8,gnn_qmix,coord_grid,8,485,12150,0.0,25,0.27865312500000006,0.18477360159158707,0.6507914761702219,11.738095249980688
d2__L4__seed8,gnn_qmix,coord_grid,8,486,12175,5.0,25,0.2771687500000001,0.17007615603506565,0.45124539732933044,11.76615991606377
d2__L4__seed8,gnn_qmix,coord_grid,8,487,12200,4.0,25,0.2756843750000001,0.12800846248865128,0.4585549036661784,11.79300929105375
d2__L4__seed8,gnn_qmix,coord_grid,8,488,12225,0.0,25,0.2742,0.16241569284881865,0.6851529181003571,11.81699674995616
d2__L4__seed8,gnn_qmix,coord_grid,8,489,12250,10.0,25,0.272715625,0.1732498730222384,0.7846350024143854,11.838627625023946
d2__L4__seed8,gnn_qmix,coord_grid,8,490,12275,5.0,25,0.27123125000000003,0.19269860287507376,0.5627613763014475,11.85984054103028
d2__L4__seed8,gnn_qmix,coord_grid,8,491,12300,1.0,25,0.26974687500000005,0.13248111431797346,0.5245435436566671,11.8811055830447
d2__L4__seed8,gnn_qmix,coord_grid,8,492,12325,0.0,25,0.26826250000000007,0.1984409817627498,0.656819897038596,11.90505529101938
d2__L4__seed8,gnn_qmix,coord_grid,8,493,12350,1.0,25,0.266778125,0.17849968249599138,0.6206215073664983,11.926246333052404
d2__L4__seed8,gnn_qmix,coord_grid,8,494,12375,10.0,25,0.26529375,0.16029341146349907,0.5906156748533249,11.947478958056308
d2__L4__seed8,gnn_qmix,coord_grid,8,495,12400,1.0,25,0.2638093750000001,0.19994975626468658,0.9255525668462118,11.968635375029407
d2__L4__seed8,gnn_qmix,coord_grid,8,496,12425,12.0,25,0.26232500000000003,0.1476170170520033,0.5005065202713013,11.992803041008301
d2__L4__seed8,gnn_qmix,coord_grid,8,497,12450,12.0,25,0.26084062500000005,0.18984825536608696,0.6779526919126511,12.014105041045696
d2__L4__seed8,gnn_qmix,coord_grid,8,498,12475,2.0,25,0.25935625000000007,0.19575034330288568,0.5986416935920715,12.035877916030586
d2__L4__seed8,gnn_qmix,coord_grid,8,499,12500,1.0,25,0.257871875,0.20518823092182478,0.6023830672105154,12.057190499966964
d2__L4__seed8,gnn_qmix,coord_grid,8,500,12525,4.0,25,0.2563875000000001,0.19344854354858398,0.5670462761606488,12.088444957975298
d2__L4__seed8,gnn_qmix,coord_grid,8,501,12550,12.0,25,0.2549031250000001,0.1857440434396267,0.8040548861026764,12.116730915964581
d2__L4__seed8,gnn_qmix,coord_grid,8,502,12575,1.0,25,0.25341875,0.17463713387648264,0.6624089231093725,12.143590916064568
d2__L4__seed8,gnn_qmix,coord_grid,8,503,12600,2.0,25,0.25193437500000004,0.20467877636353174,0.6214602241913477,12.171494415961206
d2__L4__seed8,gnn_qmix,coord_grid,8,504,12625,12.0,25,0.25044999999999995,0.13876231067946979,0.7003509742873055,12.202971833059564
d2__L4__seed8,gnn_qmix,coord_grid,8,505,12650,2.0,25,0.24896562500000008,0.16040872409939766,0.7481206158796946,12.230407416005619
d2__L4__seed8,gnn_qmix,coord_grid,8,506,12675,3.0,25,0.2474812500000001,0.1563068429629008,0.7753998090823492,12.257418415974826
d2__L4__seed8,gnn_qmix,coord_grid,8,507,12700,2.0,25,0.245996875,0.22086261212825775,0.9322975675264994,12.28484016598668
d2__L4__seed8,gnn_qmix,coord_grid,8,508,12725,6.0,25,0.24451250000000002,0.18144801471914565,0.6243908618177686,12.314801458036527
d2__L4__seed8,gnn_qmix,coord_grid,8,509,12750,2.0,25,0.24302812500000004,0.17400479689240456,0.41615233321984607,12.336538541014306
d2__L4__seed8,gnn_qmix,coord_grid,8,510,12775,6.0,25,0.24154375000000006,0.14089817057053247,0.42825331290562946,12.357819791068323
d2__L4__seed8,gnn_qmix,coord_grid,8,511,12800,11.0,25,0.24005937500000007,0.1923669402798017,0.56369981666406,12.380284207989462
d2__L4__seed8,gnn_qmix,coord_grid,8,512,12825,9.0,25,0.2385750000000001,0.18561283605439322,0.5237544647284916,12.405439833062701
d2__L4__seed8,gnn_qmix,coord_grid,8,513,12850,8.0,25,0.237090625,0.19171145372092724,0.9289320856332779,12.427510041045025
d2__L4__seed8,gnn_qmix,coord_grid,8,514,12875,1.0,25,0.23560625000000002,0.18638006846110025,0.6938958416382471,12.448743541026488
d2__L4__seed8,gnn_qmix,coord_grid,8,515,12900,0.0,25,0.23412187500000003,0.1657145880162716,0.7768386602401733,12.476663000066765
d2__L4__seed8,gnn_qmix,coord_grid,8,516,12925,3.0,25,0.23263750000000005,0.18246137563671386,0.8835047611168453,12.506579749984667
d2__L4__seed8,gnn_qmix,coord_grid,8,517,12950,1.0,25,0.23115312500000007,0.1960289441049099,0.8355254183212916,12.534397540963255
d2__L4__seed8,gnn_qmix,coord_grid,8,518,12975,6.0,25,0.22966874999999998,0.20559919501344362,0.8926454981168112,12.561649290961213
d2__L4__seed8,gnn_qmix,coord_grid,8,519,13000,0.0,25,0.228184375,0.17423930764198303,0.5835897376139959,12.589201000053436
d2__L4__seed8,gnn_qmix,coord_grid,8,520,13025,4.0,25,0.22670000000000012,0.23649370670318604,0.6603377163410187,12.620677541010082
d2__L4__seed8,gnn_qmix,coord_grid,8,521,13050,0.0,25,0.22521562500000003,0.17325052867333093,0.9467994868755341,12.647415540996008
d2__L4__seed8,gnn_qmix,coord_grid,8,522,13075,8.0,25,0.22373125000000005,0.25036297490199405,0.6959884464740753,12.675413290970027
d2__L4__seed8,gnn_qmix,coord_grid,8,523,13100,16.0,25,0.22224687500000007,0.17082756385207176,0.6822168827056885,12.702413041028194
d2__L4__seed8,gnn_qmix,coord_grid,8,524,13125,5.0,25,0.22076249999999997,0.21662385016679764,0.5796589042459216,12.733246415969916
d2__L4__seed8,gnn_qmix,coord_grid,8,525,13150,9.0,25,0.2192781250000001,0.2565510794520378,0.9730672736962637,12.760052041034214
d2__L4__seed8,gnn_qmix,coord_grid,8,526,13175,1.0,25,0.21779375000000012,0.2527327686548233,0.8891189495722452,12.7877555830637
d2__L4__seed8,gnn_qmix,coord_grid,8,527,13200,0.0,25,0.21630937500000003,0.21532677362362543,0.6752371390660604,12.813879708060995
d2__L4__seed8,gnn_qmix,coord_grid,8,528,13225,0.0,25,0.21482500000000004,0.21230709978512355,0.6586288000856128,12.845327708055265
d2__L4__seed8,gnn_qmix,coord_grid,8,529,13250,9.0,25,0.21334062499999995,0.17957383021712303,0.7471998731295267,12.873395750066265
d2__L4__seed8,gnn_qmix,coord_grid,8,530,13275,4.0,25,0.21185625000000008,0.25476450721422833,0.9545076787471771,12.902006875025108
d2__L4__seed8,gnn_qmix,coord_grid,8,531,13300,5.0,25,0.2103718750000001,0.1611073911190033,0.7740589082241058,12.929267500061542
d2__L4__seed8,gnn_qmix,coord_grid,8,532,13325,0.0,25,0.2088875,0.18265023508242198,0.6187409673418317,12.960539791034535
d2__L4__seed8,gnn_qmix,coord_grid,8,533,13350,1.0,25,0.20740312500000002,0.20186251029372215,0.7597530682881674,12.989036665996537
d2__L4__seed8,gnn_qmix,coord_grid,8,534,13375,5.0,25,0.20591875000000004,0.258458498865366,0.6227986365556717,13.017045499989763
d2__L4__seed8,gnn_qmix,coord_grid,8,535,13400,12.0,25,0.20443437500000006,0.18866215397914252,0.6790900776783625,13.039469665964134
d2__L4__seed8,gnn_qmix,coord_grid,8,536,13425,2.0,25,0.20295000000000007,0.2406722413642066,0.6717663875647953,13.063927332987078
d2__L4__seed8,gnn_qmix,coord_grid,8,537,13450,16.0,25,0.2014656250000001,0.2347956212858359,0.775190457701683,13.085658791009337
d2__L4__seed8,gnn_qmix,coord_grid,8,538,13475,5.0,25,0.19998125,0.24078496793905893,0.6597120116154352,13.10820999997668
d2__L4__seed8,gnn_qmix,coord_grid,8,539,13500,1.0,25,0.19849687500000002,0.22302443285783133,0.7714058558146158,13.136969957966357
d2__L4__seed8,gnn_qmix,coord_grid,8,540,13525,7.0,25,0.19701250000000003,0.158999821969441,0.8309022911957332,13.167342290980741
d2__L4__seed8,gnn_qmix,coord_grid,8,541,13550,6.0,25,0.19552812500000005,0.20501315842072168,0.771884004275004,13.194440082996152
d2__L4__seed8,gnn_qmix,coord_grid,8,542,13575,0.0,25,0.19404375000000007,0.18215781450271606,0.8505444725354513,13.217191708041355
d2__L4__seed8,gnn_qmix,coord_grid,8,543,13600,10.0,25,0.19255937499999998,0.20569176226854324,0.7529305915037791,13.238298624986783
d2__L4__seed8,gnn_qmix,coord_grid,8,544,13625,0.0,25,0.191075,0.2558819630316326,0.7503049118178231,13.262235915986821
d2__L4__seed8,gnn_qmix,coord_grid,8,545,13650,6.0,25,0.18959062500000012,0.28338997811079025,1.1500154534975688,13.283386208000593
d2__L4__seed8,gnn_qmix,coord_grid,8,546,13675,2.0,25,0.18810625000000003,0.1922778325776259,1.1183083355426788,13.304514791001566
d2__L4__seed8,gnn_qmix,coord_grid,8,547,13700,6.0,25,0.18662187500000005,0.225717943161726,0.8391008824110031,13.325627958052792
d2__L4__seed8,gnn_qmix,coord_grid,8,548,13725,2.0,25,0.18513750000000007,0.25181664313588825,0.6749229686600822,13.35014183295425
d2__L4__seed8,gnn_qmix,coord_grid,8,549,13750,0.0,25,0.18365312499999997,0.212902270257473,0.638340413570404,13.371766458032653
d2__L4__seed8,gnn_qmix,coord_grid,8,550,13775,11.0,25,0.1821687500000001,0.22549581279357275,0.6324717849493027,13.392922583036125
d2__L4__seed8,gnn_qmix,coord_grid,8,551,13800,5.0,25,0.18068437500000012,0.21879115452369055,0.5966577976942062,13.41435650002677
d2__L4__seed8,gnn_qmix,coord_grid,8,552,13825,5.0,25,0.17920000000000003,0.2801960813147681,1.0617406027657645,13.43832412501797
d2__L4__seed8,gnn_qmix,coord_grid,8,553,13850,2.0,25,0.17771562500000004,0.24324014534552893,1.0595437288284302,13.45997945801355
d2__L4__seed8,gnn_qmix,coord_grid,8,554,13875,1.0,25,0.17623124999999995,0.2697387983401616,1.07552374402682,13.481116999988444
d2__L4__seed8,gnn_qmix,coord_grid,8,555,13900,2.0,25,0.17474687500000008,0.16009091710050902,0.8593532890081406,13.502085749991238
d2__L4__seed8,gnn_qmix,coord_grid,8,556,13925,0.0,25,0.1732625000000001,0.2915067694016865,0.7007795955453601,13.525857666041702
d2__L4__seed8,gnn_qmix,coord_grid,8,557,13950,4.0,25,0.171778125,0.3589826549092929,0.988477349281311,13.547087333048694
d2__L4__seed8,gnn_qmix,coord_grid,8,558,13975,12.0,25,0.17029375000000002,0.19141203289230665,0.8401749730110168,13.568030416034162
d2__L4__seed8,gnn_qmix,coord_grid,8,559,14000,9.0,25,0.16880937500000004,0.19131254901488623,0.7846534649531046,13.589036665973254
d2__L4__seed8,gnn_qmix,coord_grid,8,560,14025,12.0,25,0.16732500000000006,0.25471181103161405,0.9220553466251918,13.612839290988632
d2__L4__seed8,gnn_qmix,coord_grid,8,561,14050,6.0,25,0.16584062500000007,0.1832905982931455,0.8506010969479879,13.634173915954307
d2__L4__seed8,gnn_qmix,coord_grid,8,562,14075,10.0,25,0.1643562500000001,0.2496741091211637,0.8097883810599645,13.655275125056505
d2__L4__seed8,gnn_qmix,coord_grid,8,563,14100,11.0,25,0.162871875,0.2571401794751485,0.8315948049227396,13.676474750041962
d2__L4__seed8,gnn_qmix,coord_grid,8,564,14125,2.0,25,0.16138750000000002,0.2633172848394939,0.946935772895813,13.700837541022338
d2__L4__seed8,gnn_qmix,coord_grid,8,565,14150,0.0,25,0.15990312500000015,0.23314922054608664,0.7425890266895294,13.722352833021432
d2__L4__seed8,gnn_qmix,coord_grid,8,566,14175,1.0,25,0.15841875000000005,0.20345801239212355,0.6174006859461466,13.743424374959432
d2__L4__seed8,gnn_qmix,coord_grid,8,567,14200,0.0,25,0.15693437500000007,0.25403956572214764,0.7738020320733389,13.764435708057135
d2__L4__seed8,gnn_qmix,coord_grid,8,568,14225,2.0,25,0.15544999999999998,0.18123163176434381,0.8137457541057042,13.788108499953523
d2__L4__seed8,gnn_qmix,coord_grid,8,569,14250,0.0,25,0.153965625,0.25861404836177826,0.7378776023785273,13.809133416041732
d2__L4__seed8,gnn_qmix,coord_grid,8,570,14275,0.0,25,0.15248125000000012,0.22744894276062647,0.5517790367205938,13.830154499970376
d2__L4__seed8,gnn_qmix,coord_grid,8,571,14300,3.0,25,0.15099687500000003,0.25108710303902626,0.8973982930183411,13.851916249957867
d2__L4__seed8,gnn_qmix,coord_grid,8,572,14325,16.0,25,0.14951250000000005,0.23590806765215738,0.8144574931689671,13.876698625041172
d2__L4__seed8,gnn_qmix,coord_grid,8,573,14350,0.0,25,0.14802812500000007,0.2670154745380084,0.9697981476783752,13.898210291052237
d2__L4__seed8,gnn_qmix,coord_grid,8,574,14375,1.0,25,0.14654374999999997,0.17490660150845846,0.6807915965716044,13.92236733296886
d2__L4__seed8,gnn_qmix,coord_grid,8,575,14400,0.0,25,0.1450593750000001,0.21529249598582587,0.8620979934930801,13.943630666006356
d2__L4__seed8,gnn_qmix,coord_grid,8,576,14425,0.0,25,0.14357500000000012,0.251229003071785,1.075814664363861,13.967741500004195
d2__L4__seed8,gnn_qmix,coord_grid,8,577,14450,3.0,25,0.14209062500000003,0.2649970253308614,0.8151998470226923,13.98885575006716
d2__L4__seed8,gnn_qmix,coord_grid,8,578,14475,5.0,25,0.14060625000000004,0.22666659454504648,0.9231795271237692,14.0101327910088
d2__L4__seed8,gnn_qmix,coord_grid,8,579,14500,0.0,25,0.13912187500000006,0.22123963882525763,0.7956522901852926,14.032524875015952
d2__L4__seed8,gnn_qmix,coord_grid,8,580,14525,8.0,25,0.13763750000000008,0.21317747873919352,0.7346238621643612,14.060183249996044
d2__L4__seed8,gnn_qmix,coord_grid,8,581,14550,10.0,25,0.1361531250000001,0.2739674945672353,0.7958635886510214,14.082297291024588
d2__L4__seed8,gnn_qmix,coord_grid,8,582,14575,0.0,25,0.13466875,0.21216283986965814,0.7243802696466446,14.109670541016385
d2__L4__seed8,gnn_qmix,coord_grid,8,583,14600,4.0,25,0.13318437500000002,0.22755686193704605,0.7545444071292877,14.137601541006006
d2__L4__seed8,gnn_qmix,coord_grid,8,584,14625,2.0,25,0.13170000000000004,0.1998171859553882,0.8954576339040484,14.169422833016142
d2__L4__seed8,gnn_qmix,coord_grid,8,585,14650,9.0,25,0.13021562500000006,0.25269217292467755,0.9888103306293488,14.196933666011319
d2__L4__seed8,gnn_qmix,coord_grid,8,586,14675,0.0,25,0.12873125000000007,0.21492654085159302,0.5677260160446167,14.224502000026405
d2__L4__seed8,gnn_qmix,coord_grid,8,587,14700,0.0,25,0.1272468750000001,0.3234419959286849,0.7413061112165451,14.251899374998175
d2__L4__seed8,gnn_qmix,coord_grid,8,588,14725,5.0,25,0.1257625,0.3640432230063847,1.0084965058735438,14.277652916032821
d2__L4__seed8,gnn_qmix,coord_grid,8,589,14750,0.0,25,0.12427812500000002,0.2965594157576561,1.078573743502299,14.303124582977034
d2__L4__seed8,gnn_qmix,coord_grid,8,590,14775,3.0,25,0.12279375000000015,0.21654161562522253,1.1072391370932262,14.325025915983133
d2__L4__seed8,gnn_qmix,coord_grid,8,591,14800,0.0,25,0.12130937500000005,0.23148942490418753,1.021802842617035,14.3465409160126
d2__L4__seed8,gnn_qmix,coord_grid,8,592,14825,0.0,25,0.11982500000000007,0.24947971957070486,1.1302527359553747,14.370523083023727
d2__L4__seed8,gnn_qmix,coord_grid,8,593,14850,1.0,25,0.11834062499999998,0.2960028126835823,1.1579332153002422,14.39194312505424
d2__L4__seed8,gnn_qmix,coord_grid,8,594,14875,3.0,25,0.11685625,0.19994298120339712,0.6798713753620783,14.414951208047569
d2__L4__seed8,gnn_qmix,coord_grid,8,595,14900,0.0,25,0.11537187500000012,0.2843414843082428,0.8822528024514517,14.443819332984276
d2__L4__seed8,gnn_qmix,coord_grid,8,596,14925,11.0,25,0.11388750000000003,0.21923567354679108,0.8361622435706002,14.474457875010557
