run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3747,93700,63.5,25,0.25821625000000004,11.211005965868631,89.2335745493571,422.2301264000125
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3748,93725,75.0,25,0.25801833333333335,13.742193468979426,92.46575546264648,422.3063561000163
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3749,93750,69.0,25,0.2578204166666668,10.8617262840271,78.48280334472656,422.439420300012
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3750,93775,79.5,25,0.2576225000000001,3.259163280328115,81.71372858683269,422.53813479997916
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3751,93800,88.0,25,0.2574245833333334,5.393748849630356,87.2822659810384,422.63485839997884
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3752,93825,67.5,25,0.2572266666666667,12.78880627666201,121.64383152553013,422.7388117000228
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3753,93850,85.0,25,0.25702875000000003,9.213690022627512,132.54449971516928,422.83879339997657
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3754,93875,63.0,25,0.25683083333333334,9.30975059668223,165.45527458190918,422.944248099986
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3755,93900,77.0,25,0.25663291666666666,10.176598370075226,95.94135061899821,423.06199219997507
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3756,93925,74.0,25,0.2564350000000001,8.744745722838811,125.27545819963727,423.15883530001156
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3757,93950,86.5,25,0.2562370833333334,8.841895759105682,88.21419016520183,423.2605560999946
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3758,93975,80.0,25,0.2560391666666667,10.428348819414774,155.61685180664062,423.3721682999749
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3759,94000,64.0,25,0.25584125,7.504838953415553,111.9098637898763,423.4713456000318
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3760,94025,94.0,25,0.25564333333333344,13.459020555019379,98.89759826660156,423.62544460000936
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3761,94050,83.0,25,0.25544541666666665,7.566501587629318,64.34882481892903,423.7522376999841
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3762,94075,76.0,25,0.25524749999999996,11.152571787436804,66.22533671061198,423.85185939999064
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3763,94100,77.0,25,0.2550495833333334,11.338736633459726,81.25085004170735,423.9807461000164
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3764,94125,90.0,25,0.2548516666666667,12.657628306320735,73.85584477015904,424.1402659000014
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3765,94150,95.5,25,0.25465375,11.287653634945551,124.46057891845703,424.23122880002484
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3766,94175,74.5,25,0.2544558333333333,11.14627081155777,151.536984761556,424.3783433000208
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3767,94200,65.0,25,0.25425791666666675,13.656827767690023,76.42407099405925,424.46930280001834
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3768,94225,67.5,25,0.25406000000000006,11.46804312297276,84.57650320870536,424.55363249999937
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3769,94250,61.0,25,0.2538620833333334,10.147192776203156,98.3719539642334,424.65402900002664
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3770,94275,75.0,25,0.2536641666666667,7.885873268047969,83.54010327657063,424.74674149998464
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3771,94300,62.0,25,0.25346625,9.96969003478686,50.477023442586265,424.86632039997494
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3772,94325,69.5,25,0.2532683333333333,5.9163912534713745,106.09214210510254,424.99086790002184
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3773,94350,75.5,25,0.25307041666666674,6.649575461943944,82.78599866231282,425.0907004000037
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3774,94375,86.5,25,0.25287250000000006,9.006873110930124,141.90878359476724,425.20198910002364
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3775,94400,72.5,25,0.25267458333333337,8.998715122540792,142.95349820454916,425.36314939998556
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3776,94425,78.0,25,0.2524766666666667,12.914945329938616,155.48978696550643,425.4879968999885
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3777,94450,83.5,25,0.2522787500000001,5.47712379693985,133.83418337504068,425.5655975000118
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3778,94475,65.0,25,0.2520808333333334,12.655670801798502,88.01734733581543,425.6556827999884
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3779,94500,69.0,25,0.2518829166666666,7.7963582674662275,63.86034266153971,425.7798529000138
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3780,94525,79.0,25,0.25168500000000005,9.701659900801522,57.92945262363979,425.880263500032
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3781,94550,77.5,25,0.25148708333333336,6.511344720919927,79.64949735005696,425.97410579997813
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3782,94575,75.0,25,0.2512891666666667,12.235349466403326,55.753336588541664,426.0828739000135
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3783,94600,96.0,25,0.25109125,10.015845566987991,96.42006301879883,426.17536970000947
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3784,94625,73.0,25,0.2508933333333334,9.851704239845276,177.119996207101,426.27589059999445
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3785,94650,68.5,25,0.2506954166666667,12.955036044120789,201.53035481770834,426.39091309998184
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3786,94675,71.0,25,0.25049750000000004,10.890039404233297,240.7076072692871,426.4768950000289
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3787,94700,73.0,25,0.25029958333333335,9.724235037962595,74.07258224487305,426.5654467000277
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3788,94725,75.0,25,0.25010166666666667,11.885233649185725,133.54324667794364,426.642872299999
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3789,94750,76.0,25,0.24990374999999998,11.269961565732956,107.07191212972005,426.75823949999176
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3790,94775,95.5,25,0.2497058333333334,11.046428630749384,107.9125296274821,426.8804519000114
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3791,94800,83.5,25,0.24950791666666672,10.105087399482727,125.80215867360432,426.9867463000119
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3792,94825,76.5,25,0.24931000000000003,15.678529875619072,124.31821005684989,427.0770782000036
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3793,94850,78.5,25,0.24911208333333335,8.22228350241979,196.6760164896647,427.21374889998697
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3794,94875,82.0,25,0.24891416666666677,5.847285608450572,164.49561182657877,427.3218985000276
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3795,94900,78.5,25,0.24871625000000008,10.435550113519033,170.75203959147134,427.4479641999933
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3796,94925,89.5,25,0.24851833333333329,8.799683008875165,116.50859614780971,427.5909660999896
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3797,94950,83.5,25,0.2483204166666667,13.853757749001185,146.36963971455893,427.7162244999781
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3798,94975,66.5,25,0.24812250000000002,13.485770603020987,100.76603126525879,427.78168220003136
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3799,95000,75.5,25,0.24792458333333334,8.5493333141009,224.8471705118815,427.90410059998976
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3800,95025,78.0,25,0.24772666666666665,9.572597520692009,103.98943683079311,428.0299515000079
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3801,95050,69.0,25,0.24752875000000008,6.728700955708821,151.68914159138998,428.1179128999938
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3802,95075,67.0,25,0.2473308333333334,12.437715371449789,107.28065967559814,428.18840540002566
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3803,95100,50.5,25,0.2471329166666667,10.915581464767456,103.39369710286458,428.30644770001527
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3804,95125,81.0,25,0.24693500000000013,12.485360724585396,69.2955848148891,428.4655305999913
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3805,95150,65.0,25,0.24673708333333333,18.92928417523702,78.2281068166097,428.56729610002367
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3806,95175,77.0,25,0.24653916666666664,10.125483403603235,116.30188179016113,428.6582881999784
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3807,95200,75.0,25,0.24634125000000007,8.784985065460205,91.76948483784993,428.7346241999767
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3808,95225,80.5,25,0.24614333333333338,4.8658901027270725,68.72907202584403,428.8560056000133
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3809,95250,79.0,25,0.2459454166666667,13.232521891593933,70.32594299316406,428.95417009998346
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3810,95275,74.5,25,0.2457475,14.614175776640574,76.15697733561198,429.04721330001485
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3811,95300,58.5,25,0.24554958333333343,6.720581849416097,87.69516436258952,429.20848079997813
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3812,95325,53.5,25,0.24535166666666675,10.766882760184151,83.31830869402204,429.4091394999996
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3813,95350,64.5,25,0.24515375000000006,9.91866930325826,82.65670013427734,429.50780720001785
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3814,95375,85.0,25,0.24495583333333337,6.54872739315033,81.46116256713867,429.6117002000101
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3815,95400,90.0,25,0.24475791666666669,13.597205956776937,112.65259043375652,429.71856130001834
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3816,95425,80.5,25,0.24456,9.394292286464147,185.94163131713867,429.8751540000085
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3817,95450,68.5,25,0.2443620833333333,10.664464076360067,163.9289868672689,430.0334601000068
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3818,95475,73.0,25,0.24416416666666674,11.242769638697306,112.04963715871175,430.1654180000187
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3819,95500,81.0,25,0.24396625000000005,10.144232283035914,127.98473993937175,430.2855796000222
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3820,95525,81.0,25,0.24376833333333336,14.717958663191114,76.89584623064313,430.3982880000258
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3821,95550,76.5,25,0.2435704166666668,9.85142140587171,98.20048395792644,430.4936008999939
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3822,95575,76.0,25,0.2433725,7.770541439453761,92.95393753051758,430.6017643000232
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3823,95600,84.0,25,0.2431745833333333,5.575633058945338,79.3167839050293,430.721667899983
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3824,95625,93.5,25,0.24297666666666673,8.76331387247358,110.60990796770368,430.8046087999828
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3825,95650,82.5,25,0.24277875000000004,7.86773008108139,166.16355832417807,430.91238739999244
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3826,95675,71.5,25,0.24258083333333336,12.386198202768961,155.7578379313151,430.9893647999852
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3827,95700,92.5,25,0.24238291666666667,10.138697663942972,90.61610221862793,431.1039355000248
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3828,95725,80.0,25,0.2421850000000001,7.941224881580898,120.41741943359375,431.2143053999753
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3829,95750,71.0,25,0.2419870833333334,10.424985329310099,64.091783841451,431.3140564999776
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3830,95775,54.0,25,0.24178916666666672,9.929851313432058,84.81740442911784,431.4876728000236
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3831,95800,73.0,25,0.24159125000000004,7.773198962211609,63.422850926717125,431.60124799999176
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3832,95825,66.0,25,0.24139333333333335,9.473195033414024,89.22200175694057,431.69957830000203
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3833,95850,89.5,25,0.24119541666666666,7.866006215413411,77.04714997609456,431.79540220001945
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3834,95875,67.0,25,0.24099749999999998,13.38294431567192,65.50392977396648,431.9059677000041
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3835,95900,75.0,25,0.2407995833333334,9.191051244735718,62.515363693237305,432.0155918999808
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3836,95925,74.5,25,0.2406016666666667,7.851515974317278,88.67966897147042,432.14033899997594
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3837,95950,83.0,25,0.24040375000000003,10.649926861127218,132.77930895487467,432.26782429998275
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3838,95975,73.5,25,0.24020583333333345,12.563536961873373,121.71313222249348,432.3940837000264
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3839,96000,75.5,25,0.24000791666666677,7.7212369839350385,119.2603333791097,432.49022079998394
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3840,96025,72.0,25,0.23980999999999997,7.974336240972791,123.16698237827846,432.5873312000185
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3841,96050,73.0,25,0.23961208333333328,11.000324845314026,104.84505081176758,432.7202009999892
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3842,96075,82.5,25,0.2394141666666667,10.161682546138763,104.20726458231609,432.81978590000654
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3843,96100,79.0,25,0.23921625000000002,12.000134627024332,103.40490214029948,432.9117458999972
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3844,96125,67.5,25,0.23901833333333333,11.729751144136701,90.78027616228376,433.0047513000318
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3845,96150,84.0,25,0.23882041666666676,9.2336798508962,146.28904088338217,433.08257319999393
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3846,96175,66.5,25,0.23862250000000007,10.902284145355225,116.31091435750325,433.1961913999985
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3847,96200,68.0,25,0.23842458333333338,13.352819273869196,98.52047157287598,433.2965210999828
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3848,96225,86.5,25,0.2382266666666667,14.299550601414271,199.41073717389787,433.40034320001723
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3849,96250,91.5,25,0.23802875,5.549875656763713,139.59138679504395,433.53364590002457
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3850,96275,80.5,25,0.23783083333333332,11.192466855049133,107.70712725321452,433.6328804999939
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3851,96300,80.0,25,0.23763291666666664,11.059062480926514,75.2947603861491,433.7783035999746
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3852,96325,85.5,25,0.23743500000000006,8.883290546280998,115.67842647007534,433.8836346999742
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3853,96350,80.5,25,0.23723708333333338,9.949544618527094,64.04142888387044,433.9866461000056
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3854,96375,64.5,25,0.2370391666666667,11.347756942113241,77.18541622161865,434.0680555999861
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3855,96400,65.5,25,0.23684125000000011,9.211757391691208,106.81299527486165,434.20354690001113
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3856,96425,45.0,25,0.23664333333333343,12.758241925920759,105.52914755684989,434.3235777000082
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3857,96450,78.5,25,0.23644541666666663,9.409557193517685,185.99803670247397,434.43718399998033
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3858,96475,90.0,25,0.23624749999999994,9.422039031982422,187.4742317199707,434.5581130000064
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3859,96500,73.5,25,0.23604958333333337,11.507538507382074,110.38735071818034,434.65815999999177
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3860,96525,82.5,25,0.23585166666666668,12.570531751428332,58.980725697108674,434.76794689998496
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3861,96550,63.0,25,0.23565375,16.87088481585185,85.08361625671387,434.87400579999667
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3862,96575,90.0,25,0.23545583333333342,7.847701340913773,142.85796610514322,434.97148200002266
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3863,96600,61.0,25,0.23525791666666673,8.714633027712503,78.8299732208252,435.080824100005
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3864,96625,56.5,25,0.23506000000000005,8.403589367866516,93.87002454485211,435.16316789999837
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3865,96650,83.5,25,0.23486208333333347,10.125362624724707,92.29204368591309,435.27387099998305
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3866,96675,76.5,25,0.23466416666666667,14.82726776599884,73.97758038838704,435.4082264000317
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3867,96700,79.0,25,0.23446625,5.650377521912257,119.89720026652019,435.5268641000148
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3868,96725,72.0,25,0.2342683333333333,13.836760725293841,73.90635899135044,435.63515570003074
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3869,96750,71.5,25,0.23407041666666673,9.043982903162638,76.03783098856609,435.7515432999935
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3870,96775,65.5,25,0.23387250000000004,8.86228722333908,75.09728558858235,435.86160100001143
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3871,96800,79.0,25,0.23367458333333335,8.807184845209122,95.98965835571289,435.9684821999981
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3872,96825,70.5,25,0.23347666666666678,12.746406401906695,60.60008948189871,436.0670125000179
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3873,96850,69.5,25,0.2332787500000001,14.496532917022705,77.92282295227051,436.166368199978
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3874,96875,72.0,25,0.2330808333333334,7.5532292028268175,66.35378456115723,436.2593504000106
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3875,96900,70.0,25,0.2328829166666666,10.275094121694565,118.20725059509277,436.3556350999861
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3876,96925,68.0,25,0.23268500000000003,8.267700808388847,183.34848621913366,436.46758380002575
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3877,96950,85.5,25,0.23248708333333334,7.043450733025868,196.25473149617514,436.5668555999873
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3878,96975,81.0,25,0.23228916666666666,14.597746670246124,149.9959971110026,436.66502509999555
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3879,97000,58.0,25,0.23209125000000008,12.695040245850882,179.4853515625,436.7571301999851
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3880,97025,74.5,25,0.2318933333333334,8.273395546845027,203.7973850795201,436.90335009997943
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3881,97050,86.5,25,0.2316954166666667,11.04205040136973,163.79508336385092,437.00034269999014
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3882,97075,98.5,25,0.23149750000000013,10.578835904598236,171.47934277852377,437.1023011999787
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3883,97100,69.0,25,0.23129958333333334,4.473332613706589,150.84881973266602,437.2132453999948
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3884,97125,74.0,25,0.23110166666666665,7.563834888594491,129.71502086094446,437.35353389999364
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3885,97150,86.0,25,0.23090374999999996,13.753093540668488,85.19199816385905,437.4792188000283
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3886,97175,78.0,25,0.2307058333333334,12.433840801318487,79.3938357035319,437.5954115000204
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3887,97200,88.0,25,0.2305079166666667,12.404632091522217,87.63975461324056,437.7129378999816
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3888,97225,84.0,25,0.23031000000000001,6.705049770218985,67.74770409720284,437.83216390002053
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3889,97250,75.0,25,0.23011208333333344,10.262733985980352,67.42934481302898,437.92514720000327
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3890,97275,82.5,25,0.22991416666666675,12.482809484004974,69.05310249328613,438.0065953999874
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3891,97300,77.0,25,0.22971625000000007,12.359188397725424,70.05421002705891,438.1236975999782
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3892,97325,83.5,25,0.22951833333333327,10.764524136270795,98.75230462210519,438.2370336999884
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3893,97350,83.5,25,0.2293204166666667,9.12502255042394,119.02488136291504,438.34940020000795
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3894,97375,86.0,25,0.2291225,6.406502266724904,100.8922602335612,438.4865066999919
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3895,97400,74.5,25,0.22892458333333332,12.488245824972788,81.2388334274292,438.58850960002746
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3896,97425,88.5,25,0.22872666666666674,6.908149651118687,133.71981593540735,438.6996453999891
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3897,97450,67.5,25,0.22852875000000006,19.44030483563741,59.22772216796875,438.82359560002806
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3898,97475,84.5,25,0.22833083333333337,12.674889167149862,93.20617230733235,438.94076010002755
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3899,97500,57.5,25,0.2281329166666668,5.445679505666097,81.22660128275554,439.04480039997725
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3900,97525,74.5,25,0.2279350000000001,5.898048392363957,84.90263257707868,439.16257939999923
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3901,97550,70.5,25,0.2277370833333333,13.592479964097341,106.83144760131836,439.26014969998505
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3902,97575,67.5,25,0.22753916666666663,10.11505302786827,77.44281578063965,439.39765240001725
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3903,97600,83.5,25,0.22734125000000005,10.967858284711838,95.02361869812012,439.50918910000473
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3904,97625,92.0,25,0.22714333333333336,12.487847796508245,87.18539782932827,439.6054465000052
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3905,97650,76.5,25,0.22694541666666668,12.472563743591309,108.9927552541097,439.70908699999563
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3906,97675,57.0,25,0.2267475000000001,9.016204744577408,77.14907741546631,439.8394439999829
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3907,97700,95.5,25,0.22654958333333342,11.34475244084994,135.43239148457846,439.92870210000547
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3908,97725,75.0,25,0.22635166666666673,8.009342874799456,125.46548053196499,440.0437040000106
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3909,97750,69.5,25,0.22615375000000004,9.132803827524185,158.97994740804037,440.15834660001565
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3910,97775,83.0,25,0.22595583333333336,5.535837819178899,113.56242434183757,440.2405492999824
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3911,97800,77.0,25,0.22575791666666667,14.833057949940363,114.1290766398112,440.374329400016
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3912,97825,105.5,25,0.22555999999999998,13.41575561250959,200.60107748849052,440.492764500028
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3913,97850,72.0,25,0.2253620833333334,9.001098265250524,91.11331176757812,440.6092413000297
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3914,97875,79.5,25,0.22516416666666672,7.874679207801819,98.99765459696452,440.72897110000486
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3915,97900,75.5,25,0.22496625000000003,5.3911073207855225,72.38588587443034,440.8255271000089
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3916,97925,76.5,25,0.22476833333333335,9.108333042689733,57.201287678309846,440.960198100016
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3917,97950,98.5,25,0.22457041666666677,13.664336125055948,85.2840207417806,441.03960540000116
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,3918,97975,81.0,25,0.22437249999999997,6.612455447514852,68.90233039855957,441.13243820000207
