run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,400,10025,0.0,25,0.4048250000000001,0.17938243065561568,0.767426609992981,7.535223709070124
d3__L2__seed0,gnn_qmix,coord_grid,0,401,10050,3.0,25,0.403340625,0.2607537681857745,1.165192832549413,7.551697125076316
d3__L2__seed0,gnn_qmix,coord_grid,0,402,10075,9.0,25,0.40185625,0.24861187736193338,1.1492299437522888,7.568222750094719
d3__L2__seed0,gnn_qmix,coord_grid,0,403,10100,0.0,25,0.40037187500000004,0.19501280039548874,0.7895752787590027,7.5906529170461
d3__L2__seed0,gnn_qmix,coord_grid,0,404,10125,3.0,25,0.39888749999999995,0.19948394703013556,0.9507730262620109,7.610636125085875
d3__L2__seed0,gnn_qmix,coord_grid,0,405,10150,9.0,25,0.3974031250000001,0.18175809706250826,0.8548533072074255,7.630801709019579
d3__L2__seed0,gnn_qmix,coord_grid,0,406,10175,1.0,25,0.3959187500000001,0.18182512372732162,0.525533527135849,7.648278000066057
d3__L2__seed0,gnn_qmix,coord_grid,0,407,10200,5.0,25,0.394434375,0.22413847347100577,0.5483556787172953,7.6648834170773625
d3__L2__seed0,gnn_qmix,coord_grid,0,408,10225,11.0,25,0.39295,0.1676383295229503,0.6412616499832698,7.683516584103927
d3__L2__seed0,gnn_qmix,coord_grid,0,409,10250,0.0,25,0.39146562500000004,0.22598481799165407,0.5611003488302231,7.6998746250756085
d3__L2__seed0,gnn_qmix,coord_grid,0,410,10275,11.0,25,0.38998125000000006,0.18876011917988458,0.5520312190055847,7.716282750014216
d3__L2__seed0,gnn_qmix,coord_grid,0,411,10300,0.0,25,0.3884968750000001,0.20569681376218796,0.9195941785971323,7.732882042066194
d3__L2__seed0,gnn_qmix,coord_grid,0,412,10325,0.0,25,0.3870125000000001,0.22303755474942072,0.7459649230752673,7.751659459085204
d3__L2__seed0,gnn_qmix,coord_grid,0,413,10350,2.0,25,0.385528125,0.18742825587590536,0.6046797533830007,7.768091500038281
d3__L2__seed0,gnn_qmix,coord_grid,0,414,10375,3.0,25,0.38404375,0.18316016842921576,0.5645197133223215,7.784583000000566
d3__L2__seed0,gnn_qmix,coord_grid,0,415,10400,6.0,25,0.38255937500000003,0.20881430308024088,0.8950227499008179,7.8011312920134515
d3__L2__seed0,gnn_qmix,coord_grid,0,416,10425,3.0,25,0.38107500000000005,0.21067516931465693,0.8258438791547503,7.819709125091322
d3__L2__seed0,gnn_qmix,coord_grid,0,417,10450,4.0,25,0.37959062500000007,0.19930829976995787,0.5351568907499313,7.841302000102587
d3__L2__seed0,gnn_qmix,coord_grid,0,418,10475,5.0,25,0.37810625,0.23920482893784842,0.789656400680542,7.8638302920153365
d3__L2__seed0,gnn_qmix,coord_grid,0,419,10500,9.0,25,0.376621875,0.26232454429070157,0.6731144984563192,7.885039375047199
d3__L2__seed0,gnn_qmix,coord_grid,0,420,10525,2.0,25,0.3751375000000001,0.1791511901787349,0.6541039390223367,7.9090082090115175
d3__L2__seed0,gnn_qmix,coord_grid,0,421,10550,3.0,25,0.37365312500000003,0.19910840690135956,0.8273562639951706,7.926523542031646
d3__L2__seed0,gnn_qmix,coord_grid,0,422,10575,12.0,25,0.37216875000000005,0.21627192695935568,0.6166978677113851,7.942976334015839
d3__L2__seed0,gnn_qmix,coord_grid,0,423,10600,4.0,25,0.37068437500000007,0.24114944537480673,0.8692224423090616,7.959751209011301
d3__L2__seed0,gnn_qmix,coord_grid,0,424,10625,3.0,25,0.3692,0.28521433898380827,1.5403960176876612,7.978370500029996
d3__L2__seed0,gnn_qmix,coord_grid,0,425,10650,0.0,25,0.3677156250000001,0.224860779941082,1.0837823152542114,7.994790374999866
d3__L2__seed0,gnn_qmix,coord_grid,0,426,10675,6.0,25,0.36623125,0.2703565905491511,0.9931371510028839,8.015911875059828
d3__L2__seed0,gnn_qmix,coord_grid,0,427,10700,6.0,25,0.364746875,0.22650870929161707,0.6025791962941488,8.036575959064066
d3__L2__seed0,gnn_qmix,coord_grid,0,428,10725,8.0,25,0.36326250000000004,0.22068664218698228,0.6536379030772618,8.060747959068976
d3__L2__seed0,gnn_qmix,coord_grid,0,429,10750,8.0,25,0.36177812499999995,0.2132406011223793,0.645603597164154,8.081699375063181
d3__L2__seed0,gnn_qmix,coord_grid,0,430,10775,4.0,25,0.3602937500000001,0.20959882934888205,0.7314186294873556,8.102819292107597
d3__L2__seed0,gnn_qmix,coord_grid,0,431,10800,16.0,25,0.3588093750000001,0.19088053206602731,1.1476294994354248,8.123679542099126
d3__L2__seed0,gnn_qmix,coord_grid,0,432,10825,2.0,25,0.357325,0.15272570507866995,0.6541166518415723,8.148343625012785
d3__L2__seed0,gnn_qmix,coord_grid,0,433,10850,9.0,25,0.355840625,0.21645515287915865,0.9860513856013616,8.166552250040695
d3__L2__seed0,gnn_qmix,coord_grid,0,434,10875,2.0,25,0.35435625000000004,0.24478509773810705,0.6555422097444534,8.182940209051594
d3__L2__seed0,gnn_qmix,coord_grid,0,435,10900,13.0,25,0.35287187500000006,0.2651771617432435,0.5580350160598755,8.199558375054039
d3__L2__seed0,gnn_qmix,coord_grid,0,436,10925,4.0,25,0.3513875000000001,0.21850882044860295,0.9397516335759845,8.218086584005505
d3__L2__seed0,gnn_qmix,coord_grid,0,437,10950,7.0,25,0.3499031250000001,0.1294376105070114,0.7960478961467743,8.23551975004375
d3__L2__seed0,gnn_qmix,coord_grid,0,438,10975,13.0,25,0.34841875,0.22650393843650818,0.8857917288939158,8.252237959066406
d3__L2__seed0,gnn_qmix,coord_grid,0,439,11000,3.0,25,0.346934375,0.2741127858559291,1.079779714345932,8.269175042049028
d3__L2__seed0,gnn_qmix,coord_grid,0,440,11025,5.0,25,0.34545000000000003,0.21656297040837152,1.0631113052368164,8.29314383410383
d3__L2__seed0,gnn_qmix,coord_grid,0,441,11050,10.0,25,0.34396562500000005,0.24248355627059937,0.9168573319911957,8.315012667095289
d3__L2__seed0,gnn_qmix,coord_grid,0,442,11075,6.0,25,0.34248125000000007,0.195842814942201,1.1359927356243134,8.334769167006016
d3__L2__seed0,gnn_qmix,coord_grid,0,443,11100,6.0,25,0.340996875,0.23623340328534445,0.972784678141276,8.351894584018737
d3__L2__seed0,gnn_qmix,coord_grid,0,444,11125,7.0,25,0.3395125,0.27464842051267624,1.0581880254404885,8.371143000083975
d3__L2__seed0,gnn_qmix,coord_grid,0,445,11150,3.0,25,0.3380281250000001,0.308035284280777,1.0313088198502858,8.387852917076088
d3__L2__seed0,gnn_qmix,coord_grid,0,446,11175,13.0,25,0.33654375000000003,0.24252973993619284,0.8044912219047546,8.404436584096402
d3__L2__seed0,gnn_qmix,coord_grid,0,447,11200,8.0,25,0.33505937500000005,0.2761750842134158,1.2673189143339794,8.420979334041476
d3__L2__seed0,gnn_qmix,coord_grid,0,448,11225,2.0,25,0.33357500000000007,0.233552876327719,0.749703803232738,8.440108375041746
d3__L2__seed0,gnn_qmix,coord_grid,0,449,11250,13.0,25,0.332090625,0.2299835979938507,0.8675577143828074,8.456593042006716
d3__L2__seed0,gnn_qmix,coord_grid,0,450,11275,4.0,25,0.3306062500000001,0.20251519605517387,1.252446671326955,8.473091792082414
d3__L2__seed0,gnn_qmix,coord_grid,0,451,11300,9.0,25,0.329121875,0.2564576876660188,0.844482938448588,8.489528417005204
d3__L2__seed0,gnn_qmix,coord_grid,0,452,11325,9.0,25,0.3276375,0.2003809937408992,0.7764560835702079,8.508007500087842
d3__L2__seed0,gnn_qmix,coord_grid,0,453,11350,4.0,25,0.32615312500000004,0.3106069713830948,0.8909410039583842,8.524460209067911
d3__L2__seed0,gnn_qmix,coord_grid,0,454,11375,6.0,25,0.32466874999999995,0.2255971903602282,0.9286846965551376,8.541018084040843
d3__L2__seed0,gnn_qmix,coord_grid,0,455,11400,11.0,25,0.3231843750000001,0.28284988552331924,1.020796040693919,8.558510417002253
d3__L2__seed0,gnn_qmix,coord_grid,0,456,11425,3.0,25,0.3217000000000001,0.23025977398668016,1.1031216638428825,8.577440584078431
d3__L2__seed0,gnn_qmix,coord_grid,0,457,11450,6.0,25,0.320215625,0.23225214580694833,1.007365420460701,8.595464334008284
d3__L2__seed0,gnn_qmix,coord_grid,0,458,11475,13.0,25,0.31873125,0.4083688383301099,1.1532174348831177,8.61204350006301
d3__L2__seed0,gnn_qmix,coord_grid,0,459,11500,0.0,25,0.31724687500000004,0.2953438659509023,0.9072315792242686,8.628450709045865
d3__L2__seed0,gnn_qmix,coord_grid,0,460,11525,3.0,25,0.31576250000000006,0.17943866976669856,0.8860210606030056,8.649802792002447
d3__L2__seed0,gnn_qmix,coord_grid,0,461,11550,2.0,25,0.3142781250000001,0.22104904552300772,1.117449422677358,8.666411750018597
d3__L2__seed0,gnn_qmix,coord_grid,0,462,11575,3.0,25,0.3127937500000001,0.2093598817785581,1.020472099383672,8.682883042027242
d3__L2__seed0,gnn_qmix,coord_grid,0,463,11600,6.0,25,0.311309375,0.30030863732099533,1.1224746406078339,8.699300625012256
d3__L2__seed0,gnn_qmix,coord_grid,0,464,11625,15.0,25,0.309825,0.3156398854085377,0.826627641916275,8.717777584097348
d3__L2__seed0,gnn_qmix,coord_grid,0,465,11650,8.0,25,0.30834062500000003,0.26867521305878955,1.3875824759403865,8.734350542072207
d3__L2__seed0,gnn_qmix,coord_grid,0,466,11675,5.0,25,0.30685625000000005,0.25586595634619397,1.1490606864293416,8.75089058408048
d3__L2__seed0,gnn_qmix,coord_grid,0,467,11700,9.0,25,0.30537187500000007,0.23708383738994598,1.5412120322386424,8.767338042031042
d3__L2__seed0,gnn_qmix,coord_grid,0,468,11725,1.0,25,0.3038875,0.3032109545809882,1.318469762802124,8.786013584001921
d3__L2__seed0,gnn_qmix,coord_grid,0,469,11750,1.0,25,0.302403125,0.24591332549850145,0.8870024581750234,8.808075584005564
d3__L2__seed0,gnn_qmix,coord_grid,0,470,11775,7.0,25,0.3009187500000001,0.2553369750579198,0.7589090466499329,8.82995175011456
d3__L2__seed0,gnn_qmix,coord_grid,0,471,11800,6.0,25,0.29943437500000003,0.32168855518102646,1.109041541814804,8.851182750076987
d3__L2__seed0,gnn_qmix,coord_grid,0,472,11825,11.0,25,0.29795000000000005,0.27418907306024004,1.0132843596594674,8.875183417112567
d3__L2__seed0,gnn_qmix,coord_grid,0,473,11850,4.0,25,0.29646562500000007,0.33033767094214755,0.9657572656869888,8.895692834048532
d3__L2__seed0,gnn_qmix,coord_grid,0,474,11875,2.0,25,0.29498125,0.28107886761426926,1.5415412386258442,8.916972042061388
d3__L2__seed0,gnn_qmix,coord_grid,0,475,11900,7.0,25,0.2934968750000001,0.2518126294016838,0.8314573764801025,8.93874966702424
d3__L2__seed0,gnn_qmix,coord_grid,0,476,11925,0.0,25,0.2920125,0.3614410587719509,1.2575016362326485,8.962821084074676
d3__L2__seed0,gnn_qmix,coord_grid,0,477,11950,7.0,25,0.290528125,0.31895748277505237,1.2520638803641002,8.983746500103734
d3__L2__seed0,gnn_qmix,coord_grid,0,478,11975,12.0,25,0.28904375000000004,0.2624203984936078,1.029742608467738,9.00461600010749
d3__L2__seed0,gnn_qmix,coord_grid,0,479,12000,12.0,25,0.28755937499999995,0.28981225192546844,1.0206368764241536,9.025975625030696
d3__L2__seed0,gnn_qmix,coord_grid,0,480,12025,6.0,25,0.2860750000000001,0.2767999257360186,1.3724518248013087,9.048673084005713
d3__L2__seed0,gnn_qmix,coord_grid,0,481,12050,0.0,25,0.2845906250000001,0.23325674732526144,0.9148741463820139,9.065318250097334
d3__L2__seed0,gnn_qmix,coord_grid,0,482,12075,3.0,25,0.28310625,0.32416919618844986,1.1147924760977428,9.081886542029679
d3__L2__seed0,gnn_qmix,coord_grid,0,483,12100,7.0,25,0.281621875,0.24877590189377466,0.8019129534562429,9.098627417115495
d3__L2__seed0,gnn_qmix,coord_grid,0,484,12125,11.0,25,0.28013750000000004,0.22880929921354567,1.2069238594600133,9.117227417067625
d3__L2__seed0,gnn_qmix,coord_grid,0,485,12150,7.0,25,0.27865312500000006,0.27449940517544746,0.9757567246754965,9.13466366706416
d3__L2__seed0,gnn_qmix,coord_grid,0,486,12175,5.0,25,0.2771687500000001,0.2930120180050532,1.2357317705949147,9.151367792044766
d3__L2__seed0,gnn_qmix,coord_grid,0,487,12200,19.0,25,0.2756843750000001,0.24637435376644135,0.6354198406140009,9.17231954203453
d3__L2__seed0,gnn_qmix,coord_grid,0,488,12225,1.0,25,0.2742,0.3940320632287434,1.572647443839482,9.191101209027693
d3__L2__seed0,gnn_qmix,coord_grid,0,489,12250,2.0,25,0.272715625,0.4604658285776774,2.6879172921180725,9.207623334019445
d3__L2__seed0,gnn_qmix,coord_grid,0,490,12275,7.0,25,0.27123125000000003,0.2694604496161143,1.333810826142629,9.224041459034197
d3__L2__seed0,gnn_qmix,coord_grid,0,491,12300,5.0,25,0.26974687500000005,0.30138804763555527,1.05494025349617,9.240490167052485
d3__L2__seed0,gnn_qmix,coord_grid,0,492,12325,8.0,25,0.26826250000000007,0.24764890117304666,1.2689793365342277,9.25902987504378
d3__L2__seed0,gnn_qmix,coord_grid,0,493,12350,9.0,25,0.266778125,0.31167009969552356,0.8474540561437607,9.275478084105998
d3__L2__seed0,gnn_qmix,coord_grid,0,494,12375,3.0,25,0.26529375,0.22396099753677845,0.9303850829601288,9.292165334103629
d3__L2__seed0,gnn_qmix,coord_grid,0,495,12400,8.0,25,0.2638093750000001,0.3199876273671786,1.1962580283482869,9.308853667112999
d3__L2__seed0,gnn_qmix,coord_grid,0,496,12425,4.0,25,0.26232500000000003,0.2211789201412882,0.88205258335386,9.327692125109024
d3__L2__seed0,gnn_qmix,coord_grid,0,497,12450,6.0,25,0.26084062500000005,0.3089977006117503,0.8231259137392044,9.349500584066845
d3__L2__seed0,gnn_qmix,coord_grid,0,498,12475,2.0,25,0.25935625000000007,0.23508654286464056,0.9307036499182383,9.371850792085752
d3__L2__seed0,gnn_qmix,coord_grid,0,499,12500,4.0,25,0.257871875,0.3801727791627248,0.8596559216578802,9.392594959004782
d3__L2__seed0,gnn_qmix,coord_grid,0,500,12525,12.0,25,0.2563875000000001,0.21389535920960562,0.9068880762372699,9.416996417101473
d3__L2__seed0,gnn_qmix,coord_grid,0,501,12550,2.0,25,0.2549031250000001,0.2840583821137746,0.763692726691564,9.439754959079437
d3__L2__seed0,gnn_qmix,coord_grid,0,502,12575,3.0,25,0.25341875,0.2648122509320577,1.123899112145106,9.461985875037499
d3__L2__seed0,gnn_qmix,coord_grid,0,503,12600,8.0,25,0.25193437500000004,0.3206959118445714,0.7569364507993063,9.48333833401557
d3__L2__seed0,gnn_qmix,coord_grid,0,504,12625,17.0,25,0.25044999999999995,0.2807812584297998,1.2198797379221236,9.506854042061605
d3__L2__seed0,gnn_qmix,coord_grid,0,505,12650,0.0,25,0.24896562500000008,0.2405495805044969,0.7696626385052999,9.523467917111702
d3__L2__seed0,gnn_qmix,coord_grid,0,506,12675,11.0,25,0.2474812500000001,0.2852836847305298,1.1572221517562866,9.540063709020615
d3__L2__seed0,gnn_qmix,coord_grid,0,507,12700,13.0,25,0.245996875,0.2736848071217537,1.2118036846319835,9.55657316709403
d3__L2__seed0,gnn_qmix,coord_grid,0,508,12725,13.0,25,0.24451250000000002,0.2703621823872839,0.6336435845920018,9.575190625037067
d3__L2__seed0,gnn_qmix,coord_grid,0,509,12750,10.0,25,0.24302812500000004,0.26007290929555893,0.9109540234009424,9.591731000109576
d3__L2__seed0,gnn_qmix,coord_grid,0,510,12775,8.0,25,0.24154375000000006,0.28515728066364926,0.9741278737783432,9.608379334094934
d3__L2__seed0,gnn_qmix,coord_grid,0,511,12800,13.0,25,0.24005937500000007,0.22956562166412672,0.8894626597563425,9.624793542083353
d3__L2__seed0,gnn_qmix,coord_grid,0,512,12825,4.0,25,0.2385750000000001,0.31054654717445374,0.9075805374554226,9.643320792005397
d3__L2__seed0,gnn_qmix,coord_grid,0,513,12850,15.0,25,0.237090625,0.22043121109406152,0.628563642501831,9.659776334068738
d3__L2__seed0,gnn_qmix,coord_grid,0,514,12875,9.0,25,0.23560625000000002,0.22165571028987566,1.223810613155365,9.676203625043854
d3__L2__seed0,gnn_qmix,coord_grid,0,515,12900,10.0,25,0.23412187500000003,0.23016011839111647,1.2483878135681152,9.69266579207033
d3__L2__seed0,gnn_qmix,coord_grid,0,516,12925,3.0,25,0.23263750000000005,0.2525708611522402,0.8701436008725848,9.7111720420653
d3__L2__seed0,gnn_qmix,coord_grid,0,517,12950,4.0,25,0.23115312500000007,0.25822636236747104,1.5770026048024495,9.727595334057696
d3__L2__seed0,gnn_qmix,coord_grid,0,518,12975,9.0,25,0.22966874999999998,0.3399645611643791,1.0985591808954875,9.750751792103983
d3__L2__seed0,gnn_qmix,coord_grid,0,519,13000,12.0,25,0.228184375,0.28311363110939664,0.9356679519017538,9.77443462505471
d3__L2__seed0,gnn_qmix,coord_grid,0,520,13025,8.0,25,0.22670000000000012,0.34115781635046005,1.3866496937615531,9.793907750048675
d3__L2__seed0,gnn_qmix,coord_grid,0,521,13050,15.0,25,0.22521562500000003,0.25538162142038345,1.3859380384286244,9.810820834012702
d3__L2__seed0,gnn_qmix,coord_grid,0,522,13075,5.0,25,0.22373125000000005,0.19788632107277712,1.0727391988039017,9.832926167058758
d3__L2__seed0,gnn_qmix,coord_grid,0,523,13100,20.0,25,0.22224687500000007,0.23205400009950003,0.8790256679058075,9.854617417091504
d3__L2__seed0,gnn_qmix,coord_grid,0,524,13125,5.0,25,0.22076249999999997,0.2555734004293169,1.1896005187715804,9.877693959046155
d3__L2__seed0,gnn_qmix,coord_grid,0,525,13150,11.0,25,0.2192781250000001,0.28332078208525974,1.188211590051651,9.896853750105947
d3__L2__seed0,gnn_qmix,coord_grid,0,526,13175,3.0,25,0.21779375000000012,0.2404986098408699,1.0052715837955475,9.91347991710063
d3__L2__seed0,gnn_qmix,coord_grid,0,527,13200,11.0,25,0.21630937500000003,0.2349162995815277,1.3404350976149242,9.929974042112008
d3__L2__seed0,gnn_qmix,coord_grid,0,528,13225,6.0,25,0.21482500000000004,0.2371779414159911,1.2591367959976196,9.94863525009714
d3__L2__seed0,gnn_qmix,coord_grid,0,529,13250,1.0,25,0.21334062499999995,0.2931360440949599,0.5879761924346288,9.965120750013739
d3__L2__seed0,gnn_qmix,coord_grid,0,530,13275,12.0,25,0.21185625000000008,0.2610281854867935,1.4527079860369365,9.98163229203783
d3__L2__seed0,gnn_qmix,coord_grid,0,531,13300,11.0,25,0.2103718750000001,0.31225844100117683,1.2342414259910583,9.998361542006023
d3__L2__seed0,gnn_qmix,coord_grid,0,532,13325,8.0,25,0.2088875,0.275022668497903,1.1483347245625086,10.016911959042773
d3__L2__seed0,gnn_qmix,coord_grid,0,533,13350,9.0,25,0.20740312500000002,0.21381598835190138,1.168869525194168,10.033470417023636
d3__L2__seed0,gnn_qmix,coord_grid,0,534,13375,1.0,25,0.20591875000000004,0.30469173689683277,1.4506504436333973,10.050708334078081
d3__L2__seed0,gnn_qmix,coord_grid,0,535,13400,16.0,25,0.20443437500000006,0.20816874131560326,1.3699629207452138,10.067409459035844
d3__L2__seed0,gnn_qmix,coord_grid,0,536,13425,8.0,25,0.20295000000000007,0.32541623711586,1.2177961468696594,10.086508042062633
d3__L2__seed0,gnn_qmix,coord_grid,0,537,13450,8.0,25,0.2014656250000001,0.29490690926710766,1.3482803801695507,10.108336834004149
d3__L2__seed0,gnn_qmix,coord_grid,0,538,13475,12.0,25,0.19998125,0.38564083228508633,1.0401595830917358,10.130374250002205
d3__L2__seed0,gnn_qmix,coord_grid,0,539,13500,2.0,25,0.19849687500000002,0.24266627927621207,0.9796509146690369,10.14722529205028
d3__L2__seed0,gnn_qmix,coord_grid,0,540,13525,14.0,25,0.19701250000000003,0.27856113761663437,0.8466011115482875,10.165908459108323
d3__L2__seed0,gnn_qmix,coord_grid,0,541,13550,12.0,25,0.19552812500000005,0.3198143194119136,0.9987609684467316,10.182414875016548
d3__L2__seed0,gnn_qmix,coord_grid,0,542,13575,19.0,25,0.19404375000000007,0.22166051218907037,1.1574954986572266,10.198887125006877
d3__L2__seed0,gnn_qmix,coord_grid,0,543,13600,1.0,25,0.19255937499999998,0.21569586669405302,0.834385539094607,10.215691584045999
d3__L2__seed0,gnn_qmix,coord_grid,0,544,13625,5.0,25,0.191075,0.28043024454798016,1.2255735652787345,10.234969000099227
d3__L2__seed0,gnn_qmix,coord_grid,0,545,13650,19.0,25,0.18959062500000012,0.2686598673462868,0.9944588541984558,10.251458625076339
d3__L2__seed0,gnn_qmix,coord_grid,0,546,13675,2.0,25,0.18810625000000003,0.25956589231888455,1.0800761282444,10.267960709054023
d3__L2__seed0,gnn_qmix,coord_grid,0,547,13700,11.0,25,0.18662187500000005,0.28270605330665904,1.0630730589230855,10.28453566704411
d3__L2__seed0,gnn_qmix,coord_grid,0,548,13725,17.0,25,0.18513750000000007,0.2422372911657606,1.0552034974098206,10.308815084048547
d3__L2__seed0,gnn_qmix,coord_grid,0,549,13750,12.0,25,0.18365312499999997,0.2959267497062683,1.1333203216393788,10.330608584103175
d3__L2__seed0,gnn_qmix,coord_grid,0,550,13775,5.0,25,0.1821687500000001,0.3531544357538223,1.2273479600747426,10.351144584012218
d3__L2__seed0,gnn_qmix,coord_grid,0,551,13800,4.0,25,0.18068437500000012,0.35233807812134427,1.3727198888858159,10.37373741704505
d3__L2__seed0,gnn_qmix,coord_grid,0,552,13825,11.0,25,0.17920000000000003,0.3268084206751415,1.8618470430374146,10.397457459010184
d3__L2__seed0,gnn_qmix,coord_grid,0,553,13850,3.0,25,0.17771562500000004,0.22766909872492155,1.5955351690451305,10.419003417016938
d3__L2__seed0,gnn_qmix,coord_grid,0,554,13875,0.0,25,0.17623124999999995,0.2822044373800357,1.2571115692456563,10.440338584012352
d3__L2__seed0,gnn_qmix,coord_grid,0,555,13900,8.0,25,0.17474687500000008,0.21125365421175957,1.190376987059911,10.460247959010303
d3__L2__seed0,gnn_qmix,coord_grid,0,556,13925,5.0,25,0.1732625000000001,0.21015310713223048,1.0173361216272627,10.478956667007878
d3__L2__seed0,gnn_qmix,coord_grid,0,557,13950,0.0,25,0.171778125,0.24735555797815323,0.9889979362487793,10.495601959060878
d3__L2__seed0,gnn_qmix,coord_grid,0,558,13975,24.0,25,0.17029375000000002,0.2770191828409831,1.0939736167589824,10.512069500051439
d3__L2__seed0,gnn_qmix,coord_grid,0,559,14000,6.0,25,0.16880937500000004,0.2702841504166524,1.0228229463100433,10.528514625038952
d3__L2__seed0,gnn_qmix,coord_grid,0,560,14025,14.0,25,0.16732500000000006,0.2358430027961731,1.1133911609649658,10.553668959066272
d3__L2__seed0,gnn_qmix,coord_grid,0,561,14050,6.0,25,0.16584062500000007,0.3224678933620453,1.1749451607465744,10.570890375063755
d3__L2__seed0,gnn_qmix,coord_grid,0,562,14075,15.0,25,0.1643562500000001,0.3192760224143664,1.2104187309741974,10.587762667099014
d3__L2__seed0,gnn_qmix,coord_grid,0,563,14100,9.0,25,0.162871875,0.2164895460009575,1.0070619781812031,10.604382750112563
d3__L2__seed0,gnn_qmix,coord_grid,0,564,14125,18.0,25,0.16138750000000002,0.2652167422430856,1.4640473808561052,10.623005625093356
d3__L2__seed0,gnn_qmix,coord_grid,0,565,14150,7.0,25,0.15990312500000015,0.22684258470932642,1.3352776567141216,10.639679209096357
d3__L2__seed0,gnn_qmix,coord_grid,0,566,14175,15.0,25,0.15841875000000005,0.32672620688875514,1.4716388583183289,10.656493417103775
d3__L2__seed0,gnn_qmix,coord_grid,0,567,14200,9.0,25,0.15693437500000007,0.29078787565231323,1.6766910751660664,10.673292667022906
d3__L2__seed0,gnn_qmix,coord_grid,0,568,14225,14.0,25,0.15544999999999998,0.35831925911562784,1.4062522309167045,10.692150167073123
d3__L2__seed0,gnn_qmix,coord_grid,0,569,14250,0.0,25,0.153965625,0.3167203019062678,1.2252095143000286,10.708777625113726
d3__L2__seed0,gnn_qmix,coord_grid,0,570,14275,13.0,25,0.15248125000000012,0.3206898371378581,1.2808055480321248,10.725199917098507
d3__L2__seed0,gnn_qmix,coord_grid,0,571,14300,6.0,25,0.15099687500000003,0.17694029460350671,1.1436806817849476,10.741880917106755
d3__L2__seed0,gnn_qmix,coord_grid,0,572,14325,3.0,25,0.14951250000000005,0.24896771780082158,0.9555075594357082,10.760525209014304
d3__L2__seed0,gnn_qmix,coord_grid,0,573,14350,24.0,25,0.14802812500000007,0.37111029028892517,1.0362604260444641,10.782066250103526
d3__L2__seed0,gnn_qmix,coord_grid,0,574,14375,9.0,25,0.14654374999999997,0.20751583079497019,0.8074846069018046,10.803715250105597
d3__L2__seed0,gnn_qmix,coord_grid,0,575,14400,3.0,25,0.1450593750000001,0.2732480267683665,1.5212982098261516,10.824848167016171
d3__L2__seed0,gnn_qmix,coord_grid,0,576,14425,0.0,25,0.14357500000000012,0.2938499386821474,1.4274477362632751,10.849013459053822
d3__L2__seed0,gnn_qmix,coord_grid,0,577,14450,15.0,25,0.14209062500000003,0.25444862991571426,1.624900798002879,10.87055487500038
d3__L2__seed0,gnn_qmix,coord_grid,0,578,14475,12.0,25,0.14060625000000004,0.32738180458545685,1.4866029421488445,10.887672917102464
d3__L2__seed0,gnn_qmix,coord_grid,0,579,14500,21.0,25,0.13912187500000006,0.29865606501698494,1.8074655334154766,10.90434366709087
d3__L2__seed0,gnn_qmix,coord_grid,0,580,14525,11.0,25,0.13763750000000008,0.3474502010004861,1.1535193238939558,10.922972500091419
d3__L2__seed0,gnn_qmix,coord_grid,0,581,14550,9.0,25,0.1361531250000001,0.38485551873842877,1.88908851146698,10.939648042083718
d3__L2__seed0,gnn_qmix,coord_grid,0,582,14575,9.0,25,0.13466875,0.3586329122384389,1.7918871144453685,10.95622612501029
d3__L2__seed0,gnn_qmix,coord_grid,0,583,14600,15.0,25,0.13318437500000002,0.2923508957028389,1.6659979124863942,10.972912750090472
d3__L2__seed0,gnn_qmix,coord_grid,0,584,14625,6.0,25,0.13170000000000004,0.4492594599723816,3.4413335663931712,10.99134520906955
d3__L2__seed0,gnn_qmix,coord_grid,0,585,14650,8.0,25,0.13021562500000006,0.3397873292366664,1.3260054290294647,11.007730917073786
d3__L2__seed0,gnn_qmix,coord_grid,0,586,14675,22.0,25,0.12873125000000007,0.455068476498127,1.899522304534912,11.024085792014375
d3__L2__seed0,gnn_qmix,coord_grid,0,587,14700,0.0,25,0.1272468750000001,0.2609733119606972,1.955003688732783,11.040487959049642
d3__L2__seed0,gnn_qmix,coord_grid,0,588,14725,17.0,25,0.1257625,0.3215509738240923,1.5593636546816145,11.058971625054255
d3__L2__seed0,gnn_qmix,coord_grid,0,589,14750,18.0,25,0.12427812500000002,0.35284047325452167,1.5328360398610432,11.07541445910465
d3__L2__seed0,gnn_qmix,coord_grid,0,590,14775,0.0,25,0.12279375000000015,0.2984339197476705,1.9301949342091878,11.091949792113155
d3__L2__seed0,gnn_qmix,coord_grid,0,591,14800,5.0,25,0.12130937500000005,0.35837216178576153,1.8793729146321614,11.1085664590355
d3__L2__seed0,gnn_qmix,coord_grid,0,592,14825,25.0,25,0.11982500000000007,0.43165514298847746,1.777346568448203,11.127100875019096
d3__L2__seed0,gnn_qmix,coord_grid,0,593,14850,2.0,25,0.11834062499999998,0.3135906358559926,1.225643128156662,11.149352875072509
d3__L2__seed0,gnn_qmix,coord_grid,0,594,14875,16.0,25,0.11685625,0.4237152338027954,1.749343325694402,11.16695216705557
d3__L2__seed0,gnn_qmix,coord_grid,0,595,14900,7.0,25,0.11537187500000012,0.3755011235674222,1.544936090707779,11.18352100008633
