run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4946,123675,90.0,25,0.050000000000000044,8.806707561016083,80.9488697052002,211.15087404096266
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4947,123700,91.0,25,0.050000000000000044,7.938121239344279,133.4866205851237,211.1926868329756
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4948,123725,70.0,25,0.050000000000000044,10.513637678963798,108.66955021449498,211.24022695800522
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4949,123750,81.0,25,0.050000000000000044,9.785099148750305,118.56739234924316,211.2832007499528
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4950,123775,78.0,25,0.050000000000000044,7.877597212791443,97.55437914530437,211.32784079096746
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4951,123800,80.0,25,0.050000000000000044,9.718152125676474,93.41224352518718,211.37088066595607
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4952,123825,53.0,25,0.050000000000000044,9.494608657700676,118.07993752615792,211.41772679099813
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4953,123850,91.0,25,0.050000000000000044,6.751397450764974,126.0392672220866,211.4589962909813
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4954,123875,89.0,25,0.050000000000000044,3.3983295361200967,114.23433049519856,211.5005492909695
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4955,123900,75.0,25,0.050000000000000044,9.991893966992697,172.13636906941733,211.54370054096216
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4956,123925,48.0,25,0.050000000000000044,11.854710936546326,75.15428107125419,211.59143500000937
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4957,123950,85.0,25,0.050000000000000044,7.463108956813812,86.76460774739583,211.63494941598037
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4958,123975,82.0,25,0.050000000000000044,9.797470152378082,96.56436443328857,211.67846879095305
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4959,124000,70.0,25,0.050000000000000044,9.48571503162384,93.61013094584148,211.7203217909555
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4960,124025,85.0,25,0.050000000000000044,11.258414302553449,85.17472403390067,211.76807574997656
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4961,124050,86.0,25,0.050000000000000044,6.918269236882527,80.37462615966797,211.81195366597967
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4962,124075,72.0,25,0.050000000000000044,6.5781663457552595,73.5024766921997,211.85677045799093
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4963,124100,67.0,25,0.050000000000000044,10.73223203420639,98.32299296061198,211.90213995799422
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4964,124125,55.0,25,0.050000000000000044,10.60799252135413,57.38526126316616,211.95009754097555
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4965,124150,89.0,25,0.050000000000000044,10.742578744888306,108.03854656219482,211.99381304095732
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4966,124175,76.0,25,0.050000000000000044,9.031770467758179,123.02013206481934,212.03559420799138
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4967,124200,85.0,25,0.050000000000000044,10.968875845273336,138.38379669189453,212.0810910409782
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4968,124225,75.0,25,0.050000000000000044,9.663180777004786,146.74579184395927,212.13146383297862
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4969,124250,46.0,25,0.050000000000000044,7.208592514197032,113.6866569519043,212.17511149996426
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4970,124275,82.0,25,0.050000000000000044,15.731913725535074,157.52917385101318,212.21653941599652
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4971,124300,60.0,25,0.050000000000000044,11.16850233078003,168.35223770141602,212.25670033297502
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4972,124325,88.0,25,0.050000000000000044,16.848391396658762,136.0320325578962,212.30205616599414
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4973,124350,92.0,25,0.050000000000000044,7.786924382050832,115.80007044474284,212.3437805409776
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4974,124375,90.0,25,0.050000000000000044,7.927899181842804,137.7807960510254,212.3866418749676
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4975,124400,76.0,25,0.050000000000000044,11.225345611572266,115.2437235514323,212.42900808295235
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4976,124425,92.0,25,0.050000000000000044,7.476615488529205,82.52520533970424,212.47572316596052
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4977,124450,89.0,25,0.050000000000000044,10.028890788555145,84.67309633890788,212.5185053749592
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4978,124475,92.0,25,0.050000000000000044,7.234869261582692,152.19882774353027,212.5622027500067
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4979,124500,86.0,25,0.050000000000000044,6.837541908025742,98.80102634429932,212.60786574997474
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4980,124525,80.0,25,0.050000000000000044,6.82332706451416,90.29870115007672,212.6612404579646
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4981,124550,75.0,25,0.050000000000000044,10.054422378540039,116.7842165629069,212.70626229100162
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4982,124575,78.0,25,0.050000000000000044,9.161717891693115,129.51144790649414,212.74876104097348
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4983,124600,55.0,25,0.050000000000000044,12.034319400787354,104.87694803873698,212.79284987499705
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4984,124625,83.0,25,0.050000000000000044,8.994233897754125,139.16975784301758,212.8427971659694
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4985,124650,86.0,25,0.050000000000000044,6.825137933095296,94.70124085744222,212.89395862497622
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4986,124675,88.0,25,0.050000000000000044,9.981701771418253,170.87847010294595,212.94727512495592
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4987,124700,68.0,25,0.050000000000000044,5.967449585596721,112.00023937225342,213.0006017909618
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4988,124725,61.0,25,0.050000000000000044,7.11885941028595,131.01072747366769,213.054184040986
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4989,124750,72.0,25,0.050000000000000044,10.378719409306845,116.69381586710612,213.0978067079559
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4990,124775,70.0,25,0.050000000000000044,13.53897468249003,112.559326171875,213.14000749995466
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4991,124800,25.0,25,0.050000000000000044,12.423818031946817,178.60670153299967,213.18361420795554
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4992,124825,86.0,25,0.050000000000000044,9.54027875832149,186.0254908970424,213.232271707966
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4993,124850,88.0,25,0.050000000000000044,9.077948649724325,175.23954709370932,213.27493824996054
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4994,124875,81.0,25,0.050000000000000044,4.439403673013051,200.21459579467773,213.31812112499028
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4995,124900,80.0,25,0.050000000000000044,7.1384743849436445,150.19530232747397,213.3616759160068
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4996,124925,84.0,25,0.050000000000000044,11.522182873317174,64.04740851266044,213.41113324998878
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4997,124950,90.0,25,0.050000000000000044,3.5722585717837014,93.79352315266927,213.45590587495826
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4998,124975,56.0,25,0.050000000000000044,9.755666335423788,84.94339752197266,213.50097470800392
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,4999,125000,70.0,25,0.050000000000000044,15.249190330505371,89.35846837361653,213.54387704096735
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5000,125025,89.0,25,0.050000000000000044,16.85195323399135,146.0145105634417,213.59114737500204
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5001,125050,74.0,25,0.050000000000000044,6.750120302041371,51.341474850972496,213.63292345800437
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5002,125075,80.0,25,0.050000000000000044,8.836139361063639,144.7082608540853,213.6748364159721
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5003,125100,88.0,25,0.050000000000000044,14.278180599212646,108.02115821838379,213.71596154099097
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5004,125125,89.0,25,0.050000000000000044,8.839149458067757,104.9330553327288,213.76210562500637
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5005,125150,77.0,25,0.050000000000000044,8.388527651627859,80.40855598449707,213.8027408749913
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5006,125175,88.0,25,0.050000000000000044,5.660623709360759,137.40326309204102,213.84561108297203
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5007,125200,76.0,25,0.050000000000000044,11.562524139881134,90.36722564697266,213.88529533299152
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5008,125225,82.0,25,0.050000000000000044,7.3342300823756625,134.69484165736608,213.93057308299467
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5009,125250,78.0,25,0.050000000000000044,14.223254601160685,152.47314453125,213.97212645795662
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5010,125275,83.0,25,0.050000000000000044,4.955713401238124,157.53605588277182,214.01441591599723
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5011,125300,62.0,25,0.050000000000000044,5.47243485848109,102.4875316619873,214.0579408329795
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5012,125325,74.0,25,0.050000000000000044,7.528164403779166,88.40275192260742,214.10701595799765
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5013,125350,80.0,25,0.050000000000000044,7.256682187318802,136.60109583536783,214.14820158295333
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5014,125375,94.0,25,0.050000000000000044,6.805750568707784,113.43045361836751,214.19039604096906
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5015,125400,85.0,25,0.050000000000000044,8.581902821858725,93.98528162638347,214.231551749981
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5016,125425,86.0,25,0.050000000000000044,7.65650520154408,81.68586022513253,214.277961707965
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5017,125450,87.0,25,0.050000000000000044,8.781207064787546,143.162135442098,214.3178952499875
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5018,125475,44.0,25,0.050000000000000044,7.073546250661214,165.92036565144858,214.35929070797283
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5019,125500,92.0,25,0.050000000000000044,8.301581978797913,166.3311004638672,214.40271879098145
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5020,125525,55.0,25,0.050000000000000044,8.309640714100428,209.70672389439173,214.44983249995857
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5021,125550,90.0,25,0.050000000000000044,16.68119506041209,151.63556798299155,214.49025533295935
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5022,125575,81.0,25,0.050000000000000044,12.478928486506144,179.69018681844076,214.53116083296482
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5023,125600,0.0,25,0.050000000000000044,6.9972156683603925,159.16849263509116,214.57315958297113
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5024,125625,81.0,25,0.050000000000000044,7.909775870186942,154.8448747907366,214.61709570797393
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5025,125650,79.0,25,0.050000000000000044,12.01056452592214,126.6625935236613,214.6582945829723
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5026,125675,71.0,25,0.050000000000000044,8.536031087239584,114.90029398600261,214.69930666597793
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5027,125700,75.0,25,0.050000000000000044,6.030683855215709,95.03135744730632,214.7404960829881
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5028,125725,80.0,25,0.050000000000000044,9.404249463762556,64.99071802411761,214.78644545795396
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5029,125750,91.0,25,0.050000000000000044,10.021917223930359,71.49707667032878,214.8283855409827
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5030,125775,86.0,25,0.050000000000000044,7.701866706212361,67.44456164042155,214.87242287496338
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5031,125800,82.0,25,0.050000000000000044,12.977395335833231,125.8410135904948,214.91555720800534
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5032,125825,80.0,25,0.050000000000000044,6.3624396324157715,161.75329044887,214.96184887498384
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5033,125850,84.0,25,0.050000000000000044,10.151485761006674,140.6097043355306,215.00330087495968
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5034,125875,69.0,25,0.050000000000000044,12.093583583831787,140.3526178995768,215.04340329096885
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5035,125900,80.0,25,0.050000000000000044,9.766891777515411,118.2369327545166,215.08392183296382
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5036,125925,74.0,25,0.050000000000000044,10.728293078286308,83.02882766723633,215.12930741597665
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5037,125950,91.0,25,0.050000000000000044,7.966742813587189,90.24054527282715,215.17170883296058
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5038,125975,66.0,25,0.050000000000000044,7.123676836490631,84.2778714497884,215.21309691597708
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5039,126000,56.0,25,0.050000000000000044,7.739895522594452,90.55251566569011,215.2549340829719
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5040,126025,96.0,25,0.050000000000000044,6.053382941654751,105.03928429739815,215.30246304097818
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5041,126050,86.0,25,0.050000000000000044,10.067180116971334,105.4301700592041,215.34431704098824
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5042,126075,78.0,25,0.050000000000000044,9.96676617860794,140.02233378092447,215.38533029099926
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5043,126100,73.0,25,0.050000000000000044,10.962708314259848,55.222029050191246,215.4273861249676
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5044,126125,59.0,25,0.050000000000000044,6.591577282973698,93.17068045479911,215.47366054099984
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5045,126150,89.0,25,0.050000000000000044,6.9442684451739,89.13421885172527,215.51583491597557
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5046,126175,29.0,25,0.050000000000000044,12.73601378997167,91.12545394897461,215.55908841599012
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5047,126200,46.0,25,0.050000000000000044,8.262918571631113,65.19028218587239,215.60227249999298
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5048,126225,44.0,25,0.050000000000000044,13.577083962304252,65.72216415405273,215.65347258298425
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5049,126250,51.0,25,0.050000000000000044,10.304731448491415,101.17664591471355,215.6966428749729
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5050,126275,73.0,25,0.050000000000000044,11.88230029741923,122.23360125223796,215.7379530830076
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5051,126300,72.0,25,0.050000000000000044,14.195027550061544,135.03642717997232,215.77919404098066
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5052,126325,79.0,25,0.050000000000000044,10.566049643925258,176.9225082397461,215.82598525000503
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5053,126350,87.0,25,0.050000000000000044,17.60873254140218,159.4064915974935,215.8665471659624
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5054,126375,85.0,25,0.050000000000000044,8.020724574724833,154.10094706217447,215.9057784579927
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5055,126400,47.0,25,0.050000000000000044,14.587367375691732,95.61332257588704,215.9467855829862
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5056,126425,4.0,25,0.050000000000000044,9.171548639025007,115.76484516688755,215.99297654099064
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5057,126450,50.0,25,0.050000000000000044,12.190382480621338,72.45916938781738,216.03649783297442
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5058,126475,43.0,25,0.050000000000000044,14.255580147107443,72.31363995869954,216.08009641600074
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5059,126500,40.0,25,0.050000000000000044,9.52505366007487,101.62802060445149,216.12573858298128
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5060,126525,48.0,25,0.050000000000000044,6.285867316382272,94.62306921822685,216.17907066596672
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5061,126550,47.0,25,0.050000000000000044,14.671732624371847,113.32811609903972,216.22500520799076
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5062,126575,10.0,25,0.050000000000000044,6.2340490619341535,154.31407419840494,216.2689302910003
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5063,126600,41.0,25,0.050000000000000044,6.911600589752197,109.66330655415852,216.31255958299153
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5064,126625,75.0,25,0.050000000000000044,11.686189787728447,152.49337332589286,216.36255958297988
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5065,126650,64.0,25,0.050000000000000044,9.910322586695353,164.61129252115884,216.40870616596658
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5066,126675,85.0,25,0.050000000000000044,8.989537398020426,107.10441589355469,216.45373033295618
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5067,126700,64.0,25,0.050000000000000044,7.427504320939382,76.3286902109782,216.4986457079649
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5068,126725,35.0,25,0.050000000000000044,8.65381828376225,117.55078125,216.54677433299366
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5069,126750,78.0,25,0.050000000000000044,3.511992255846659,91.75797526041667,216.58783854095964
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5070,126775,34.0,25,0.050000000000000044,10.77931547164917,127.72180557250977,216.63071229099296
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5071,126800,73.0,25,0.050000000000000044,6.289260238409042,98.52190653483073,216.67372550000437
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5072,126825,56.0,25,0.050000000000000044,13.590645551681519,57.563494546072825,216.72424054099247
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5073,126850,12.0,25,0.050000000000000044,10.566681961218515,75.35226281483968,216.76923254097346
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5074,126875,30.0,25,0.050000000000000044,13.946924924850464,60.12261708577474,216.81289441598346
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5075,126900,69.0,25,0.050000000000000044,10.127374430497488,70.47767639160156,216.8597278749803
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5076,126925,82.0,25,0.050000000000000044,8.407226596559797,56.58408982413156,216.9100998750073
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5077,126950,43.0,25,0.050000000000000044,6.373201668262482,89.21524874369304,216.95284395798808
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5078,126975,84.0,25,0.050000000000000044,8.56102947394053,61.716911951700844,216.994915999996
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5079,127000,96.0,25,0.050000000000000044,8.572702169418335,121.4014237721761,217.03832066600444
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5080,127025,84.0,25,0.050000000000000044,14.079257454190936,89.79608644757953,217.08685620798497
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5081,127050,86.0,25,0.050000000000000044,7.438588857650757,117.05841954549153,217.12908341595903
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5082,127075,92.0,25,0.050000000000000044,8.883612970511118,127.86600494384766,217.17238858295605
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5083,127100,62.0,25,0.050000000000000044,5.941689133644104,146.5906982421875,217.21415199997136
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5084,127125,70.0,25,0.050000000000000044,11.994703377996172,123.47862734113421,217.2613792909542
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5085,127150,83.0,25,0.050000000000000044,9.355735460917154,105.7599302927653,217.30279841599986
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5086,127175,90.0,25,0.050000000000000044,6.863459666570027,136.55479685465494,217.3477518329746
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5087,127200,89.0,25,0.050000000000000044,8.854733030001322,133.59955660502115,217.39294624998
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5088,127225,52.0,25,0.050000000000000044,13.02719805921827,170.11270686558314,217.44237516599242
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5089,127250,75.0,25,0.050000000000000044,9.685287018616995,87.15547307332356,217.48526749998564
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5090,127275,90.0,25,0.050000000000000044,7.854114274183909,109.46909840901692,217.52869074995397
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5091,127300,93.0,25,0.050000000000000044,7.523946086565654,79.01565551757812,217.5710429159808
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5092,127325,63.0,25,0.050000000000000044,8.743098173822675,59.45748083932059,217.61772941600066
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5093,127350,46.0,25,0.050000000000000044,11.876468102137247,98.56497319539388,217.65925466595218
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5094,127375,95.0,25,0.050000000000000044,7.6220435698827105,88.91871134440105,217.70233308296883
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5095,127400,82.0,25,0.050000000000000044,6.509479443232219,49.136749585469566,217.74398770800326
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5096,127425,84.0,25,0.050000000000000044,11.10333524431501,190.83046286446708,217.79312316596042
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5097,127450,84.0,25,0.050000000000000044,11.401871780554453,125.99420738220215,217.83578258298803
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5098,127475,73.0,25,0.050000000000000044,8.931863933801651,126.02991994222005,217.87872741598403
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5099,127500,92.0,25,0.050000000000000044,5.613630294799805,161.86734517415366,217.92828108300455
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5100,127525,68.0,25,0.050000000000000044,6.9069721187864035,111.48106275285993,217.97542729100678
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5101,127550,41.0,25,0.050000000000000044,6.875690360864003,116.52441501617432,218.0165399159887
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5102,127575,82.0,25,0.050000000000000044,9.739327947298685,82.02496274312337,218.0581042909762
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5103,127600,38.0,25,0.050000000000000044,9.825222671031952,87.81242370605469,218.0996307079913
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5104,127625,85.0,25,0.050000000000000044,11.231917091778346,106.26658957345145,218.1445460409741
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5105,127650,81.0,25,0.050000000000000044,11.879524489243826,115.28688557942708,218.18508366600145
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5106,127675,68.0,25,0.050000000000000044,14.394278566042582,124.18397204081218,218.22733799996786
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5107,127700,77.0,25,0.050000000000000044,8.657921234766642,89.40779622395833,218.26903337496333
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5108,127725,73.0,25,0.050000000000000044,16.483714853014266,59.782236099243164,218.3172948329593
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5109,127750,42.0,25,0.050000000000000044,11.0265900293986,76.9321517944336,218.35957158298697
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5110,127775,88.0,25,0.050000000000000044,11.926173249880472,57.96912066141764,218.40176174999215
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5111,127800,81.0,25,0.050000000000000044,7.484484453996022,73.41345914204915,218.44394629099406
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5112,127825,46.0,25,0.050000000000000044,13.053171736853463,74.98772975376674,218.49151866597822
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5113,127850,80.0,25,0.050000000000000044,6.823105374972026,143.8870849609375,218.53435129096033
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5114,127875,62.0,25,0.050000000000000044,11.774487336476644,132.77111625671387,218.57787645800272
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5115,127900,17.0,25,0.050000000000000044,10.905224521954855,160.89968808492026,218.61830520798685
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5116,127925,79.0,25,0.050000000000000044,10.252210446766444,109.80329404558454,218.6635321250069
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5117,127950,84.0,25,0.050000000000000044,9.717770755290985,106.32102139790852,218.70497283298755
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5118,127975,93.0,25,0.050000000000000044,9.912878592809042,184.1223430633545,218.7459077499807
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5119,128000,74.0,25,0.050000000000000044,9.157731652259827,191.66093826293945,218.78745929099387
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5120,128025,81.0,25,0.050000000000000044,10.136041564600808,48.54988397870745,218.8379949159571
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,5121,128050,71.0,25,0.050000000000000044,11.817416985829672,130.0489584604899,218.88404758297838
