run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1513,37850,43.0,25,0.10108625000000004,1.4958763519922893,13.173856576283773,31.117525583016686
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1514,37875,70.0,25,0.1004925000000001,1.2947694857915242,14.202625751495361,31.135247167083435
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1515,37900,6.0,25,0.09989875000000004,1.5910020271937053,7.652271906534831,31.15216275001876
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1516,37925,55.0,25,0.09930499999999998,1.3315156357628959,10.65274589402335,31.170838833088055
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1517,37950,27.0,25,0.09871125000000003,1.4379260341326396,9.122400124867758,31.18831733299885
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1518,37975,29.0,25,0.09811749999999997,1.733007897933324,8.108806848526001,31.20535662502516
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1519,38000,36.0,25,0.09752375000000002,1.412113885084788,7.930181662241618,31.22281937499065
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1520,38025,40.0,25,0.09693000000000007,1.4340685861451286,7.036283765520368,31.242702167015523
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1521,38050,48.0,25,0.09633625000000001,1.9781470100084941,9.339602073033651,31.259211875032634
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1522,38075,44.0,25,0.09574250000000006,1.6883979439735413,7.706967353820801,31.276965375058353
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1523,38100,53.0,25,0.09514875000000012,1.6511260469754536,7.505439122517903,31.294071250013076
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1524,38125,43.0,25,0.09455500000000006,1.2353059990065438,8.67954955782209,31.319461250095628
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1525,38150,62.0,25,0.09396125,1.2989679475625355,10.74808661142985,31.342011958011426
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1526,38175,48.0,25,0.09336750000000005,1.732085297505061,6.564551750818889,31.360018458100967
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1527,38200,42.0,25,0.09277374999999999,1.5538486242294312,8.387214104334513,31.380723042064346
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1528,38225,43.0,25,0.09218000000000004,1.1149088484900338,7.6234007222311835,31.399374167085625
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1529,38250,61.0,25,0.09158625000000009,1.82405291001002,7.513744195302327,31.41632316703908
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1530,38275,37.0,25,0.09099250000000003,1.5360833009084065,6.667823791503906,31.43250620807521
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1531,38300,21.0,25,0.09039875000000008,1.455387145280838,6.14933427174886,31.44983195804525
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1532,38325,40.0,25,0.08980500000000013,1.1298972793987818,5.738173416682652,31.46911225002259
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1533,38350,39.0,25,0.08921124999999996,1.345649778842926,7.570351839065552,31.485973833012395
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1534,38375,42.0,25,0.08861750000000002,1.926670213540395,7.930941263834636,31.50232595799025
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1535,38400,47.0,25,0.08802375000000007,1.1472594837347667,6.120143890380859,31.518946875003166
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1536,38425,38.0,25,0.08743000000000001,1.11305946963174,7.410258531570435,31.538135000038892
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1537,38450,48.0,25,0.08683625000000006,1.139375497897466,7.284082810084025,31.56120308302343
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1538,38475,52.0,25,0.08624250000000011,1.7045554618040721,9.755757013956705,31.581777542014606
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1539,38500,40.0,25,0.08564875000000005,1.4281686842441559,7.614475170771281,31.604782000067644
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1540,38525,40.0,25,0.0850550000000001,1.6315243925367082,8.906544889722552,31.630081000039354
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1541,38550,31.0,25,0.08446125000000004,1.2232465942700703,8.098587115605673,31.64909408299718
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1542,38575,37.0,25,0.08386749999999998,1.112133373816808,7.350066582361857,31.672904000035487
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1543,38600,43.0,25,0.08327375000000004,1.5442597270011902,6.504326105117798,31.69543895800598
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1544,38625,40.0,25,0.08267999999999998,1.8270291771207536,18.37397153036935,31.720800125040114
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1545,38650,46.0,25,0.08208625000000003,1.5432055989901226,19.022316614786785,31.742712125065736
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1546,38675,33.0,25,0.08149250000000008,1.5879361232121785,10.599862098693848,31.76454275008291
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1547,38700,45.0,25,0.08089875000000002,1.4497677683830261,8.461488763491312,31.786745249992236
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1548,38725,20.0,25,0.08030500000000007,1.8122014999389648,12.680018084389824,31.81194108305499
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1549,38750,55.0,25,0.07971125000000012,2.531642278035482,9.801344156265259,31.83460758300498
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1550,38775,35.0,25,0.07911749999999995,1.2593586295843124,8.926364580790201,31.856647167005576
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1551,38800,46.0,25,0.07852375,2.2648998498916626,11.64398185412089,31.879426250001416
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1552,38825,26.0,25,0.07793000000000005,1.5289022752216883,9.146181651524135,31.904625667026266
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1553,38850,32.0,25,0.07733625,1.391768753528595,7.488575140635173,31.926666250103153
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1554,38875,44.0,25,0.07674250000000005,1.7943095167477925,8.42836888631185,31.943514958024025
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1555,38900,49.0,25,0.0761487500000001,1.3739176789919536,12.080636024475098,31.96162733307574
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1556,38925,67.0,25,0.07555500000000004,1.9186960203307015,10.106763771602086,31.98776720801834
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1557,38950,40.0,25,0.07496125000000009,1.4789456327756245,6.20860222975413,32.01026800007094
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1558,38975,18.0,25,0.07436750000000003,1.5806988676389058,8.114097038904825,32.03185187501367
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1559,39000,41.0,25,0.07377374999999997,1.3065395752588909,7.452093680699666,32.05455816700123
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1560,39025,39.0,25,0.07318000000000002,1.6880218301500594,7.227723394121442,32.07913233304862
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1561,39050,49.0,25,0.07258625000000007,1.5332246820131938,7.835131883621216,32.10098841704894
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1562,39075,74.0,25,0.07199250000000001,0.8300067683060964,9.000224192937216,32.12277045799419
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1563,39100,49.0,25,0.07139875000000007,1.603606383005778,8.93181848526001,32.144801292102784
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1564,39125,38.0,25,0.07080500000000012,1.4645863941737585,10.974369185311454,32.16555254207924
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1565,39150,41.0,25,0.07021125000000006,1.3904800017674763,9.367827653884888,32.18283133301884
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1566,39175,39.0,25,0.0696175,1.296521286169688,8.850796461105347,32.19938825001009
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1567,39200,52.0,25,0.06902375000000005,1.8178393046061199,10.101598898569742,32.21621554205194
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1568,39225,89.0,25,0.06842999999999999,1.4809377448899406,10.084888049534388,32.2350877081044
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1569,39250,31.0,25,0.06783625000000004,2.149543364842733,11.298951705296835,32.25191241700668
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1570,39275,67.0,25,0.0672425000000001,1.3598806659380596,15.58999196688334,32.2756145830499
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1571,39300,80.0,25,0.06664875000000003,1.8657693366209667,9.17387056350708,32.29737866704818
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1572,39325,40.0,25,0.06605500000000009,1.5007911154202052,8.079659155436925,32.32238483300898
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1573,39350,43.0,25,0.06546125000000003,1.2439654270807903,7.092518965403239,32.34565300005488
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1574,39375,10.0,25,0.06486750000000008,1.1941736340522766,9.247954448064169,32.36853862507269
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1575,39400,42.0,25,0.06427375000000002,1.7984256744384766,12.27806043624878,32.38594308309257
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1576,39425,29.0,25,0.06367999999999996,1.7946653536387853,21.828240122113908,32.40433016710449
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1577,39450,34.0,25,0.06308625000000001,1.762461354335149,12.150662263234457,32.426420083036646
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1578,39475,40.0,25,0.06249250000000006,1.7983719110488892,11.016719818115234,32.44748354202602
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1579,39500,62.0,25,0.06189875,1.6628587245941162,7.138424237569173,32.47079620801378
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1580,39525,13.0,25,0.061305000000000054,1.2757214648383004,14.195396832057408,32.4966289580334
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1581,39550,53.0,25,0.060711250000000105,1.9560166200002034,7.182875553766887,32.51931104203686
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1582,39575,82.0,25,0.060117500000000046,1.5540384650230408,13.685996611913046,32.54069650010206
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1583,39600,52.0,25,0.059523749999999986,1.5138005912303925,11.11962620417277,32.55861479206942
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1584,39625,48.0,25,0.05893000000000004,2.077916298593794,8.36554867880685,32.578105750028044
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1585,39650,49.0,25,0.05833624999999998,1.6102986832459767,9.92464542388916,32.59556333301589
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1586,39675,72.0,25,0.05774250000000003,1.586145023504893,8.966658274332682,32.61360129201785
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1587,39700,43.0,25,0.05714875000000008,1.525544782479604,11.021490891774496,32.63561466708779
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1588,39725,70.0,25,0.05655500000000002,2.073255334581648,9.75847932270595,32.66060379205737
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1589,39750,40.0,25,0.05596125000000007,1.6188775698343914,11.531909227371216,32.68182595807593
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1590,39775,43.0,25,0.055367500000000125,1.7047833303610485,9.935905933380127,32.70148529205471
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1591,39800,43.0,25,0.054773749999999954,1.8701202472050984,11.068109591801962,32.72294170805253
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1592,39825,43.0,25,0.054180000000000006,1.642543954508645,13.740718705313546,32.747950625023805
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1593,39850,64.0,25,0.05358625000000006,2.114579886198044,9.156139691670736,32.769167833030224
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1594,39875,31.0,25,0.0529925,1.6569610238075256,9.897395610809326,32.79106420802418
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1595,39900,47.0,25,0.05239875000000005,1.5512833495934804,6.597130139668782,32.8131272920873
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1596,39925,92.0,25,0.0518050000000001,1.357838443347386,10.451014246259417,32.83898941706866
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1597,39950,62.0,25,0.05121125000000004,1.7627245982487996,13.339967807133993,32.861464707995765
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1598,39975,38.0,25,0.05061750000000009,1.8375187118848164,8.906246344248453,32.88385379209649
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1599,40000,44.0,25,0.050023750000000144,2.2676901618639627,10.526908238728842,32.9055432920577
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1600,40025,41.0,25,0.050000000000000044,1.701062526021685,10.181621279035296,32.930604458088055
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1601,40050,47.0,25,0.050000000000000044,1.3458185990651448,8.901814381281534,32.9534935830161
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1602,40075,30.0,25,0.050000000000000044,1.6913970708847046,13.541837374369303,32.97543966700323
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1603,40100,96.0,25,0.050000000000000044,1.5786667068799336,9.444311618804932,32.99792212503962
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1604,40125,71.0,25,0.050000000000000044,1.8997925434793745,11.485723563602992,33.02293691702653
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1605,40150,73.0,25,0.050000000000000044,1.9919098218282063,10.634412209192911,33.04688491707202
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1606,40175,44.0,25,0.050000000000000044,1.7408268451690674,16.760337829589844,33.06943087500986
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1607,40200,44.0,25,0.050000000000000044,1.7438073853651683,12.938928206761679,33.091160292038694
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1608,40225,37.0,25,0.050000000000000044,2.349189962659563,18.737460136413574,33.11013887508307
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1609,40250,48.0,25,0.050000000000000044,2.2495564023653665,18.085381348927815,33.12691787502263
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1610,40275,45.0,25,0.050000000000000044,1.6976265509923298,12.420522848765055,33.143602375057526
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1611,40300,49.0,25,0.050000000000000044,1.947601278622945,7.722522974014282,33.160578292096034
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1612,40325,39.0,25,0.050000000000000044,1.5383566107068742,10.087653091975621,33.18641612504143
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1613,40350,40.0,25,0.050000000000000044,2.436352491378784,12.369041760762533,33.2063243330922
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1614,40375,66.0,25,0.050000000000000044,2.070750673611959,12.325919310251871,33.229372875066474
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1615,40400,63.0,25,0.050000000000000044,1.618133823076884,10.088484048843384,33.25207775004674
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1616,40425,94.0,25,0.050000000000000044,1.5165526696613856,9.893100806644984,33.276423667091876
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1617,40450,23.0,25,0.050000000000000044,1.9787608285744984,10.971242825190226,33.29740587505512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1618,40475,67.0,25,0.050000000000000044,1.7279205918312073,8.505203485488892,33.313992542098276
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1619,40500,58.0,25,0.050000000000000044,2.0189539790153503,11.229482650756836,33.332134167081676
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1620,40525,45.0,25,0.050000000000000044,2.5405945607594083,8.307863303593226,33.3507895830553
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1621,40550,44.0,25,0.050000000000000044,2.5745803018411,11.575611035029093,33.368555208086036
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1622,40575,43.0,25,0.050000000000000044,2.4134061137835183,11.948060671488443,33.38546175009105
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1623,40600,79.0,25,0.050000000000000044,2.2306164503097534,10.600529750188192,33.40780583303422
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1624,40625,59.0,25,0.050000000000000044,1.7319696375301905,8.022092410496303,33.43278995808214
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1625,40650,48.0,25,0.050000000000000044,1.9856950839360554,13.95737067858378,33.45391137502156
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1626,40675,27.0,25,0.050000000000000044,1.7834533055623372,9.00760825475057,33.47647145809606
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1627,40700,44.0,25,0.050000000000000044,1.2633139590422313,11.868563890457153,33.498427667072974
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1628,40725,86.0,25,0.050000000000000044,2.205729067325592,12.313117844717842,33.5239777500974
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1629,40750,80.0,25,0.050000000000000044,2.0929339230060577,10.997592369715372,33.54684125003405
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1630,40775,25.0,25,0.050000000000000044,1.65475998322169,9.316813866297403,33.56519091699738
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1631,40800,67.0,25,0.050000000000000044,1.5643639465173085,11.715058088302612,33.588746750028804
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1632,40825,48.0,25,0.050000000000000044,1.171745010784694,7.77808564049857,33.613169708056375
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1633,40850,54.0,25,0.050000000000000044,2.020285884539286,11.240396102269491,33.63578412507195
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1634,40875,36.0,25,0.050000000000000044,1.9827577471733093,7.795200268427531,33.656949541997164
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1635,40900,40.0,25,0.050000000000000044,1.590002328157425,11.917074600855509,33.68025766708888
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1636,40925,92.0,25,0.050000000000000044,1.7097213353429521,9.052436624254499,33.70553608308546
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1637,40950,28.0,25,0.050000000000000044,1.594577689965566,10.405898491541544,33.72698037500959
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1638,40975,39.0,25,0.050000000000000044,1.1788960198561351,8.886488358179728,33.748957542004064
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1639,41000,39.0,25,0.050000000000000044,1.5375697414080303,7.709223667780559,33.77184154209681
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1640,41025,23.0,25,0.050000000000000044,2.6102895736694336,22.600416455950057,33.79621733305976
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1641,41050,47.0,25,0.050000000000000044,3.0601978500684104,27.483316739400227,33.817556167021394
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1642,41075,55.0,25,0.050000000000000044,2.19687557220459,14.773358662923178,33.83729908301029
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1643,41100,48.0,25,0.050000000000000044,1.4848236640294392,10.270777861277262,33.86053525004536
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1644,41125,76.0,25,0.050000000000000044,1.9454731515475683,13.544046333857946,33.88661383301951
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1645,41150,42.0,25,0.050000000000000044,1.5824755430221558,13.317829291025797,33.90711741708219
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1646,41175,44.0,25,0.050000000000000044,2.1563474436601004,13.39368232091268,33.93043237505481
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1647,41200,48.0,25,0.050000000000000044,2.121890127658844,12.253122806549072,33.95262212504167
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1648,41225,54.0,25,0.050000000000000044,1.990361111504691,12.733387129647392,33.975813375087455
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1649,41250,33.0,25,0.050000000000000044,1.5877489646275837,14.563457171122232,33.9979167500278
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1650,41275,23.0,25,0.050000000000000044,1.9760495622952778,17.64469035466512,34.0207605001051
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1651,41300,72.0,25,0.050000000000000044,2.452728013197581,10.62505873044332,34.04095066699665
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1652,41325,47.0,25,0.050000000000000044,2.544957765511104,12.050183704921178,34.06009700009599
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1653,41350,85.0,25,0.050000000000000044,1.7093470493952434,11.225232680638632,34.08124970807694
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1654,41375,36.0,25,0.050000000000000044,1.865987499554952,12.178744951883951,34.103534958092496
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1655,41400,51.0,25,0.050000000000000044,2.044064919153849,8.393701473871866,34.12518970808014
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1656,41425,70.0,25,0.050000000000000044,2.447103108678545,8.935240268707275,34.14614858303685
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1657,41450,28.0,25,0.050000000000000044,2.089274446169535,14.852740049362183,34.16806608310435
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1658,41475,45.0,25,0.050000000000000044,2.0629741847515106,12.998807907104492,34.18979708303232
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1659,41500,79.0,25,0.050000000000000044,2.207604795694351,13.441701650619507,34.21171050006524
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1660,41525,40.0,25,0.050000000000000044,2.019615054130554,17.522569043295725,34.23570454202127
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1661,41550,69.0,25,0.050000000000000044,1.9055852095286052,19.345322767893474,34.257225375040434
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1662,41575,56.0,25,0.050000000000000044,1.6678433219591777,14.492345650990805,34.2791921250755
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1663,41600,48.0,25,0.050000000000000044,1.7612547377745311,16.540657997131348,34.297302999999374
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1664,41625,38.0,25,0.050000000000000044,1.8459503565515791,10.799459116799492,34.31540533306543
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1665,41650,29.0,25,0.050000000000000044,1.1884048978487651,14.492863496144613,34.33372008299921
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1666,41675,77.0,25,0.050000000000000044,1.4403938949108124,10.017910480499268,34.351343833026476
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1667,41700,47.0,25,0.050000000000000044,2.500539700190226,12.008941014607748,34.3699142500991
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1668,41725,45.0,25,0.050000000000000044,2.605047277041844,12.670805249895368,34.39485187502578
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1669,41750,50.0,25,0.050000000000000044,2.567577679951986,10.400856494903564,34.41734579205513
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1670,41775,77.0,25,0.050000000000000044,1.7782075305779774,13.504529317220053,34.43839037499856
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1671,41800,48.0,25,0.050000000000000044,1.7792568405469258,13.384046157201132,34.462013042066246
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1672,41825,44.0,25,0.050000000000000044,2.57076586995806,22.153266225542342,34.48700191709213
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1673,41850,53.0,25,0.050000000000000044,2.4221717516581216,26.85431448618571,34.508244250086136
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1674,41875,72.0,25,0.050000000000000044,1.9289764265219371,18.7812598546346,34.53021425008774
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1675,41900,43.0,25,0.050000000000000044,2.2587531904379525,13.550489028294882,34.55253295809962
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1676,41925,76.0,25,0.050000000000000044,1.6867362686565943,12.46671097619193,34.57546354201622
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1677,41950,47.0,25,0.050000000000000044,2.82566108306249,11.486007531483969,34.59239050000906
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1678,41975,24.0,25,0.050000000000000044,2.414091408252716,10.525823275248209,34.609430792042986
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1679,42000,30.0,25,0.050000000000000044,1.6803221503893535,12.611036459604898,34.63083154207561
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1680,42025,51.0,25,0.050000000000000044,1.7072537967136927,16.181108951568604,34.655613792012446
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1681,42050,68.0,25,0.050000000000000044,1.8991528650124867,14.993821541468302,34.67782075004652
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1682,42075,40.0,25,0.050000000000000044,2.0127641359965005,14.925591150919596,34.69569979200605
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1683,42100,47.0,25,0.050000000000000044,2.085142413775126,11.476999600728353,34.715987292001955
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1684,42125,60.0,25,0.050000000000000044,2.023678575243269,13.805867535727364,34.73536070808768
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1685,42150,46.0,25,0.050000000000000044,1.6607539057731628,11.2749183177948,34.75626979209483
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1686,42175,42.0,25,0.050000000000000044,2.972771644592285,20.469454606374104,34.77895154210273
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1687,42200,23.0,25,0.050000000000000044,2.4190694292386374,14.369333267211914,34.80167645809706
