run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,602,15075,12.0,25,0.40332083333333335,1.200429434577624,1.847109278043111,5.439985541976057
iql__N4__ring__seed5,iql,coord_grid,5,603,15100,19.0,25,0.40233125000000003,1.229699929555257,1.9611759781837463,5.448238666984253
iql__N4__ring__seed5,iql,coord_grid,5,604,15125,11.0,25,0.4013416666666667,1.6039591687066215,2.620344477040427,5.459128541988321
iql__N4__ring__seed5,iql,coord_grid,5,605,15150,4.0,25,0.4003520833333333,1.36068195104599,1.450460026661555,5.469520541955717
iql__N4__ring__seed5,iql,coord_grid,5,606,15175,15.0,25,0.39936250000000006,1.4341665705045064,2.4529939194520316,5.4789794579846784
iql__N4__ring__seed5,iql,coord_grid,5,607,15200,11.0,25,0.39837291666666663,1.0436644057432811,1.4006171623865764,5.4884389999788254
iql__N4__ring__seed5,iql,coord_grid,5,608,15225,19.0,25,0.3973833333333334,0.7257640106337411,2.21844744682312,5.50011074997019
iql__N4__ring__seed5,iql,coord_grid,5,609,15250,14.0,25,0.39639375,1.607900361220042,1.884616235891978,5.509466374991462
iql__N4__ring__seed5,iql,coord_grid,5,610,15275,8.0,25,0.3954041666666668,1.3964786728223164,1.8344131112098694,5.519265874987468
iql__N4__ring__seed5,iql,coord_grid,5,611,15300,37.0,25,0.39441458333333335,1.4868973592917125,1.9287177125612895,5.5292768749641255
iql__N4__ring__seed5,iql,coord_grid,5,612,15325,31.0,25,0.393425,1.1319514513015747,1.6789099829537528,5.539941082941368
iql__N4__ring__seed5,iql,coord_grid,5,613,15350,30.0,25,0.3924354166666667,1.1297143797079723,2.218122939268748,5.5486449169693515
iql__N4__ring__seed5,iql,coord_grid,5,614,15375,26.0,25,0.3914458333333334,1.3488414684931438,2.2196509142716727,5.557945624925196
iql__N4__ring__seed5,iql,coord_grid,5,615,15400,13.0,25,0.39045625000000006,1.1912531952063243,2.6022957861423492,5.568706624908373
iql__N4__ring__seed5,iql,coord_grid,5,616,15425,17.0,25,0.3894666666666666,1.3649182404790605,3.127650022506714,5.5786036249483
iql__N4__ring__seed5,iql,coord_grid,5,617,15450,9.0,25,0.3884770833333334,1.2421422600746155,2.6464874148368835,5.58774404192809
iql__N4__ring__seed5,iql,coord_grid,5,618,15475,6.0,25,0.3874875,1.1779547135035198,3.6246415177981057,5.59700091695413
iql__N4__ring__seed5,iql,coord_grid,5,619,15500,26.0,25,0.38649791666666666,1.1332311232884724,2.816870629787445,5.607330624945462
iql__N4__ring__seed5,iql,coord_grid,5,620,15525,18.0,25,0.38550833333333334,1.239355478967939,2.7627516644341603,5.618078458006494
iql__N4__ring__seed5,iql,coord_grid,5,621,15550,18.0,25,0.38451875,1.043649693330129,1.3093085487683613,5.626916375011206
iql__N4__ring__seed5,iql,coord_grid,5,622,15575,30.0,25,0.3835291666666667,1.5746771097183228,2.0497355659802756,5.63599683297798
iql__N4__ring__seed5,iql,coord_grid,5,623,15600,23.0,25,0.3825395833333334,0.8319916178782781,1.2507900893688202,5.644456832902506
iql__N4__ring__seed5,iql,coord_grid,5,624,15625,9.0,25,0.38155000000000006,1.30649619443076,2.2309408954211642,5.655150083010085
iql__N4__ring__seed5,iql,coord_grid,5,625,15650,15.0,25,0.38056041666666673,1.3046720325946808,2.0875678261121116,5.663365749991499
iql__N4__ring__seed5,iql,coord_grid,5,626,15675,15.0,25,0.3795708333333333,0.9914825856685638,1.9975754419962566,5.671538207912818
iql__N4__ring__seed5,iql,coord_grid,5,627,15700,20.0,25,0.3785812500000001,1.127662678559621,1.9357456962267559,5.680051999981515
iql__N4__ring__seed5,iql,coord_grid,5,628,15725,30.0,25,0.37759166666666666,0.9603949870382037,2.079612067767552,5.689720082911663
iql__N4__ring__seed5,iql,coord_grid,5,629,15750,16.0,25,0.37660208333333345,1.3376819491386414,1.64242019255956,5.699922791915014
iql__N4__ring__seed5,iql,coord_grid,5,630,15775,15.0,25,0.3756125,0.8927276482184728,1.8333312074343364,5.7105222078971565
iql__N4__ring__seed5,iql,coord_grid,5,631,15800,8.0,25,0.3746229166666667,1.2298592925071716,2.2749478121598563,5.718818541965447
iql__N4__ring__seed5,iql,coord_grid,5,632,15825,12.0,25,0.3736333333333334,1.272976006780352,2.0026977402823314,5.7283030829858035
iql__N4__ring__seed5,iql,coord_grid,5,633,15850,11.0,25,0.37264374999999994,1.2319709658622742,2.0640307863553367,5.737114916904829
iql__N4__ring__seed5,iql,coord_grid,5,634,15875,16.0,25,0.37165416666666673,1.5024885137875874,1.6783227026462555,5.746572666917928
iql__N4__ring__seed5,iql,coord_grid,5,635,15900,21.0,25,0.3706645833333333,1.3917473057905834,1.7362207571665447,5.754643541993573
iql__N4__ring__seed5,iql,coord_grid,5,636,15925,17.0,25,0.3696750000000001,1.2363633598600114,1.6936661345618111,5.765468249912374
iql__N4__ring__seed5,iql,coord_grid,5,637,15950,12.0,25,0.36868541666666665,1.107831060886383,1.60365496079127,5.776125374948606
iql__N4__ring__seed5,iql,coord_grid,5,638,15975,14.0,25,0.36769583333333344,1.2241545220216115,2.258051335811615,5.786675125011243
iql__N4__ring__seed5,iql,coord_grid,5,639,16000,13.0,25,0.36670625,1.5311644275983174,2.052447338898977,5.796821124968119
iql__N4__ring__seed5,iql,coord_grid,5,640,16025,9.0,25,0.3657166666666667,1.5755987848554338,1.9828132731573922,5.806876124930568
iql__N4__ring__seed5,iql,coord_grid,5,641,16050,21.0,25,0.36472708333333337,1.0306194523970287,1.809734046459198,5.81738104193937
iql__N4__ring__seed5,iql,coord_grid,5,642,16075,8.0,25,0.36373750000000005,1.2161293824513753,1.8885963161786397,5.827310499968007
iql__N4__ring__seed5,iql,coord_grid,5,643,16100,9.0,25,0.3627479166666667,1.3662163217862446,1.8901988367239635,5.8365033329464495
iql__N4__ring__seed5,iql,coord_grid,5,644,16125,18.0,25,0.3617583333333334,1.2987847583634513,1.8863609688622611,5.846291832975112
iql__N4__ring__seed5,iql,coord_grid,5,645,16150,21.0,25,0.3607687500000001,1.457184577981631,1.6369923949241638,5.855244332924485
iql__N4__ring__seed5,iql,coord_grid,5,646,16175,13.0,25,0.35977916666666665,1.4702327847480774,2.648370166619619,5.8670472499215975
iql__N4__ring__seed5,iql,coord_grid,5,647,16200,18.0,25,0.35878958333333333,1.0502253224452336,2.2519128123919168,5.875662707956508
iql__N4__ring__seed5,iql,coord_grid,5,648,16225,11.0,25,0.3578,1.2545340742383684,3.572709083557129,5.885672417003661
iql__N4__ring__seed5,iql,coord_grid,5,649,16250,15.0,25,0.3568104166666667,1.3022345900535583,3.0339088439941406,5.894962416961789
iql__N4__ring__seed5,iql,coord_grid,5,650,16275,13.0,25,0.35582083333333336,1.890708049138387,3.5908494790395102,5.904179667006247
iql__N4__ring__seed5,iql,coord_grid,5,651,16300,28.0,25,0.35483125000000004,1.5187142491340637,2.5146703322728476,5.913559207925573
iql__N4__ring__seed5,iql,coord_grid,5,652,16325,32.0,25,0.3538416666666667,1.2489583705152785,2.260547774178641,5.922966582933441
iql__N4__ring__seed5,iql,coord_grid,5,653,16350,35.0,25,0.3528520833333334,1.2375959356625874,3.6812010208765664,5.931326832971536
iql__N4__ring__seed5,iql,coord_grid,5,654,16375,35.0,25,0.35186249999999997,1.1926482419172924,2.0165767272313437,5.939953541965224
iql__N4__ring__seed5,iql,coord_grid,5,655,16400,17.0,25,0.35087291666666676,1.28601735830307,2.3469005624453225,5.950103582930751
iql__N4__ring__seed5,iql,coord_grid,5,656,16425,8.0,25,0.3498833333333333,1.5935567787715368,2.1143342086247037,5.960275249904953
iql__N4__ring__seed5,iql,coord_grid,5,657,16450,16.0,25,0.3488937500000001,1.6066327393054962,1.8892359832922618,5.970548082957976
iql__N4__ring__seed5,iql,coord_grid,5,658,16475,35.0,25,0.3479041666666667,1.3288558920224507,3.0521583954493203,5.9805827079107985
iql__N4__ring__seed5,iql,coord_grid,5,659,16500,10.0,25,0.34691458333333336,1.5977416038513184,2.00096994638443,5.989457999938168
iql__N4__ring__seed5,iql,coord_grid,5,660,16525,26.0,25,0.34592500000000004,0.933522777897971,1.7210483380726405,5.998416707967408
iql__N4__ring__seed5,iql,coord_grid,5,661,16550,17.0,25,0.3449354166666666,1.4786495765050252,1.6767776409784954,6.007241707993671
iql__N4__ring__seed5,iql,coord_grid,5,662,16575,27.0,25,0.3439458333333334,1.2304067015647888,2.6821659406026206,6.01636054192204
iql__N4__ring__seed5,iql,coord_grid,5,663,16600,6.0,25,0.34295624999999996,1.3357367018858592,2.427286227544149,6.025191457942128
iql__N4__ring__seed5,iql,coord_grid,5,664,16625,9.0,25,0.34196666666666675,1.3809390323502677,2.5996388026646207,6.035399416927248
iql__N4__ring__seed5,iql,coord_grid,5,665,16650,28.0,25,0.3409770833333333,1.7027624448140461,2.147892117500305,6.045539499958977
iql__N4__ring__seed5,iql,coord_grid,5,666,16675,25.0,25,0.3399875,1.7230944434801738,2.4177655478318534,6.054445749963634
iql__N4__ring__seed5,iql,coord_grid,5,667,16700,31.0,25,0.3389979166666667,1.3406369984149933,2.883051892121633,6.062564249965362
iql__N4__ring__seed5,iql,coord_grid,5,668,16725,18.0,25,0.33800833333333336,1.4021317618233817,2.1179173163005283,6.072545791976154
iql__N4__ring__seed5,iql,coord_grid,5,669,16750,14.0,25,0.33701875000000003,1.147633582353592,2.0579444964726767,6.082591916900128
iql__N4__ring__seed5,iql,coord_grid,5,670,16775,31.0,25,0.3360291666666667,0.9437399605909983,2.2501783967018127,6.092272999929264
iql__N4__ring__seed5,iql,coord_grid,5,671,16800,30.0,25,0.3350395833333334,1.3324494858582814,2.5279856522878013,6.10186008294113
iql__N4__ring__seed5,iql,coord_grid,5,672,16825,19.0,25,0.33405000000000007,1.4928186620984758,2.453797851290022,6.1128111250000075
iql__N4__ring__seed5,iql,coord_grid,5,673,16850,21.0,25,0.33306041666666664,1.4112233519554138,2.0498285492261252,6.121938957949169
iql__N4__ring__seed5,iql,coord_grid,5,674,16875,14.0,25,0.3320708333333334,1.1835996508598328,2.7998050252596536,6.131188249913976
iql__N4__ring__seed5,iql,coord_grid,5,675,16900,21.0,25,0.33108125,1.6815787553787231,2.7559224367141724,6.139471624977887
iql__N4__ring__seed5,iql,coord_grid,5,676,16925,23.0,25,0.33009166666666667,1.346651818071093,3.384743230683463,6.149100041948259
iql__N4__ring__seed5,iql,coord_grid,5,677,16950,18.0,25,0.32910208333333335,1.561194270849228,1.7114511728286743,6.159212291939184
iql__N4__ring__seed5,iql,coord_grid,5,678,16975,23.0,25,0.32811250000000003,1.2008929351965587,2.2655107378959656,6.168211166979745
iql__N4__ring__seed5,iql,coord_grid,5,679,17000,16.0,25,0.3271229166666667,1.659998079140981,2.334150552749634,6.1777289169840515
iql__N4__ring__seed5,iql,coord_grid,5,680,17025,17.0,25,0.3261333333333333,1.7316256420952933,4.160077486719404,6.189177082967944
iql__N4__ring__seed5,iql,coord_grid,5,681,17050,9.0,25,0.32514375000000006,1.4421634475390117,4.690933505694072,6.198306999984197
iql__N4__ring__seed5,iql,coord_grid,5,682,17075,15.0,25,0.32415416666666663,1.5303756197293599,2.9876407384872437,6.208303207997233
iql__N4__ring__seed5,iql,coord_grid,5,683,17100,37.0,25,0.3231645833333334,1.4744215706984203,1.9624907573064168,6.218276041909121
iql__N4__ring__seed5,iql,coord_grid,5,684,17125,39.0,25,0.322175,1.438724330493382,2.453181113515581,6.228432249976322
iql__N4__ring__seed5,iql,coord_grid,5,685,17150,28.0,25,0.3211854166666668,1.6666134148836136,3.217894951502482,6.238868042011745
iql__N4__ring__seed5,iql,coord_grid,5,686,17175,38.0,25,0.32019583333333335,1.2597359518210094,2.7090160846710205,6.2479739169357345
iql__N4__ring__seed5,iql,coord_grid,5,687,17200,14.0,25,0.31920625,1.3789874911308289,2.138098359107971,6.258846541983075
iql__N4__ring__seed5,iql,coord_grid,5,688,17225,22.0,25,0.3182166666666667,1.7350616114480155,2.710183552333287,6.27008779195603
iql__N4__ring__seed5,iql,coord_grid,5,689,17250,17.0,25,0.3172270833333334,1.4273192882537842,2.8974044720331826,6.280126916943118
iql__N4__ring__seed5,iql,coord_grid,5,690,17275,32.0,25,0.31623750000000006,1.617736319700877,2.578879177570343,6.28949074994307
iql__N4__ring__seed5,iql,coord_grid,5,691,17300,36.0,25,0.3152479166666666,1.599458932876587,2.068814218044281,6.299335124902427
iql__N4__ring__seed5,iql,coord_grid,5,692,17325,27.0,25,0.3142583333333334,1.2316277878625053,2.369735223906381,6.309278499917127
iql__N4__ring__seed5,iql,coord_grid,5,693,17350,27.0,25,0.31326875,1.3236027956008911,1.850359837214152,6.318987666978501
iql__N4__ring__seed5,iql,coord_grid,5,694,17375,27.0,25,0.31227916666666666,1.8886801501115162,3.621804416179657,6.328734166920185
iql__N4__ring__seed5,iql,coord_grid,5,695,17400,6.0,25,0.31128958333333334,1.7583747208118439,2.4254176020622253,6.337911749957129
iql__N4__ring__seed5,iql,coord_grid,5,696,17425,10.0,25,0.3103,1.4844071865081787,3.1279949801308766,6.3479159999405965
iql__N4__ring__seed5,iql,coord_grid,5,697,17450,16.0,25,0.3093104166666667,1.5858533481756847,2.4145156939824424,6.357606292003766
iql__N4__ring__seed5,iql,coord_grid,5,698,17475,34.0,25,0.3083208333333334,1.8314517935117085,2.824224869410197,6.367840499966405
iql__N4__ring__seed5,iql,coord_grid,5,699,17500,29.0,25,0.30733125000000006,1.4343346059322357,2.776226838429769,6.3768124169437215
iql__N4__ring__seed5,iql,coord_grid,5,700,17525,44.0,25,0.30634166666666673,1.9575344324111938,2.26660304410117,6.386478749918751
iql__N4__ring__seed5,iql,coord_grid,5,701,17550,25.0,25,0.3053520833333333,1.6109736462434132,3.2801708777745566,6.396105457912199
iql__N4__ring__seed5,iql,coord_grid,5,702,17575,21.0,25,0.3043625000000001,1.4201390246550243,2.73197736342748,6.405845499946736
iql__N4__ring__seed5,iql,coord_grid,5,703,17600,14.0,25,0.30337291666666666,1.3623390793800354,2.479671756426493,6.414392167003825
iql__N4__ring__seed5,iql,coord_grid,5,704,17625,13.0,25,0.30238333333333345,1.7594857471329826,3.060129063470023,6.423753332928754
iql__N4__ring__seed5,iql,coord_grid,5,705,17650,14.0,25,0.30139375,1.502603272596995,3.243844429651896,6.431979166925885
iql__N4__ring__seed5,iql,coord_grid,5,706,17675,39.0,25,0.3004041666666667,1.3149309655030568,3.3089720408121743,6.44219654193148
iql__N4__ring__seed5,iql,coord_grid,5,707,17700,24.0,25,0.2994145833333334,1.689693659543991,2.512759288152059,6.451732499990612
iql__N4__ring__seed5,iql,coord_grid,5,708,17725,6.0,25,0.29842499999999994,1.4397538559777396,2.3953430482319424,6.461305457982235
iql__N4__ring__seed5,iql,coord_grid,5,709,17750,24.0,25,0.29743541666666673,1.3397864699363708,2.42365038394928,6.470251791994087
iql__N4__ring__seed5,iql,coord_grid,5,710,17775,6.0,25,0.2964458333333333,1.6157529652118683,2.6340034008026123,6.479596124961972
iql__N4__ring__seed5,iql,coord_grid,5,711,17800,35.0,25,0.2954562500000001,1.3314428329467773,4.064342617988586,6.487965749925934
iql__N4__ring__seed5,iql,coord_grid,5,712,17825,21.0,25,0.29446666666666665,2.3312782560076033,5.5854825632912775,6.499334166990593
iql__N4__ring__seed5,iql,coord_grid,5,713,17850,16.0,25,0.29347708333333344,1.61272989710172,3.439677357673645,6.508526582969353
iql__N4__ring__seed5,iql,coord_grid,5,714,17875,20.0,25,0.2924875,1.9581188758214314,5.395384669303894,6.51804783300031
iql__N4__ring__seed5,iql,coord_grid,5,715,17900,25.0,25,0.2914979166666667,1.660134603579839,2.56613423426946,6.52842495799996
iql__N4__ring__seed5,iql,coord_grid,5,716,17925,18.0,25,0.29050833333333337,1.452351689338684,3.971233998026167,6.538844791939482
iql__N4__ring__seed5,iql,coord_grid,5,717,17950,13.0,25,0.28951875000000005,1.7940862377484639,3.686579406261444,6.548863207921386
iql__N4__ring__seed5,iql,coord_grid,5,718,17975,16.0,25,0.2885291666666667,1.006043255329132,2.425520102183024,6.557855874998495
iql__N4__ring__seed5,iql,coord_grid,5,719,18000,10.0,25,0.2875395833333334,1.641981432835261,2.8542302449544272,6.567301457980648
iql__N4__ring__seed5,iql,coord_grid,5,720,18025,12.0,25,0.2865500000000001,1.564214723450797,2.3681784697941373,6.577636917005293
iql__N4__ring__seed5,iql,coord_grid,5,721,18050,34.0,25,0.28556041666666665,1.8583165407180786,3.511067807674408,6.588180624996312
iql__N4__ring__seed5,iql,coord_grid,5,722,18075,6.0,25,0.28457083333333333,1.375179757674535,2.2992104490598044,6.59737224993296
iql__N4__ring__seed5,iql,coord_grid,5,723,18100,28.0,25,0.28358125,2.451571047306061,2.1800488432248435,6.607057624962181
iql__N4__ring__seed5,iql,coord_grid,5,724,18125,35.0,25,0.2825916666666667,1.7171561632837569,2.636151432991028,6.618226249935105
iql__N4__ring__seed5,iql,coord_grid,5,725,18150,18.0,25,0.28160208333333336,1.7065892616907756,1.911217212677002,6.628075499902479
iql__N4__ring__seed5,iql,coord_grid,5,726,18175,13.0,25,0.28061250000000004,1.641427904367447,2.1962269941965737,6.636969082988799
iql__N4__ring__seed5,iql,coord_grid,5,727,18200,33.0,25,0.2796229166666667,1.8561694423357646,3.2943970759709678,6.646921374951489
iql__N4__ring__seed5,iql,coord_grid,5,728,18225,12.0,25,0.2786333333333334,1.3057102731295995,2.3224036352975026,6.656885457923636
iql__N4__ring__seed5,iql,coord_grid,5,729,18250,24.0,25,0.27764374999999997,1.9329199194908142,2.4144120812416077,6.666016749921255
iql__N4__ring__seed5,iql,coord_grid,5,730,18275,25.0,25,0.27665416666666676,1.3473360737164815,2.467268983523051,6.676207207958214
iql__N4__ring__seed5,iql,coord_grid,5,731,18300,38.0,25,0.2756645833333333,1.106406460205714,2.531523287296295,6.685437332955189
iql__N4__ring__seed5,iql,coord_grid,5,732,18325,18.0,25,0.2746750000000001,1.6579772233963013,2.87052891935621,6.6960315419128165
iql__N4__ring__seed5,iql,coord_grid,5,733,18350,29.0,25,0.2736854166666667,1.3471077879269917,2.9628895123799643,6.704961916897446
iql__N4__ring__seed5,iql,coord_grid,5,734,18375,34.0,25,0.27269583333333347,1.4919072190920513,2.9647538661956787,6.714727666927502
iql__N4__ring__seed5,iql,coord_grid,5,735,18400,8.0,25,0.27170625000000004,1.2478071451187134,3.2439890702565513,6.723343624966219
iql__N4__ring__seed5,iql,coord_grid,5,736,18425,8.0,25,0.2707166666666666,1.2638890487807137,2.2035329171589444,6.732666707946919
iql__N4__ring__seed5,iql,coord_grid,5,737,18450,14.0,25,0.2697270833333334,1.8034520546595256,2.3594608704249063,6.742825416964479
iql__N4__ring__seed5,iql,coord_grid,5,738,18475,22.0,25,0.26873749999999996,1.4708911677201588,2.8787633379300437,6.7521722499514
iql__N4__ring__seed5,iql,coord_grid,5,739,18500,24.0,25,0.26774791666666675,1.5009386936823528,2.289797782897949,6.7616473329253495
iql__N4__ring__seed5,iql,coord_grid,5,740,18525,23.0,25,0.2667583333333333,1.9079919372286116,2.806776217051915,6.772360041970387
iql__N4__ring__seed5,iql,coord_grid,5,741,18550,17.0,25,0.2657687500000001,1.4330816566944122,2.4906875491142273,6.7816546249669045
iql__N4__ring__seed5,iql,coord_grid,5,742,18575,22.0,25,0.2647791666666667,2.286611795425415,3.391907533009847,6.791904624900781
iql__N4__ring__seed5,iql,coord_grid,5,743,18600,10.0,25,0.26378958333333336,1.156482716401418,3.797422409057617,6.801617874996737
iql__N4__ring__seed5,iql,coord_grid,5,744,18625,7.0,25,0.26280000000000003,2.433915819440569,4.370320354189191,6.81097420793958
iql__N4__ring__seed5,iql,coord_grid,5,745,18650,9.0,25,0.2618104166666667,2.1857031186421714,4.7042287190755205,6.8214549999684095
iql__N4__ring__seed5,iql,coord_grid,5,746,18675,13.0,25,0.2608208333333334,1.9499706824620564,3.6248684922854104,6.829868417000398
iql__N4__ring__seed5,iql,coord_grid,5,747,18700,20.0,25,0.25983125000000007,1.6760834256807964,4.736425479253133,6.838605082943104
iql__N4__ring__seed5,iql,coord_grid,5,748,18725,8.0,25,0.25884166666666675,1.6400471074240548,2.9808194637298584,6.847518291906454
iql__N4__ring__seed5,iql,coord_grid,5,749,18750,12.0,25,0.2578520833333334,2.122633914152781,2.7740516463915506,6.8557980000041425
iql__N4__ring__seed5,iql,coord_grid,5,750,18775,22.0,25,0.2568625,2.3091069757938385,2.3817891081174216,6.864247957943007
iql__N4__ring__seed5,iql,coord_grid,5,751,18800,18.0,25,0.25587291666666667,1.7334403296311696,2.181019147237142,6.872768207918853
iql__N4__ring__seed5,iql,coord_grid,5,752,18825,21.0,25,0.25488333333333335,1.9750267437526159,3.575412784303938,6.881940749939531
iql__N4__ring__seed5,iql,coord_grid,5,753,18850,8.0,25,0.25389375000000003,2.211665411790212,3.5124014218648276,6.889971082913689
iql__N4__ring__seed5,iql,coord_grid,5,754,18875,23.0,25,0.2529041666666667,1.64033842086792,2.2489521900812783,6.901019582990557
iql__N4__ring__seed5,iql,coord_grid,5,755,18900,21.0,25,0.2519145833333334,1.5667925675710042,2.5266946156819663,6.90956183290109
iql__N4__ring__seed5,iql,coord_grid,5,756,18925,27.0,25,0.25092500000000006,1.769801139831543,3.0444982733045305,6.919943707995117
iql__N4__ring__seed5,iql,coord_grid,5,757,18950,41.0,25,0.24993541666666663,1.518629143635432,3.2034490505854287,6.929544249898754
iql__N4__ring__seed5,iql,coord_grid,5,758,18975,31.0,25,0.24894583333333342,2.0756852428118386,3.1994922757148743,6.938881375011988
iql__N4__ring__seed5,iql,coord_grid,5,759,19000,16.0,25,0.24795625,2.4029894371827445,3.116909364859263,6.948263666941784
iql__N4__ring__seed5,iql,coord_grid,5,760,19025,12.0,25,0.24696666666666678,1.3962229830878121,2.95719051361084,6.9588368749246
iql__N4__ring__seed5,iql,coord_grid,5,761,19050,10.0,25,0.24597708333333335,2.01804181933403,2.9262300233046212,6.968864249996841
iql__N4__ring__seed5,iql,coord_grid,5,762,19075,32.0,25,0.24498750000000002,1.1612954040368397,1.932434320449829,6.978544207988307
iql__N4__ring__seed5,iql,coord_grid,5,763,19100,32.0,25,0.2439979166666667,1.568586528301239,2.8496517340342202,6.988358416943811
iql__N4__ring__seed5,iql,coord_grid,5,764,19125,28.0,25,0.24300833333333338,1.843381634780339,2.927678312574114,6.999326457967982
iql__N4__ring__seed5,iql,coord_grid,5,765,19150,14.0,25,0.24201875000000006,1.612075408299764,1.8791501720746357,7.009595082956366
iql__N4__ring__seed5,iql,coord_grid,5,766,19175,19.0,25,0.24102916666666663,1.5481506983439128,3.0493890047073364,7.019711207947694
iql__N4__ring__seed5,iql,coord_grid,5,767,19200,17.0,25,0.24003958333333342,1.6326886216799419,2.3227144678433738,7.0297239999054
iql__N4__ring__seed5,iql,coord_grid,5,768,19225,27.0,25,0.23904999999999998,1.8155923741204398,2.532369920185634,7.040312416967936
iql__N4__ring__seed5,iql,coord_grid,5,769,19250,28.0,25,0.23806041666666666,1.7517325679461162,3.5364986856778464,7.050667874980718
iql__N4__ring__seed5,iql,coord_grid,5,770,19275,12.0,25,0.23707083333333334,2.191275338331858,3.6274288098017373,7.060136874904856
iql__N4__ring__seed5,iql,coord_grid,5,771,19300,13.0,25,0.23608125000000002,1.6629931131998699,3.635235905647278,7.070174291962758
iql__N4__ring__seed5,iql,coord_grid,5,772,19325,15.0,25,0.2350916666666667,1.603193461894989,3.5814246450151717,7.081465082941577
iql__N4__ring__seed5,iql,coord_grid,5,773,19350,17.0,25,0.23410208333333338,1.346386988957723,3.2120848496754966,7.091336082899943
iql__N4__ring__seed5,iql,coord_grid,5,774,19375,12.0,25,0.23311250000000006,1.9014455874760945,3.5704081853230796,7.10010349994991
iql__N4__ring__seed5,iql,coord_grid,5,775,19400,7.0,25,0.23212291666666673,2.1895984212557473,3.3200256625811257,7.109695957973599
iql__N4__ring__seed5,iql,coord_grid,5,776,19425,40.0,25,0.2311333333333333,2.37784811428615,6.4372662135532925,7.120634541963227
iql__N4__ring__seed5,iql,coord_grid,5,777,19450,25.0,25,0.2301437500000001,1.6390865246454875,4.70552400747935,7.129258874920197
iql__N4__ring__seed5,iql,coord_grid,5,778,19475,27.0,25,0.22915416666666666,1.9606213967005413,5.062211791674296,7.138117374968715
iql__N4__ring__seed5,iql,coord_grid,5,779,19500,32.0,25,0.22816458333333345,2.0905747016270957,4.069458405176799,7.146264874958433
iql__N4__ring__seed5,iql,coord_grid,5,780,19525,23.0,25,0.22717500000000002,1.7644154344286238,3.4236585753304616,7.1570664999308065
iql__N4__ring__seed5,iql,coord_grid,5,781,19550,11.0,25,0.2261854166666667,2.039070804913839,3.933992385864258,7.166986707947217
iql__N4__ring__seed5,iql,coord_grid,5,782,19575,37.0,25,0.22519583333333337,2.642067233721415,4.882581651210785,7.176863666973077
iql__N4__ring__seed5,iql,coord_grid,5,783,19600,30.0,25,0.22420624999999994,1.851779321829478,4.987116456031799,7.186502582975663
iql__N4__ring__seed5,iql,coord_grid,5,784,19625,14.0,25,0.22321666666666673,2.106278564248766,3.8127249649592807,7.196481541963294
iql__N4__ring__seed5,iql,coord_grid,5,785,19650,29.0,25,0.2222270833333333,1.6234132846196492,3.566365043322245,7.205203624907881
iql__N4__ring__seed5,iql,coord_grid,5,786,19675,33.0,25,0.2212375000000001,2.361806551615397,3.6034993330637612,7.213384791975841
iql__N4__ring__seed5,iql,coord_grid,5,787,19700,4.0,25,0.22024791666666665,2.605775157610575,3.7739071448644004,7.2232867499114946
iql__N4__ring__seed5,iql,coord_grid,5,788,19725,15.0,25,0.21925833333333344,2.216095583779471,4.512156077793667,7.234092499944381
iql__N4__ring__seed5,iql,coord_grid,5,789,19750,11.0,25,0.21826875,2.1093284090360007,2.7892512480417886,7.243784707970917
iql__N4__ring__seed5,iql,coord_grid,5,790,19775,40.0,25,0.2172791666666667,1.8674796621004741,3.24123877286911,7.252933082985692
iql__N4__ring__seed5,iql,coord_grid,5,791,19800,9.0,25,0.21628958333333337,1.5184710522492726,2.8936856587727866,7.263022874947637
iql__N4__ring__seed5,iql,coord_grid,5,792,19825,16.0,25,0.21530000000000005,1.9031314083508082,4.481122698102679,7.273974374984391
iql__N4__ring__seed5,iql,coord_grid,5,793,19850,18.0,25,0.21431041666666673,1.7839037775993347,4.105789959430695,7.285026249941438
iql__N4__ring__seed5,iql,coord_grid,5,794,19875,21.0,25,0.2133208333333334,1.985551357269287,4.477948447068532,7.294955041958019
iql__N4__ring__seed5,iql,coord_grid,5,795,19900,19.0,25,0.21233125000000008,1.6252973675727844,2.583565870920817,7.305147417006083
iql__N4__ring__seed5,iql,coord_grid,5,796,19925,39.0,25,0.21134166666666665,1.6140990342412675,3.8189403329576765,7.317187541979365
iql__N4__ring__seed5,iql,coord_grid,5,797,19950,17.0,25,0.21035208333333333,2.36456690231959,2.6466365853945413,7.327291999943554
iql__N4__ring__seed5,iql,coord_grid,5,798,19975,5.0,25,0.2093625,2.3260671695073447,2.853070775667826,7.336521707940847
iql__N4__ring__seed5,iql,coord_grid,5,799,20000,23.0,25,0.20837291666666669,2.3428344428539276,3.2820711533228555,7.345519291935489
iql__N4__ring__seed5,iql,coord_grid,5,800,20025,20.0,25,0.20738333333333336,1.8942325966698783,3.8330116271972656,7.354969457956031
iql__N4__ring__seed5,iql,coord_grid,5,801,20050,41.0,25,0.20639375000000004,1.9140286644299824,3.063337047894796,7.364552499959245
iql__N4__ring__seed5,iql,coord_grid,5,802,20075,28.0,25,0.20540416666666672,1.4667505125204723,2.8547581235567727,7.372732082963921
iql__N4__ring__seed5,iql,coord_grid,5,803,20100,27.0,25,0.2044145833333334,2.154661397139231,3.9199769298235574,7.3821529999841005
