run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5314,132875,82.0,25,0.050000000000000044,8.395903413494429,100.85346221923828,716.8279455000302
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5315,132900,78.5,25,0.050000000000000044,14.896747504671415,165.7759132385254,716.9474282000447
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5316,132925,94.0,25,0.050000000000000044,7.510231299059732,229.62937218802315,717.0964171999949
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5317,132950,97.0,25,0.050000000000000044,7.139736086130142,284.72543716430664,717.2061087000184
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5318,132975,92.5,25,0.050000000000000044,11.427783409754435,114.98182487487793,717.3193193000043
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5319,133000,95.5,25,0.050000000000000044,11.65941763917605,178.8432871500651,717.4142678000499
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5320,133025,84.5,25,0.050000000000000044,14.280848094395228,384.23714556012834,717.5628051999956
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5321,133050,75.0,25,0.050000000000000044,15.753456433614096,336.5229899088542,717.701764700003
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5322,133075,76.5,25,0.050000000000000044,13.929449518521627,278.62581634521484,717.8080104000401
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5323,133100,103.0,25,0.050000000000000044,10.685040831565857,322.38375091552734,717.914012400026
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5324,133125,94.0,25,0.050000000000000044,12.213475125176567,352.07472011021207,718.0572534000385
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5325,133150,79.5,25,0.050000000000000044,8.450636436541876,154.20240783691406,718.1799502000213
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5326,133175,101.0,25,0.050000000000000044,9.981969917813936,121.39608383178711,718.295000800048
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5327,133200,87.0,25,0.050000000000000044,9.850526655713717,67.5488338470459,718.4165583000286
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5328,133225,90.0,25,0.050000000000000044,16.82853044782366,144.7001713344029,718.5431457000086
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5329,133250,85.5,25,0.050000000000000044,11.689352661371231,179.96367772420248,718.6670114000444
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5330,133275,92.0,25,0.050000000000000044,16.729156603415806,282.1142120361328,718.7904258000199
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5331,133300,100.0,25,0.050000000000000044,21.35834809144338,239.34518178304037,718.9387493000249
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5332,133325,89.0,25,0.050000000000000044,10.481117904186249,299.59383719308033,719.0741120000021
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5333,133350,99.0,25,0.050000000000000044,3.807457188765208,245.2903175354004,719.2169799000258
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5334,133375,73.5,25,0.050000000000000044,10.434557348489761,287.4403788248698,719.3171191000147
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5335,133400,100.0,25,0.050000000000000044,2.228225792447726,244.9573071797689,719.4511331000249
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5336,133425,98.5,25,0.050000000000000044,19.610837527683803,227.701781136649,719.5689529000083
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5337,133450,97.0,25,0.050000000000000044,8.773650258779526,291.58712514241535,719.6933026000042
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5338,133475,88.5,25,0.050000000000000044,18.07309341430664,158.6803207397461,719.7976658000262
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5339,133500,96.5,25,0.050000000000000044,8.50679017106692,254.10663096110025,719.9461651000311
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5340,133525,99.5,25,0.050000000000000044,15.62968281337193,252.9852523803711,720.0645717000007
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5341,133550,100.0,25,0.050000000000000044,11.657275820771853,212.74760055541992,720.1531455000513
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5342,133575,98.0,25,0.050000000000000044,19.422679632902145,106.53854815165202,720.2749922000221
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5343,133600,88.5,25,0.050000000000000044,13.602153912186623,283.8089892069499,720.4022379000089
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5344,133625,90.5,25,0.050000000000000044,4.998343974351883,278.5173906598772,720.5084389999975
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5345,133650,117.0,25,0.050000000000000044,18.205872376759846,238.59892781575522,720.6097362000146
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5346,133675,99.5,25,0.050000000000000044,13.134209225575129,123.3301944732666,720.7216065000393
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5347,133700,101.0,25,0.050000000000000044,18.05557022492091,140.06547164916992,720.835979400028
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5348,133725,94.5,25,0.050000000000000044,19.495461259569442,177.6741725376674,720.9478147000191
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5349,133750,82.0,25,0.050000000000000044,8.596851189931234,198.23927561442056,721.071582900011
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5350,133775,97.5,25,0.050000000000000044,10.188716858625412,181.37725067138672,721.207695100049
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5351,133800,86.0,25,0.050000000000000044,7.2148217856884,274.72666422526044,721.3214117000462
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5352,133825,105.0,25,0.050000000000000044,18.462433406284877,218.97350747244698,721.4882882999955
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5353,133850,101.0,25,0.050000000000000044,10.252238566676775,216.62899907430014,721.6203738000477
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5354,133875,100.5,25,0.050000000000000044,11.94131407638391,286.28978220621747,721.7312608000357
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5355,133900,95.5,25,0.050000000000000044,22.92212422688802,171.75830268859863,721.8464067000314
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5356,133925,87.5,25,0.050000000000000044,11.50892704299518,164.24200711931502,721.9699832000188
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5357,133950,97.0,25,0.050000000000000044,8.796359832088152,294.1873092651367,722.0928505000193
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5358,133975,99.0,25,0.050000000000000044,10.283508757750193,230.71327336629233,722.2202859999961
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5359,134000,99.5,25,0.050000000000000044,10.134993150830269,173.26921017964682,722.3539861000027
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5360,134025,112.5,25,0.050000000000000044,11.44402604017939,200.1193002973284,722.5135379999992
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5361,134050,97.5,25,0.050000000000000044,11.615239148338636,150.7950642903646,722.6287851000088
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5362,134075,101.0,25,0.050000000000000044,10.159649093945822,234.0353775024414,722.7214296000311
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5363,134100,91.5,25,0.050000000000000044,21.248625596364338,230.777468363444,722.8466383000487
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5364,134125,98.0,25,0.050000000000000044,22.839046478271484,333.21087646484375,722.975098200026
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5365,134150,98.0,25,0.050000000000000044,22.924090445041656,199.2324981689453,723.1246556999977
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5366,134175,117.0,25,0.050000000000000044,14.820871695876122,97.5395393371582,723.2509842000436
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5367,134200,100.5,25,0.050000000000000044,10.143820017576218,146.5673853556315,723.3541759000509
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5368,134225,98.0,25,0.050000000000000044,11.326692979250636,156.46539579119002,723.4653123000171
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5369,134250,97.0,25,0.050000000000000044,13.391552338997522,231.41263580322266,723.5704027000465
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5370,134275,105.0,25,0.050000000000000044,16.633077144622803,209.59373728434244,723.6984978000401
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5371,134300,86.5,25,0.050000000000000044,18.56942907969157,314.95056406656903,723.8351202000049
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5372,134325,99.0,25,0.050000000000000044,13.013622198786054,276.8187495640346,723.9686335000442
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5373,134350,98.5,25,0.050000000000000044,18.423524061838787,304.28004964192706,724.0864785000449
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5374,134375,103.0,25,0.050000000000000044,15.031950404246649,273.70862070719403,724.1906598000205
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5375,134400,103.0,25,0.050000000000000044,7.345499699314435,296.07147852579754,724.3055577000487
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5376,134425,92.5,25,0.050000000000000044,7.45021127802985,187.21755708966936,724.4263897000346
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5377,134450,96.5,25,0.050000000000000044,10.239860504865646,288.2985127766927,724.5606658000033
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5378,134475,85.0,25,0.050000000000000044,9.070691019296646,347.28764788309735,724.6945153000415
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5379,134500,97.0,25,0.050000000000000044,10.999749809503555,364.46907297770184,724.8370381999994
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5380,134525,91.5,25,0.050000000000000044,9.215448294367109,313.50595201764787,724.9772825000109
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5381,134550,110.0,25,0.050000000000000044,8.697820345560709,271.52259318033856,725.1039257000084
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5382,134575,96.0,25,0.050000000000000044,8.749458213647207,252.4022585550944,725.2166847000481
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5383,134600,101.0,25,0.050000000000000044,13.94042189915975,338.5099156697591,725.3625833000406
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5384,134625,91.5,25,0.050000000000000044,15.5686308997018,247.482426234654,725.4910248000524
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5385,134650,98.5,25,0.050000000000000044,13.599087089300156,305.0267690022786,725.6074022999965
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5386,134675,98.0,25,0.050000000000000044,10.26037018497785,304.11900329589844,725.7398781999946
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5387,134700,99.0,25,0.050000000000000044,11.597278704245886,164.85095977783203,725.8588467000518
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5388,134725,95.0,25,0.050000000000000044,12.779249600001744,151.66725158691406,725.983221100003
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5389,134750,93.0,25,0.050000000000000044,5.076854735612869,91.75856844584148,726.112878600019
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5390,134775,97.5,25,0.050000000000000044,17.91291681925456,192.2458724975586,726.2429665000527
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5391,134800,101.0,25,0.050000000000000044,11.67800435423851,229.2742156982422,726.3808897000272
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5392,134825,93.0,25,0.050000000000000044,7.399752710546766,223.96783229282923,726.4954198000487
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5393,134850,106.5,25,0.050000000000000044,8.459626282254854,206.97212727864584,726.6460168000194
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5394,134875,103.5,25,0.050000000000000044,14.846773664156595,192.80817667643228,726.7762067000149
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5395,134900,99.0,25,0.050000000000000044,8.474885647495588,239.29557291666666,726.9052948000026
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5396,134925,95.5,25,0.050000000000000044,15.367982787745339,176.43335287911552,727.0571242000442
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5397,134950,88.0,25,0.050000000000000044,14.847461685538292,257.2789662679036,727.2225155000342
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5398,134975,92.0,25,0.050000000000000044,6.6734273706873255,160.20856857299805,727.33666000003
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5399,135000,95.0,25,0.050000000000000044,6.866712272167206,224.5223388671875,727.4580312000471
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5400,135025,98.5,25,0.050000000000000044,15.407422402075358,127.2123042515346,727.578085300047
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5401,135050,96.0,25,0.050000000000000044,13.776674012343088,324.16420618693036,727.7536813000333
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5402,135075,98.5,25,0.050000000000000044,12.744212672114372,361.39692306518555,727.8756921000313
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5403,135100,96.5,25,0.050000000000000044,15.35175116856893,342.1023597717285,727.9919354000012
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5404,135125,93.5,25,0.050000000000000044,14.142138591834478,229.982177734375,728.0862660999992
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5405,135150,94.0,25,0.050000000000000044,18.201266606648762,246.4654909769694,728.1793343000463
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5406,135175,98.0,25,0.050000000000000044,12.040045142173767,304.24383544921875,728.3130634000408
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5407,135200,104.5,25,0.050000000000000044,11.893955945968628,275.0338554382324,728.4424436000409
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5408,135225,99.0,25,0.050000000000000044,14.345833003520966,292.14217267717635,728.572439200012
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5409,135250,103.5,25,0.050000000000000044,13.323580493529638,288.0219612121582,728.6762647000141
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5410,135275,95.5,25,0.050000000000000044,10.184270938237509,261.8216183980306,728.7804828000371
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5411,135300,96.0,25,0.050000000000000044,17.80663736661275,106.1488577524821,728.9000434000045
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5412,135325,96.0,25,0.050000000000000044,12.664033195802144,129.85818481445312,729.0663114000345
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5413,135350,96.0,25,0.050000000000000044,8.44355064133803,147.2191333770752,729.2045338000171
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5414,135375,102.0,25,0.050000000000000044,7.148925403753917,281.27660115559894,729.3528547000024
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5415,135400,99.0,25,0.050000000000000044,8.77527910967668,281.8835309346517,729.4944304000237
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5416,135425,90.5,25,0.050000000000000044,10.299036711454391,229.49219621930803,729.6578909000382
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5417,135450,79.0,25,0.050000000000000044,20.149802207946777,338.9772669474284,729.754299000022
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5418,135475,89.5,25,0.050000000000000044,13.92821079492569,314.62963740030926,729.8652692000032
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5419,135500,87.5,25,0.050000000000000044,19.910603364308674,290.05319849650067,729.986847800028
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5420,135525,93.5,25,0.050000000000000044,7.354115775653294,168.83997671944755,730.1280804999988
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5421,135550,100.0,25,0.050000000000000044,9.865789890289307,89.99956321716309,730.2590809999965
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5422,135575,89.0,25,0.050000000000000044,19.73552672068278,184.59259859720865,730.3543439000496
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5423,135600,96.0,25,0.050000000000000044,18.053708995381992,156.66823959350586,730.4769014000194
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5424,135625,104.0,25,0.050000000000000044,7.290878410850253,141.49616023472376,730.6139342000242
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5425,135650,99.5,25,0.050000000000000044,21.60614130894343,273.21657689412433,730.7359693000326
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5426,135675,83.0,25,0.050000000000000044,10.458094035585722,294.4990539550781,730.8527319999994
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5427,135700,96.0,25,0.050000000000000044,18.317761421203613,231.21649805704752,730.9646081000101
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5428,135725,89.0,25,0.050000000000000044,11.360975325107574,186.01613344464982,731.0987699000398
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5429,135750,99.0,25,0.050000000000000044,19.579477339982986,100.13048871358235,731.2193470000057
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5430,135775,96.0,25,0.050000000000000044,14.736245532830557,181.4925905863444,731.3218482999946
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5431,135800,89.5,25,0.050000000000000044,8.612799445788065,184.7708257039388,731.4443643999984
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5432,135825,96.5,25,0.050000000000000044,15.653460332325526,230.3621324811663,731.5475994000444
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5433,135850,82.5,25,0.050000000000000044,18.11483344435692,181.47620137532553,731.6587537000305
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5434,135875,106.5,25,0.050000000000000044,6.753796527783076,137.9931894938151,731.7751483000466
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5435,135900,88.0,25,0.050000000000000044,8.21507583061854,85.07649930318196,731.8748621999985
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5436,135925,91.0,25,0.050000000000000044,13.986528132643018,107.80793762207031,731.9881788000348
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5437,135950,94.0,25,0.050000000000000044,6.8435551424821215,171.19068654378256,732.0966053000302
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5438,135975,95.5,25,0.050000000000000044,21.121551503737766,112.8547929128011,732.1939992000116
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5439,136000,89.5,25,0.050000000000000044,11.627713282903036,150.07123057047525,732.2947997000301
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5440,136025,96.0,25,0.050000000000000044,15.567708207028252,192.58926391601562,732.4238843000494
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5441,136050,93.0,25,0.050000000000000044,9.823219165205956,102.69556935628255,732.5166104000527
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5442,136075,101.5,25,0.050000000000000044,14.771694233020147,182.76259740193686,732.6191212999984
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5443,136100,93.0,25,0.050000000000000044,8.530931820472082,194.3204663594564,732.7273859000416
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5444,136125,92.5,25,0.050000000000000044,12.9925736784935,207.7622778756278,732.8535439000116
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5445,136150,63.5,25,0.050000000000000044,7.180212909976642,178.6934076944987,732.9644759000512
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5446,136175,94.0,25,0.050000000000000044,11.550363515814146,129.14961051940918,733.0737587000476
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5447,136200,95.5,25,0.050000000000000044,11.612195332845053,121.3227907816569,733.176022300031
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5448,136225,66.0,25,0.050000000000000044,10.597896533352989,294.3146536690848,733.3093862000387
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5449,136250,70.0,25,0.050000000000000044,15.303727944691977,253.4620043436686,733.4254485000274
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5450,136275,87.0,25,0.050000000000000044,15.051624953746796,203.05035527547201,733.5279420000152
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5451,136300,95.0,25,0.050000000000000044,18.398966540892918,283.9005063374837,733.6454477000516
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5452,136325,68.0,25,0.050000000000000044,15.801574681486402,230.06542205810547,733.781890000042
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5453,136350,86.5,25,0.050000000000000044,13.633710225423178,231.66653315226236,733.8996054000454
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5454,136375,97.5,25,0.050000000000000044,21.348507245381672,155.29613622029623,734.0264862000477
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5455,136400,97.5,25,0.050000000000000044,8.538793727755547,206.2602170308431,734.1173754000338
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5456,136425,102.0,25,0.050000000000000044,11.673985430172511,213.12044743129186,734.2202848000452
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5457,136450,95.5,25,0.050000000000000044,7.597463647524516,311.4421971638997,734.3149419000256
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5458,136475,92.0,25,0.050000000000000044,13.866567750771841,354.9894332885742,734.4271499000024
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5459,136500,103.0,25,0.050000000000000044,12.3384690284729,343.02437082926434,734.5352426000172
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5460,136525,100.5,25,0.050000000000000044,15.809204339981079,230.1571273803711,734.6399723000359
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5461,136550,103.5,25,0.050000000000000044,13.303742716709772,155.56938044230142,734.7265631000046
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5462,136575,101.0,25,0.050000000000000044,10.137582868337631,172.38461939493814,734.8550344000105
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5463,136600,87.5,25,0.050000000000000044,6.967879414558411,200.31112670898438,734.9687450000201
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5464,136625,67.5,25,0.050000000000000044,14.261000164917537,166.36251722063338,735.063206300023
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5465,136650,68.0,25,0.050000000000000044,14.985365549723307,214.68676376342773,735.1559698000201
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5466,136675,77.0,25,0.050000000000000044,17.871501922607422,118.97035725911458,735.251537300006
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5467,136700,65.5,25,0.050000000000000044,8.560826073090235,225.86901219685873,735.381627099996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5468,136725,73.5,25,0.050000000000000044,5.917710048811776,190.02308000837053,735.4930991000147
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5469,136750,89.0,25,0.050000000000000044,13.274702315529188,160.759401957194,735.6139552000095
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5470,136775,98.0,25,0.050000000000000044,8.536685744921366,174.23068618774414,735.7402475000126
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5471,136800,106.0,25,0.050000000000000044,6.8647222717603045,221.9836540222168,735.8414699000423
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5472,136825,99.5,25,0.050000000000000044,11.55951818398067,171.14935847691126,735.9685328000342
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5473,136850,95.0,25,0.050000000000000044,13.30083135763804,192.15254592895508,736.0670661000186
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5474,136875,86.0,25,0.050000000000000044,14.947583516438803,186.60068702697754,736.1756311000208
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5475,136900,92.5,25,0.050000000000000044,16.61537451048692,148.15703582763672,736.2723909000051
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5476,136925,96.5,25,0.050000000000000044,14.228074605975833,217.2395008632115,736.3684319000458
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5477,136950,93.5,25,0.050000000000000044,13.597979674736658,324.45648193359375,736.4803369000438
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5478,136975,92.5,25,0.050000000000000044,15.056106170018515,268.918940226237,736.6095210000058
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5479,137000,89.5,25,0.050000000000000044,10.289224286874136,280.14966519673663,736.718488100043
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5480,137025,98.5,25,0.050000000000000044,17.046247933592117,225.9342760358538,736.8410201000515
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5481,137050,94.5,25,0.050000000000000044,5.093746870756149,158.79735056559244,736.9359102000017
