run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,592,14825,15.0,25,0.4132166666666667,0.8125715404748917,7.247342314038958,32.4346322690003
qmix__N8__ring__seed2,qmix,coord_grid,2,593,14850,28.0,25,0.41222708333333336,0.9054732819398245,5.509177962938945,32.48686544600014
qmix__N8__ring__seed2,qmix,coord_grid,2,594,14875,38.0,25,0.41123750000000003,1.0968196491400402,5.286566575368245,32.53714571599994
qmix__N8__ring__seed2,qmix,coord_grid,2,595,14900,41.0,25,0.4102479166666667,1.3468763132890065,5.936858336130778,32.58685630800028
qmix__N8__ring__seed2,qmix,coord_grid,2,596,14925,29.0,25,0.4092583333333334,0.9484196305274963,5.162371976034982,32.64231255100003
qmix__N8__ring__seed2,qmix,coord_grid,2,597,14950,22.0,25,0.40826875000000007,1.4144125580787659,4.492185195287068,32.69201013400016
qmix__N8__ring__seed2,qmix,coord_grid,2,598,14975,33.0,25,0.40727916666666664,1.0888555745283763,5.444600224494934,32.7427963680002
qmix__N8__ring__seed2,qmix,coord_grid,2,599,15000,25.0,25,0.4062895833333334,1.0589677095413208,6.909611304601033,32.792941188999976
qmix__N8__ring__seed2,qmix,coord_grid,2,600,15025,23.0,25,0.4053,0.99021144424166,6.432932649339948,32.848504348999995
qmix__N8__ring__seed2,qmix,coord_grid,2,601,15050,24.0,25,0.40431041666666667,1.188114916284879,6.844191193580627,32.900579707999896
qmix__N8__ring__seed2,qmix,coord_grid,2,602,15075,28.0,25,0.40332083333333335,1.1287163744370143,5.190854509671529,32.95554013600031
qmix__N8__ring__seed2,qmix,coord_grid,2,603,15100,34.0,25,0.40233125000000003,1.3895836820205052,4.3541233142217,33.006785330000184
qmix__N8__ring__seed2,qmix,coord_grid,2,604,15125,57.0,25,0.4013416666666667,1.2619501863207137,5.789137261254447,33.06263895400025
qmix__N8__ring__seed2,qmix,coord_grid,2,605,15150,40.0,25,0.4003520833333333,1.0988354086875916,5.8840034405390425,33.1155088190003
qmix__N8__ring__seed2,qmix,coord_grid,2,606,15175,25.0,25,0.39936250000000006,0.9483347088098526,10.247259457906088,33.17765581399999
qmix__N8__ring__seed2,qmix,coord_grid,2,607,15200,42.0,25,0.39837291666666663,1.1342732807000477,10.517034848531088,33.23455568300005
qmix__N8__ring__seed2,qmix,coord_grid,2,608,15225,55.0,25,0.3973833333333334,1.2502971206392561,6.533540861947196,33.28923893000001
qmix__N8__ring__seed2,qmix,coord_grid,2,609,15250,28.0,25,0.39639375,1.1413348366816838,5.441527644793193,33.34066822900013
qmix__N8__ring__seed2,qmix,coord_grid,2,610,15275,24.0,25,0.3954041666666668,1.6608510613441467,5.616729180018107,33.393073432000165
qmix__N8__ring__seed2,qmix,coord_grid,2,611,15300,22.0,25,0.39441458333333335,1.0482553740342457,4.951253334681193,33.4445910899999
qmix__N8__ring__seed2,qmix,coord_grid,2,612,15325,28.0,25,0.393425,1.0224363335541315,5.971636193139212,33.50097614900005
qmix__N8__ring__seed2,qmix,coord_grid,2,613,15350,24.0,25,0.3924354166666667,1.0037893503904343,4.960097789764404,33.553085007999925
qmix__N8__ring__seed2,qmix,coord_grid,2,614,15375,33.0,25,0.3914458333333334,0.3855562185247739,3.7965893348058066,33.604293603000315
qmix__N8__ring__seed2,qmix,coord_grid,2,615,15400,10.0,25,0.39045625000000006,1.1900105476379395,4.901243964831035,33.65648738800019
qmix__N8__ring__seed2,qmix,coord_grid,2,616,15425,28.0,25,0.3894666666666666,1.4104839733668737,21.568908827645437,33.71248617400033
qmix__N8__ring__seed2,qmix,coord_grid,2,617,15450,44.0,25,0.3884770833333334,1.2911131878693898,20.14963098367055,33.764638843000284
qmix__N8__ring__seed2,qmix,coord_grid,2,618,15475,26.0,25,0.3874875,1.650899310906728,11.99192182223002,33.81493876700006
qmix__N8__ring__seed2,qmix,coord_grid,2,619,15500,25.0,25,0.38649791666666666,0.933697834610939,12.280761082967123,33.86647164900023
qmix__N8__ring__seed2,qmix,coord_grid,2,620,15525,25.0,25,0.38550833333333334,1.30673791042396,9.281047752925328,33.92246835300011
qmix__N8__ring__seed2,qmix,coord_grid,2,621,15550,18.0,25,0.38451875,1.6038160423437755,8.597776333491007,33.97385613200004
qmix__N8__ring__seed2,qmix,coord_grid,2,622,15575,32.0,25,0.3835291666666667,0.9221635659535726,7.550328652064006,34.02427198400028
qmix__N8__ring__seed2,qmix,coord_grid,2,623,15600,21.0,25,0.3825395833333334,0.6175562739372253,7.603551824887593,34.0753309720003
qmix__N8__ring__seed2,qmix,coord_grid,2,624,15625,35.0,25,0.38155000000000006,1.2873903512954712,6.271600757326398,34.13179180099996
qmix__N8__ring__seed2,qmix,coord_grid,2,625,15650,21.0,25,0.38056041666666673,1.052412877480189,5.321027954419454,34.194936429000336
qmix__N8__ring__seed2,qmix,coord_grid,2,626,15675,34.0,25,0.3795708333333333,1.273928552865982,4.02679177125295,34.250725117
qmix__N8__ring__seed2,qmix,coord_grid,2,627,15700,26.0,25,0.3785812500000001,1.3041608134905498,8.164441506067911,34.301334578000024
qmix__N8__ring__seed2,qmix,coord_grid,2,628,15725,43.0,25,0.37759166666666666,1.023697887148176,8.862184047698975,34.356600465000156
qmix__N8__ring__seed2,qmix,coord_grid,2,629,15750,27.0,25,0.37660208333333345,0.9651145239671072,6.961244146029155,34.40753081399998
qmix__N8__ring__seed2,qmix,coord_grid,2,630,15775,48.0,25,0.3756125,0.9775640567143759,7.732343236605327,34.457606151000164
qmix__N8__ring__seed2,qmix,coord_grid,2,631,15800,33.0,25,0.3746229166666667,1.1466962099075317,4.877797484397888,34.50736655300034
qmix__N8__ring__seed2,qmix,coord_grid,2,632,15825,18.0,25,0.3736333333333334,1.4002913747514998,7.772195816040039,34.563637590000326
qmix__N8__ring__seed2,qmix,coord_grid,2,633,15850,30.0,25,0.37264374999999994,1.729781945546468,5.168322801589966,34.62199916999998
qmix__N8__ring__seed2,qmix,coord_grid,2,634,15875,25.0,25,0.37165416666666673,1.0867176353931427,7.22395133972168,34.68075355100018
qmix__N8__ring__seed2,qmix,coord_grid,2,635,15900,35.0,25,0.3706645833333333,0.48923710485299426,5.584891398747762,34.733322305
qmix__N8__ring__seed2,qmix,coord_grid,2,636,15925,23.0,25,0.3696750000000001,1.149070680141449,5.046184607914516,34.790362922999975
qmix__N8__ring__seed2,qmix,coord_grid,2,637,15950,40.0,25,0.36868541666666665,1.3271955400705338,5.639512578646342,34.84176085400031
qmix__N8__ring__seed2,qmix,coord_grid,2,638,15975,31.0,25,0.36769583333333344,1.3560326198736827,6.92742904027303,34.89487131700025
qmix__N8__ring__seed2,qmix,coord_grid,2,639,16000,29.0,25,0.36670625,1.0181384285291035,8.701014796892801,34.9476856440001
qmix__N8__ring__seed2,qmix,coord_grid,2,640,16025,43.0,25,0.3657166666666667,1.0629410190241677,8.292332240513392,35.00766740500012
qmix__N8__ring__seed2,qmix,coord_grid,2,641,16050,38.0,25,0.36472708333333337,0.9574266175429026,7.518377383550008,35.060647274000075
qmix__N8__ring__seed2,qmix,coord_grid,2,642,16075,46.0,25,0.36373750000000005,0.8894783953825632,8.0762300491333,35.112692683000205
qmix__N8__ring__seed2,qmix,coord_grid,2,643,16100,33.0,25,0.3627479166666667,0.9843940337498983,10.554227709770203,35.16222682900025
qmix__N8__ring__seed2,qmix,coord_grid,2,644,16125,47.0,25,0.3617583333333334,1.5171683941568648,6.715314081736973,35.23498422700004
qmix__N8__ring__seed2,qmix,coord_grid,2,645,16150,41.0,25,0.3607687500000001,1.195562094449997,6.673954963684082,35.28489386499996
qmix__N8__ring__seed2,qmix,coord_grid,2,646,16175,34.0,25,0.35977916666666665,0.8688261806964874,5.381035367647807,35.33537515600028
qmix__N8__ring__seed2,qmix,coord_grid,2,647,16200,45.0,25,0.35878958333333333,1.4125151510039966,5.598499059677124,35.38740800100004
qmix__N8__ring__seed2,qmix,coord_grid,2,648,16225,28.0,25,0.3578,1.6583333696637834,22.336191177368164,35.44319237700029
qmix__N8__ring__seed2,qmix,coord_grid,2,649,16250,35.0,25,0.3568104166666667,1.5060801605383556,23.27774699529012,35.52033888999995
qmix__N8__ring__seed2,qmix,coord_grid,2,650,16275,44.0,25,0.35582083333333336,1.0817873924970627,12.35664709409078,35.599907712000004
qmix__N8__ring__seed2,qmix,coord_grid,2,651,16300,34.0,25,0.35483125000000004,1.053409645954768,6.700847347577413,35.66848483400008
qmix__N8__ring__seed2,qmix,coord_grid,2,652,16325,28.0,25,0.3538416666666667,1.2735291527850288,5.885087047304426,35.742960706000304
qmix__N8__ring__seed2,qmix,coord_grid,2,653,16350,42.0,25,0.3528520833333334,1.1951274126768112,10.256353298823038,35.81221315400035
qmix__N8__ring__seed2,qmix,coord_grid,2,654,16375,42.0,25,0.35186249999999997,1.0093333174784977,8.025190512339273,35.876768411000285
qmix__N8__ring__seed2,qmix,coord_grid,2,655,16400,18.0,25,0.35087291666666676,0.7897576640049616,6.857385754585266,35.9395912570003
qmix__N8__ring__seed2,qmix,coord_grid,2,656,16425,34.0,25,0.3498833333333333,1.30869437115533,5.5691284111567905,36.01265602300009
qmix__N8__ring__seed2,qmix,coord_grid,2,657,16450,39.0,25,0.3488937500000001,0.9257852733135223,5.090538382530212,36.07734263200018
qmix__N8__ring__seed2,qmix,coord_grid,2,658,16475,40.0,25,0.3479041666666667,1.4013132254282634,7.2642024755477905,36.142217945000084
qmix__N8__ring__seed2,qmix,coord_grid,2,659,16500,34.0,25,0.34691458333333336,1.129144494732221,11.068420807520548,36.20688740200012
qmix__N8__ring__seed2,qmix,coord_grid,2,660,16525,51.0,25,0.34592500000000004,0.9602901339530945,5.354791232517788,36.295356700999946
qmix__N8__ring__seed2,qmix,coord_grid,2,661,16550,38.0,25,0.3449354166666666,1.0644573370615642,7.718228896458943,36.363895304999915
qmix__N8__ring__seed2,qmix,coord_grid,2,662,16575,55.0,25,0.3439458333333334,1.2062234431505203,10.179131309191385,36.426786041000014
qmix__N8__ring__seed2,qmix,coord_grid,2,663,16600,29.0,25,0.34295624999999996,1.2004010279973347,5.6289295355478925,36.490824285000144
qmix__N8__ring__seed2,qmix,coord_grid,2,664,16625,30.0,25,0.34196666666666675,1.2625675584588731,7.751498256410871,36.571427547999974
qmix__N8__ring__seed2,qmix,coord_grid,2,665,16650,48.0,25,0.3409770833333333,0.8502076814572016,9.726467053095499,36.63727787900007
qmix__N8__ring__seed2,qmix,coord_grid,2,666,16675,20.0,25,0.3399875,0.6958506951729456,12.145276188850403,36.70322666700031
qmix__N8__ring__seed2,qmix,coord_grid,2,667,16700,42.0,25,0.3389979166666667,0.6766820525129636,13.075892766316732,36.773589406000156
qmix__N8__ring__seed2,qmix,coord_grid,2,668,16725,29.0,25,0.33800833333333336,1.5673388498170036,11.207222052982875,36.84627488900014
qmix__N8__ring__seed2,qmix,coord_grid,2,669,16750,21.0,25,0.33701875000000003,1.4598665237426758,10.492640614509583,36.910927855999944
qmix__N8__ring__seed2,qmix,coord_grid,2,670,16775,28.0,25,0.3360291666666667,1.0807531476020813,7.95342739423116,36.9752821750003
qmix__N8__ring__seed2,qmix,coord_grid,2,671,16800,30.0,25,0.3350395833333334,1.5246512492497761,5.517315109570821,37.05002265300027
qmix__N8__ring__seed2,qmix,coord_grid,2,672,16825,42.0,25,0.33405000000000007,1.4017426712172372,10.624069895063128,37.13834717100008
qmix__N8__ring__seed2,qmix,coord_grid,2,673,16850,40.0,25,0.33306041666666664,1.2833262731631596,7.106109340985616,37.21291667000014
qmix__N8__ring__seed2,qmix,coord_grid,2,674,16875,22.0,25,0.3320708333333334,1.2818872580925624,8.116663932800293,37.28940276399999
qmix__N8__ring__seed2,qmix,coord_grid,2,675,16900,53.0,25,0.33108125,1.6278372903664906,7.87646238009135,37.37360846999991
qmix__N8__ring__seed2,qmix,coord_grid,2,676,16925,54.0,25,0.33009166666666667,1.4879609261240279,5.778357744216919,37.44432873200003
qmix__N8__ring__seed2,qmix,coord_grid,2,677,16950,22.0,25,0.32910208333333335,1.3624731699625652,9.81260871887207,37.51027535999992
qmix__N8__ring__seed2,qmix,coord_grid,2,678,16975,32.0,25,0.32811250000000003,1.7162738641103108,7.68248971303304,37.575010610999925
qmix__N8__ring__seed2,qmix,coord_grid,2,679,17000,52.0,25,0.3271229166666667,0.9378531575202942,8.158517360687256,37.63939181400019
qmix__N8__ring__seed2,qmix,coord_grid,2,680,17025,34.0,25,0.3261333333333333,1.8974790232522147,27.391755717141287,37.71149511300018
qmix__N8__ring__seed2,qmix,coord_grid,2,681,17050,38.0,25,0.32514375000000006,1.3518691658973694,28.016751925150555,37.77661092700009
qmix__N8__ring__seed2,qmix,coord_grid,2,682,17075,31.0,25,0.32415416666666663,1.7050234178702037,20.15494378407796,37.84196576700015
qmix__N8__ring__seed2,qmix,coord_grid,2,683,17100,25.0,25,0.3231645833333334,1.9088199933369954,17.054607073465984,37.905609813999945
qmix__N8__ring__seed2,qmix,coord_grid,2,684,17125,43.0,25,0.322175,1.2208778262138367,18.552724191120692,37.97697328100003
qmix__N8__ring__seed2,qmix,coord_grid,2,685,17150,37.0,25,0.3211854166666668,1.6265219847361247,8.75351651509603,38.04361982099999
qmix__N8__ring__seed2,qmix,coord_grid,2,686,17175,66.0,25,0.32019583333333335,1.3216618498166401,7.115731398264567,38.11404846999994
qmix__N8__ring__seed2,qmix,coord_grid,2,687,17200,37.0,25,0.31920625,1.2147213617960613,8.877350886662802,38.18051000100013
qmix__N8__ring__seed2,qmix,coord_grid,2,688,17225,29.0,25,0.3182166666666667,1.4348142061914717,7.195738213402884,38.254493218000334
qmix__N8__ring__seed2,qmix,coord_grid,2,689,17250,39.0,25,0.3172270833333334,1.0900402168432872,5.6036072969436646,38.317596847000004
qmix__N8__ring__seed2,qmix,coord_grid,2,690,17275,40.0,25,0.31623750000000006,1.3919257124265034,7.19510022799174,38.384701296
qmix__N8__ring__seed2,qmix,coord_grid,2,691,17300,33.0,25,0.3152479166666666,1.4866632918516796,6.1433329582214355,38.459075014000064
qmix__N8__ring__seed2,qmix,coord_grid,2,692,17325,36.0,25,0.3142583333333334,1.0619692163808006,7.872820786067417,38.52938277700014
qmix__N8__ring__seed2,qmix,coord_grid,2,693,17350,47.0,25,0.31326875,1.6423225005467732,10.117031653722128,38.592306183000346
qmix__N8__ring__seed2,qmix,coord_grid,2,694,17375,43.0,25,0.31227916666666666,1.3224095205465953,8.887634674708048,38.66565994600023
qmix__N8__ring__seed2,qmix,coord_grid,2,695,17400,39.0,25,0.31128958333333334,1.6755321423212688,11.223827044169107,38.74495916600017
qmix__N8__ring__seed2,qmix,coord_grid,2,696,17425,39.0,25,0.3103,1.0498527437448502,9.227699688502721,38.83407421500033
qmix__N8__ring__seed2,qmix,coord_grid,2,697,17450,38.0,25,0.3093104166666667,0.6561960776646932,10.564486225446066,38.90103092900017
qmix__N8__ring__seed2,qmix,coord_grid,2,698,17475,37.0,25,0.3083208333333334,1.3375461200873058,10.845617651939392,38.96830439099995
qmix__N8__ring__seed2,qmix,coord_grid,2,699,17500,46.0,25,0.30733125000000006,1.6506422658761342,14.029089053471884,39.045694621000166
qmix__N8__ring__seed2,qmix,coord_grid,2,700,17525,53.0,25,0.30634166666666673,1.3821841989244734,15.720639092581612,39.12926859900017
qmix__N8__ring__seed2,qmix,coord_grid,2,701,17550,37.0,25,0.3053520833333333,1.1602686146895091,13.112121025721232,39.197635364000234
qmix__N8__ring__seed2,qmix,coord_grid,2,702,17575,49.0,25,0.3043625000000001,1.798917829990387,13.358830134073893,39.28218131199992
qmix__N8__ring__seed2,qmix,coord_grid,2,703,17600,55.0,25,0.30337291666666666,1.200412447253863,6.09896461168925,39.357511937000254
qmix__N8__ring__seed2,qmix,coord_grid,2,704,17625,30.0,25,0.30238333333333345,1.2874456175736018,7.7503694125584195,39.432733822000046
qmix__N8__ring__seed2,qmix,coord_grid,2,705,17650,41.0,25,0.30139375,1.3911669502655666,9.418257792790731,39.498863993000214
qmix__N8__ring__seed2,qmix,coord_grid,2,706,17675,34.0,25,0.3004041666666667,1.5840608924627304,8.275046666463217,39.551355349000005
qmix__N8__ring__seed2,qmix,coord_grid,2,707,17700,47.0,25,0.2994145833333334,1.5762755821148555,6.2620580196380615,39.60322278700005
qmix__N8__ring__seed2,qmix,coord_grid,2,708,17725,41.0,25,0.29842499999999994,0.9604441012654986,6.631220034190586,39.660036364999996
qmix__N8__ring__seed2,qmix,coord_grid,2,709,17750,56.0,25,0.29743541666666673,0.663728266954422,8.514912645022074,39.71125995700004
qmix__N8__ring__seed2,qmix,coord_grid,2,710,17775,42.0,25,0.2964458333333333,1.4732998410860698,12.097288370132446,39.770953423000265
qmix__N8__ring__seed2,qmix,coord_grid,2,711,17800,52.0,25,0.2954562500000001,1.269026239713033,11.853264808654785,39.832818018000125
qmix__N8__ring__seed2,qmix,coord_grid,2,712,17825,42.0,25,0.29446666666666665,1.2230458557605743,31.64949471609933,39.89883514300027
qmix__N8__ring__seed2,qmix,coord_grid,2,713,17850,52.0,25,0.29347708333333344,2.1652458906173706,25.772425095240276,39.95853696700033
qmix__N8__ring__seed2,qmix,coord_grid,2,714,17875,35.0,25,0.2924875,1.7839443782965343,11.705933650334677,40.01418273800027
qmix__N8__ring__seed2,qmix,coord_grid,2,715,17900,71.0,25,0.2914979166666667,1.86696258187294,7.747863531112671,40.06567175300006
qmix__N8__ring__seed2,qmix,coord_grid,2,716,17925,61.0,25,0.29050833333333337,1.9274544886180334,7.289983442851475,40.12089770200009
qmix__N8__ring__seed2,qmix,coord_grid,2,717,17950,34.0,25,0.28951875000000005,1.4167350977659225,10.35612185796102,40.172202409999954
qmix__N8__ring__seed2,qmix,coord_grid,2,718,17975,55.0,25,0.2885291666666667,1.3807209233442943,7.316367228825887,40.22727640700032
qmix__N8__ring__seed2,qmix,coord_grid,2,719,18000,34.0,25,0.2875395833333334,1.3485392729441326,6.397497336069743,40.27994771700014
qmix__N8__ring__seed2,qmix,coord_grid,2,720,18025,45.0,25,0.2865500000000001,2.437854766845703,11.217215674264091,40.336148913000216
qmix__N8__ring__seed2,qmix,coord_grid,2,721,18050,77.0,25,0.28556041666666665,1.32806529601415,10.055187066396078,40.38657485600015
qmix__N8__ring__seed2,qmix,coord_grid,2,722,18075,52.0,25,0.28457083333333333,1.3920803119738896,11.254829168319702,40.43686637300016
qmix__N8__ring__seed2,qmix,coord_grid,2,723,18100,57.0,25,0.28358125,2.0951625307401023,10.274605512619019,40.49168100499992
qmix__N8__ring__seed2,qmix,coord_grid,2,724,18125,36.0,25,0.2825916666666667,1.6297065615653992,7.340591771262033,40.55828225100004
qmix__N8__ring__seed2,qmix,coord_grid,2,725,18150,45.0,25,0.28160208333333336,1.66543443997701,11.189783891042074,40.611077684000065
qmix__N8__ring__seed2,qmix,coord_grid,2,726,18175,55.0,25,0.28061250000000004,1.8518520295619965,5.912245909372966,40.665797484999985
qmix__N8__ring__seed2,qmix,coord_grid,2,727,18200,42.0,25,0.2796229166666667,1.6769432822863262,7.494707663853963,40.72073710199993
qmix__N8__ring__seed2,qmix,coord_grid,2,728,18225,30.0,25,0.2786333333333334,1.4238284741129195,9.513377938951765,40.77951714200026
qmix__N8__ring__seed2,qmix,coord_grid,2,729,18250,57.0,25,0.27764374999999997,1.4149745504061382,13.265364011128744,40.83090275399991
qmix__N8__ring__seed2,qmix,coord_grid,2,730,18275,26.0,25,0.27665416666666676,1.3946453481912613,11.193736791610718,40.88161502000003
qmix__N8__ring__seed2,qmix,coord_grid,2,731,18300,48.0,25,0.2756645833333333,1.2235211829344432,8.549012184143066,40.932663606000006
qmix__N8__ring__seed2,qmix,coord_grid,2,732,18325,54.0,25,0.2746750000000001,1.7237996757030487,9.622391905103411,40.988870541000324
qmix__N8__ring__seed2,qmix,coord_grid,2,733,18350,45.0,25,0.2736854166666667,1.7418267925580342,8.702951272328695,41.04290775100026
qmix__N8__ring__seed2,qmix,coord_grid,2,734,18375,62.0,25,0.27269583333333347,0.7909596264362335,8.070074240366617,41.09540462299992
qmix__N8__ring__seed2,qmix,coord_grid,2,735,18400,74.0,25,0.27170625000000004,1.9402857571840286,6.921595215797424,41.14910781000026
qmix__N8__ring__seed2,qmix,coord_grid,2,736,18425,66.0,25,0.2707166666666666,1.798726201057434,9.117832933153425,41.20842175400003
qmix__N8__ring__seed2,qmix,coord_grid,2,737,18450,41.0,25,0.2697270833333334,1.7599118550618489,14.298661947250366,41.26547700900028
qmix__N8__ring__seed2,qmix,coord_grid,2,738,18475,47.0,25,0.26873749999999996,1.8307500282923381,20.617798566818237,41.31486948200018
qmix__N8__ring__seed2,qmix,coord_grid,2,739,18500,53.0,25,0.26774791666666675,1.2212128539880116,18.456056435902912,41.3657273230001
qmix__N8__ring__seed2,qmix,coord_grid,2,740,18525,56.0,25,0.2667583333333333,1.668288039309638,12.317486694880895,41.42150222100008
qmix__N8__ring__seed2,qmix,coord_grid,2,741,18550,42.0,25,0.2657687500000001,1.3675441940625508,13.426620483398438,41.474139884000124
qmix__N8__ring__seed2,qmix,coord_grid,2,742,18575,48.0,25,0.2647791666666667,1.4762881845235825,12.41703979174296,41.52919247799991
qmix__N8__ring__seed2,qmix,coord_grid,2,743,18600,49.0,25,0.26378958333333336,1.4782087604204814,15.53798500696818,41.59299345499994
qmix__N8__ring__seed2,qmix,coord_grid,2,744,18625,53.0,25,0.26280000000000003,2.0928772943360463,29.494090352739608,41.64833589
qmix__N8__ring__seed2,qmix,coord_grid,2,745,18650,61.0,25,0.2618104166666667,2.201951821645101,36.46381632486979,41.69896167300021
qmix__N8__ring__seed2,qmix,coord_grid,2,746,18675,55.0,25,0.2608208333333334,1.7521257599194844,26.55528958638509,41.75108249999994
qmix__N8__ring__seed2,qmix,coord_grid,2,747,18700,51.0,25,0.25983125000000007,2.005029837290446,19.54808847109477,41.80228590600018
qmix__N8__ring__seed2,qmix,coord_grid,2,748,18725,49.0,25,0.25884166666666675,1.553895047732762,18.160397393362864,41.859075228000165
qmix__N8__ring__seed2,qmix,coord_grid,2,749,18750,74.0,25,0.2578520833333334,1.966507573922475,12.405342181523642,41.91185892200019
qmix__N8__ring__seed2,qmix,coord_grid,2,750,18775,64.0,25,0.2568625,1.2878740827242534,9.15820050239563,41.96361131100002
qmix__N8__ring__seed2,qmix,coord_grid,2,751,18800,48.0,25,0.25587291666666667,2.2129985094070435,10.753437121709188,42.017733883000346
qmix__N8__ring__seed2,qmix,coord_grid,2,752,18825,70.0,25,0.25488333333333335,1.7087528705596924,16.09997865131923,42.07277987599991
qmix__N8__ring__seed2,qmix,coord_grid,2,753,18850,56.0,25,0.25389375000000003,1.3102105061213176,12.555023590723673,42.123641927000335
qmix__N8__ring__seed2,qmix,coord_grid,2,754,18875,56.0,25,0.2529041666666667,2.001244122783343,11.057538827260336,42.17497434799998
qmix__N8__ring__seed2,qmix,coord_grid,2,755,18900,77.0,25,0.2519145833333334,0.9448483337958654,8.30603814125061,42.230872008000006
qmix__N8__ring__seed2,qmix,coord_grid,2,756,18925,51.0,25,0.25092500000000006,1.222848777260099,15.25932046345302,42.29004418100021
qmix__N8__ring__seed2,qmix,coord_grid,2,757,18950,55.0,25,0.24993541666666663,2.040492137273153,8.269034385681152,42.34045997500016
qmix__N8__ring__seed2,qmix,coord_grid,2,758,18975,76.0,25,0.24894583333333342,1.6444283922513325,10.82697049776713,42.390465207000034
qmix__N8__ring__seed2,qmix,coord_grid,2,759,19000,75.0,25,0.24795625,1.6197890440622966,9.23595380783081,42.44372359299996
qmix__N8__ring__seed2,qmix,coord_grid,2,760,19025,62.0,25,0.24696666666666678,1.21425861120224,8.080966608864921,42.50191839800027
qmix__N8__ring__seed2,qmix,coord_grid,2,761,19050,92.0,25,0.24597708333333335,1.1531686584154766,6.807245930035909,42.552427781000006
qmix__N8__ring__seed2,qmix,coord_grid,2,762,19075,63.0,25,0.24498750000000002,1.4854866762955983,15.188335418701172,42.61573378100002
qmix__N8__ring__seed2,qmix,coord_grid,2,763,19100,61.0,25,0.2439979166666667,1.8546235760052998,11.658189535140991,42.66752591600016
qmix__N8__ring__seed2,qmix,coord_grid,2,764,19125,47.0,25,0.24300833333333338,2.0950153342315128,11.270350047520228,42.72756790199992
qmix__N8__ring__seed2,qmix,coord_grid,2,765,19150,50.0,25,0.24201875000000006,1.0762030084927876,13.956327120463053,42.78059242900008
qmix__N8__ring__seed2,qmix,coord_grid,2,766,19175,75.0,25,0.24102916666666663,1.330892264842987,10.916435996691385,42.83075840099991
qmix__N8__ring__seed2,qmix,coord_grid,2,767,19200,70.0,25,0.24003958333333342,1.3294156442085903,13.340526501337687,42.88124233999997
qmix__N8__ring__seed2,qmix,coord_grid,2,768,19225,86.0,25,0.23904999999999998,1.4146514534950256,8.635753222874232,42.93726085800017
qmix__N8__ring__seed2,qmix,coord_grid,2,769,19250,72.0,25,0.23806041666666666,1.841801683108012,10.44124182065328,42.98912396000014
qmix__N8__ring__seed2,qmix,coord_grid,2,770,19275,59.0,25,0.23707083333333334,1.30122176806132,10.405130624771118,43.04371767800012
qmix__N8__ring__seed2,qmix,coord_grid,2,771,19300,59.0,25,0.23608125000000002,1.3941203157107036,7.148941198984782,43.097801206999975
qmix__N8__ring__seed2,qmix,coord_grid,2,772,19325,69.0,25,0.2350916666666667,1.8900441357067652,7.140089988708496,43.15356196099992
qmix__N8__ring__seed2,qmix,coord_grid,2,773,19350,81.0,25,0.23410208333333338,1.1679373284180958,11.468529542287191,43.20614654300016
qmix__N8__ring__seed2,qmix,coord_grid,2,774,19375,87.0,25,0.23311250000000006,2.225115418434143,10.709876298904419,43.26293914799999
qmix__N8__ring__seed2,qmix,coord_grid,2,775,19400,58.0,25,0.23212291666666673,1.0747767388820648,12.496462186177572,43.31653032200029
qmix__N8__ring__seed2,qmix,coord_grid,2,776,19425,61.0,25,0.2311333333333333,2.850620303835188,34.55026953560965,43.374027362000106
qmix__N8__ring__seed2,qmix,coord_grid,2,777,19450,46.0,25,0.2301437500000001,1.9814525842666626,30.734840552012127,43.42525875299998
qmix__N8__ring__seed2,qmix,coord_grid,2,778,19475,51.0,25,0.22915416666666666,1.0236528764168422,28.786367416381836,43.47609840399991
qmix__N8__ring__seed2,qmix,coord_grid,2,779,19500,63.0,25,0.22816458333333345,2.0934401750564575,22.47785981496175,43.524872316000256
qmix__N8__ring__seed2,qmix,coord_grid,2,780,19525,48.0,25,0.22717500000000002,1.3797459942953927,9.83480337687901,43.582302513000286
qmix__N8__ring__seed2,qmix,coord_grid,2,781,19550,46.0,25,0.2261854166666667,1.255345304807027,15.531505982081095,43.64698082800032
qmix__N8__ring__seed2,qmix,coord_grid,2,782,19575,58.0,25,0.22519583333333337,1.9132382025321324,8.79454239209493,43.70289608500025
qmix__N8__ring__seed2,qmix,coord_grid,2,783,19600,47.0,25,0.22420624999999994,1.6378660202026367,14.08433747291565,43.75480241100013
qmix__N8__ring__seed2,qmix,coord_grid,2,784,19625,62.0,25,0.22321666666666673,2.1339340039661954,12.602151870727539,43.81473714599997
qmix__N8__ring__seed2,qmix,coord_grid,2,785,19650,62.0,25,0.2222270833333333,1.655474493900935,10.300195614496866,43.86641515500014
qmix__N8__ring__seed2,qmix,coord_grid,2,786,19675,61.0,25,0.2212375000000001,2.2478335003058114,13.486461321512857,43.9188235710003
qmix__N8__ring__seed2,qmix,coord_grid,2,787,19700,85.0,25,0.22024791666666665,1.9845252931118011,12.659680207570394,43.969230916000015
qmix__N8__ring__seed2,qmix,coord_grid,2,788,19725,43.0,25,0.21925833333333344,2.1404377051762173,12.624322550637382,44.027341402000275
