run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed9,iql,coord_grid,9,3330,83275,34.0,25,0.3407475000000001,5.557295123736064,8.529877583185831,21.961364249989856
iql__N4__ring__seed9,iql,coord_grid,9,3331,83300,33.0,25,0.3405495833333334,4.898974855740865,8.795460859934488,21.967722708010115
iql__N4__ring__seed9,iql,coord_grid,9,3332,83325,61.0,25,0.3403516666666667,3.882858565875462,8.837906633104597,21.97468458302319
iql__N4__ring__seed9,iql,coord_grid,9,3333,83350,36.0,25,0.34015375000000003,4.484426120917003,9.256116072336832,21.98112391703762
iql__N4__ring__seed9,iql,coord_grid,9,3334,83375,11.0,25,0.33995583333333335,5.256829460461934,7.760833263397217,21.987957500037737
iql__N4__ring__seed9,iql,coord_grid,9,3335,83400,25.0,25,0.33975791666666666,5.060665498177211,7.612335443496704,21.994833750010002
iql__N4__ring__seed9,iql,coord_grid,9,3336,83425,17.0,25,0.33956,5.677821295601981,13.990909508296422,22.00208125001518
iql__N4__ring__seed9,iql,coord_grid,9,3337,83450,14.0,25,0.3393620833333334,4.634018401304881,11.830154736836752,22.008599125023466
iql__N4__ring__seed9,iql,coord_grid,9,3338,83475,17.0,25,0.3391641666666667,3.215664048989614,12.69125493367513,22.015061167010572
iql__N4__ring__seed9,iql,coord_grid,9,3339,83500,17.0,25,0.33896625,4.509058654308319,8.717438379923502,22.021521167014726
iql__N4__ring__seed9,iql,coord_grid,9,3340,83525,19.0,25,0.33876833333333345,5.427076850618635,9.297962052481514,22.028581082995515
iql__N4__ring__seed9,iql,coord_grid,9,3341,83550,47.0,25,0.33857041666666676,4.881018320719401,11.340730826059977,22.03504620800959
iql__N4__ring__seed9,iql,coord_grid,9,3342,83575,38.0,25,0.33837249999999996,5.770788590113322,8.165250976880392,22.04147166700568
iql__N4__ring__seed9,iql,coord_grid,9,3343,83600,29.0,25,0.3381745833333333,2.9834800362586975,6.861517031987508,22.04792116698809
iql__N4__ring__seed9,iql,coord_grid,9,3344,83625,23.0,25,0.3379766666666667,4.279766610690525,8.927893332072667,22.05499862501165
iql__N4__ring__seed9,iql,coord_grid,9,3345,83650,16.0,25,0.33777875,5.182373126347859,8.265965461730957,22.06142899999395
iql__N4__ring__seed9,iql,coord_grid,9,3346,83675,37.0,25,0.33758083333333333,3.796825965245565,6.8976231416066485,22.067870250029955
iql__N4__ring__seed9,iql,coord_grid,9,3347,83700,35.0,25,0.33738291666666675,6.693874438603719,6.364422082901001,22.07424670801265
iql__N4__ring__seed9,iql,coord_grid,9,3348,83725,24.0,25,0.33718500000000007,5.484066588538034,11.14702776500157,22.08120533300098
iql__N4__ring__seed9,iql,coord_grid,9,3349,83750,12.0,25,0.3369870833333334,4.210679848988851,7.5033721923828125,22.087605874985456
iql__N4__ring__seed9,iql,coord_grid,9,3350,83775,25.0,25,0.3367891666666667,5.290771563847859,9.019697507222494,22.094067958008964
iql__N4__ring__seed9,iql,coord_grid,9,3351,83800,41.0,25,0.33659125,5.747672955195109,7.977597792943318,22.100528582988773
iql__N4__ring__seed9,iql,coord_grid,9,3352,83825,29.0,25,0.3363933333333333,4.809041959898813,8.36855867930821,22.107539166987408
iql__N4__ring__seed9,iql,coord_grid,9,3353,83850,33.0,25,0.33619541666666664,5.114497522513072,8.927159786224365,22.11405483301496
iql__N4__ring__seed9,iql,coord_grid,9,3354,83875,39.0,25,0.33599750000000006,2.142080088456472,9.67916981379191,22.12043700000504
iql__N4__ring__seed9,iql,coord_grid,9,3355,83900,17.0,25,0.3357995833333334,6.00471846262614,8.822126468022665,22.126840249984525
iql__N4__ring__seed9,iql,coord_grid,9,3356,83925,13.0,25,0.3356016666666667,7.259379999978202,7.615697520119803,22.133861333015375
iql__N4__ring__seed9,iql,coord_grid,9,3357,83950,17.0,25,0.3354037500000001,5.334251701831818,8.416795174280802,22.14026474999264
iql__N4__ring__seed9,iql,coord_grid,9,3358,83975,24.0,25,0.3352058333333334,4.258613447348277,8.741066614786783,22.14666412502993
iql__N4__ring__seed9,iql,coord_grid,9,3359,84000,21.0,25,0.33500791666666674,5.035971601804097,8.020673831303915,22.153082708013244
iql__N4__ring__seed9,iql,coord_grid,9,3360,84025,17.0,25,0.33480999999999994,4.676689386367798,12.41964476449149,22.160098541993648
iql__N4__ring__seed9,iql,coord_grid,9,3361,84050,24.0,25,0.33461208333333337,4.181269685427348,17.60834042231242,22.16656745801447
iql__N4__ring__seed9,iql,coord_grid,9,3362,84075,31.0,25,0.3344141666666667,6.00612195332845,11.478074312210083,22.17300604202319
iql__N4__ring__seed9,iql,coord_grid,9,3363,84100,31.0,25,0.33421625,4.994397679964702,8.674847602844238,22.179471417039167
iql__N4__ring__seed9,iql,coord_grid,9,3364,84125,18.0,25,0.3340183333333334,6.7966742515563965,12.307978085109166,22.186486750026233
iql__N4__ring__seed9,iql,coord_grid,9,3365,84150,17.0,25,0.33382041666666673,8.110719760258993,9.166463136672974,22.192900291993283
iql__N4__ring__seed9,iql,coord_grid,9,3366,84175,44.0,25,0.33362250000000004,4.795405626296997,11.26265295346578,22.19965816702461
iql__N4__ring__seed9,iql,coord_grid,9,3367,84200,27.0,25,0.33342458333333336,5.776869058609009,10.102903525034586,22.20683033298701
iql__N4__ring__seed9,iql,coord_grid,9,3368,84225,18.0,25,0.33322666666666667,3.4954387630735124,16.542418820517405,22.214089333021548
iql__N4__ring__seed9,iql,coord_grid,9,3369,84250,11.0,25,0.33302875,4.428795496622722,14.484002987543741,22.220610457996372
iql__N4__ring__seed9,iql,coord_grid,9,3370,84275,32.0,25,0.3328308333333333,5.988085587819417,7.502005338668823,22.22701887501171
iql__N4__ring__seed9,iql,coord_grid,9,3371,84300,33.0,25,0.3326329166666667,6.988749663035075,10.025703350702921,22.2334980420419
iql__N4__ring__seed9,iql,coord_grid,9,3372,84325,28.0,25,0.33243500000000004,7.087795342717852,13.042210374559675,22.24058470799355
iql__N4__ring__seed9,iql,coord_grid,9,3373,84350,19.0,25,0.33223708333333335,4.15578814347585,13.167617162068685,22.247013957996387
iql__N4__ring__seed9,iql,coord_grid,9,3374,84375,22.0,25,0.3320391666666668,5.184143702189128,11.5132204691569,22.253588874998968
iql__N4__ring__seed9,iql,coord_grid,9,3375,84400,19.0,25,0.3318412500000001,5.0878088275591535,10.532287836074829,22.25996508303797
iql__N4__ring__seed9,iql,coord_grid,9,3376,84425,18.0,25,0.3316433333333334,5.767153194972447,8.271991729736328,22.26701445801882
iql__N4__ring__seed9,iql,coord_grid,9,3377,84450,11.0,25,0.3314454166666666,4.452749282121658,10.424874862035116,22.273435667040758
iql__N4__ring__seed9,iql,coord_grid,9,3378,84475,26.0,25,0.33124750000000003,6.280250589052836,9.843742529551188,22.279914083017502
iql__N4__ring__seed9,iql,coord_grid,9,3379,84500,48.0,25,0.33104958333333334,8.76714919010798,9.363911708196005,22.286345083033666
iql__N4__ring__seed9,iql,coord_grid,9,3380,84525,15.0,25,0.33085166666666666,3.6209020955221995,6.930172034672329,22.29350174998399
iql__N4__ring__seed9,iql,coord_grid,9,3381,84550,30.0,25,0.3306537500000001,8.803799788157145,9.34971276919047,22.300193750008475
iql__N4__ring__seed9,iql,coord_grid,9,3382,84575,13.0,25,0.3304558333333334,4.876879592736562,8.547274510065714,22.306901333038695
iql__N4__ring__seed9,iql,coord_grid,9,3383,84600,20.0,25,0.3302579166666667,4.638664980729421,10.991470019022623,22.313341958040837
iql__N4__ring__seed9,iql,coord_grid,9,3384,84625,27.0,25,0.33006,3.68152916431427,8.317358766283308,22.32037545798812
iql__N4__ring__seed9,iql,coord_grid,9,3385,84650,26.0,25,0.32986208333333344,3.697232246398926,8.468888521194458,22.32677991699893
iql__N4__ring__seed9,iql,coord_grid,9,3386,84675,28.0,25,0.32966416666666665,5.355688452720642,8.03118093808492,22.333251583040692
iql__N4__ring__seed9,iql,coord_grid,9,3387,84700,29.0,25,0.32946624999999996,7.916218201319377,12.245140870412191,22.339635249983985
iql__N4__ring__seed9,iql,coord_grid,9,3388,84725,32.0,25,0.3292683333333334,7.415633712496076,8.14510795048305,22.34673329204088
iql__N4__ring__seed9,iql,coord_grid,9,3389,84750,25.0,25,0.3290704166666667,7.0920078953107195,11.949889898300171,22.353193500021007
iql__N4__ring__seed9,iql,coord_grid,9,3390,84775,37.0,25,0.3288725,7.189284165700276,8.002639055252075,22.359642583003733
iql__N4__ring__seed9,iql,coord_grid,9,3391,84800,22.0,25,0.3286745833333333,5.517679552237193,10.774072249730429,22.36601087503368
iql__N4__ring__seed9,iql,coord_grid,9,3392,84825,24.0,25,0.32847666666666675,4.838472945349557,11.561220577784947,22.373055208008736
iql__N4__ring__seed9,iql,coord_grid,9,3393,84850,32.0,25,0.32827875000000006,3.0943480332692466,9.212666432062784,22.37944712501485
iql__N4__ring__seed9,iql,coord_grid,9,3394,84875,29.0,25,0.3280808333333334,4.3019779324531555,10.51440135637919,22.385879957990255
iql__N4__ring__seed9,iql,coord_grid,9,3395,84900,25.0,25,0.3278829166666667,7.820378045241038,7.603638807932536,22.392301250016317
iql__N4__ring__seed9,iql,coord_grid,9,3396,84925,36.0,25,0.327685,4.825174910681588,10.285317761557442,22.399408792029135
iql__N4__ring__seed9,iql,coord_grid,9,3397,84950,24.0,25,0.3274870833333333,6.901115278402965,11.14246924718221,22.40588270802982
iql__N4__ring__seed9,iql,coord_grid,9,3398,84975,21.0,25,0.32728916666666674,4.472513059775035,8.816175778706869,22.41228858300019
iql__N4__ring__seed9,iql,coord_grid,9,3399,85000,9.0,25,0.32709125000000006,5.609298080205917,8.267117977142334,22.4187726250384
iql__N4__ring__seed9,iql,coord_grid,9,3400,85025,16.0,25,0.32689333333333337,7.285774094717843,14.073539461408343,22.425845624995418
iql__N4__ring__seed9,iql,coord_grid,9,3401,85050,19.0,25,0.3266954166666667,6.335894743601481,11.516738255818685,22.432322332984768
iql__N4__ring__seed9,iql,coord_grid,9,3402,85075,21.0,25,0.3264975000000001,5.120527962843577,7.697374979654948,22.438827333040535
iql__N4__ring__seed9,iql,coord_grid,9,3403,85100,18.0,25,0.3262995833333333,4.903104563554128,8.254393140474955,22.445333625015337
iql__N4__ring__seed9,iql,coord_grid,9,3404,85125,41.0,25,0.3261016666666666,6.874506746019636,9.455195154462542,22.45238974998938
iql__N4__ring__seed9,iql,coord_grid,9,3405,85150,44.0,25,0.32590375000000005,4.894944250583649,10.023950656255087,22.4587986250408
iql__N4__ring__seed9,iql,coord_grid,9,3406,85175,32.0,25,0.32570583333333336,6.4504876136779785,10.3695015112559,22.465170125011355
iql__N4__ring__seed9,iql,coord_grid,9,3407,85200,25.0,25,0.3255079166666667,6.086590687433879,8.907563130060831,22.471656167006586
iql__N4__ring__seed9,iql,coord_grid,9,3408,85225,20.0,25,0.32531,5.091699702399118,14.003534385136195,22.479346417007037
iql__N4__ring__seed9,iql,coord_grid,9,3409,85250,30.0,25,0.3251120833333334,4.1124595403671265,8.634478648503622,22.485816417029127
iql__N4__ring__seed9,iql,coord_grid,9,3410,85275,24.0,25,0.3249141666666667,8.468650658925375,9.367809931437174,22.492548792040907
iql__N4__ring__seed9,iql,coord_grid,9,3411,85300,32.0,25,0.32471625000000004,8.457628806432089,11.262766599655151,22.499087917036377
iql__N4__ring__seed9,iql,coord_grid,9,3412,85325,18.0,25,0.32451833333333335,4.53857329913548,8.175231320517403,22.506162707984913
iql__N4__ring__seed9,iql,coord_grid,9,3413,85350,16.0,25,0.32432041666666667,7.782308220863342,12.013015826543173,22.512620666995645
iql__N4__ring__seed9,iql,coord_grid,9,3414,85375,13.0,25,0.3241225,6.259159882863362,12.210150639216105,22.518988666997757
iql__N4__ring__seed9,iql,coord_grid,9,3415,85400,20.0,25,0.3239245833333334,7.089475989341736,13.089672803878784,22.525596791994758
iql__N4__ring__seed9,iql,coord_grid,9,3416,85425,17.0,25,0.3237266666666667,5.812053220612662,9.208070073808942,22.53270074998727
iql__N4__ring__seed9,iql,coord_grid,9,3417,85450,36.0,25,0.32352875000000003,4.26137908299764,8.920469919840494,22.53928116703173
iql__N4__ring__seed9,iql,coord_grid,9,3418,85475,30.0,25,0.32333083333333335,5.868447820345561,9.741080443064371,22.545863625011407
iql__N4__ring__seed9,iql,coord_grid,9,3419,85500,20.0,25,0.32313291666666677,4.509990533192952,10.013058423995972,22.55232800001977
iql__N4__ring__seed9,iql,coord_grid,9,3420,85525,33.0,25,0.3229350000000001,4.847676958356585,16.302522931780135,22.559441332996357
iql__N4__ring__seed9,iql,coord_grid,9,3421,85550,30.0,25,0.3227370833333333,5.551881362994512,10.357998927434286,22.565907458018046
iql__N4__ring__seed9,iql,coord_grid,9,3422,85575,23.0,25,0.3225391666666667,6.570133328437805,8.855272690455118,22.572361208032817
iql__N4__ring__seed9,iql,coord_grid,9,3423,85600,25.0,25,0.32234125,6.15483033657074,9.08559238910675,22.578812875028234
iql__N4__ring__seed9,iql,coord_grid,9,3424,85625,30.0,25,0.32214333333333334,5.32589738709586,11.230633395058769,22.585865917033516
iql__N4__ring__seed9,iql,coord_grid,9,3425,85650,36.0,25,0.32194541666666665,6.993695517381032,9.558713595072428,22.592293124995194
iql__N4__ring__seed9,iql,coord_grid,9,3426,85675,25.0,25,0.3217475000000001,6.709092418352763,9.517704804738363,22.598778749990743
iql__N4__ring__seed9,iql,coord_grid,9,3427,85700,42.0,25,0.3215495833333334,4.622094035148621,8.324981609980265,22.605210833018646
iql__N4__ring__seed9,iql,coord_grid,9,3428,85725,33.0,25,0.3213516666666667,6.1088807582855225,10.337084225245885,22.61220274999505
iql__N4__ring__seed9,iql,coord_grid,9,3429,85750,16.0,25,0.32115375,6.518458247184753,12.08751622835795,22.618663125031162
iql__N4__ring__seed9,iql,coord_grid,9,3430,85775,25.0,25,0.32095583333333333,5.8132262627283735,9.321208238601685,22.625123957986943
iql__N4__ring__seed9,iql,coord_grid,9,3431,85800,28.0,25,0.32075791666666664,5.9635534683863325,11.198118209838867,22.63165812502848
iql__N4__ring__seed9,iql,coord_grid,9,3432,85825,29.0,25,0.32056000000000007,4.145769562040057,16.06924029758998,22.63874050002778
iql__N4__ring__seed9,iql,coord_grid,9,3433,85850,10.0,25,0.3203620833333334,3.9530131022135415,12.72610870997111,22.645256666990463
iql__N4__ring__seed9,iql,coord_grid,9,3434,85875,22.0,25,0.3201641666666667,5.1140724420547485,12.043578306833902,22.651662082993425
iql__N4__ring__seed9,iql,coord_grid,9,3435,85900,34.0,25,0.31996625,4.270254214604695,10.124783595403036,22.658133541990537
iql__N4__ring__seed9,iql,coord_grid,9,3436,85925,50.0,25,0.31976833333333343,4.848909650530134,10.458763463156563,22.665189791994635
iql__N4__ring__seed9,iql,coord_grid,9,3437,85950,42.0,25,0.31957041666666675,5.673756400744121,8.353399674097696,22.671600792033132
iql__N4__ring__seed9,iql,coord_grid,9,3438,85975,34.0,25,0.31937249999999995,6.53596289952596,9.356327374776205,22.67801283299923
iql__N4__ring__seed9,iql,coord_grid,9,3439,86000,46.0,25,0.3191745833333334,6.941696306069692,11.714722077051798,22.68445037503261
iql__N4__ring__seed9,iql,coord_grid,9,3440,86025,21.0,25,0.3189766666666667,6.2005543027605325,11.715619836534772,22.691462333023082
iql__N4__ring__seed9,iql,coord_grid,9,3441,86050,38.0,25,0.31877875,4.656571010748546,12.224948167800903,22.69792437501019
iql__N4__ring__seed9,iql,coord_grid,9,3442,86075,40.0,25,0.3185808333333333,5.095558027426402,11.583959261576334,22.70545820798725
iql__N4__ring__seed9,iql,coord_grid,9,3443,86100,22.0,25,0.31838291666666674,6.528396447499593,13.161054770151773,22.71204062498873
iql__N4__ring__seed9,iql,coord_grid,9,3444,86125,44.0,25,0.31818500000000005,4.424013955252511,14.509503432682582,22.719102250004653
iql__N4__ring__seed9,iql,coord_grid,9,3445,86150,22.0,25,0.31798708333333336,5.077216664950053,9.581802129745483,22.72552070801612
iql__N4__ring__seed9,iql,coord_grid,9,3446,86175,27.0,25,0.3177891666666668,4.635489185651143,9.43273107210795,22.731934167037252
iql__N4__ring__seed9,iql,coord_grid,9,3447,86200,26.0,25,0.31759125,4.734559655189514,10.7849334081014,22.7384217500221
iql__N4__ring__seed9,iql,coord_grid,9,3448,86225,23.0,25,0.3173933333333333,4.703964029039655,13.144238335745674,22.74540504202014
iql__N4__ring__seed9,iql,coord_grid,9,3449,86250,25.0,25,0.31719541666666673,7.0566354393959045,14.467634916305542,22.751908292004373
iql__N4__ring__seed9,iql,coord_grid,9,3450,86275,47.0,25,0.31699750000000004,6.288664976755778,7.733866135279338,22.758333792036865
iql__N4__ring__seed9,iql,coord_grid,9,3451,86300,37.0,25,0.31679958333333336,8.428404331207275,11.613742510477701,22.764825207996182
iql__N4__ring__seed9,iql,coord_grid,9,3452,86325,26.0,25,0.31660166666666667,7.414853232247489,9.156097207750593,22.77222216699738
iql__N4__ring__seed9,iql,coord_grid,9,3453,86350,13.0,25,0.3164037500000001,6.266027907530467,13.532914956410727,22.778695542016067
iql__N4__ring__seed9,iql,coord_grid,9,3454,86375,29.0,25,0.3162058333333334,6.755381882190704,9.590301553408304,22.785118208033964
iql__N4__ring__seed9,iql,coord_grid,9,3455,86400,22.0,25,0.3160079166666667,8.318172852198282,11.32213536898295,22.79159412503941
iql__N4__ring__seed9,iql,coord_grid,9,3456,86425,40.0,25,0.31581000000000004,5.805714402879987,8.749574661254883,22.798636250023264
iql__N4__ring__seed9,iql,coord_grid,9,3457,86450,21.0,25,0.31561208333333335,5.632392644882202,10.291460514068604,22.80513220798457
iql__N4__ring__seed9,iql,coord_grid,9,3458,86475,16.0,25,0.31541416666666666,7.758050958315532,10.926105737686157,22.811551916995086
iql__N4__ring__seed9,iql,coord_grid,9,3459,86500,11.0,25,0.31521625,3.986222892999649,8.290987888971964,22.817966083006468
iql__N4__ring__seed9,iql,coord_grid,9,3460,86525,15.0,25,0.3150183333333334,4.831837041037423,11.841830253601074,22.824996667040978
iql__N4__ring__seed9,iql,coord_grid,9,3461,86550,22.0,25,0.3148204166666667,6.96568238735199,11.856662352879843,22.831409208010882
iql__N4__ring__seed9,iql,coord_grid,9,3462,86575,25.0,25,0.3146225,4.036990265051524,8.542697588602701,22.837844958005007
iql__N4__ring__seed9,iql,coord_grid,9,3463,86600,17.0,25,0.31442458333333345,6.825179974238078,7.776558717091878,22.8444428750081
iql__N4__ring__seed9,iql,coord_grid,9,3464,86625,29.0,25,0.31422666666666665,7.205342497144427,12.45477397101266,22.851502583012916
iql__N4__ring__seed9,iql,coord_grid,9,3465,86650,26.0,25,0.31402874999999997,8.15226149559021,20.86315353711446,22.857930208032485
iql__N4__ring__seed9,iql,coord_grid,9,3466,86675,23.0,25,0.3138308333333333,5.138665358225505,13.260139465332031,22.8644166670274
iql__N4__ring__seed9,iql,coord_grid,9,3467,86700,34.0,25,0.3136329166666667,4.154102424780528,9.075631856918335,22.870831625012215
iql__N4__ring__seed9,iql,coord_grid,9,3468,86725,28.0,25,0.313435,6.6358586720057895,11.167575870241437,22.87789312499808
iql__N4__ring__seed9,iql,coord_grid,9,3469,86750,23.0,25,0.31323708333333333,5.9073582490285235,9.969972292582193,22.884271708026063
iql__N4__ring__seed9,iql,coord_grid,9,3470,86775,33.0,25,0.31303916666666676,5.35803747177124,12.817729711532593,22.890700249990914
iql__N4__ring__seed9,iql,coord_grid,9,3471,86800,22.0,25,0.31284125000000007,6.033371408780416,11.969171524047852,22.89709700003732
iql__N4__ring__seed9,iql,coord_grid,9,3472,86825,27.0,25,0.3126433333333334,6.643352678843907,12.792003631591797,22.904061042005196
iql__N4__ring__seed9,iql,coord_grid,9,3473,86850,27.0,25,0.3124454166666667,5.83318958679835,7.245133399963379,22.910420375003014
iql__N4__ring__seed9,iql,coord_grid,9,3474,86875,23.0,25,0.3122475,2.664081593354543,8.754081964492798,22.916932874999475
iql__N4__ring__seed9,iql,coord_grid,9,3475,86900,23.0,25,0.3120495833333333,4.707392732302348,9.886481682459513,22.923443917010445
iql__N4__ring__seed9,iql,coord_grid,9,3476,86925,24.0,25,0.31185166666666664,6.511535661561148,9.781678131648473,22.930466958030593
iql__N4__ring__seed9,iql,coord_grid,9,3477,86950,25.0,25,0.31165375000000006,7.655290226141612,7.557928562164307,22.936915083031636
iql__N4__ring__seed9,iql,coord_grid,9,3478,86975,36.0,25,0.3114558333333334,8.355507771174112,8.78082005182902,22.94334079202963
iql__N4__ring__seed9,iql,coord_grid,9,3479,87000,26.0,25,0.3112579166666667,4.722139875094096,9.946022828420004,22.949823292030487
iql__N4__ring__seed9,iql,coord_grid,9,3480,87025,39.0,25,0.3110600000000001,7.471643652234759,7.29888779776437,22.956838875019457
iql__N4__ring__seed9,iql,coord_grid,9,3481,87050,21.0,25,0.3108620833333334,5.915547728538513,9.352335691452026,22.963270542037208
iql__N4__ring__seed9,iql,coord_grid,9,3482,87075,39.0,25,0.31066416666666663,5.281777222951253,14.785321235656738,22.969676250009798
iql__N4__ring__seed9,iql,coord_grid,9,3483,87100,30.0,25,0.31046624999999994,4.245956500371297,7.263141552607219,22.97606545803137
iql__N4__ring__seed9,iql,coord_grid,9,3484,87125,21.0,25,0.31026833333333337,4.450538209506443,8.601627622331891,22.983101958001498
iql__N4__ring__seed9,iql,coord_grid,9,3485,87150,34.0,25,0.3100704166666667,4.761362671852112,8.443676153818766,22.98949258303037
iql__N4__ring__seed9,iql,coord_grid,9,3486,87175,21.0,25,0.3098725,5.968348224957784,10.185608863830566,22.996230666991323
iql__N4__ring__seed9,iql,coord_grid,9,3487,87200,36.0,25,0.3096745833333334,5.726761003335317,9.361189365386963,23.002733750035986
iql__N4__ring__seed9,iql,coord_grid,9,3488,87225,20.0,25,0.30947666666666673,5.384188260350909,11.070076806204659,23.00984770798823
iql__N4__ring__seed9,iql,coord_grid,9,3489,87250,11.0,25,0.30927875000000005,5.814861059188843,8.838844537734985,23.016292500018608
iql__N4__ring__seed9,iql,coord_grid,9,3490,87275,18.0,25,0.30908083333333336,5.899355391661326,11.184078772862753,23.02265975001501
iql__N4__ring__seed9,iql,coord_grid,9,3491,87300,37.0,25,0.3088829166666667,4.589230676492055,7.833792130152385,23.02906199998688
iql__N4__ring__seed9,iql,coord_grid,9,3492,87325,50.0,25,0.308685,7.300097056797573,10.636802128383092,23.036064792016987
iql__N4__ring__seed9,iql,coord_grid,9,3493,87350,19.0,25,0.3084870833333333,4.305449545383453,9.664193868637085,23.042526917008217
iql__N4__ring__seed9,iql,coord_grid,9,3494,87375,18.0,25,0.3082891666666667,6.366999705632527,9.435556968053183,23.04900079203071
iql__N4__ring__seed9,iql,coord_grid,9,3495,87400,35.0,25,0.30809125000000004,7.597526470820109,8.793988625208536,23.055534999992233
iql__N4__ring__seed9,iql,coord_grid,9,3496,87425,27.0,25,0.30789333333333335,5.020580513136728,13.806179250989642,23.062579250021372
iql__N4__ring__seed9,iql,coord_grid,9,3497,87450,12.0,25,0.3076954166666668,7.615130047003428,10.981788158416748,23.068943458027206
iql__N4__ring__seed9,iql,coord_grid,9,3498,87475,13.0,25,0.3074975000000001,3.2978446880976358,10.921364148457846,23.07535379199544
iql__N4__ring__seed9,iql,coord_grid,9,3499,87500,26.0,25,0.3072995833333333,9.077018817265829,10.356618801752726,23.081814417033456
iql__N4__ring__seed9,iql,coord_grid,9,3500,87525,29.0,25,0.3071016666666666,6.980755090713501,8.897945404052734,23.088935292034876
iql__N4__ring__seed9,iql,coord_grid,9,3501,87550,43.0,25,0.30690375000000003,5.859144926071167,11.397644996643066,23.095426791987848
iql__N4__ring__seed9,iql,coord_grid,9,3502,87575,20.0,25,0.30670583333333334,6.243034720420837,14.098775466283163,23.10183241701452
iql__N4__ring__seed9,iql,coord_grid,9,3503,87600,15.0,25,0.30650791666666666,5.597673376401265,11.785067081451416,23.108279042004142
iql__N4__ring__seed9,iql,coord_grid,9,3504,87625,27.0,25,0.3063100000000001,4.089003035000393,9.540251868111747,23.115359125018585
iql__N4__ring__seed9,iql,coord_grid,9,3505,87650,43.0,25,0.3061120833333334,5.197633306185405,10.651182651519775,23.121755375002977
iql__N4__ring__seed9,iql,coord_grid,9,3506,87675,17.0,25,0.3059141666666667,4.259409348169963,12.25146778424581,23.128155292011797
iql__N4__ring__seed9,iql,coord_grid,9,3507,87700,34.0,25,0.30571625000000013,5.345834294954936,7.037440379460652,23.134606375009753
iql__N4__ring__seed9,iql,coord_grid,9,3508,87725,40.0,25,0.30551833333333334,5.203758086477007,9.800727742058891,23.141590667015407
iql__N4__ring__seed9,iql,coord_grid,9,3509,87750,33.0,25,0.30532041666666665,5.512527346611023,11.401732762654623,23.1479393329937
iql__N4__ring__seed9,iql,coord_grid,9,3510,87775,23.0,25,0.30512249999999996,5.953398923079173,11.00042692820231,23.154350291995797
iql__N4__ring__seed9,iql,coord_grid,9,3511,87800,28.0,25,0.3049245833333334,6.54236086209615,14.992156346638998,23.160784957988653
iql__N4__ring__seed9,iql,coord_grid,9,3512,87825,25.0,25,0.3047266666666667,5.141298804964338,8.71299580165318,23.167758667026646
iql__N4__ring__seed9,iql,coord_grid,9,3513,87850,32.0,25,0.30452875,5.0145759383837385,9.542900244394938,23.17420129198581
iql__N4__ring__seed9,iql,coord_grid,9,3514,87875,17.0,25,0.30433083333333344,5.243122935295105,10.845450560251871,23.180609750037547
iql__N4__ring__seed9,iql,coord_grid,9,3515,87900,14.0,25,0.30413291666666675,5.804834087689717,14.923834323883057,23.187015417031944
iql__N4__ring__seed9,iql,coord_grid,9,3516,87925,19.0,25,0.30393500000000007,4.394395300320217,10.23209639957973,23.194052917009685
iql__N4__ring__seed9,iql,coord_grid,9,3517,87950,41.0,25,0.30373708333333327,5.458817680676778,8.163743217786154,23.200667958008125
iql__N4__ring__seed9,iql,coord_grid,9,3518,87975,29.0,25,0.3035391666666667,6.727355082829793,9.461325883865356,23.20798162498977
iql__N4__ring__seed9,iql,coord_grid,9,3519,88000,27.0,25,0.30334125,5.397167523701985,14.709986766179403,23.214694917027373
iql__N4__ring__seed9,iql,coord_grid,9,3520,88025,17.0,25,0.3031433333333333,5.784711497170584,9.171117101396833,23.22176958300406
iql__N4__ring__seed9,iql,coord_grid,9,3521,88050,22.0,25,0.30294541666666674,7.176262656847636,14.102478186289469,23.22828662500251
iql__N4__ring__seed9,iql,coord_grid,9,3522,88075,31.0,25,0.30274750000000006,6.1442334453264875,12.314982255299887,23.234745417023078
iql__N4__ring__seed9,iql,coord_grid,9,3523,88100,28.0,25,0.30254958333333337,4.054187893867493,12.68343989054362,23.241262792027555
iql__N4__ring__seed9,iql,coord_grid,9,3524,88125,18.0,25,0.3023516666666668,6.000590852328709,14.078445570809501,23.248365833016578
iql__N4__ring__seed9,iql,coord_grid,9,3525,88150,14.0,25,0.30215375,9.149134238560995,12.02640144030253,23.25479220802663
iql__N4__ring__seed9,iql,coord_grid,9,3526,88175,30.0,25,0.3019558333333333,5.240651925404866,11.7464067141215,23.261230667005293
iql__N4__ring__seed9,iql,coord_grid,9,3527,88200,29.0,25,0.3017579166666666,5.684980432192485,9.445602337519327,23.267773542029317
iql__N4__ring__seed9,iql,coord_grid,9,3528,88225,24.0,25,0.30156000000000005,5.639665739876883,14.55673360824585,23.274835208023433
iql__N4__ring__seed9,iql,coord_grid,9,3529,88250,35.0,25,0.30136208333333336,6.394009987513225,19.89075009028117,23.28128083300544
iql__N4__ring__seed9,iql,coord_grid,9,3530,88275,8.0,25,0.3011641666666667,4.708781997362773,16.383649349212646,23.287708042014856
iql__N4__ring__seed9,iql,coord_grid,9,3531,88300,33.0,25,0.3009662500000001,5.133362770080566,15.24525515238444,23.294172124995384
iql__N4__ring__seed9,iql,coord_grid,9,3532,88325,44.0,25,0.3007683333333334,5.466266512870789,11.49151154926845,23.301229917036835
