step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19200,768,train,-9.649365044671347,25,0,0.0,0.05,0.16250208020210266,,-4.134056568145752,,,,
19225,769,train,-11.572402274712319,25,0,0.0,0.05,0.4449406862258911,,-3.9997572898864746,,,,
19250,770,train,-11.881160278395797,25,0,0.0,0.05,0.09034381806850433,,-3.490121603012085,,,,
19275,771,train,-10.702855171426338,25,0,0.0,0.05,0.10953755676746368,,-3.933406352996826,,,,
19300,772,train,-10.352446630258136,25,0,0.0,0.05,0.2696865499019623,,-3.532771110534668,,,,
19325,773,train,-9.57904257184175,25,0,0.0,0.05,0.3336896300315857,,-3.5295236110687256,,,,
19350,774,train,-8.931233095948672,25,0,0.0,0.05,0.12507198750972748,,-3.7501606941223145,,,,
19375,775,train,-11.49622279075296,25,0,0.0,0.05,0.21098747849464417,,-3.790461540222168,,,,
19400,776,train,-11.03350184188461,25,0,0.0,0.05,0.723922073841095,,-3.782585620880127,,,,
19425,777,train,-11.080838320602956,25,0,0.0,0.05,0.49595823884010315,,-3.7467191219329834,,,,
19450,778,train,-11.71134820705317,25,0,0.0,0.05,0.07239735126495361,,-3.5602810382843018,,,,
19475,779,train,-10.093867746033132,25,0,0.0,0.05,0.0817793533205986,,-4.390199661254883,,,,
19500,780,train,-12.663520329957375,25,0,0.0,0.05,0.3674478530883789,,-3.8186745643615723,,,,
19525,781,train,-10.21426243291916,25,0,0.0,0.05,0.24213138222694397,,-3.9606211185455322,,,,
19550,782,train,-10.371822576253356,25,0,0.0,0.05,0.09926217794418335,,-3.880446195602417,,,,
19575,783,train,-10.58801075434461,25,0,0.0,0.05,0.8494243025779724,,-3.6114723682403564,,,,
19600,784,train,-12.38893680937597,25,0,0.0,0.05,0.4559517502784729,,-3.5221822261810303,,,,
19625,785,train,-10.219631416722613,25,0,0.0,0.05,0.28493213653564453,,-3.8359851837158203,,,,
19650,786,train,-9.397092289895971,25,0,0.0,0.05,0.3260088562965393,,-3.829951286315918,,,,
19675,787,train,-14.73776091597582,25,0,0.0,0.05,0.4773198366165161,,-3.9115915298461914,,,,
19700,788,train,-10.524781110442039,25,0,0.0,0.05,0.32520556449890137,,-3.734579563140869,,,,
19725,789,train,-9.76541587175779,25,0,0.0,0.05,0.08673429489135742,,-3.746391773223877,,,,
19750,790,train,-11.914825126593664,25,0,0.0,0.05,0.33293724060058594,,-3.689089298248291,,,,
19775,791,train,-10.149707194152729,25,0,0.0,0.05,0.6882635951042175,,-4.274916648864746,,,,
19800,792,train,-10.385961593963296,25,0,0.0,0.05,0.1417434960603714,,-3.729012966156006,,,,
19825,793,train,-11.396845444860816,25,0,0.0,0.05,0.078242726624012,,-3.633756637573242,,,,
19850,794,train,-16.419099792457477,25,0,0.0,0.05,0.5127225518226624,,-4.084392547607422,,,,
19875,795,train,-9.893667399960318,25,0,0.0,0.05,0.8286024928092957,,-3.9096920490264893,,,,
19900,796,train,-10.222439711790708,25,0,0.0,0.05,0.4471657872200012,,-4.054698944091797,,,,
19925,797,train,-13.883822911761504,25,0,0.0,0.05,0.22861209511756897,,-3.1754441261291504,,,,
19950,798,train,-14.722998646584593,25,0,0.0,0.05,0.2872544527053833,,-3.541254758834839,,,,
19975,799,train,-15.780354272041205,25,0,0.0,0.05,0.5050488710403442,,-3.8819894790649414,,,,
20000,800,train,-12.194734603418464,25,0,0.0,0.05,0.7010735869407654,,-3.698885917663574,,,,
20000,800,eval,,,,,0.05,,,,-34.99095646595633,15.50186084944095,0.0,25.0
20025,801,train,-13.626912489489651,25,0,0.0,0.05,0.2266928255558014,,-4.031185150146484,,,,
20050,802,train,-12.206312303118017,25,0,0.0,0.05,0.22198152542114258,,-3.5875353813171387,,,,
20075,803,train,-17.335501901683042,25,0,0.0,0.05,0.22650113701820374,,-3.4984891414642334,,,,
20100,804,train,-13.171285531236403,25,0,0.0,0.05,0.16121241450309753,,-3.8721306324005127,,,,
20125,805,train,-13.15653947922322,25,0,0.0,0.05,0.08117854595184326,,-4.036746978759766,,,,
20150,806,train,-12.236203181113202,25,0,0.0,0.05,0.08204367756843567,,-3.7979910373687744,,,,
20175,807,train,-14.711364164618175,25,0,0.0,0.05,0.06362199783325195,,-3.854776620864868,,,,
20200,808,train,-13.548614517493805,25,0,0.0,0.05,0.33254820108413696,,-3.9147863388061523,,,,
20225,809,train,-17.275296758685222,25,0,0.0,0.05,0.31560614705085754,,-4.056239128112793,,,,
20250,810,train,-11.60009860884391,25,0,0.0,0.05,0.5058584809303284,,-3.6890530586242676,,,,
20275,811,train,-12.792888855072398,25,0,0.0,0.05,0.13690027594566345,,-3.8199515342712402,,,,
20300,812,train,-15.576508422311935,25,0,0.0,0.05,0.18737155199050903,,-3.8416526317596436,,,,
20325,813,train,-12.471758101773965,25,0,0.0,0.05,1.0293418169021606,,-4.26099967956543,,,,
20350,814,train,-11.919684327409438,25,0,0.0,0.05,0.11936051398515701,,-3.5144805908203125,,,,
20375,815,train,-12.644623107254196,25,0,0.0,0.05,0.15327617526054382,,-3.865283966064453,,,,
20400,816,train,-10.471849027181788,25,0,0.0,0.05,0.40191495418548584,,-3.640583038330078,,,,
20425,817,train,-10.689136599197399,25,0,0.0,0.05,0.050974488258361816,,-3.7403903007507324,,,,
20450,818,train,-11.951518271729693,25,0,0.0,0.05,0.1037023589015007,,-4.1826066970825195,,,,
20475,819,train,-11.448417725716613,25,0,0.0,0.05,0.1895299106836319,,-3.7405219078063965,,,,
20500,820,train,-11.96441511650006,25,0,0.0,0.05,0.2493794709444046,,-3.386288642883301,,,,
20525,821,train,-13.411594166119615,25,0,0.0,0.05,0.9006692171096802,,-3.9274673461914062,,,,
20550,822,train,-12.466794163766567,25,0,0.0,0.05,0.08961819857358932,,-3.668794870376587,,,,
20575,823,train,-15.8118501389038,25,0,0.0,0.05,0.0730583593249321,,-4.060946464538574,,,,
20600,824,train,-13.886742513131516,25,0,0.0,0.05,0.10188150405883789,,-3.7072954177856445,,,,
20625,825,train,-10.64725311455331,25,0,0.0,0.05,0.5426071882247925,,-3.602952003479004,,,,
20650,826,train,-10.119565084229107,25,0,0.0,0.05,0.13670912384986877,,-4.101472854614258,,,,
20675,827,train,-13.467430179799914,25,0,0.0,0.05,0.09150983393192291,,-3.6019015312194824,,,,
20700,828,train,-10.821051480169325,25,0,0.0,0.05,0.3273199796676636,,-3.9818639755249023,,,,
20725,829,train,-11.306377307288017,25,0,0.0,0.05,0.3789491057395935,,-3.735997200012207,,,,
20750,830,train,-13.311528872569767,25,0,0.0,0.05,0.3159732222557068,,-3.505462646484375,,,,
20775,831,train,-9.777493690590626,25,0,0.0,0.05,0.10139216482639313,,-3.8346962928771973,,,,
20800,832,train,-11.131326594413862,25,0,0.0,0.05,0.42010805010795593,,-3.967062473297119,,,,
20825,833,train,-10.651599031630102,25,0,0.0,0.05,0.11874424666166306,,-3.9090890884399414,,,,
20850,834,train,-13.89089808404716,25,0,0.0,0.05,0.04340345412492752,,-3.5682201385498047,,,,
20875,835,train,-10.114707614500503,25,0,0.0,0.05,0.7527979612350464,,-3.1235127449035645,,,,
20900,836,train,-14.569480758218402,25,0,0.0,0.05,0.4416810870170593,,-3.656013011932373,,,,
20925,837,train,-11.903819811025254,25,0,0.0,0.05,0.2582663297653198,,-3.7309410572052,,,,
20950,838,train,-11.633684789690774,25,0,0.0,0.05,0.10616889595985413,,-3.411891460418701,,,,
20975,839,train,-11.84996564351572,25,0,0.0,0.05,0.17499245703220367,,-3.7125110626220703,,,,
21000,840,train,-14.183197569933615,25,0,0.0,0.05,0.14900122582912445,,-3.6891307830810547,,,,
21025,841,train,-10.773215943945452,25,0,0.0,0.05,0.24676138162612915,,-3.477567672729492,,,,
21050,842,train,-12.348940937787855,25,0,0.0,0.05,0.18722011148929596,,-3.6637704372406006,,,,
21075,843,train,-13.564265210588292,25,0,0.0,0.05,0.14227642118930817,,-3.7879080772399902,,,,
21100,844,train,-11.666514484632003,25,0,0.0,0.05,0.7553865313529968,,-3.332709312438965,,,,
21125,845,train,-10.187628006901578,25,0,0.0,0.05,0.11376219242811203,,-3.686349630355835,,,,
21150,846,train,-10.387344569533699,25,0,0.0,0.05,1.3019788265228271,,-3.6507911682128906,,,,
21175,847,train,-11.128141907634582,25,0,0.0,0.05,0.10733088105916977,,-3.481027364730835,,,,
21200,848,train,-10.386575558236558,25,0,0.0,0.05,0.180722177028656,,-3.6103830337524414,,,,
21225,849,train,-12.427389467389915,25,0,0.0,0.05,0.11125674098730087,,-3.709752321243286,,,,
21250,850,train,-12.864731068367819,25,0,0.0,0.05,0.13410170376300812,,-3.6900932788848877,,,,
21275,851,train,-9.99264527097272,25,0,0.0,0.05,0.22479099035263062,,-3.4852938652038574,,,,
21300,852,train,-16.850129235109,25,0,0.0,0.05,0.08244196325540543,,-3.553598403930664,,,,
21325,853,train,-12.537700157791525,25,0,0.0,0.05,0.12125444412231445,,-4.008558750152588,,,,
21350,854,train,-13.623171986120134,25,0,0.0,0.05,0.7995659112930298,,-3.6141464710235596,,,,
21375,855,train,-9.811450351650407,25,0,0.0,0.05,0.19802017509937286,,-3.8527870178222656,,,,
21400,856,train,-11.706406413684642,25,0,0.0,0.05,0.3456134498119354,,-3.8697164058685303,,,,
21425,857,train,-10.989854950055536,25,0,0.0,0.05,0.26978570222854614,,-3.5952508449554443,,,,
21450,858,train,-11.191267402010691,25,0,0.0,0.05,0.1152261272072792,,-3.5059518814086914,,,,
21475,859,train,-13.615756395128846,25,0,0.0,0.05,0.19752323627471924,,-3.5647032260894775,,,,
21500,860,train,-11.972916506493934,25,0,0.0,0.05,0.3168008625507355,,-4.170261383056641,,,,
21525,861,train,-15.42313774952627,25,0,0.0,0.05,0.15933425724506378,,-3.7669284343719482,,,,
21550,862,train,-15.962080769355612,25,0,0.0,0.05,0.21745246648788452,,-3.5409083366394043,,,,
21575,863,train,-11.557974904868738,25,0,0.0,0.05,0.33634814620018005,,-3.819326400756836,,,,
21600,864,train,-14.96976698242005,25,0,0.0,0.05,0.24526146054267883,,-4.153817176818848,,,,
21625,865,train,-13.67541824573886,25,0,0.0,0.05,0.09982235729694366,,-3.8093013763427734,,,,
21650,866,train,-12.01994515424834,25,0,0.0,0.05,0.11789920926094055,,-3.840033531188965,,,,
21675,867,train,-13.053148653967188,25,0,0.0,0.05,0.6400699615478516,,-3.656595230102539,,,,
21700,868,train,-9.52725806552237,25,0,0.0,0.05,0.2101987898349762,,-3.901648998260498,,,,
21725,869,train,-13.020557900689994,25,0,0.0,0.05,0.6356571316719055,,-4.459327220916748,,,,
21750,870,train,-12.553809914523322,25,0,0.0,0.05,0.27217647433280945,,-3.4798712730407715,,,,
21775,871,train,-11.953958432349488,25,0,0.0,0.05,0.13903459906578064,,-4.029561519622803,,,,
21800,872,train,-10.651785973691354,25,0,0.0,0.05,0.760612428188324,,-4.3427581787109375,,,,
21825,873,train,-15.69192303389177,25,0,0.0,0.05,0.31187304854393005,,-3.7804322242736816,,,,
21850,874,train,-12.380678542515485,25,0,0.0,0.05,0.09905397891998291,,-3.8423447608947754,,,,
21875,875,train,-12.877477858298835,25,0,0.0,0.05,0.42191654443740845,,-3.9744760990142822,,,,
21900,876,train,-12.591039088224994,25,0,0.0,0.05,0.12851960957050323,,-4.001866340637207,,,,
21925,877,train,-11.944896743458832,25,0,0.0,0.05,0.06329835951328278,,-3.78399395942688,,,,
21950,878,train,-14.325344177475547,25,0,0.0,0.05,0.24534933269023895,,-3.2915401458740234,,,,
21975,879,train,-9.546608011392259,25,0,0.0,0.05,0.2652759552001953,,-3.672537088394165,,,,
22000,880,train,-11.088113572608899,25,0,0.0,0.05,0.22090256214141846,,-3.5183324813842773,,,,
22025,881,train,-11.690781669966258,25,0,0.0,0.05,0.5132019519805908,,-3.701672077178955,,,,
22050,882,train,-11.267722025760069,25,0,0.0,0.05,0.21185001730918884,,-3.8085718154907227,,,,
22075,883,train,-16.72750455657334,25,0,0.0,0.05,0.11706655472517014,,-4.064216136932373,,,,
22100,884,train,-11.295606177697248,25,0,0.0,0.05,0.2887294888496399,,-4.104853630065918,,,,
22125,885,train,-11.634360690027492,25,0,0.0,0.05,0.09537321329116821,,-3.8499088287353516,,,,
22150,886,train,-12.295494602536182,25,0,0.0,0.05,0.2271769940853119,,-4.032425403594971,,,,
22175,887,train,-9.670969458597071,25,0,0.0,0.05,0.5424538850784302,,-4.125229358673096,,,,
22200,888,train,-10.45280429720338,25,0,0.0,0.05,0.4511569142341614,,-3.7472453117370605,,,,
22225,889,train,-12.3086285883706,25,0,0.0,0.05,0.29828450083732605,,-4.012555122375488,,,,
22250,890,train,-13.955605709822715,25,0,0.0,0.05,0.6225166320800781,,-4.090397357940674,,,,
22275,891,train,-11.545592530385033,25,0,0.0,0.05,0.5411576628684998,,-4.208683013916016,,,,
22300,892,train,-17.744463771236816,25,0,0.0,0.05,0.30231085419654846,,-4.114173889160156,,,,
22325,893,train,-10.916508749691147,25,0,0.0,0.05,0.1428053379058838,,-3.8322038650512695,,,,
22350,894,train,-11.059153047704193,25,0,0.0,0.05,0.2619059681892395,,-3.487870693206787,,,,
22375,895,train,-11.320064817492034,25,0,0.0,0.05,0.2727767527103424,,-3.784684658050537,,,,
22400,896,train,-15.014432260942609,25,0,0.0,0.05,0.10249970853328705,,-3.8780465126037598,,,,
22425,897,train,-10.69863111452599,25,0,0.0,0.05,0.2750301659107208,,-3.843430995941162,,,,
22450,898,train,-9.114195953112393,25,0,0.0,0.05,0.19736184179782867,,-3.513068914413452,,,,
22475,899,train,-10.579786986799116,25,0,0.0,0.05,0.28140729665756226,,-3.620293140411377,,,,
22500,900,train,-12.957816662257361,25,0,0.0,0.05,0.10721880942583084,,-3.5032992362976074,,,,
22500,900,eval,,,,,0.05,,,,-35.81302544816382,15.596334496625275,0.0,25.0
22525,901,train,-11.628726425535014,25,0,0.0,0.05,0.3263498544692993,,-3.6580796241760254,,,,
22550,902,train,-12.379947293643447,25,0,0.0,0.05,0.22447219491004944,,-3.681489944458008,,,,
22575,903,train,-9.973961100208125,25,0,0.0,0.05,0.18916748464107513,,-3.893137216567993,,,,
22600,904,train,-11.959469016569662,25,0,0.0,0.05,0.6613929271697998,,-3.4941859245300293,,,,
22625,905,train,-10.04290651589502,25,0,0.0,0.05,0.5862692594528198,,-4.09808874130249,,,,
22650,906,train,-9.793841085921612,25,0,0.0,0.05,0.6485425233840942,,-3.3812415599823,,,,
22675,907,train,-10.575214561056004,25,0,0.0,0.05,0.150071918964386,,-3.4677319526672363,,,,
22700,908,train,-9.518218462566502,25,0,0.0,0.05,0.1971452385187149,,-3.606194257736206,,,,
22725,909,train,-10.87989652267422,25,0,0.0,0.05,0.3487737774848938,,-4.097527503967285,,,,
22750,910,train,-16.574804494466804,25,0,0.0,0.05,0.46741119027137756,,-3.4362709522247314,,,,
22775,911,train,-12.46577731430299,25,0,0.0,0.05,0.12344096601009369,,-3.8473892211914062,,,,
22800,912,train,-10.381309391583786,25,0,0.0,0.05,0.4608524739742279,,-3.8815155029296875,,,,
22825,913,train,-11.366183845012888,25,0,0.0,0.05,0.17896023392677307,,-3.721527576446533,,,,
22850,914,train,-9.846752854030248,25,0,0.0,0.05,0.3193020224571228,,-4.234306335449219,,,,
22875,915,train,-10.935992533693161,25,0,0.0,0.05,0.395926296710968,,-3.665520191192627,,,,
22900,916,train,-15.033098334504079,25,0,0.0,0.05,0.23539158701896667,,-4.081014633178711,,,,
22925,917,train,-10.602502843345363,25,0,0.0,0.05,0.4627181887626648,,-4.155069351196289,,,,
22950,918,train,-10.13193270075557,25,0,0.0,0.05,0.09037300199270248,,-3.8085989952087402,,,,
22975,919,train,-9.635503448438293,25,0,0.0,0.05,0.1464645266532898,,-4.046748161315918,,,,
23000,920,train,-12.404404008926855,25,0,0.0,0.05,0.25122013688087463,,-4.0708818435668945,,,,
23025,921,train,-9.951355081163669,25,0,0.0,0.05,0.10070551186800003,,-4.051296234130859,,,,
23050,922,train,-10.132807479962516,25,0,0.0,0.05,0.6056491732597351,,-3.6458499431610107,,,,
23075,923,train,-14.795480353901354,25,0,0.0,0.05,0.22103473544120789,,-3.7468082904815674,,,,
23100,924,train,-11.82654019554856,25,0,0.0,0.05,0.512839674949646,,-3.5848889350891113,,,,
23125,925,train,-10.88408991092393,25,0,0.0,0.05,0.0766851007938385,,-3.6958723068237305,,,,
23150,926,train,-9.77101689261507,25,0,0.0,0.05,0.1690826267004013,,-3.8821444511413574,,,,
23175,927,train,-9.815188925863508,25,0,0.0,0.05,0.7744566798210144,,-3.602426052093506,,,,
23200,928,train,-10.36239724739021,25,0,0.0,0.05,0.2803758978843689,,-3.7490358352661133,,,,
23225,929,train,-9.639596570467234,25,0,0.0,0.05,0.04757550731301308,,-3.4351797103881836,,,,
23250,930,train,-14.942427980226476,25,0,0.0,0.05,0.08329421281814575,,-4.159201622009277,,,,
23275,931,train,-9.45044149245626,25,0,0.0,0.05,0.6882994174957275,,-3.4917044639587402,,,,
23300,932,train,-11.550361380589436,25,0,0.0,0.05,0.6205258369445801,,-4.041029930114746,,,,
23325,933,train,-14.924561503926869,25,0,0.0,0.05,0.1656489074230194,,-3.5469183921813965,,,,
23350,934,train,-9.491110472736443,25,0,0.0,0.05,0.33581918478012085,,-3.4934353828430176,,,,
23375,935,train,-12.668392941918723,25,0,0.0,0.05,0.2114052176475525,,-3.689939022064209,,,,
23400,936,train,-10.178705750453165,25,0,0.0,0.05,0.03912004828453064,,-3.4281959533691406,,,,
23425,937,train,-10.538565073331988,25,0,0.0,0.05,0.5428070425987244,,-4.1664276123046875,,,,
23450,938,train,-13.791811040491458,25,0,0.0,0.05,0.16094499826431274,,-3.6757044792175293,,,,
23475,939,train,-12.60010765036668,25,0,0.0,0.05,0.2523239850997925,,-3.8352341651916504,,,,
23500,940,train,-13.835695309734971,25,0,0.0,0.05,0.14455711841583252,,-3.6846961975097656,,,,
23525,941,train,-19.35339063994699,25,0,0.0,0.05,0.6024105548858643,,-3.9993648529052734,,,,
23550,942,train,-9.179037325749874,25,0,0.0,0.05,0.25320813059806824,,-3.815326452255249,,,,
23575,943,train,-10.7938896615469,25,0,0.0,0.05,0.16339309513568878,,-3.5224227905273438,,,,
23600,944,train,-17.993075366883748,25,0,0.0,0.05,0.48723742365837097,,-3.6313085556030273,,,,
23625,945,train,-10.864963405323033,25,0,0.0,0.05,0.18661028146743774,,-4.198482990264893,,,,
23650,946,train,-11.125656088543344,25,0,0.0,0.05,0.6955312490463257,,-3.9627182483673096,,,,
23675,947,train,-9.16360823129741,25,0,0.0,0.05,0.46302327513694763,,-3.7904391288757324,,,,
23700,948,train,-10.805732454831972,25,0,0.0,0.05,0.276339054107666,,-3.499513626098633,,,,
23725,949,train,-12.610869689670148,25,0,0.0,0.05,0.3661889135837555,,-3.8401029109954834,,,,
23750,950,train,-12.919794604303624,25,0,0.0,0.05,0.589362621307373,,-3.783005714416504,,,,
23775,951,train,-9.929088863232037,25,0,0.0,0.05,0.14023517072200775,,-3.7329797744750977,,,,
23800,952,train,-10.599341340275172,25,0,0.0,0.05,0.24957174062728882,,-3.8868541717529297,,,,
23825,953,train,-10.049421112244527,25,0,0.0,0.05,0.2548670768737793,,-4.132582664489746,,,,
23850,954,train,-9.654588190005699,25,0,0.0,0.05,0.1948627233505249,,-4.283330917358398,,,,
23875,955,train,-10.608427985459675,25,0,0.0,0.05,0.11828204244375229,,-3.9870293140411377,,,,
23900,956,train,-9.924353292819466,25,0,0.0,0.05,0.253348708152771,,-4.187788009643555,,,,
23925,957,train,-9.440623727629067,25,0,0.0,0.05,0.0665578618645668,,-3.757385492324829,,,,
23950,958,train,-10.471050281516243,25,0,0.0,0.05,0.4665376543998718,,-3.97868275642395,,,,
23975,959,train,-9.572291647447747,25,0,0.0,0.05,0.15496096014976501,,-3.676933526992798,,,,
24000,960,train,-11.734435247615439,25,0,0.0,0.05,0.34291255474090576,,-3.5379862785339355,,,,
24025,961,train,-10.132754331581289,25,0,0.0,0.05,0.2615398168563843,,-3.4939818382263184,,,,
24050,962,train,-10.136478181557552,25,0,0.0,0.05,0.46752315759658813,,-3.3841278553009033,,,,
24075,963,train,-9.924834906314826,25,0,0.0,0.05,0.10899454355239868,,-3.990445137023926,,,,
24100,964,train,-9.460017282657004,25,0,0.0,0.05,0.22782748937606812,,-3.876830577850342,,,,
24125,965,train,-9.386938968091487,25,0,0.0,0.05,0.5680973529815674,,-3.8355231285095215,,,,
24150,966,train,-10.808367959122894,25,0,0.0,0.05,0.18897803127765656,,-3.5392067432403564,,,,
24175,967,train,-11.448172674087548,25,0,0.0,0.05,0.5441723465919495,,-3.999126672744751,,,,
24200,968,train,-11.948759709005635,25,0,0.0,0.05,0.09088477492332458,,-3.41782808303833,,,,
24225,969,train,-10.711807158407861,25,0,0.0,0.05,0.2954373359680176,,-3.741182565689087,,,,
24250,970,train,-9.306635262052207,25,0,0.0,0.05,0.19350333511829376,,-4.024233818054199,,,,
24275,971,train,-10.132682649553868,25,0,0.0,0.05,0.1331983059644699,,-3.995220184326172,,,,
24300,972,train,-10.994613668503527,25,0,0.0,0.05,0.46258342266082764,,-3.9837400913238525,,,,
24325,973,train,-9.44643723012963,25,0,0.0,0.05,0.3797171115875244,,-3.886265277862549,,,,
24350,974,train,-10.528612948854276,25,0,0.0,0.05,0.11226023733615875,,-3.60011625289917,,,,
24375,975,train,-11.07279606965111,25,0,0.0,0.05,0.07308442890644073,,-3.9927172660827637,,,,
24400,976,train,-13.383251681264728,25,0,0.0,0.05,0.18200011551380157,,-3.787675380706787,,,,
24425,977,train,-9.216669738230504,25,0,0.0,0.05,0.16111090779304504,,-3.6170661449432373,,,,
24450,978,train,-10.487003780022851,25,0,0.0,0.05,0.3061622679233551,,-3.6781768798828125,,,,
24475,979,train,-10.087949055749869,25,0,0.0,0.05,0.23740315437316895,,-4.118671894073486,,,,
24500,980,train,-10.700876349934283,25,0,0.0,0.05,0.13945460319519043,,-3.751112937927246,,,,
24525,981,train,-10.108253639043745,25,0,0.0,0.05,0.33152273297309875,,-3.4962105751037598,,,,
24550,982,train,-9.208110820959496,25,0,0.0,0.05,0.11900706589221954,,-4.086025238037109,,,,
24575,983,train,-10.444992740817414,25,0,0.0,0.05,0.13842257857322693,,-4.189156532287598,,,,
24600,984,train,-10.156749590701553,25,0,0.0,0.05,0.13117314875125885,,-4.011448860168457,,,,
24625,985,train,-10.399668582195934,25,0,0.0,0.05,0.3879992663860321,,-3.6333158016204834,,,,
24650,986,train,-10.151161262632886,25,0,0.0,0.05,0.49005475640296936,,-3.8180809020996094,,,,
24675,987,train,-9.404890692753627,25,0,0.0,0.05,0.3874911069869995,,-3.962979555130005,,,,
24700,988,train,-13.958410170133384,25,0,0.0,0.05,0.06837383657693863,,-4.443251132965088,,,,
24725,989,train,-13.088052730619372,25,0,0.0,0.05,0.1722838431596756,,-3.939600944519043,,,,
24750,990,train,-10.654763634869575,25,0,0.0,0.05,0.3513733148574829,,-3.78419828414917,,,,
24775,991,train,-10.572475711783122,25,0,0.0,0.05,0.0931892842054367,,-4.120446681976318,,,,
24800,992,train,-10.313643407915151,25,0,0.0,0.05,0.17340199649333954,,-3.806870222091675,,,,
24825,993,train,-10.31835447017413,25,0,0.0,0.05,0.08219227194786072,,-4.111666679382324,,,,
24850,994,train,-9.823043384781128,25,0,0.0,0.05,0.5361331701278687,,-3.802759885787964,,,,
24875,995,train,-10.203891832022787,25,0,0.0,0.05,0.1837911158800125,,-3.836219310760498,,,,
24900,996,train,-10.885759322561402,25,0,0.0,0.05,0.31223368644714355,,-3.6249184608459473,,,,
24925,997,train,-9.835829771714753,25,0,0.0,0.05,0.27605652809143066,,-3.6281003952026367,,,,
24950,998,train,-11.800284857266025,25,0,0.0,0.05,0.10445325076580048,,-3.3907206058502197,,,,
24975,999,train,-10.654433645465293,25,0,0.0,0.05,0.1103646531701088,,-3.836515426635742,,,,
25000,1000,train,-8.974311691356972,25,0,0.0,0.05,0.1143580824136734,,-3.5756101608276367,,,,
25000,1000,eval,,,,,0.05,,,,-37.58517301383083,15.530427906479037,0.0,25.0
25025,1001,train,-11.369749181121412,25,0,0.0,0.05,0.4479551315307617,,-3.93379545211792,,,,
25050,1002,train,-13.14914036977263,25,0,0.0,0.05,0.05492979288101196,,-3.876919746398926,,,,
25075,1003,train,-10.804961232009406,25,0,0.0,0.05,0.18268966674804688,,-3.955676555633545,,,,
25100,1004,train,-9.741992007311097,25,0,0.0,0.05,0.42710739374160767,,-3.8807880878448486,,,,
25125,1005,train,-11.632511464941762,25,0,0.0,0.05,0.2923393249511719,,-3.697160482406616,,,,
25150,1006,train,-9.87848569191644,25,0,0.0,0.05,0.15327444672584534,,-4.2150373458862305,,,,
25175,1007,train,-10.591832217079197,25,0,0.0,0.05,0.18628105521202087,,-3.846181631088257,,,,
25200,1008,train,-13.334907515556761,25,0,0.0,0.05,1.1646283864974976,,-3.92425274848938,,,,
25225,1009,train,-10.899993595425219,25,0,0.0,0.05,0.13130846619606018,,-3.7736473083496094,,,,
25250,1010,train,-9.688301785270172,25,0,0.0,0.05,0.20454353094100952,,-3.7733583450317383,,,,
25275,1011,train,-12.397423537978481,25,0,0.0,0.05,0.17094917595386505,,-4.013378143310547,,,,
25300,1012,train,-10.134537520926218,25,0,0.0,0.05,0.4407742917537689,,-3.717611789703369,,,,
25325,1013,train,-10.195194148902797,25,0,0.0,0.05,0.3414658010005951,,-4.1170430183410645,,,,
25350,1014,train,-10.572176382796,25,0,0.0,0.05,0.2580159604549408,,-3.872074604034424,,,,
25375,1015,train,-10.038689304514117,25,0,0.0,0.05,0.35167157649993896,,-3.80145001411438,,,,
25400,1016,train,-9.397120837346515,25,0,0.0,0.05,0.8159920573234558,,-4.04057502746582,,,,
25425,1017,train,-9.132122989820568,25,0,0.0,0.05,0.2127358317375183,,-3.9277143478393555,,,,
25450,1018,train,-11.087737997233635,25,0,0.0,0.05,0.315401166677475,,-3.8389978408813477,,,,
25475,1019,train,-9.79200733158111,25,0,0.0,0.05,0.6235983371734619,,-3.77978253364563,,,,
25500,1020,train,-10.718810138880743,25,0,0.0,0.05,0.6101942658424377,,-3.8681962490081787,,,,
25525,1021,train,-12.569087779159487,25,0,0.0,0.05,0.531593918800354,,-4.433145999908447,,,,
25550,1022,train,-13.256144634565757,25,0,0.0,0.05,0.32798945903778076,,-4.041310787200928,,,,
25575,1023,train,-12.400053723538866,25,0,0.0,0.05,0.40942904353141785,,-3.631303310394287,,,,
25600,1024,train,-11.757077292145151,25,0,0.0,0.05,0.47420716285705566,,-4.516019821166992,,,,
25625,1025,train,-15.04096321413476,25,0,0.0,0.05,0.15718857944011688,,-4.425516605377197,,,,
25650,1026,train,-11.832162350549822,25,0,0.0,0.05,0.2828322947025299,,-4.359585762023926,,,,
25675,1027,train,-14.86941224081954,25,0,0.0,0.05,0.129757821559906,,-4.019112586975098,,,,
25700,1028,train,-9.325779326086929,25,0,0.0,0.05,0.1526656150817871,,-3.8553807735443115,,,,
25725,1029,train,-11.990533409929368,25,0,0.0,0.05,0.16525277495384216,,-4.354545593261719,,,,
25750,1030,train,-10.93713800751918,25,0,0.0,0.05,0.1505039483308792,,-4.227065563201904,,,,
25775,1031,train,-10.517639989865733,25,0,0.0,0.05,0.12873944640159607,,-4.152115345001221,,,,
25800,1032,train,-11.857076270112282,25,0,0.0,0.05,0.2390962541103363,,-4.276638984680176,,,,
25825,1033,train,-10.450921995886256,25,0,0.0,0.05,0.25168266892433167,,-4.5062103271484375,,,,
25850,1034,train,-11.787898809858005,25,0,0.0,0.05,0.27072328329086304,,-4.984216213226318,,,,
