step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19300,772,train,-26.823202714268195,25,0,0.0,0.05,0.5248050689697266,,-6.403046607971191,,,,
19325,773,train,-29.63908862534426,25,0,0.0,0.05,0.11491888761520386,,-6.183538913726807,,,,
19350,774,train,-24.004314083145285,25,0,0.0,0.05,0.2471618354320526,,-6.269272327423096,,,,
19375,775,train,-24.493730857154734,25,0,0.0,0.05,0.201707124710083,,-6.580132484436035,,,,
19400,776,train,-22.039688081289306,25,0,0.0,0.05,0.27516111731529236,,-6.726606369018555,,,,
19425,777,train,-20.07589527854811,25,0,0.0,0.05,1.1700693368911743,,-6.378156661987305,,,,
19450,778,train,-19.655969061165123,25,0,0.0,0.05,0.23117901384830475,,-5.8858208656311035,,,,
19475,779,train,-22.22669974562433,25,0,0.0,0.05,0.5044479370117188,,-6.770110130310059,,,,
19500,780,train,-25.574107318734413,25,0,0.0,0.05,0.21951493620872498,,-6.452661991119385,,,,
19525,781,train,-22.018290228743396,25,0,0.0,0.05,0.3552476167678833,,-6.162337303161621,,,,
19550,782,train,-20.36367483432,25,0,0.0,0.05,0.48045533895492554,,-6.251430988311768,,,,
19575,783,train,-22.029564529266924,25,0,0.0,0.05,0.7317163944244385,,-5.895230293273926,,,,
19600,784,train,-22.552472599259268,25,0,0.0,0.05,0.5777395367622375,,-6.6992692947387695,,,,
19625,785,train,-20.07799512360702,25,0,0.0,0.05,0.2515735626220703,,-6.778937816619873,,,,
19650,786,train,-21.331503298819893,25,0,0.0,0.05,0.5571029782295227,,-5.425208568572998,,,,
19675,787,train,-23.21436950340681,25,0,0.0,0.05,0.08653905987739563,,-6.585602760314941,,,,
19700,788,train,-19.50522996919559,25,0,0.0,0.05,0.428668737411499,,-6.49858283996582,,,,
19725,789,train,-21.447337443742054,25,0,0.0,0.05,0.6407292485237122,,-6.491191387176514,,,,
19750,790,train,-22.24313904979327,25,0,0.0,0.05,0.30666249990463257,,-6.592628002166748,,,,
19775,791,train,-19.76578823847401,25,0,0.0,0.05,1.801180124282837,,-5.90155029296875,,,,
19800,792,train,-19.7353953686643,25,0,0.0,0.05,0.3283017873764038,,-6.509174346923828,,,,
19825,793,train,-21.74529329775942,25,0,0.0,0.05,0.8366209268569946,,-6.083479404449463,,,,
19850,794,train,-20.922475027384564,25,0,0.0,0.05,0.2155434489250183,,-6.20908260345459,,,,
19875,795,train,-21.145209014554883,25,0,0.0,0.05,0.7015570402145386,,-6.227275848388672,,,,
19900,796,train,-20.223370720960148,25,0,0.0,0.05,0.1889391392469406,,-5.962416648864746,,,,
19925,797,train,-19.965994293532425,25,0,0.0,0.05,0.9594413042068481,,-6.6331467628479,,,,
19950,798,train,-20.00668759612673,25,0,0.0,0.05,0.784218966960907,,-6.519705772399902,,,,
19975,799,train,-19.948046575762284,25,0,0.0,0.05,0.1162663996219635,,-5.515926361083984,,,,
20000,800,train,-23.077746511371753,25,0,0.0,0.05,0.14600980281829834,,-6.625680923461914,,,,
20000,800,eval,,,,,0.05,,,,-33.23475379423786,11.81553598566387,0.0,25.0
20025,801,train,-17.771100287167187,25,0,0.0,0.05,0.460602343082428,,-5.923659801483154,,,,
20050,802,train,-24.562652673735798,25,0,0.0,0.05,0.7169457077980042,,-6.326135635375977,,,,
20075,803,train,-18.27467917929623,25,0,0.0,0.05,0.3290284276008606,,-7.091676712036133,,,,
20100,804,train,-17.585572005942474,25,0,0.0,0.05,0.1652863770723343,,-7.144627571105957,,,,
20125,805,train,-17.811212443873142,25,0,0.0,0.05,0.3710401654243469,,-6.357821464538574,,,,
20150,806,train,-18.98928404298225,25,0,0.0,0.05,0.25591498613357544,,-6.161839008331299,,,,
20175,807,train,-21.675662206139606,25,0,0.0,0.05,0.23971541225910187,,-5.249385356903076,,,,
20200,808,train,-18.196426035125672,25,0,0.0,0.05,0.09350632131099701,,-6.5323381423950195,,,,
20225,809,train,-19.83730102509593,25,0,0.0,0.05,0.6197971105575562,,-6.596350193023682,,,,
20250,810,train,-19.37319520439709,25,0,0.0,0.05,1.1779512166976929,,-6.286815643310547,,,,
20275,811,train,-18.35676333208255,25,0,0.0,0.05,0.36307868361473083,,-5.958957672119141,,,,
20300,812,train,-18.54322889652274,25,0,0.0,0.05,0.7202343344688416,,-5.9499969482421875,,,,
20325,813,train,-20.613218948977522,25,0,0.0,0.05,1.2286696434020996,,-6.242049694061279,,,,
20350,814,train,-19.337776903607196,25,0,0.0,0.05,0.31684577465057373,,-5.894354820251465,,,,
20375,815,train,-21.140947374121485,25,0,0.0,0.05,0.19017231464385986,,-5.91348934173584,,,,
20400,816,train,-19.070196270068426,25,0,0.0,0.05,0.3532696068286896,,-6.675457000732422,,,,
20425,817,train,-18.898304046588084,25,0,0.0,0.05,0.690628170967102,,-6.266019821166992,,,,
20450,818,train,-20.813773221662515,25,0,0.0,0.05,1.151526927947998,,-6.029718399047852,,,,
20475,819,train,-18.97027603022163,25,0,0.0,0.05,0.19001537561416626,,-6.8361029624938965,,,,
20500,820,train,-18.736658957356113,25,0,0.0,0.05,0.28005510568618774,,-6.456636428833008,,,,
20525,821,train,-20.051153692420808,25,0,0.0,0.05,1.3504011631011963,,-6.437036991119385,,,,
20550,822,train,-21.08925561156004,25,0,0.0,0.05,0.5965312719345093,,-6.114933967590332,,,,
20575,823,train,-20.566892107000044,25,0,0.0,0.05,0.20468191802501678,,-5.935022354125977,,,,
20600,824,train,-20.049110624703683,25,0,0.0,0.05,0.14730145037174225,,-6.219091415405273,,,,
20625,825,train,-21.85907284747702,25,0,0.0,0.05,1.2673008441925049,,-6.25488805770874,,,,
20650,826,train,-20.141215370830043,25,0,0.0,0.05,0.2918931841850281,,-6.734804153442383,,,,
20675,827,train,-19.334191992547904,25,0,0.0,0.05,0.39788514375686646,,-5.90315055847168,,,,
20700,828,train,-19.59444282117077,25,0,0.0,0.05,0.26855823397636414,,-5.87153959274292,,,,
20725,829,train,-20.697809855886387,25,0,0.0,0.05,0.39802810549736023,,-6.286388397216797,,,,
20750,830,train,-22.325713832900142,25,0,0.0,0.05,0.48617035150527954,,-6.307389259338379,,,,
20775,831,train,-18.181229447000238,25,0,0.0,0.05,0.4864357113838196,,-6.346100807189941,,,,
20800,832,train,-22.150653510491516,25,0,0.0,0.05,0.13995161652565002,,-7.124301910400391,,,,
20825,833,train,-23.583172862718946,25,0,0.0,0.05,0.5736324191093445,,-6.371274471282959,,,,
20850,834,train,-18.70854916453174,25,0,0.0,0.05,0.3923618793487549,,-6.165223121643066,,,,
20875,835,train,-22.01849535589674,25,0,0.0,0.05,0.10030870884656906,,-6.047787189483643,,,,
20900,836,train,-23.903603311676342,25,0,0.0,0.05,0.4662981629371643,,-6.783978462219238,,,,
20925,837,train,-26.06790677489303,25,0,0.0,0.05,0.8073779344558716,,-6.473606109619141,,,,
20950,838,train,-19.817872119321997,25,0,0.0,0.05,0.23335596919059753,,-6.492488861083984,,,,
20975,839,train,-19.02687133205564,25,0,0.0,0.05,0.3717983663082123,,-6.288996696472168,,,,
21000,840,train,-19.13046576457557,25,0,0.0,0.05,0.2504411041736603,,-6.03134822845459,,,,
21025,841,train,-19.22632327493528,25,0,0.0,0.05,0.24746420979499817,,-6.654521465301514,,,,
21050,842,train,-19.618938390989292,25,0,0.0,0.05,0.7978947162628174,,-5.80214262008667,,,,
21075,843,train,-22.477491056590836,25,0,0.0,0.05,0.7480007410049438,,-5.9192657470703125,,,,
21100,844,train,-22.752460533933505,25,0,0.0,0.05,0.634367823600769,,-6.0542168617248535,,,,
21125,845,train,-24.120212213854725,25,0,0.0,0.05,0.7815035581588745,,-6.09049129486084,,,,
21150,846,train,-24.28843989623379,25,0,0.0,0.05,0.1872963309288025,,-6.12276554107666,,,,
21175,847,train,-21.763833488453365,25,0,0.0,0.05,0.9624127745628357,,-6.749026775360107,,,,
21200,848,train,-18.75476271133026,25,0,0.0,0.05,0.3227764964103699,,-6.0815510749816895,,,,
21225,849,train,-23.237540759768812,25,0,0.0,0.05,0.9204241037368774,,-6.977906703948975,,,,
21250,850,train,-18.7320109278815,25,0,0.0,0.05,0.39231956005096436,,-6.615181922912598,,,,
21275,851,train,-19.157647339511062,25,0,0.0,0.05,0.5167177319526672,,-6.348755836486816,,,,
21300,852,train,-22.273630486026853,25,0,0.0,0.05,0.5710294246673584,,-6.5033745765686035,,,,
21325,853,train,-20.78814026891731,25,0,0.0,0.05,0.18894726037979126,,-6.415291786193848,,,,
21350,854,train,-20.0709302860564,25,0,0.0,0.05,0.5719162225723267,,-6.324614524841309,,,,
21375,855,train,-20.11732341362542,25,0,0.0,0.05,0.09733612835407257,,-5.563714981079102,,,,
21400,856,train,-21.26917767159093,25,0,0.0,0.05,0.5283356308937073,,-6.368013858795166,,,,
21425,857,train,-19.67882687323928,25,0,0.0,0.05,0.38140952587127686,,-6.675344467163086,,,,
21450,858,train,-25.254087099709064,25,0,0.0,0.05,0.7944328784942627,,-6.043876647949219,,,,
21475,859,train,-19.272921236739357,25,0,0.0,0.05,0.12628379464149475,,-6.749397277832031,,,,
21500,860,train,-20.10285978956108,25,0,0.0,0.05,2.079632043838501,,-6.322897911071777,,,,
21525,861,train,-20.981531858013653,25,0,0.0,0.05,0.644533097743988,,-6.121018886566162,,,,
21550,862,train,-24.95630111100035,25,0,0.0,0.05,0.7092215418815613,,-6.341111183166504,,,,
21575,863,train,-21.708080318794728,25,0,0.0,0.05,0.3717443346977234,,-6.1869659423828125,,,,
21600,864,train,-22.860687017729862,25,0,0.0,0.05,0.5272660255432129,,-6.2542724609375,,,,
21625,865,train,-19.380234387587432,25,0,0.0,0.05,0.9370962381362915,,-6.121264457702637,,,,
21650,866,train,-25.334556429711505,25,0,0.0,0.05,0.2039949595928192,,-5.993554592132568,,,,
21675,867,train,-21.513482720208835,25,0,0.0,0.05,0.7874099612236023,,-6.0966901779174805,,,,
21700,868,train,-22.146843252868155,25,0,0.0,0.05,0.30547669529914856,,-6.7710652351379395,,,,
21725,869,train,-22.577830474763473,25,0,0.0,0.05,0.4165996313095093,,-6.448206901550293,,,,
21750,870,train,-25.31770404276118,25,0,0.0,0.05,0.43384820222854614,,-6.825107574462891,,,,
21775,871,train,-18.716306248654202,25,0,0.0,0.05,0.2838745415210724,,-6.2590107917785645,,,,
21800,872,train,-20.752071649298713,25,0,0.0,0.05,0.18017804622650146,,-6.053335189819336,,,,
21825,873,train,-24.193257133765083,25,0,0.0,0.05,0.14665529131889343,,-6.741294860839844,,,,
21850,874,train,-21.531806116508363,25,0,0.0,0.05,0.45952534675598145,,-6.314409255981445,,,,
21875,875,train,-24.122743813302257,25,0,0.0,0.05,0.5642551779747009,,-5.876537322998047,,,,
21900,876,train,-24.167942320605736,25,0,0.0,0.05,0.47807377576828003,,-7.494575500488281,,,,
21925,877,train,-23.193387538062826,25,0,0.0,0.05,1.396620512008667,,-6.638033866882324,,,,
21950,878,train,-22.219093735160182,25,0,0.0,0.05,0.1769605576992035,,-6.214454650878906,,,,
21975,879,train,-21.028703362843544,25,0,0.0,0.05,0.36789581179618835,,-6.436643600463867,,,,
22000,880,train,-19.97095131952218,25,0,0.0,0.05,1.3861033916473389,,-6.597240447998047,,,,
22025,881,train,-27.22760552271052,25,0,0.0,0.05,0.921872615814209,,-6.002957344055176,,,,
22050,882,train,-24.213083675081624,25,0,0.0,0.05,0.8663480877876282,,-6.410124778747559,,,,
22075,883,train,-20.348521301653342,25,0,0.0,0.05,0.5007190108299255,,-6.238560676574707,,,,
22100,884,train,-20.278423363079472,25,0,0.0,0.05,0.30476826429367065,,-6.8135457038879395,,,,
22125,885,train,-23.07412312776883,25,0,0.0,0.05,0.7026424407958984,,-5.874100208282471,,,,
22150,886,train,-20.68534869228648,25,0,0.0,0.05,0.39844948053359985,,-6.45736026763916,,,,
22175,887,train,-21.14394861787542,25,0,0.0,0.05,0.2484448105096817,,-6.485287189483643,,,,
22200,888,train,-21.783159283931674,25,0,0.0,0.05,0.40440213680267334,,-7.406579971313477,,,,
22225,889,train,-20.81893848936527,25,0,0.0,0.05,0.18857763707637787,,-6.4147539138793945,,,,
22250,890,train,-20.192562044338462,25,0,0.0,0.05,0.09332975000143051,,-7.049981594085693,,,,
22275,891,train,-19.217221893118523,25,0,0.0,0.05,0.2307693362236023,,-7.334164619445801,,,,
22300,892,train,-19.947061850666195,25,0,0.0,0.05,0.6069592237472534,,-6.607739448547363,,,,
22325,893,train,-20.10284948431012,25,0,0.0,0.05,0.15131552517414093,,-6.857823371887207,,,,
22350,894,train,-21.766418252529473,25,0,0.0,0.05,0.0849742442369461,,-6.787256240844727,,,,
22375,895,train,-20.0539161063113,25,0,0.0,0.05,1.926345944404602,,-6.987009525299072,,,,
22400,896,train,-20.17084611945312,25,0,0.0,0.05,0.9852036833763123,,-7.251721382141113,,,,
22425,897,train,-22.635613537195105,25,0,0.0,0.05,0.2371971607208252,,-6.514812469482422,,,,
22450,898,train,-23.857191054182376,25,0,0.0,0.05,0.5547117590904236,,-7.462430000305176,,,,
22475,899,train,-24.341104764851583,25,0,0.0,0.05,0.13004142045974731,,-6.708398818969727,,,,
22500,900,train,-20.653157320869873,25,0,0.0,0.05,0.5117254853248596,,-6.531823635101318,,,,
22500,900,eval,,,,,0.05,,,,-31.468724865652415,10.271524834187657,0.0,25.0
22525,901,train,-19.808010864955712,25,0,0.0,0.05,0.6949983835220337,,-6.408235549926758,,,,
22550,902,train,-20.21028615802083,25,0,0.0,0.05,0.8127720952033997,,-6.411437034606934,,,,
22575,903,train,-19.875985202671867,25,0,0.0,0.05,0.18014895915985107,,-6.365823745727539,,,,
22600,904,train,-21.861313015552142,25,0,0.0,0.05,0.9179173707962036,,-6.2665534019470215,,,,
22625,905,train,-19.47921331256859,25,0,0.0,0.05,0.1852024346590042,,-6.478813171386719,,,,
22650,906,train,-20.51571617388745,25,0,0.0,0.05,0.38211941719055176,,-6.861550331115723,,,,
22675,907,train,-26.156835246548212,25,0,0.0,0.05,0.14388792216777802,,-7.325698375701904,,,,
22700,908,train,-22.02661356283454,25,0,0.0,0.05,0.1211908757686615,,-6.595449447631836,,,,
22725,909,train,-19.01538392941807,25,0,0.0,0.05,0.2680262625217438,,-6.333323001861572,,,,
22750,910,train,-24.962156302814794,25,0,0.0,0.05,0.24613547325134277,,-6.144554138183594,,,,
22775,911,train,-23.454290921099993,25,0,0.0,0.05,1.6307153701782227,,-6.270941734313965,,,,
22800,912,train,-19.66005223921663,25,0,0.0,0.05,0.6100620031356812,,-6.821746349334717,,,,
22825,913,train,-20.164576376507316,25,0,0.0,0.05,0.3783178925514221,,-6.48128080368042,,,,
22850,914,train,-22.061546808275743,25,0,0.0,0.05,1.3492521047592163,,-6.662670135498047,,,,
22875,915,train,-19.325588938402838,25,0,0.0,0.05,0.9097239971160889,,-6.764182090759277,,,,
22900,916,train,-22.406152254348875,25,0,0.0,0.05,0.3630082607269287,,-6.265771865844727,,,,
22925,917,train,-25.86839770282689,25,0,0.0,0.05,2.157341957092285,,-6.130319595336914,,,,
22950,918,train,-24.638413913047877,25,0,0.0,0.05,0.2604827582836151,,-6.49074649810791,,,,
22975,919,train,-21.206676962344268,25,0,0.0,0.05,0.6636550426483154,,-7.093658924102783,,,,
23000,920,train,-23.286956899723865,25,0,0.0,0.05,0.18302741646766663,,-6.696566581726074,,,,
23025,921,train,-21.121763657233668,25,0,0.0,0.05,0.5031591653823853,,-6.670391082763672,,,,
23050,922,train,-20.21028615802083,25,0,0.0,0.05,0.36149540543556213,,-7.486026763916016,,,,
23075,923,train,-20.22811834134882,25,0,0.0,0.05,1.4824122190475464,,-7.204343795776367,,,,
23100,924,train,-19.17495245191671,25,0,0.0,0.05,0.900478720664978,,-6.722599983215332,,,,
23125,925,train,-19.892840044932935,25,0,0.0,0.05,0.3170306980609894,,-7.047000408172607,,,,
23150,926,train,-24.819627936791456,25,0,0.0,0.05,0.6185262203216553,,-7.657468318939209,,,,
23175,927,train,-21.750333497157254,25,0,0.0,0.05,0.7241625189781189,,-7.067793846130371,,,,
23200,928,train,-20.90010441251321,25,0,0.0,0.05,0.8047793507575989,,-7.21393346786499,,,,
23225,929,train,-22.45811083090608,25,0,0.0,0.05,0.5121485590934753,,-6.455177307128906,,,,
23250,930,train,-20.43545724926372,25,0,0.0,0.05,0.7765606641769409,,-7.008066654205322,,,,
23275,931,train,-21.27094113946489,25,0,0.0,0.05,1.383462905883789,,-6.242964267730713,,,,
23300,932,train,-20.96727207604276,25,0,0.0,0.05,0.36142343282699585,,-6.50212287902832,,,,
23325,933,train,-22.78198372834487,25,0,0.0,0.05,0.07332533597946167,,-6.770957946777344,,,,
23350,934,train,-20.929464741340286,25,0,0.0,0.05,0.1512220948934555,,-6.922654151916504,,,,
23375,935,train,-21.277734346532696,25,0,0.0,0.05,0.6013610363006592,,-6.333101272583008,,,,
23400,936,train,-19.76873825266315,25,0,0.0,0.05,0.1480708122253418,,-6.445237636566162,,,,
23425,937,train,-24.96696835170966,25,0,0.0,0.05,0.6506680250167847,,-6.950371265411377,,,,
23450,938,train,-24.99839760270344,25,0,0.0,0.05,0.6158613562583923,,-6.191949844360352,,,,
23475,939,train,-23.569959053961146,25,0,0.0,0.05,0.30194419622421265,,-6.628917217254639,,,,
23500,940,train,-20.55396674469097,25,0,0.0,0.05,0.22189247608184814,,-6.999907493591309,,,,
23525,941,train,-21.562900243239316,25,0,0.0,0.05,0.3909919857978821,,-6.254390716552734,,,,
23550,942,train,-20.54986047556407,25,0,0.0,0.05,0.17906135320663452,,-7.1253533363342285,,,,
23575,943,train,-21.203822118487007,25,0,0.0,0.05,2.229684591293335,,-6.7968854904174805,,,,
23600,944,train,-24.68141485351652,25,0,0.0,0.05,0.14251436293125153,,-6.445553779602051,,,,
23625,945,train,-21.281456440328945,25,0,0.0,0.05,0.6046353578567505,,-6.197745323181152,,,,
23650,946,train,-20.48183537895977,25,0,0.0,0.05,0.08842572569847107,,-7.291036605834961,,,,
23675,947,train,-23.533149103791384,25,0,0.0,0.05,0.7764328122138977,,-7.45257568359375,,,,
23700,948,train,-19.807649960422967,25,0,0.0,0.05,0.16860511898994446,,-6.437117576599121,,,,
23725,949,train,-19.786384071050243,25,0,0.0,0.05,0.338542640209198,,-7.200110912322998,,,,
23750,950,train,-21.440998586615667,25,0,0.0,0.05,1.4784282445907593,,-7.248257160186768,,,,
23775,951,train,-20.426047021537368,25,0,0.0,0.05,0.7062780857086182,,-7.142498970031738,,,,
23800,952,train,-24.080306521393858,25,0,0.0,0.05,0.11331881582736969,,-7.392665863037109,,,,
23825,953,train,-21.598276415851775,25,0,0.0,0.05,1.8931334018707275,,-6.447712421417236,,,,
23850,954,train,-21.598249908062463,25,0,0.0,0.05,0.07043203711509705,,-6.955602645874023,,,,
23875,955,train,-19.695188575994838,25,0,0.0,0.05,0.20406073331832886,,-7.529430389404297,,,,
23900,956,train,-21.44921439709209,25,0,0.0,0.05,0.7272313237190247,,-7.0130720138549805,,,,
23925,957,train,-20.13012783120956,25,0,0.0,0.05,0.3855295181274414,,-6.384371757507324,,,,
23950,958,train,-22.460629729280356,25,0,0.0,0.05,0.21529603004455566,,-7.62067985534668,,,,
23975,959,train,-20.587751010146025,25,0,0.0,0.05,0.10848188400268555,,-7.202906608581543,,,,
24000,960,train,-20.922446781057914,25,0,0.0,0.05,0.823218047618866,,-7.079698085784912,,,,
24025,961,train,-19.631849059807998,25,0,0.0,0.05,1.1892192363739014,,-7.933664798736572,,,,
24050,962,train,-20.198526184165672,25,0,0.0,0.05,0.4427616596221924,,-6.620757102966309,,,,
24075,963,train,-19.633776900011046,25,0,0.0,0.05,0.6741140484809875,,-6.469944953918457,,,,
24100,964,train,-24.533091788442324,25,0,0.0,0.05,0.6540899276733398,,-6.650582313537598,,,,
24125,965,train,-22.983524727088543,25,0,0.0,0.05,0.3752968907356262,,-6.7469329833984375,,,,
24150,966,train,-21.353834027770574,25,0,0.0,0.05,0.9449253082275391,,-6.2871503829956055,,,,
24175,967,train,-20.442777976362777,25,0,0.0,0.05,0.13634076714515686,,-6.9415998458862305,,,,
24200,968,train,-21.72065677729895,25,0,0.0,0.05,0.3247815668582916,,-7.475974082946777,,,,
24225,969,train,-19.206357561468074,25,0,0.0,0.05,0.27990925312042236,,-7.191760540008545,,,,
24250,970,train,-22.279242371638542,25,0,0.0,0.05,0.4109051823616028,,-7.372681140899658,,,,
24275,971,train,-23.72470824917251,25,0,0.0,0.05,0.21928134560585022,,-6.184903144836426,,,,
24300,972,train,-20.478149393712354,25,0,0.0,0.05,0.23908980190753937,,-7.049322128295898,,,,
24325,973,train,-19.071390618841022,25,0,0.0,0.05,0.9391915202140808,,-7.096599102020264,,,,
24350,974,train,-20.057134221321895,25,0,0.0,0.05,1.5561649799346924,,-6.538372039794922,,,,
24375,975,train,-22.59290730089186,25,0,0.0,0.05,1.085284948348999,,-6.752251148223877,,,,
24400,976,train,-20.291094594856872,25,0,0.0,0.05,0.41801387071609497,,-6.698005676269531,,,,
24425,977,train,-20.093662044931428,25,0,0.0,0.05,0.1470048725605011,,-6.453588485717773,,,,
24450,978,train,-23.353619824932714,25,0,0.0,0.05,0.22589199244976044,,-6.858092308044434,,,,
24475,979,train,-20.85715717837872,25,0,0.0,0.05,0.33206623792648315,,-6.669509410858154,,,,
24500,980,train,-20.752683359781777,25,0,0.0,0.05,1.7945246696472168,,-6.601433753967285,,,,
24525,981,train,-24.32265970896569,25,0,0.0,0.05,0.14191418886184692,,-6.791402816772461,,,,
24550,982,train,-20.249733521799268,25,0,0.0,0.05,0.19934910535812378,,-7.234220504760742,,,,
24575,983,train,-16.710448104946295,25,0,0.0,0.05,0.11096702516078949,,-7.091612339019775,,,,
24600,984,train,-15.367540651026435,25,0,0.0,0.05,1.1608545780181885,,-6.326356410980225,,,,
24625,985,train,-17.341527037844127,25,0,0.0,0.05,0.3484020531177521,,-7.599677085876465,,,,
24650,986,train,-15.112210875465616,25,0,0.0,0.05,0.14033159613609314,,-7.359012603759766,,,,
24675,987,train,-19.075102284590784,25,0,0.0,0.05,0.45953649282455444,,-6.957652568817139,,,,
24700,988,train,-15.365053548161098,25,0,0.0,0.05,0.11322225630283356,,-6.597033500671387,,,,
24725,989,train,-15.339506666699032,25,0,0.0,0.05,0.24498867988586426,,-6.546539783477783,,,,
24750,990,train,-21.819030487391885,25,0,0.0,0.05,0.12811538577079773,,-7.188825607299805,,,,
24775,991,train,-21.146298180801306,25,0,0.0,0.05,1.1776933670043945,,-5.9906005859375,,,,
24800,992,train,-16.26435940169209,25,0,0.0,0.05,0.4174162745475769,,-6.96925687789917,,,,
24825,993,train,-15.644480510130917,25,0,0.0,0.05,1.5047976970672607,,-7.540024757385254,,,,
24850,994,train,-16.640045077252047,25,0,0.0,0.05,0.1217915415763855,,-6.639735698699951,,,,
24875,995,train,-19.238715349197705,25,0,0.0,0.05,0.10962715744972229,,-6.797247886657715,,,,
24900,996,train,-15.662179089451838,25,0,0.0,0.05,0.8583354949951172,,-6.725828170776367,,,,
24925,997,train,-17.323572207253083,25,0,0.0,0.05,0.2916967272758484,,-6.8310394287109375,,,,
24950,998,train,-17.00369733771062,25,0,0.0,0.05,0.4741729497909546,,-6.605396270751953,,,,
24975,999,train,-15.503818047721792,25,0,0.0,0.05,0.10371766984462738,,-6.647119522094727,,,,
25000,1000,train,-15.635860411020005,25,0,0.0,0.05,1.6419718265533447,,-6.886894702911377,,,,
25000,1000,eval,,,,,0.05,,,,-32.937489890234446,13.811791442979999,0.0,25.0
25025,1001,train,-18.02840701191281,25,0,0.0,0.05,0.2928403615951538,,-6.660436630249023,,,,
25050,1002,train,-18.151576922136574,25,0,0.0,0.05,0.28501394391059875,,-6.117647647857666,,,,
25075,1003,train,-15.435951040508781,25,0,0.0,0.05,0.6647738218307495,,-6.734503746032715,,,,
25100,1004,train,-14.914771346361082,25,0,0.0,0.05,0.4909740686416626,,-6.686201095581055,,,,
25125,1005,train,-14.601515793839429,25,0,0.0,0.05,0.2502416968345642,,-6.967339515686035,,,,
25150,1006,train,-15.590359590668188,25,0,0.0,0.05,0.09122057259082794,,-7.064418792724609,,,,
25175,1007,train,-15.415696939069734,25,0,0.0,0.05,0.15604490041732788,,-6.1489481925964355,,,,
25200,1008,train,-17.26025951384061,25,0,0.0,0.05,0.30909863114356995,,-6.582022666931152,,,,
25225,1009,train,-13.841691715190459,25,0,0.0,0.05,0.19322574138641357,,-5.421652793884277,,,,
25250,1010,train,-16.399341991478543,25,0,0.0,0.05,0.4379473626613617,,-6.217775344848633,,,,
25275,1011,train,-17.1356520320521,25,0,0.0,0.05,0.9319645166397095,,-6.444622993469238,,,,
25300,1012,train,-16.84127374598266,25,0,0.0,0.05,0.09624069929122925,,-6.907285690307617,,,,
25325,1013,train,-15.762739351819427,25,0,0.0,0.05,0.3579731583595276,,-6.096805572509766,,,,
25350,1014,train,-20.177240263427112,25,0,0.0,0.05,0.3000490069389343,,-6.515032768249512,,,,
25375,1015,train,-19.870340257071998,25,0,0.0,0.05,0.3871251344680786,,-7.332392692565918,,,,
25400,1016,train,-14.507517879101274,25,0,0.0,0.05,0.11785637587308884,,-6.888708591461182,,,,
25425,1017,train,-16.378067890804083,25,0,0.0,0.05,0.466356098651886,,-6.387474060058594,,,,
25450,1018,train,-15.175612641582857,25,0,0.0,0.05,0.10403656214475632,,-6.859820365905762,,,,
25475,1019,train,-16.345380811396453,25,0,0.0,0.05,0.41415712237358093,,-6.67897891998291,,,,
25500,1020,train,-20.33624704179673,25,0,0.0,0.05,0.21225188672542572,,-6.564730644226074,,,,
25525,1021,train,-22.036725768708553,25,0,0.0,0.05,0.0900895968079567,,-7.145112991333008,,,,
25550,1022,train,-17.432314393226502,25,0,0.0,0.05,0.168073832988739,,-6.7975239753723145,,,,
25575,1023,train,-15.276796671358422,25,0,0.0,0.05,0.3254835307598114,,-6.107068061828613,,,,
25600,1024,train,-17.042479894394106,25,0,0.0,0.05,0.24245765805244446,,-7.197732925415039,,,,
25625,1025,train,-16.585900700019767,25,0,0.0,0.05,0.3209945261478424,,-6.821872711181641,,,,
25650,1026,train,-16.373450686487622,25,0,0.0,0.05,0.3779453635215759,,-6.4577131271362305,,,,
25675,1027,train,-15.620513953797447,25,0,0.0,0.05,0.07727595418691635,,-7.340762138366699,,,,
25700,1028,train,-15.939400630134111,25,0,0.0,0.05,0.4772295355796814,,-6.553562164306641,,,,
25725,1029,train,-13.482767472324856,25,0,0.0,0.05,0.155502587556839,,-6.18250846862793,,,,
25750,1030,train,-15.651720157979824,25,0,0.0,0.05,0.22059090435504913,,-7.37972354888916,,,,
25775,1031,train,-17.048197552088286,25,0,0.0,0.05,0.7649882435798645,,-6.569719314575195,,,,
25800,1032,train,-13.734162244080157,25,0,0.0,0.05,0.5198924541473389,,-6.885195732116699,,,,
25825,1033,train,-13.674878155693998,25,0,0.0,0.05,0.4141418933868408,,-7.728967666625977,,,,
25850,1034,train,-15.195935943229735,25,0,0.0,0.05,0.5788997411727905,,-5.886170387268066,,,,
25875,1035,train,-14.194286567881322,25,0,0.0,0.05,2.367954969406128,,-6.876512050628662,,,,
25900,1036,train,-13.820315231261342,25,0,0.0,0.05,0.8117269277572632,,-6.769448280334473,,,,
25925,1037,train,-14.086814346388206,25,0,0.0,0.05,0.23482415080070496,,-6.4541425704956055,,,,
25950,1038,train,-17.07646897565341,25,0,0.0,0.05,0.21327930688858032,,-6.875668525695801,,,,
25975,1039,train,-14.748953284007962,25,0,0.0,0.05,0.7389164566993713,,-7.56486177444458,,,,
26000,1040,train,-15.963289453496165,25,0,0.0,0.05,0.22062809765338898,,-7.06114387512207,,,,
