run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5682,142075,356.0,25,0.050000000000000044,30.908918738365173,1183.6250610351562,118.19717266602674
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5683,142100,332.0,25,0.050000000000000044,26.832594374815624,1258.853006998698,118.21707179100486
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5684,142125,326.0,25,0.050000000000000044,35.71230702740805,685.6828526088169,118.23943933303235
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5685,142150,329.0,25,0.050000000000000044,9.599344849586487,1078.6976318359375,118.25934587500524
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5686,142175,334.0,25,0.050000000000000044,37.71583751837412,763.9882558186849,118.28034054103773
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5687,142200,353.0,25,0.050000000000000044,41.36666681369146,637.3794403076172,118.30351233301917
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5688,142225,315.0,25,0.050000000000000044,47.51438784599304,1145.0768083844866,118.3280679580057
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5689,142250,334.0,25,0.050000000000000044,22.449466069539387,1016.6332550048828,118.34823612502078
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5690,142275,335.0,25,0.050000000000000044,26.143036047617596,1145.8832194010417,118.36832091602264
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5691,142300,327.0,25,0.050000000000000044,39.548404375712074,1211.1061757405598,118.38852554099867
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5692,142325,312.0,25,0.050000000000000044,36.47449394634792,1121.7390616280693,118.4111381249968
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5693,142350,338.0,25,0.050000000000000044,44.950469652811684,1300.6155497233074,118.43103049998172
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5694,142375,330.0,25,0.050000000000000044,15.300097187360128,1307.3726298014324,118.45125874999212
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5695,142400,331.0,25,0.050000000000000044,20.903226375579834,1436.2743123372395,118.47135837498354
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5696,142425,343.0,25,0.050000000000000044,27.862747362681798,1387.2794712611608,118.49449862499023
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5697,142450,332.0,25,0.050000000000000044,28.233165740966797,1353.3561197916667,118.51485829101875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5698,142475,326.0,25,0.050000000000000044,24.000414619843166,1262.9845657348633,118.53480966598727
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5699,142500,342.0,25,0.050000000000000044,27.194721221923828,1172.1466636657715,118.55476641602581
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5700,142525,334.0,25,0.050000000000000044,21.05594171796526,1281.001451764788,118.57718337501865
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5701,142550,329.0,25,0.050000000000000044,46.81689135233561,1034.4657033284504,118.59763054101495
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5702,142575,336.0,25,0.050000000000000044,33.51125378410021,735.3602803548177,118.61762958299369
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5703,142600,338.0,25,0.050000000000000044,26.347131212552387,1217.2338612874348,118.63832645799266
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5704,142625,338.0,25,0.050000000000000044,26.5801386151995,1449.8188650948662,118.66040345799411
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5705,142650,334.0,25,0.050000000000000044,42.30389789740244,1193.3101806640625,118.6810623750207
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5706,142675,342.0,25,0.050000000000000044,42.47572453816732,1277.7332356770833,118.70118099998217
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5707,142700,348.0,25,0.050000000000000044,26.61397249499957,1146.5756174723308,118.72112666600151
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5708,142725,340.0,25,0.050000000000000044,35.57298281363079,672.458234514509,118.74342129100114
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5709,142750,334.0,25,0.050000000000000044,25.76871206363042,1039.2953186035156,118.76384800003143
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5710,142775,337.0,25,0.050000000000000044,34.773939311504364,1158.9061482747395,118.78332458302611
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5711,142800,354.0,25,0.050000000000000044,28.92163395881653,1375.5518493652344,118.80377145798411
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5712,142825,330.0,25,0.050000000000000044,33.98908710479736,1157.952157156808,118.82612437498756
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5713,142850,345.0,25,0.050000000000000044,47.313808719317116,1027.1136144002278,118.84633091598516
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5714,142875,337.0,25,0.050000000000000044,40.74250030517578,1396.216573079427,118.86639204103267
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5715,142900,323.0,25,0.050000000000000044,25.74436162908872,822.2503204345703,118.88647808303358
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5716,142925,331.0,25,0.050000000000000044,32.590512428964885,996.2550136021206,118.90879120799946
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5717,142950,338.0,25,0.050000000000000044,38.49072992801666,1063.2468770345051,118.92893612501211
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5718,142975,326.0,25,0.050000000000000044,26.851014991601307,1351.2511596679688,118.9489817499998
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5719,143000,322.0,25,0.050000000000000044,34.76653448740641,1322.9107462565105,118.9687519579893
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5720,143025,332.0,25,0.050000000000000044,20.08521839550563,1245.6665867396764,118.9912387499935
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5721,143050,317.0,25,0.050000000000000044,37.53588581085205,1366.8052164713542,119.01140491600381
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5722,143075,335.0,25,0.050000000000000044,29.813190003236134,982.1950556437174,119.03121587500209
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5723,143100,343.0,25,0.050000000000000044,38.12679379185041,1137.9778645833333,119.05113254103344
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5724,143125,351.0,25,0.050000000000000044,35.28544165406908,1313.7181658063616,119.07352379098302
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5725,143150,345.0,25,0.050000000000000044,51.84515253702799,1302.0950215657551,119.09360779100098
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5726,143175,347.0,25,0.050000000000000044,22.066121915976208,984.0522257486979,119.11371700000018
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5727,143200,323.0,25,0.050000000000000044,39.790003379186,1280.9050572713215,119.13351541600423
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5728,143225,331.0,25,0.050000000000000044,31.425734043121338,1372.6447928292412,119.15593662502943
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5729,143250,308.0,25,0.050000000000000044,38.59922317663828,1139.8008728027344,119.17564012500225
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5730,143275,326.0,25,0.050000000000000044,27.72398853302002,1063.3982772827148,119.19531741598621
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5731,143300,326.0,25,0.050000000000000044,33.01891773939133,1376.9674479166667,119.21511579101207
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5732,143325,337.0,25,0.050000000000000044,47.33308366366795,1020.2453046526227,119.2375516250031
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5733,143350,326.0,25,0.050000000000000044,38.79706730445226,1307.1544189453125,119.2574659580132
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5734,143375,326.0,25,0.050000000000000044,22.520761489868164,1264.477294921875,119.27715700003318
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5735,143400,344.0,25,0.050000000000000044,26.598613262176514,1420.608662923177,119.29764679103391
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5736,143425,331.0,25,0.050000000000000044,41.19741085597447,1476.5379638671875,119.3203270410304
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5737,143450,349.0,25,0.050000000000000044,27.279869278271992,1481.7645060221355,119.34022950002691
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5738,143475,343.0,25,0.050000000000000044,60.21953932444254,1370.7801717122395,119.36033087503165
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5739,143500,329.0,25,0.050000000000000044,21.92062544822693,1406.198237101237,119.38055108301342
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5740,143525,347.0,25,0.050000000000000044,65.49124472481864,1167.883786882673,119.40356637502555
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5741,143550,350.0,25,0.050000000000000044,32.261458357175194,1310.589131673177,119.4235727909836
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5742,143575,304.0,25,0.050000000000000044,40.96795618534088,1381.9514058430989,119.44337275001453
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5743,143600,326.0,25,0.050000000000000044,45.23751163482666,1418.6935323079426,119.463372875005
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5744,143625,347.0,25,0.050000000000000044,39.03399303981236,1429.3895089285713,119.48540458298521
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5745,143650,331.0,25,0.050000000000000044,32.151343743006386,1253.135103861491,119.50491483299993
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5746,143675,324.0,25,0.050000000000000044,37.93679936726888,1492.7386881510417,119.52499616600107
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5747,143700,336.0,25,0.050000000000000044,40.48379053672155,1412.6928304036458,119.54493683303008
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5748,143725,348.0,25,0.050000000000000044,46.266000168664114,1419.3333565848213,119.56761587498477
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5749,143750,324.0,25,0.050000000000000044,60.054259618123375,1201.1857096354167,119.58801891602343
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5750,143775,337.0,25,0.050000000000000044,53.119373083114624,1377.1308186848958,119.60799716599286
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5751,143800,330.0,25,0.050000000000000044,20.00240220626195,1163.2847595214844,119.62761366600171
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5752,143825,343.0,25,0.050000000000000044,38.88721111842564,1460.0487060546875,119.649938416027
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5753,143850,338.0,25,0.050000000000000044,45.03934637705485,1477.148661295573,119.669918041036
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5754,143875,332.0,25,0.050000000000000044,44.66786130269369,1280.060323079427,119.69086025003344
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5755,143900,336.0,25,0.050000000000000044,36.45002434651057,1541.0943400065105,119.71092266601045
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5756,143925,328.0,25,0.050000000000000044,35.65802824497223,1401.7680053710938,119.73320866603171
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5757,143950,326.0,25,0.050000000000000044,16.05678641796112,1427.3494466145833,119.75306983303744
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5758,143975,338.0,25,0.050000000000000044,28.9354674021403,1270.5406188964844,119.77250783302588
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5759,144000,337.0,25,0.050000000000000044,36.4837736984094,1318.5784200032551,119.79243604099611
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5760,144025,337.0,25,0.050000000000000044,46.22634642464774,1287.499991280692,119.8145423749811
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5761,144050,349.0,25,0.050000000000000044,47.37142809232076,1152.8126042683919,119.83464712498244
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5762,144075,337.0,25,0.050000000000000044,35.229102770487465,975.6185404459635,119.85501879098592
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5763,144100,342.0,25,0.050000000000000044,30.107796569665272,1108.0686950683594,119.8758508330211
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5764,144125,329.0,25,0.050000000000000044,25.7937336734363,865.6739327566964,119.89969624998048
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5765,144150,332.0,25,0.050000000000000044,22.199292302131653,921.4321136474609,119.91995841602329
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5766,144175,328.0,25,0.050000000000000044,22.03217053413391,851.7192306518555,119.93971141602378
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5767,144200,327.0,25,0.050000000000000044,29.65256114800771,567.1062711079916,119.96008033299586
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5768,144225,318.0,25,0.050000000000000044,30.884277479989187,1371.0921173095703,119.98232120799366
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5769,144250,337.0,25,0.050000000000000044,46.92290178934733,848.415667215983,120.00319016602589
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5770,144275,332.0,25,0.050000000000000044,18.24877866109212,784.2175305684408,120.02453879098175
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5771,144300,334.0,25,0.050000000000000044,64.67482471466064,1061.2620226542156,120.04465833300492
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5772,144325,198.0,25,0.050000000000000044,46.146563802446636,1020.6230076381138,120.0673792079906
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5773,144350,311.0,25,0.050000000000000044,29.17381290594737,1502.0168863932292,120.08759449998615
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5774,144375,346.0,25,0.050000000000000044,40.915269672870636,1331.1639200846355,120.10749712499091
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5775,144400,344.0,25,0.050000000000000044,21.346277475357056,1507.5711669921875,120.12729224999202
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5776,144425,349.0,25,0.050000000000000044,48.78229212760925,1224.0813729422432,120.14990254101576
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5777,144450,338.0,25,0.050000000000000044,38.474496364593506,872.1070658365885,120.17127962503582
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5778,144475,342.0,25,0.050000000000000044,50.64301198720932,1102.000956217448,120.19145879102871
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5779,144500,339.0,25,0.050000000000000044,38.20499380429586,973.7100830078125,120.21129508299055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5780,144525,339.0,25,0.050000000000000044,27.3336044720241,1277.032723563058,120.23492733301828
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5781,144550,352.0,25,0.050000000000000044,29.707874139149983,1500.3500366210938,120.25502541603055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5782,144575,330.0,25,0.050000000000000044,38.83122646808624,1088.2472534179688,120.27666391601088
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5783,144600,328.0,25,0.050000000000000044,63.245983839035034,979.7471516927084,120.29766066599404
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5784,144625,328.0,25,0.050000000000000044,47.45440053939819,1113.5239432198662,120.31994679098716
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5785,144650,322.0,25,0.050000000000000044,23.169059693813324,1045.270118713379,120.33995104103815
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5786,144675,346.0,25,0.050000000000000044,22.927882432937622,1232.6476949055989,120.359869582986
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5787,144700,343.0,25,0.050000000000000044,22.03692849477132,1533.7927856445312,120.37974875001237
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5788,144725,348.0,25,0.050000000000000044,33.845813155174255,1174.3818620954241,120.40191458299523
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5789,144750,347.0,25,0.050000000000000044,22.306684245665867,1158.572026570638,120.42180679098237
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5790,144775,337.0,25,0.050000000000000044,36.22754446665446,1207.1777884165447,120.44173575000605
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5791,144800,320.0,25,0.050000000000000044,44.580637296040855,1156.8723042805989,120.46184116601944
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5792,144825,340.0,25,0.050000000000000044,37.61807141985212,1324.1611546107702,120.4843692079885
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5793,144850,334.0,25,0.050000000000000044,40.745412508646645,1424.6421305338542,120.50415112503106
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5794,144875,327.0,25,0.050000000000000044,24.11173717180888,1323.2835591634114,120.52449745801277
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5795,144900,333.0,25,0.050000000000000044,36.644969840844475,1414.0223592122395,120.54427150002448
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5796,144925,330.0,25,0.050000000000000044,33.01705626079014,1492.8086983816963,120.56669350003358
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5797,144950,332.0,25,0.050000000000000044,19.671300669511158,1348.5909322102864,120.58756925002672
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5798,144975,326.0,25,0.050000000000000044,37.61455376942953,1568.101826985677,120.60753383301198
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5799,145000,328.0,25,0.050000000000000044,49.41304488976797,1241.4079691569011,120.6277154579875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5800,145025,348.0,25,0.050000000000000044,23.586083344050817,1505.5149797712054,120.64991454099072
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5801,145050,355.0,25,0.050000000000000044,36.022232373555504,1462.0425211588542,120.67012633301783
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5802,145075,316.0,25,0.050000000000000044,23.635732968648274,1540.5179036458333,120.68988449999597
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5803,145100,353.0,25,0.050000000000000044,45.07295640309652,1403.8176879882812,120.7102593749878
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5804,145125,328.0,25,0.050000000000000044,19.350274545805796,1443.7266148158483,120.73334612499457
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5805,145150,338.0,25,0.050000000000000044,27.5453173716863,1376.5616251627605,120.7532136660302
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5806,145175,325.0,25,0.050000000000000044,23.38708007335663,1498.285868326823,120.77288375003263
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5807,145200,349.0,25,0.050000000000000044,31.848365585009258,1368.6682942708333,120.79320445802296
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5808,145225,332.0,25,0.050000000000000044,42.3473140171596,1386.3569946289062,120.81545295799151
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5809,145250,328.0,25,0.050000000000000044,27.75232897202174,1430.0557657877605,120.83562729100231
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5810,145275,332.0,25,0.050000000000000044,15.538694580396017,1331.7965189615886,120.85555008298252
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5811,145300,340.0,25,0.050000000000000044,26.698842247327168,899.1372680664062,120.87577958300244
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5812,145325,305.0,25,0.050000000000000044,29.750941046646663,874.7911071777344,120.89829329098575
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5813,145350,314.0,25,0.050000000000000044,19.101681967576344,1261.0812276204426,120.91839987499407
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5814,145375,325.0,25,0.050000000000000044,21.671661376953125,1351.3151156107585,120.93875554099213
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5815,145400,329.0,25,0.050000000000000044,45.2338072458903,1261.848019917806,120.95890575001249
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5816,145425,340.0,25,0.050000000000000044,29.449004922594344,1338.1978716169085,120.98124708299292
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5817,145450,343.0,25,0.050000000000000044,46.7783558567365,1420.3955891927083,121.00240341603057
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5818,145475,338.0,25,0.050000000000000044,39.94356589516004,1075.3561375935872,121.022367166006
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5819,145500,337.0,25,0.050000000000000044,30.689581513404846,1002.2658843994141,121.04221625003265
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5820,145525,325.0,25,0.050000000000000044,40.99722161463329,1128.37943812779,121.06457479100209
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5821,145550,326.0,25,0.050000000000000044,36.73564434051514,1314.2360229492188,121.0846368750208
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5822,145575,340.0,25,0.050000000000000044,25.893304030100506,1517.751708984375,121.10449845803669
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5823,145600,351.0,25,0.050000000000000044,43.397397647301354,826.0665791829427,121.12504779099254
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5824,145625,323.0,25,0.050000000000000044,27.75265003953661,1272.404096330915,121.1470677080215
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5825,145650,342.0,25,0.050000000000000044,47.74359639485677,1057.977279663086,121.1667842080351
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5826,145675,343.0,25,0.050000000000000044,44.35708540678024,1278.125956217448,121.18695233302424
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5827,145700,352.0,25,0.050000000000000044,31.641451636950176,1400.004862467448,121.20668412500527
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5828,145725,337.0,25,0.050000000000000044,36.46243643760681,1250.7720816476005,121.22902020800393
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5829,145750,344.0,25,0.050000000000000044,49.42907329400381,1253.9234924316406,121.24879333301215
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5830,145775,314.0,25,0.050000000000000044,36.23814264933268,1290.4213256835938,121.26859345799312
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5831,145800,330.0,25,0.050000000000000044,15.175109366575876,1287.6526997884114,121.28836091601988
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5832,145825,342.0,25,0.050000000000000044,44.107113225119456,1590.7481515066963,121.31045008299407
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5833,145850,340.0,25,0.050000000000000044,18.25358517964681,1418.4099222819011,121.33052904100623
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5834,145875,350.0,25,0.050000000000000044,32.691368301709495,1284.0965576171875,121.35073012503562
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5835,145900,325.0,25,0.050000000000000044,49.165232022603355,1158.9699325561523,121.3709563750308
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5836,145925,341.0,25,0.050000000000000044,58.359673908778596,1289.741459437779,121.39333937503397
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5837,145950,343.0,25,0.050000000000000044,30.12762161095937,1525.0711466471355,121.4132172500249
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5838,145975,336.0,25,0.050000000000000044,29.10047133763631,1528.7603556315105,121.43306516599841
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5839,146000,324.0,25,0.050000000000000044,51.61320273081461,1500.3413696289062,121.45268604101148
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5840,146025,321.0,25,0.050000000000000044,25.70149459157671,1527.9569266183037,121.47477341600461
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5841,146050,332.0,25,0.050000000000000044,29.47620375951131,1474.6854858398438,121.4942593750311
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5842,146075,340.0,25,0.050000000000000044,38.67228603363037,1587.8922729492188,121.51399825001135
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5843,146100,330.0,25,0.050000000000000044,42.83366044362386,1495.8553873697917,121.53468041599263
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5844,146125,359.0,25,0.050000000000000044,25.60541292599269,1414.3617640904017,121.55733062501531
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5845,146150,314.0,25,0.050000000000000044,17.8073312441508,1367.879903157552,121.57709983299719
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5846,146175,353.0,25,0.050000000000000044,36.01128782828649,1150.4860331217449,121.59709437499987
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5847,146200,329.0,25,0.050000000000000044,50.32392374674479,1243.8440043131511,121.61681470798794
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5848,146225,334.0,25,0.050000000000000044,22.717634269169398,1539.7129080636162,121.63911795802414
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5849,146250,328.0,25,0.050000000000000044,17.281800111134846,1380.051040649414,121.65933995798696
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5850,146275,331.0,25,0.050000000000000044,20.252504289150238,1173.0367889404297,121.67968579102308
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5851,146300,342.0,25,0.050000000000000044,30.994873344898224,1157.9358215332031,121.69931370799895
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5852,146325,349.0,25,0.050000000000000044,15.938720737184797,1034.1375776018415,121.72207012498984
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5853,146350,339.0,25,0.050000000000000044,35.32145216067632,1056.3083394368489,121.74194383301074
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5854,146375,334.0,25,0.050000000000000044,31.058272302150726,1049.103042602539,121.7620167080313
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5855,146400,347.0,25,0.050000000000000044,36.08050791422526,1295.6979675292969,121.7818430000334
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,5856,146425,329.0,25,0.050000000000000044,31.394037451062882,1529.453412737165,121.80430329102091
