run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3488,87225,39.0,25,0.30947666666666673,4.051290835653033,53.197571073259624,149.73282216698863
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3489,87250,49.0,25,0.30927875000000005,5.986633658409119,52.08152453104655,149.77716754202265
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3490,87275,40.0,25,0.30908083333333336,6.308968881766002,47.01924705505371,149.82111616700422
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3491,87300,17.0,25,0.3088829166666667,9.636912981669107,44.31048107147217,149.8649635000038
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3492,87325,41.0,25,0.308685,6.334034408841815,63.6352163042341,149.91431129199918
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3493,87350,35.0,25,0.3084870833333333,4.855718314647675,83.4756571451823,149.95779104199028
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3494,87375,55.0,25,0.3082891666666667,4.877025862534841,83.58592542012532,150.00138249999145
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3495,87400,36.0,25,0.30809125000000004,4.741542836030324,51.655263582865395,150.04556941700866
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3496,87425,55.0,25,0.30789333333333335,5.447755881718227,91.09237943376813,150.0946934579988
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3497,87450,46.0,25,0.3076954166666668,6.042085925738017,76.33913485209148,150.13962937501492
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3498,87475,47.0,25,0.3074975000000001,5.540162404378255,79.57751782735188,150.1834205830237
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3499,87500,49.0,25,0.3072995833333333,5.759481271107991,62.90414587656657,150.22822170797735
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3500,87525,25.0,25,0.3071016666666666,6.995870998927525,42.2941951751709,150.2772496669786
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3501,87550,46.0,25,0.30690375000000003,4.298814674218495,45.31880187988281,150.32143025001278
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3502,87575,51.0,25,0.30670583333333334,8.313166817029318,44.10742982228597,150.36543429200538
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3503,87600,63.0,25,0.30650791666666666,5.3985153039296465,36.54458554585775,150.41148583299946
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3504,87625,67.0,25,0.3063100000000001,4.212213720594134,46.89652170453753,150.4607650830294
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3505,87650,50.0,25,0.3061120833333334,4.758673270543416,35.814945220947266,150.50503745803144
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3506,87675,38.0,25,0.3059141666666667,5.3627142906188965,41.824859301249184,150.54898695799056
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3507,87700,47.0,25,0.30571625000000013,7.264174461364746,37.71619256337484,150.5921908330056
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3508,87725,35.0,25,0.30551833333333334,4.284675734383719,35.65664781842913,150.64112475002185
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3509,87750,44.0,25,0.30532041666666665,7.379418929417928,55.92830594380697,150.68502270802855
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3510,87775,51.0,25,0.30512249999999996,7.583189407984416,43.45794677734375,150.73960441700183
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3511,87800,50.0,25,0.3049245833333334,5.74125059445699,31.864512125651043,150.78311912500067
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3512,87825,43.0,25,0.3047266666666667,4.809805478368487,51.86083848135812,150.83286470803432
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3513,87850,51.0,25,0.30452875,5.441505432128906,31.87125889460246,150.87692754203454
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3514,87875,64.0,25,0.30433083333333344,5.886276503403981,52.22741667429606,150.92098829202587
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3515,87900,39.0,25,0.30413291666666675,4.352701385815938,35.06865437825521,150.96528045798186
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3516,87925,31.0,25,0.30393500000000007,6.2857862029756815,28.952929088047572,151.0147009170032
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3517,87950,31.0,25,0.30373708333333327,5.428302963574727,36.922295252482094,151.0593635420082
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3518,87975,16.0,25,0.3035391666666667,3.79829070965449,30.52517286936442,151.10245916701388
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3519,88000,30.0,25,0.30334125,5.473055779933929,41.0650208791097,151.1460616249824
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3520,88025,48.0,25,0.3031433333333333,6.551509754998343,52.497558866228374,151.19466854201164
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3521,88050,42.0,25,0.30294541666666674,5.546719988187154,42.21941947937012,151.23899591702502
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3522,88075,40.0,25,0.30274750000000006,5.5554095307985945,44.54368909200033,151.2826282500173
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3523,88100,19.0,25,0.30254958333333337,6.163098375002543,37.67925834655762,151.32672100001946
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3524,88125,41.0,25,0.3023516666666668,4.546561326299395,51.55644226074219,151.37488816701807
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3525,88150,32.0,25,0.30215375,5.901275634765625,50.882912953694664,151.41940241702832
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3526,88175,42.0,25,0.3019558333333333,6.346211949984233,51.14234733581543,151.46333579201018
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3527,88200,21.0,25,0.3017579166666666,7.0277407964070635,82.30559635162354,151.51168837503064
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3528,88225,57.0,25,0.30156000000000005,6.009843008858817,94.13265446254185,151.5616615000181
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3529,88250,12.0,25,0.30136208333333336,5.240952591101329,55.748708407084145,151.60641354200197
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3530,88275,36.0,25,0.3011641666666667,5.807290275891622,35.76697826385498,151.64995716698468
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3531,88300,44.0,25,0.3009662500000001,4.575175752242406,48.78387991587321,151.69404612499056
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3532,88325,36.0,25,0.3007683333333334,4.973181860787528,47.08236176627023,151.74249087501084
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3533,88350,51.0,25,0.30057041666666673,4.184001386165619,30.941583315531414,151.7852851250209
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3534,88375,42.0,25,0.30037249999999993,4.95022988319397,41.76569048563639,151.82857516699005
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3535,88400,58.0,25,0.30017458333333336,5.958846151828766,55.49899927775065,151.872278750001
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3536,88425,31.0,25,0.29997666666666667,4.7730245760508945,42.46259362357004,151.92083524999907
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3537,88450,43.0,25,0.29977875,2.9970515966415405,34.757113774617515,151.96473233302822
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3538,88475,49.0,25,0.2995808333333334,3.645150085290273,44.76413186391195,152.00820758298505
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3539,88500,33.0,25,0.2993829166666667,6.934419314066569,44.961728731791176,152.0521541670314
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3540,88525,31.0,25,0.29918500000000003,7.6089581080845425,39.753793716430664,152.10232704202645
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3541,88550,37.0,25,0.29898708333333335,8.634333024422327,44.40897878011068,152.1466837080079
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3542,88575,36.0,25,0.2987891666666668,4.842670301596324,38.94436105092367,152.19076937501086
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3543,88600,31.0,25,0.29859125,4.905924340089162,37.84991010030111,152.23462908301735
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3544,88625,40.0,25,0.2983933333333333,6.374226365770612,56.36855942862375,152.282917250006
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3545,88650,25.0,25,0.2981954166666667,5.381602207819621,73.66371599833171,152.32612170802895
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3546,88675,53.0,25,0.2979975,8.325229406356812,47.61923853556315,152.3692721669795
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3547,88700,37.0,25,0.29779958333333334,7.079975962638855,65.92351468404134,152.41293658298673
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3548,88725,44.0,25,0.29760166666666676,5.184622287750244,41.47366959708078,152.46201650000876
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3549,88750,42.0,25,0.2974037500000001,6.2680831750233965,42.1759344736735,152.50555687502492
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3550,88775,40.0,25,0.2972058333333334,7.099120616912842,35.927494049072266,152.5484106669901
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3551,88800,28.0,25,0.2970079166666667,6.872687578201294,35.29378159840902,152.59247054200387
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3552,88825,45.0,25,0.29681,6.921415363039289,32.257327216012136,152.64129066700116
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3553,88850,40.0,25,0.29661208333333333,3.3267073035240173,39.45672098795573,152.68488337501185
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3554,88875,37.0,25,0.29641416666666665,4.617267469565074,38.7611411412557,152.72782487497898
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3555,88900,32.0,25,0.29621625000000007,5.881288548310597,45.24223613739014,152.7720838750247
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3556,88925,55.0,25,0.2960183333333334,4.911297151020595,33.941496985299246,152.82128162501613
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3557,88950,34.0,25,0.2958204166666667,6.926108042399089,30.712454795837402,152.8646137919859
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3558,88975,34.0,25,0.2956225,4.810396114985148,46.009157498677574,152.9082640830311
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3559,89000,40.0,25,0.29542458333333343,4.782625198364258,56.40854358673096,152.95232416701037
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3560,89025,35.0,25,0.29522666666666664,8.928415775299072,88.64260946001325,153.00036616699072
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3561,89050,44.0,25,0.29502874999999995,8.89860979715983,79.32437292734782,153.04544241703115
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3562,89075,51.0,25,0.2948308333333334,5.9692652225494385,65.35590998331706,153.09004733298207
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3563,89100,43.0,25,0.2946329166666667,6.375515858332316,59.23095258076986,153.13373624999076
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3564,89125,52.0,25,0.294435,5.403099008968899,40.147178649902344,153.1826800830313
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3565,89150,13.0,25,0.2942370833333334,3.9006989200909934,36.39083162943522,153.226281500014
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3566,89175,26.0,25,0.29403916666666674,5.569573680559794,43.969390869140625,153.26994220801862
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3567,89200,55.0,25,0.29384125000000005,8.96102531750997,33.90251509348551,153.31411195802502
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3568,89225,53.0,25,0.29364333333333337,4.379125254494803,38.26470811026437,153.3627499170252
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3569,89250,27.0,25,0.2934454166666667,5.669204930464427,41.17660331726074,153.40655162499752
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3570,89275,46.0,25,0.2932475,4.878482302029927,53.8906192779541,153.4501947920071
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3571,89300,22.0,25,0.2930495833333333,5.193717221419017,44.54573186238607,153.49425529199652
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3572,89325,56.0,25,0.29285166666666673,4.0582632166998724,34.908662523542134,153.54307166702347
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3573,89350,53.0,25,0.29265375000000005,6.562213699022929,42.336422284444176,153.58690116700018
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3574,89375,40.0,25,0.29245583333333336,4.125478982925415,38.54971790313721,153.62958587502362
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3575,89400,31.0,25,0.2922579166666667,4.4270332256952925,51.47604115804037,153.6729628330213
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3576,89425,49.0,25,0.2920600000000001,5.309089847973415,56.542679922921316,153.72205241699703
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3577,89450,39.0,25,0.2918620833333334,7.989272753397624,43.97448221842448,153.7655913750059
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3578,89475,37.0,25,0.2916641666666666,3.426983416080475,61.783962885538735,153.80928533303086
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3579,89500,51.0,25,0.29146625000000004,7.510716994603475,52.82746696472168,153.85313795797992
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3580,89525,35.0,25,0.29126833333333335,6.234597410474505,46.59245218549456,153.9024427080294
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3581,89550,50.0,25,0.29107041666666666,5.297775010267894,37.575758616129555,153.94546466699103
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3582,89575,50.0,25,0.2908725000000001,6.79737005631129,43.77987162272135,153.98891179199563
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3583,89600,44.0,25,0.2906745833333334,5.37226939201355,50.215179443359375,154.03202062501805
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3584,89625,52.0,25,0.2904766666666667,6.310470308576312,43.21772847856794,154.08151979203103
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3585,89650,45.0,25,0.29027875000000003,4.495896577835083,48.9530995686849,154.12454420799622
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3586,89675,58.0,25,0.29008083333333334,3.72940586010615,78.18067995707194,154.16840475000208
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3587,89700,46.0,25,0.28988291666666666,5.471025327841441,51.69844500223795,154.21167987497756
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3588,89725,29.0,25,0.28968499999999997,4.504863687923977,43.64639091491699,154.26175241702003
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3589,89750,38.0,25,0.2894870833333334,6.699437777201335,45.44006315867106,154.3070113750291
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3590,89775,31.0,25,0.2892891666666667,6.039947231610616,44.190053939819336,154.37012941698777
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3591,89800,29.0,25,0.28909125,6.374290545781453,52.09052403767904,154.42907741700765
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3592,89825,42.0,25,0.28889333333333334,4.892235057694571,91.2535400390625,154.49089787498815
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3593,89850,45.0,25,0.28869541666666676,8.111226518948873,71.70725472768147,154.53925920801703
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3594,89875,50.0,25,0.2884975000000001,2.80540923277537,66.24538199106853,154.58644766698126
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3595,89900,40.0,25,0.2882995833333333,8.678089221318563,38.63154379526774,154.6352019580081
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3596,89925,53.0,25,0.2881016666666667,5.975873572485788,46.026625224522185,154.6933999999892
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3597,89950,45.0,25,0.28790375,2.7376420299212136,69.09300295511882,154.7373878749786
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3598,89975,51.0,25,0.2877058333333333,3.4489299654960632,57.6495361328125,154.780125166988
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3599,90000,39.0,25,0.28750791666666675,5.5415198802948,64.67942555745442,154.82279291702434
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3600,90025,30.0,25,0.28731000000000007,7.819859981536865,74.49055426461356,154.87023429200053
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3601,90050,46.0,25,0.2871120833333334,5.41342568397522,60.75231806437174,154.91436691698618
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3602,90075,35.0,25,0.2869141666666667,6.347585101922353,47.23404788970947,154.95720770797925
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3603,90100,53.0,25,0.2867162500000001,4.549432277679443,49.310713132222496,155.00076962501043
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3604,90125,37.0,25,0.2865183333333333,7.659228052411761,39.30299377441406,155.0512455420103
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3605,90150,50.0,25,0.28632041666666663,5.557978232701619,41.15436108907064,155.09444654203253
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3606,90175,61.0,25,0.28612250000000006,7.862405061721802,42.614630699157715,155.13746350002475
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3607,90200,42.0,25,0.28592458333333337,6.968989769617717,40.04282251993815,155.18139258300653
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3608,90225,26.0,25,0.2857266666666667,6.116245099476406,43.85141863141741,155.2289721670095
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3609,90250,61.0,25,0.28552875,6.834447026252747,39.2469752629598,155.2739289579913
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3610,90275,47.0,25,0.2853308333333334,6.130137364069621,42.32417964935303,155.31784675002564
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3611,90300,54.0,25,0.28513291666666674,5.807031134764354,33.90522893269857,155.361323042016
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3612,90325,56.0,25,0.28493500000000005,6.304438131196158,63.250161852155415,155.40897333301837
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3613,90350,53.0,25,0.28473708333333336,5.379569749037425,32.01012674967448,155.45208662498044
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3614,90375,55.0,25,0.2845391666666667,4.122025628884633,32.65859889984131,155.49597508303123
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3615,90400,38.0,25,0.28434125,6.792054812113444,39.14678796132406,155.54219745798036
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3616,90425,48.0,25,0.2841433333333333,3.8443136726106917,37.538982663835796,155.59111937502166
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3617,90450,47.0,25,0.28394541666666673,6.7476391196250916,46.963562965393066,155.63566416699905
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3618,90475,55.0,25,0.28374750000000004,3.832820256551107,71.58530362447102,155.680704917002
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3619,90500,44.0,25,0.28354958333333335,4.041706959406535,72.54383818308513,155.73075962503208
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3620,90525,47.0,25,0.2833516666666668,7.543144702911377,73.85437447684151,155.78624008299084
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3621,90550,19.0,25,0.2831537500000001,2.152097682158152,63.77533849080404,155.8330088329967
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3622,90575,42.0,25,0.2829558333333333,5.660583972930908,38.95205561319987,155.87893966701813
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3623,90600,50.0,25,0.2827579166666667,4.880887409051259,36.42912006378174,155.92500062502222
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3624,90625,45.0,25,0.28256000000000003,5.527916601725987,96.82830265590123,155.97463675000472
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3625,90650,43.0,25,0.28236208333333335,6.086443901062012,93.44557634989421,156.01830566697754
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3626,90675,36.0,25,0.28216416666666666,5.003229399522145,86.11874421437581,156.06341245799558
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3627,90700,39.0,25,0.2819662500000001,6.58795706431071,81.31946118672688,156.10787929198705
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3628,90725,48.0,25,0.2817683333333334,7.70347934109824,71.53262601579938,156.15721058298368
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3629,90750,36.0,25,0.2815704166666667,6.466665536165237,86.01126543680827,156.20242333301576
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3630,90775,42.0,25,0.2813725,10.361159006754557,62.94869867960612,156.24742354202317
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3631,90800,33.0,25,0.28117458333333334,7.925719658533732,41.6027135848999,156.29478391702287
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3632,90825,57.0,25,0.28097666666666665,7.617713570594788,34.62915802001953,156.34643924998818
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3633,90850,50.0,25,0.28077874999999997,9.377077082792917,44.78693421681722,156.39284358301666
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3634,90875,53.0,25,0.2805808333333334,7.364614009857178,52.693745930989586,156.438214875001
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3635,90900,27.0,25,0.2803829166666667,5.924782156944275,73.9826431274414,156.4828482500161
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3636,90925,64.0,25,0.280185,8.400992018835884,50.081347601754324,156.53610562498216
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3637,90950,35.0,25,0.27998708333333344,6.302118519941966,48.76551882425944,156.5812648750143
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3638,90975,42.0,25,0.27978916666666676,4.22688764333725,61.53579521179199,156.62529683299363
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3639,91000,32.0,25,0.27959124999999996,3.344381113847097,54.34298038482666,156.67157337500248
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3640,91025,47.0,25,0.2793933333333334,5.595751013074603,52.21076583862305,156.7232532920316
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3641,91050,20.0,25,0.2791954166666667,3.229796806971232,66.59194755554199,156.7699638750055
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3642,91075,27.0,25,0.2789975,5.273662894964218,52.618520736694336,156.81488825002452
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3643,91100,39.0,25,0.2787995833333333,7.416338860988617,33.108551343282066,156.8595377500169
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3644,91125,23.0,25,0.27860166666666675,6.243723630905151,50.39616176060268,156.90876966703217
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3645,91150,55.0,25,0.27840375000000006,5.044183333714803,37.566624323527016,156.95380991703132
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3646,91175,53.0,25,0.2782058333333334,6.252893368403117,38.97950522104899,157.00088791700546
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3647,91200,42.0,25,0.2780079166666668,6.3990325927734375,56.42365646362305,157.0468924170127
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3648,91225,43.0,25,0.27781,4.483184235436576,44.00629016331264,157.0998983749887
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3649,91250,56.0,25,0.2776120833333333,8.593965629736582,28.605998039245605,157.1456457080203
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3650,91275,60.0,25,0.27741416666666663,6.730665524800618,44.6767381032308,157.1905641250196
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3651,91300,48.0,25,0.27721625000000005,5.171797851721446,31.38766638437907,157.23503629199695
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3652,91325,55.0,25,0.27701833333333337,5.993988530976432,35.28276443481445,157.28637791698566
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3653,91350,62.0,25,0.2768204166666667,5.547265648841858,35.112914403279625,157.33320516702952
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3654,91375,56.0,25,0.2766225000000001,6.323411663373311,43.541964848836265,157.38026608299697
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3655,91400,41.0,25,0.2764245833333334,5.758743166923523,42.15029112497965,157.42534658301156
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3656,91425,35.0,25,0.27622666666666673,5.260853546006339,92.34562356131417,157.4768251249916
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3657,91450,44.0,25,0.27602875000000004,5.5418470700581866,63.953413009643555,157.5210050420137
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3658,91475,39.0,25,0.27583083333333336,5.427556435267131,62.7252254486084,157.56484375003492
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3659,91500,17.0,25,0.27563291666666667,7.163990120093028,58.03799597422282,157.6102149169892
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3660,91525,55.0,25,0.275435,7.710396732602801,75.63434273856026,157.66248612501658
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3661,91550,31.0,25,0.2752370833333334,3.9877980947494507,51.75513585408529,157.70870249997824
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3662,91575,35.0,25,0.2750391666666667,4.915787835915883,56.81603813171387,157.75466241699178
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3663,91600,35.0,25,0.27484125000000004,5.419231414794922,62.07506879170736,157.7988276249962
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,3664,91625,50.0,25,0.27464333333333346,4.288177149636405,71.20595114571708,157.8481466670055
