run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2661,66550,-47.87178267216769,25,0.47315375000000004,39.212395350138344,716.1514943440756,253.54946141701657
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2662,66575,-42.289566652010734,25,0.47295583333333335,27.23869450887044,792.6050516764323,253.64408412500052
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2663,66600,-46.654942994085886,25,0.47275791666666667,32.151302337646484,522.5670725504557,253.74022229202092
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2664,66625,-53.39439525189987,25,0.47256,60.78327832903181,806.3970075334821,253.8446198340389
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2665,66650,-52.26125152526352,25,0.4723620833333334,47.05783875783285,925.2219746907552,253.94578574999468
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2666,66675,-53.42883887518013,25,0.4721641666666667,32.804507414499916,681.5690968831381,254.04790066700662
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2667,66700,-62.682392891644426,25,0.47196625000000003,63.97215207417806,933.4010569254557,254.14988979202462
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2668,66725,-62.80006960225945,25,0.47176833333333335,43.82600893293108,581.3206743512835,254.2583682090044
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2669,66750,-66.61378154384657,25,0.47157041666666677,33.2204213142395,780.4792887369791,254.35538495902438
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2670,66775,-65.18315737342334,25,0.47137249999999997,25.074508666992188,757.25341796875,254.45036783401156
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2671,66800,-75.50106282956072,25,0.4711745833333333,41.215949058532715,790.6302083333334,254.54575095901964
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2672,66825,-42.692362868077986,25,0.4709766666666667,39.40737124851772,813.1035461425781,254.65591279201908
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2673,66850,-38.83232613399839,25,0.47077875,105.55355676015218,879.7018280029297,254.76214229199104
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2674,66875,-77.26969990270395,25,0.47058083333333334,28.299853801727295,774.6672821044922,254.8662822500337
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2675,66900,-90.08002796029179,25,0.47038291666666665,49.93705224990845,863.8381805419922,254.97308941703523
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2676,66925,-84.03645358044771,25,0.4701850000000001,39.804051535470144,641.1401933942523,255.08886891702423
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2677,66950,-66.00579278077669,25,0.4699870833333334,27.127692540486652,383.8150889078776,255.1890088340151
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2678,66975,-44.54022268846738,25,0.4697891666666667,26.038082440694172,600.210080464681,255.28154129203176
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2679,67000,-47.97645553016316,25,0.46959125,31.347402572631836,1033.6317927042644,255.37961550004547
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2680,67025,-69.90799752091692,25,0.46939333333333333,36.85597937447684,1263.599574497768,255.49332812504144
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2681,67050,-35.38199450018488,25,0.46919541666666664,69.08714358011882,1177.2833760579426,255.59839033399476
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2682,67075,-78.0318673719346,25,0.46899750000000007,28.79927412668864,1007.476816813151,255.7037247500266
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2683,67100,-49.04487048241828,25,0.4687995833333334,29.924821853637695,720.353749593099,255.80939495901112
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2684,67125,-53.61491001476288,25,0.4686016666666667,71.94299643380302,889.2704380580357,255.92584704200272
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2685,67150,-51.00272262067688,25,0.46840375,31.05654780069987,915.6978123982748,256.02299600001425
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2686,67175,-70.81933526446895,25,0.46820583333333343,88.07971127827962,1005.9140828450521,256.1273905420094
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2687,67200,-44.55043556647277,25,0.46800791666666675,36.66074180603027,705.895741780599,256.22853233403293
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2688,67225,-50.4682295744981,25,0.46780999999999995,22.2086603982108,633.263445172991,256.3360608340008
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2689,67250,-60.65013670394569,25,0.4676120833333334,36.52375364303589,635.9647649129232,256.43090016703354
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2690,67275,-69.67383453726468,25,0.4674141666666667,28.029486497243244,886.5528615315756,256.5266512919916
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2691,67300,-76.19802103903909,25,0.46721625,67.3008902867635,705.6752675374349,256.6224369590054
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2692,67325,-34.76561476028182,25,0.4670183333333333,55.7525874546596,1018.0474766322544,256.7276452090009
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2693,67350,-59.94370839238367,25,0.46682041666666674,40.30602550506592,806.8162536621094,256.8207290000282
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2694,67375,-46.99220328000527,25,0.46662250000000005,26.341406504313152,639.7549235026041,256.9126581250457
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2695,67400,-73.89664470050539,25,0.46642458333333336,73.26906649271648,752.7992757161459,257.01029612502316
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2696,67425,-48.90818803475286,25,0.4662266666666667,68.19828741891044,1117.032235281808,257.11366125004133
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2697,67450,-41.89955336000525,25,0.46602875,60.95705318450928,1302.17724609375,257.2141832089983
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2698,67475,-116.61455537724513,25,0.4658308333333333,33.44758288065592,947.8822937011719,257.30906712502474
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2699,67500,-50.5291257028117,25,0.46563291666666673,49.94331804911295,1181.6347757975261,257.40946420899127
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2700,67525,-49.62870119975517,25,0.46543500000000004,65.44246101379395,948.5076381138393,257.5264265000005
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2701,67550,-80.19245483950543,25,0.46523708333333336,77.24276765187581,562.5198923746744,257.62419962504646
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2702,67575,-56.135386703671074,25,0.46503916666666667,61.92109648386637,702.5219930013021,257.71852325001964
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2703,67600,-84.18759813369918,25,0.4648412500000001,30.453420639038086,861.5861256917318,257.81288512499304
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2704,67625,-44.78750793055035,25,0.4646433333333334,31.12685557774135,601.9079262869699,257.914927750011
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2705,67650,-56.523266364737495,25,0.4644454166666666,39.49018065134684,833.8867848714193,258.0100635840208
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2706,67675,-65.19234426530326,25,0.46424750000000004,33.442154248555504,1159.5690053304036,258.1053187090438
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2707,67700,-65.27848947900853,25,0.46404958333333335,68.96955585479736,1088.9382019042969,258.20373862504493
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2708,67725,-46.406553287558964,25,0.46385166666666666,89.91913822719029,1055.834193638393,258.31005841703154
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2709,67750,-62.207507053304624,25,0.46365375,37.54981644948324,1152.6125793457031,258.40640558401356
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2710,67775,-65.8010654844703,25,0.4634558333333334,51.39802233378092,747.4635365804037,258.50370875000954
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2711,67800,-53.37073688501571,25,0.4632579166666667,42.981327533721924,806.9319788614908,258.60169516701717
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2712,67825,-40.6409852865922,25,0.46306,73.67588642665318,922.0506635393415,258.7063037920161
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2713,67850,-45.635598521729754,25,0.46286208333333345,33.49713865915934,942.2214660644531,258.7957985000103
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2714,67875,-40.36015977359994,25,0.46266416666666665,80.71704546610515,1091.8850606282551,258.88568325003143
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2715,67900,-61.517061869462545,25,0.46246624999999997,38.91487407684326,734.3363952636719,258.97413716703886
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2716,67925,-86.8059193212478,25,0.4622683333333333,29.382440294538224,726.0576716831753,259.0770265420433
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2717,67950,-46.841260674899395,25,0.4620704166666667,86.0264383951823,1952.6529235839844,259.16855970904
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2718,67975,-40.14664313407556,25,0.4618725,37.21338971455892,770.8176676432291,259.2592221670202
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2719,68000,-50.25658398070888,25,0.46167458333333333,30.258015632629395,866.4761708577474,259.35504950000905
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2720,68025,-62.168528415354196,25,0.46147666666666676,34.26764488220215,803.0645359584263,259.46062779199565
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2721,68050,-49.017428796887586,25,0.46127875000000007,51.83289082845052,1013.1258544921875,259.55856841703644
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2722,68075,-61.69942996666474,25,0.4610808333333334,38.31178665161133,912.9493103027344,259.65260858403053
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2723,68100,-43.340669970262546,25,0.4608829166666667,85.18663597106934,862.0273183186849,259.749114834005
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2724,68125,-44.569786095854155,25,0.460685,87.18619728088379,981.0364161900112,259.85187116701854
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2725,68150,-52.27991249918892,25,0.4604870833333333,22.02596950531006,744.1138712565104,259.94614000001457
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2726,68175,-61.62591054391898,25,0.46028916666666664,38.319199562072754,623.5998865763346,260.04063795902766
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2727,68200,-54.47796547972532,25,0.46009125000000006,37.041277726491295,879.0636037190756,260.1356604170287
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2728,68225,-52.62956712569374,25,0.4598933333333334,91.29662377493722,1447.140145438058,260.2434385000379
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2729,68250,-43.90923338775199,25,0.4596954166666667,133.45586427052817,1312.8401285807292,260.3383007920347
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2730,68275,-68.93768424424859,25,0.4594975000000001,39.90596230824789,996.1209106445312,260.4301896250108
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2731,68300,-73.3744712061688,25,0.4592995833333333,54.34756660461426,837.3137461344401,260.51993204199243
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2732,68325,-46.25221502027758,25,0.45910166666666663,47.4715325491769,1185.7083653041295,260.62267887499183
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2733,68350,-61.02695141431828,25,0.45890374999999994,38.00610796610514,833.6428273518881,260.7115490839933
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2734,68375,-55.77488372505194,25,0.45870583333333337,32.189473152160645,779.6680297851562,260.80299325002125
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2735,68400,-41.17159156852352,25,0.4585079166666667,44.271660804748535,1069.4757080078125,260.89594058401417
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2736,68425,-44.15810537379797,25,0.45831,76.69188172476632,1207.761949811663,260.99825187498936
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2737,68450,-54.77684059346598,25,0.4581120833333334,151.7778205871582,1315.9517008463542,261.0913466250058
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2738,68475,-49.88690864872438,25,0.45791416666666673,39.13163312276205,985.6792348225912,261.18364845903125
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2739,68500,-89.99155223187567,25,0.45771625000000005,34.01545778910319,671.6502380371094,261.27608479204355
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2740,68525,-82.7083906108503,25,0.45751833333333336,57.55615724836077,989.8704267229352,261.38319324998884
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2741,68550,-46.294446413509874,25,0.4573204166666667,99.11349296569824,1669.8500366210938,261.47314270900097
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2742,68575,-50.809747595017605,25,0.4571225,34.35198529561361,806.6621754964193,261.5661505419994
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2743,68600,-54.44313306706239,25,0.4569245833333333,71.61271953582764,1399.4798634847004,261.6564656670089
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2744,68625,-68.40495493739864,25,0.4567266666666667,43.410432543073384,1284.514683314732,261.7639078340144
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2745,68650,-65.68727950770759,25,0.45652875000000004,42.207634607950844,1112.0038655598958,261.8583152090432
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2746,68675,-100.7326116363648,25,0.45633083333333335,31.74050299326579,634.3513234456381,261.94942070904654
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2747,68700,-49.808982504032215,25,0.4561329166666668,63.8961394627889,1127.329106648763,262.1162399169989
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2748,68725,-39.533503637640045,25,0.4559350000000001,59.13785089765276,1136.7394321986608,262.22029425000073
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2749,68750,-50.6672656750385,25,0.4557370833333333,107.46112569173177,1006.687255859375,262.31043237500126
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2750,68775,-106.35992585711796,25,0.4555391666666666,36.67274252573649,1315.3681233723958,262.3993603750132
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2751,68800,-41.33647872459937,25,0.45534125000000003,65.0929962793986,965.898915608724,262.49040691700066
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2752,68825,-34.45312082632205,25,0.45514333333333334,36.003966740199495,609.5054452078683,262.59020416700514
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2753,68850,-42.13738619571725,25,0.45494541666666666,50.53471819559733,1165.0698954264324,262.67907112499233
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2754,68875,-55.373037995996555,25,0.4547475000000001,46.20352554321289,1531.0491333007812,262.7722613750375
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2755,68900,-68.95614923794116,25,0.4545495833333334,67.17022800445557,1229.0731099446614,262.86165879201144
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2756,68925,-74.28189832619609,25,0.4543516666666667,76.94307449885777,1048.8055812290736,262.9657782500144
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2757,68950,-60.24482963089233,25,0.45415375,57.253661473592125,1162.2563756306965,263.05748979200143
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2758,68975,-34.450191669800056,25,0.45395583333333334,57.07300313313802,1131.3997904459636,263.1496033750009
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2759,69000,-43.17179764282635,25,0.45375791666666665,35.37841796875,639.9339345296224,263.2415289590135
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2760,69025,-67.2539173342232,25,0.45355999999999996,110.263491494315,1295.8700125558037,263.3419837090187
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2761,69050,-75.80002737618055,25,0.4533620833333334,128.1180674235026,2143.6258544921875,263.43549733399414
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2762,69075,-43.7517460205376,25,0.4531641666666667,50.48213609059652,1030.9075419108074,263.527111125004
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2763,69100,-55.969044974566565,25,0.45296625,52.96508598327637,1397.5211995442708,263.6175577500253
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2764,69125,-55.61396002514171,25,0.45276833333333344,91.11011341639927,1612.8848353794642,263.72179441701155
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2765,69150,-66.21921601145098,25,0.45257041666666675,61.9144598642985,1241.8965352376301,263.8175508340355
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2766,69175,-58.13927189157469,25,0.45237249999999996,33.48546536763509,1079.2572072347004,263.90666433400474
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2767,69200,-39.99937710784502,25,0.45217458333333327,86.55465888977051,908.4626973470052,264.00209349999204
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2768,69225,-52.392354340024895,25,0.4519766666666667,47.38791356767927,942.370849609375,264.10298554203473
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2769,69250,-50.246678875805564,25,0.45177875,40.606852531433105,667.9788411458334,264.1917832500185
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2770,69275,-68.66850992744197,25,0.4515808333333333,140.91310373942056,1685.3140665690105,264.28038412501337
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2771,69300,-58.68876072829212,25,0.45138291666666674,45.63121350606283,1481.3158772786458,264.37574516702443
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2772,69325,-55.71181388466044,25,0.45118500000000006,142.876585824149,1847.504629952567,264.48001400002977
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2773,69350,-51.72004773611073,25,0.45098708333333337,85.51564153035481,1026.6025085449219,264.57160058402224
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2774,69375,-50.69915756537461,25,0.4507891666666668,49.63802401224772,1059.5080464680989,264.664966500015
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2775,69400,-56.68400818609671,25,0.45059125,56.55282783508301,1107.566182454427,264.75736970902653
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2776,69425,-68.89595413552557,25,0.4503933333333333,90.92741366795131,1391.4105311802455,264.8593240000191
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2777,69450,-54.59060464634628,25,0.4501954166666666,89.37036514282227,2013.863057454427,264.9520066670375
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2778,69475,-57.868426980463575,25,0.44999750000000005,113.09170659383138,1070.8293050130208,265.04528929200023
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2779,69500,-41.435280365990046,25,0.44979958333333336,104.17197163899739,1427.267313639323,265.14013845904265
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2780,69525,-32.81641685222692,25,0.4496016666666667,71.88330159868512,1457.2762189592634,265.2470237920061
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2781,69550,-65.50088967400961,25,0.4494037500000001,46.42089716593424,1052.4282836914062,265.3436100000399
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2782,69575,-72.11544861780992,25,0.4492058333333334,79.34749539693196,1474.8015950520833,265.4352121670381
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2783,69600,-37.22747331969651,25,0.44900791666666673,49.829127629597984,1041.3266906738281,265.5263561250176
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2784,69625,-49.81708771051581,25,0.44880999999999993,76.28574752807617,1132.0299682617188,265.63478654203936
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2785,69650,-37.95231219746889,25,0.44861208333333336,54.57865842183431,1421.6588033040364,265.7358862090041
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2786,69675,-78.21343450369015,25,0.44841416666666667,59.64987246195475,1364.9772033691406,265.8339197920286
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2787,69700,-48.53834530482131,25,0.44821625,144.75153414408365,2017.5691935221355,265.9336715420359
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2788,69725,-55.34088710131792,25,0.4480183333333334,80.18763950892857,948.1731349400112,266.040150542045
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2789,69750,-86.6469427546674,25,0.4478204166666667,107.36946328481038,1556.9077453613281,266.13447641703533
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2790,69775,-101.66179883741088,25,0.44762250000000003,53.87711143493652,1341.6503499348958,266.2313519589952
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2791,69800,-97.23103710117672,25,0.44742458333333335,132.99680709838867,1409.9786173502605,266.32631662499625
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2792,69825,-57.20567229918737,25,0.44722666666666666,161.0785277230399,2375.259538922991,266.44439841702115
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2793,69850,-44.73056823291511,25,0.44702875,134.37682406107584,1638.7913513183594,266.5436284590396
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2794,69875,-43.21121832104703,25,0.4468308333333333,46.20990753173828,977.5795084635416,266.6581203750102
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2795,69900,-65.02483506331797,25,0.4466329166666667,63.890374501546226,2393.9086710611978,266.75651149998885
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2796,69925,-41.12216975859033,25,0.446435,84.05437414986747,1830.7845894949776,266.86653150001075
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2797,69950,-76.57310077368774,25,0.44623708333333334,52.68921915690104,1720.7852172851562,266.96012670901837
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2798,69975,-39.675744918949114,25,0.44603916666666676,110.42914199829102,1502.2687377929688,267.05581845901906
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2799,70000,-73.56711650461607,25,0.4458412500000001,86.28247833251953,1679.4149169921875,267.1506718750461
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2800,70025,-54.8539390977651,25,0.4456433333333334,142.48191016060966,1747.8316999162946,267.250275583996
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2801,70050,-57.120009356116064,25,0.4454454166666666,106.47593943277995,1822.8721720377605,267.3380474590231
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2802,70075,-59.1170266157559,25,0.4452475,182.89528528849283,1637.6700337727864,267.429379875015
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2803,70100,-75.76413160077838,25,0.44504958333333333,51.27753766377767,1529.3411661783855,267.518014375004
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2804,70125,-68.19466982577444,25,0.44485166666666665,89.58011845179966,2359.8686872209823,267.6169613749953
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2805,70150,-39.71449397569869,25,0.44465375000000007,55.92604764302572,1091.502950032552,267.70264108403353
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2806,70175,-46.9847064518532,25,0.4444558333333334,82.20043309529622,1330.2962239583333,267.7889047919889
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2807,70200,-36.553606735872144,25,0.4442579166666667,128.18815422058105,2487.1051228841147,267.88181716704275
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2808,70225,-104.66630167262177,25,0.44406,131.99721908569336,1947.0781947544642,267.97980912501225
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2809,70250,-53.88252049160536,25,0.44386208333333343,64.27763557434082,1700.6308898925781,268.06984487501904
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2810,70275,-78.0821593570971,25,0.44366416666666664,52.376319885253906,1396.4314676920574,268.16014516702853
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2811,70300,-50.67614346774715,25,0.44346624999999995,81.36359596252441,1350.7474873860676,268.247623125033
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2812,70325,-72.71517920431191,25,0.4432683333333334,98.0661392211914,1144.6119559151787,268.34643470903393
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2813,70350,-43.14070370617819,25,0.4430704166666667,94.68528016408284,1300.9362487792969,268.43614070903277
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2814,70375,-52.203784628838996,25,0.4428725,62.461557388305664,1125.2127583821614,268.5223658340401
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2815,70400,-71.70759405550291,25,0.4426745833333334,122.48206202189128,1984.9325561523438,268.6146239590016
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2816,70425,-57.29090269446955,25,0.44247666666666674,136.87984139578683,1692.9300188337054,268.7132606669911
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2817,70450,-49.822330866178724,25,0.44227875000000005,141.01477750142416,2209.5902506510415,268.79947175004054
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,2818,70475,-60.448633479626146,25,0.44208083333333337,120.5450553894043,1867.7658996582031,268.8849532500026
