run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4526,113175,53.0,25,0.10403916666666668,9.48716632525126,63.37285010019938,94.23402412503492
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4527,113200,94.0,25,0.10384125000000011,5.408264239629109,75.74712022145589,94.25379933300428
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4528,113225,85.0,25,0.10364333333333342,6.524030498095921,47.20220020839146,94.2770920000039
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4529,113250,48.0,25,0.10344541666666662,8.256175796190897,52.76631132761637,94.29650416603545
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4530,113275,68.0,25,0.10324750000000005,7.6076938311258955,55.619136810302734,94.3164265830419
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4531,113300,62.0,25,0.10304958333333336,7.8335316975911455,57.03107166290283,94.337452916021
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4532,113325,53.0,25,0.10285166666666667,7.355335746492658,94.94944599696568,94.3604127499857
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4533,113350,96.0,25,0.10265374999999999,8.046465476353964,71.67283757527669,94.38004291598918
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4534,113375,91.0,25,0.10245583333333341,9.619887153307596,73.78013038635254,94.4001275000046
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4535,113400,74.0,25,0.10225791666666673,7.326083540916443,71.57017580668132,94.41984099999536
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4536,113425,82.0,25,0.10206000000000004,7.815345321382795,64.02362060546875,94.44239666603971
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4537,113450,64.0,25,0.10186208333333346,7.342338800430298,47.58960851033529,94.46385120804189
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4538,113475,91.0,25,0.10166416666666667,11.916256427764893,66.04427019755046,94.48325562500395
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4539,113500,116.0,25,0.10146624999999998,6.401586016019185,54.805625915527344,94.5053145409911
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4540,113525,71.0,25,0.1012683333333334,6.800084727151053,51.33294405255999,94.5281369999866
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4541,113550,61.0,25,0.10107041666666672,3.9244377811749778,38.54677232106527,94.54828725004336
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4542,113575,65.0,25,0.10087250000000003,8.403662284215292,39.711466471354164,94.56796720798593
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4543,113600,116.0,25,0.10067458333333335,8.09315033753713,31.961256345113117,94.58775100001367
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4544,113625,51.0,25,0.10047666666666677,8.005857706069946,61.76706913539341,94.61086679098662
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4545,113650,76.0,25,0.10027875000000008,6.785759190718333,48.343359311421715,94.63088833302027
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4546,113675,95.0,25,0.1000808333333334,6.482307314872742,42.60129578908285,94.65105333301472
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4547,113700,68.0,25,0.09988291666666671,5.242474357287089,36.43834368387858,94.67112220800482
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4548,113725,104.0,25,0.09968500000000002,7.665829028402056,64.26501083374023,94.69299779098947
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4549,113750,100.0,25,0.09948708333333334,9.108878453572592,54.27215321858724,94.71328450000146
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4550,113775,95.0,25,0.09928916666666665,12.056976119677225,73.51829083760579,94.73298191599315
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4551,113800,95.0,25,0.09909125000000008,7.520852406819661,60.778286616007485,94.75313733302755
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4552,113825,74.0,25,0.09889333333333339,11.395490646362305,96.86803763253349,94.77546583302319
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4553,113850,79.0,25,0.0986954166666667,8.141849120457968,67.81878916422527,94.79509054101072
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4554,113875,82.0,25,0.09849750000000013,5.937635640303294,80.05336952209473,94.81507654103916
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4555,113900,72.0,25,0.09829958333333333,7.248924891153972,73.87305959065755,94.8351631659898
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4556,113925,67.0,25,0.09810166666666664,7.66273638180324,57.15495818001883,94.85873766604345
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4557,113950,55.0,25,0.09790375000000007,8.359290997187296,28.06355571746826,94.87924583302811
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4558,113975,38.0,25,0.09770583333333338,6.448522686958313,50.935720125834145,94.89905520802131
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4559,114000,77.0,25,0.0975079166666667,8.207026481628418,47.97632153828939,94.91891470801784
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4560,114025,103.0,25,0.09731000000000001,8.375068358012609,50.787379946027485,94.9417857080116
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4561,114050,95.0,25,0.09711208333333343,12.930927793184916,89.09084955851237,94.96173962502507
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4562,114075,101.0,25,0.09691416666666675,9.00449538230896,78.4702714284261,94.98227045801468
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4563,114100,74.0,25,0.09671625000000006,11.603146314620972,84.9460843404134,95.00414075003937
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4564,114125,83.0,25,0.09651833333333337,9.388506276266915,35.3005678994315,95.02770137501648
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4565,114150,72.0,25,0.09632041666666669,9.57979130744934,37.003902435302734,95.04788754100446
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4566,114175,69.0,25,0.0961225,11.888078292210897,52.42769273122152,95.06793041602941
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4567,114200,41.0,25,0.09592458333333331,12.229427496592203,41.34691969553629,95.08796999999322
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4568,114225,80.0,25,0.09572666666666674,7.379887512751988,43.87514196123396,95.11067312501837
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4569,114250,105.0,25,0.09552875000000005,12.547969182332357,59.53413963317871,95.13052141602384
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4570,114275,86.0,25,0.09533083333333336,10.435887734095255,37.58920097351074,95.15009954100242
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4571,114300,58.0,25,0.09513291666666679,8.479056596755981,47.58004252115885,95.16959524998674
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4572,114325,55.0,25,0.0949350000000001,8.770415544509888,86.993590763637,95.19238533300813
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4573,114350,88.0,25,0.0947370833333333,7.855000654856364,61.99295298258463,95.21223945799284
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4574,114375,88.0,25,0.09453916666666673,5.785823345184326,41.07055950164795,95.2326736249961
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4575,114400,86.0,25,0.09434125000000004,11.868849833806356,44.77475198109945,95.25298208300956
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4576,114425,87.0,25,0.09414333333333336,6.770201240267072,57.742993218558176,95.2751567910309
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4577,114450,79.0,25,0.09394541666666667,6.229475061098735,45.24733829498291,95.29472704103682
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4578,114475,94.0,25,0.0937475000000001,9.892790595690409,47.31145922342936,95.31454350001877
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4579,114500,68.0,25,0.09354958333333341,7.701056400934855,36.77991803487142,95.33508079103194
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4580,114525,77.0,25,0.09335166666666672,8.816533020564489,46.0615017754691,95.35806070803665
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4581,114550,97.0,25,0.09315375000000004,6.719092686971028,72.56549708048503,95.37871129100677
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4582,114575,60.0,25,0.09295583333333335,7.525259971618652,80.26138750712077,95.39859841600992
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4583,114600,86.0,25,0.09275791666666666,7.833056251207988,81.652281443278,95.41920908301836
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4584,114625,88.0,25,0.09255999999999998,8.960726295198713,130.56855828421456,95.44191425002646
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4585,114650,88.0,25,0.0923620833333334,9.165879408518473,94.56122461954753,95.46106479101581
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4586,114675,53.0,25,0.09216416666666671,7.326433579126994,85.37057113647461,95.48108587501338
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4587,114700,75.0,25,0.09196625000000003,6.863700826962789,45.43537839253744,95.50248479103902
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4588,114725,93.0,25,0.09176833333333345,9.586151974541801,59.030921936035156,95.52528562501539
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4589,114750,85.0,25,0.09157041666666677,7.586206277211507,80.00855954488118,95.54526066599647
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4590,114775,93.0,25,0.09137249999999997,9.595345417658487,103.21632798512776,95.56520820799051
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4591,114800,79.0,25,0.09117458333333328,12.0692617893219,97.51923942565918,95.58546654100064
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4592,114825,75.0,25,0.0909766666666667,11.125298976898193,80.06047003609794,95.60913187504048
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4593,114850,73.0,25,0.09077875000000002,7.901079932848613,98.1110102335612,95.62928612501128
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4594,114875,82.0,25,0.09058083333333333,12.332635482152304,122.55738766988118,95.64915433299029
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4595,114900,82.0,25,0.09038291666666676,7.23370103041331,68.15537071228027,95.66880529100308
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4596,114925,90.0,25,0.09018500000000007,8.564109904425484,64.64043208530971,95.69077300000936
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4597,114950,70.0,25,0.08998708333333338,8.458575963973999,35.01606877644857,95.71130875003291
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4598,114975,82.0,25,0.08978916666666681,10.01396898428599,43.66138140360514,95.73127420799574
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4599,115000,61.0,25,0.08959125000000001,12.891790072123209,63.84688345591227,95.75073725002585
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4600,115025,91.0,25,0.08939333333333332,9.780841384615217,68.74746431623187,95.77324070798932
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4601,115050,65.0,25,0.08919541666666664,7.890639424324036,69.44108136494954,95.79267412499757
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4602,115075,74.0,25,0.08899750000000006,8.556341727574667,69.88332811991374,95.81202454102458
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4603,115100,91.0,25,0.08879958333333338,6.225840250651042,60.85244274139404,95.83164237503661
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4604,115125,73.0,25,0.08860166666666669,7.153735399246216,49.11128289358957,95.85346591600683
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4605,115150,67.0,25,0.08840375000000011,6.357670744260152,45.2573938369751,95.87410379102221
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4606,115175,88.0,25,0.08820583333333343,7.162205974260966,45.751739501953125,95.89398945803987
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4607,115200,90.0,25,0.08800791666666674,6.590001384417216,61.270535151163735,95.91366479103453
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4608,115225,83.0,25,0.08780999999999994,10.108171735491071,61.824136461530415,95.93610933300806
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4609,115250,73.0,25,0.08761208333333337,8.360063274701437,45.26689338684082,95.95572954101954
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4610,115275,88.0,25,0.08741416666666668,9.681268334388733,41.49543158213297,95.97535112500191
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4611,115300,63.0,25,0.08721625,8.034451405207315,62.63927714029948,95.99572900001658
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4612,115325,104.0,25,0.08701833333333342,9.658475296837944,56.30340439932687,96.0189563750173
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4613,115350,98.0,25,0.08682041666666673,11.53618574142456,50.9617592493693,96.03885970800184
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4614,115375,89.0,25,0.08662250000000005,4.183312773704529,39.50416819254557,96.05984825000633
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4615,115400,34.0,25,0.08642458333333347,10.46090579032898,70.30524826049805,96.08010187500622
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4616,115425,96.0,25,0.08622666666666667,9.214433670043945,123.43668964930943,96.10235749999993
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4617,115450,91.0,25,0.08602874999999999,11.880959590276083,106.79911422729492,96.1223907500389
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4618,115475,95.0,25,0.0858308333333333,10.09307293097178,62.51374944051107,96.14188095799182
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4619,115500,126.0,25,0.08563291666666673,8.367430090904236,63.43757120768229,96.16228291601874
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4620,115525,67.0,25,0.08543500000000004,9.427153757640294,54.50659615652902,96.18468079098966
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4621,115550,75.0,25,0.08523708333333335,7.464094161987305,81.41883246103923,96.20452437503263
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4622,115575,81.0,25,0.08503916666666678,8.248571316401163,70.72585773468018,96.22431058302755
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4623,115600,94.0,25,0.08484125000000009,6.6820767521858215,76.78097343444824,96.24422504100949
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4624,115625,99.0,25,0.0846433333333334,8.39764996937343,51.21084894452776,96.26611608301755
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4625,115650,81.0,25,0.0844454166666666,8.687323013941446,46.15775775909424,96.28555383300409
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4626,115675,91.0,25,0.08424750000000003,5.936457594235738,54.38245360056559,96.304932250001
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4627,115700,71.0,25,0.08404958333333334,7.217151562372844,74.71068572998047,96.32518391602207
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4628,115725,67.0,25,0.08385166666666666,12.052865982055664,44.72675541469029,96.34790983301355
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4629,115750,100.0,25,0.08365375000000008,6.709479649861653,78.8298282623291,96.36840045801364
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4630,115775,54.0,25,0.0834558333333334,6.017934123675029,47.69497458140055,96.38846587500302
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4631,115800,107.0,25,0.08325791666666671,7.579636335372925,58.20048300425211,96.40812345803715
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4632,115825,89.0,25,0.08306000000000013,7.366633244923183,65.81938879830497,96.43010825000238
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4633,115850,20.0,25,0.08286208333333345,6.172397653261821,72.3925100962321,96.45164733298589
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4634,115875,108.0,25,0.08266416666666665,6.3572947184244795,65.33932113647461,96.47206466604257
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4635,115900,122.0,25,0.08246624999999996,10.703278144200643,81.90452194213867,96.49269116600044
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4636,115925,87.0,25,0.08226833333333339,7.025479146412441,85.79069791521344,96.51634883298539
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4637,115950,70.0,25,0.0820704166666667,7.953485091527303,91.10911115010579,96.53652900003362
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4638,115975,88.0,25,0.08187250000000001,8.982762575149536,82.48604901631673,96.55692595802248
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4639,116000,74.0,25,0.08167458333333344,5.98947290579478,52.77552795410156,96.57713275001151
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4640,116025,104.0,25,0.08147666666666675,7.942640883581979,85.46697017124721,96.59941870800685
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4641,116050,99.0,25,0.08127875000000007,8.309306263923645,51.96776326497396,96.62035099999048
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4642,116075,99.0,25,0.08108083333333338,8.704682429631552,73.47475496927898,96.640203958028
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4643,116100,86.0,25,0.0808829166666667,7.5051231781641645,66.06834030151367,96.66008062503533
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4644,116125,99.0,25,0.080685,8.66737951551165,68.01071657453265,96.682806583005
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4645,116150,93.0,25,0.08048708333333332,9.318763812383017,55.89894104003906,96.70311495801434
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4646,116175,102.0,25,0.08028916666666674,12.015291810035706,74.72556781768799,96.72315904102288
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4647,116200,74.0,25,0.08009125000000006,9.632391373316446,92.63792260487874,96.74303429102292
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4648,116225,116.0,25,0.07989333333333337,12.371296065194267,108.7020743233817,96.76556224998785
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4649,116250,91.0,25,0.0796954166666668,6.872852047284444,75.09902350107829,96.78532337502111
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4650,116275,78.0,25,0.07949750000000011,8.501740455627441,68.06640561421712,96.8049027909874
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4651,116300,102.0,25,0.07929958333333331,5.893991271654765,37.57756360371908,96.82471545803128
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4652,116325,82.0,25,0.07910166666666663,9.01621845790318,64.5272102355957,96.84685141599039
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4653,116350,105.0,25,0.07890375000000005,7.514313340187073,64.39344724019368,96.86746545799542
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4654,116375,81.0,25,0.07870583333333336,4.659960707028707,47.51440175374349,96.8881475829985
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4655,116400,82.0,25,0.07850791666666668,12.282281398773193,66.38460985819499,96.90803704102291
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4656,116425,111.0,25,0.0783100000000001,9.522501400538854,41.39809908185686,96.93066087499028
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4657,116450,130.0,25,0.07811208333333342,9.08310604095459,42.455607414245605,96.95067570800893
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4658,116475,95.0,25,0.07791416666666673,9.062261581420898,43.468762715657554,96.97104458301328
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4659,116500,77.0,25,0.07771625000000004,10.872565706570944,77.43017196655273,96.99053975002607
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4660,116525,134.0,25,0.07751833333333336,11.87899364743914,57.8351925441197,97.01566045801155
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4661,116550,110.0,25,0.07732041666666667,13.775203466415405,56.3644650777181,97.03680833301041
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4662,116575,89.0,25,0.07712249999999998,7.050156116485596,69.95652453104655,97.0572033750359
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4663,116600,96.0,25,0.07692458333333341,12.774400393168131,37.43105379740397,97.07704387500416
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4664,116625,94.0,25,0.07672666666666672,8.40215267453875,51.8148512159075,97.09867820801446
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4665,116650,90.0,25,0.07652875000000003,11.494970719019571,44.29583326975504,97.11908483301522
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4666,116675,86.0,25,0.07633083333333335,10.45817756652832,37.97453498840332,97.13928666600259
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4667,116700,88.0,25,0.07613291666666677,8.09508196512858,63.380747159322105,97.15936508303275
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4668,116725,57.0,25,0.07593500000000009,7.801272937229702,57.81154523577009,97.1815627500182
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4669,116750,82.0,25,0.07573708333333329,10.39362891515096,95.99756876627605,97.20152112504002
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4670,116775,59.0,25,0.07553916666666671,10.765556573867798,79.87245686848958,97.22199508303311
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4671,116800,71.0,25,0.07534125000000003,4.273572683334351,74.2594731648763,97.24287720798748
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4672,116825,94.0,25,0.07514333333333334,10.129174641200475,92.07151521955218,97.26509316603187
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4673,116850,106.0,25,0.07494541666666676,8.711767752965292,128.3733927408854,97.28529625001829
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4674,116875,132.0,25,0.07474750000000008,8.164173205693563,45.87716102600098,97.30488141602837
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4675,116900,101.0,25,0.07454958333333339,7.7600166002909345,48.16948382059733,97.3245767080225
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4676,116925,93.0,25,0.0743516666666667,13.109476225716728,44.70791925702776,97.34761433303356
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4677,116950,59.0,25,0.07415375000000002,6.445167501767476,77.48184521993001,97.36814633302856
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4678,116975,107.0,25,0.07395583333333333,8.602683146794638,91.95881271362305,97.38816329103429
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4679,117000,72.0,25,0.07375791666666665,11.595820109049479,77.49298731486003,97.40893733303528
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4680,117025,113.0,25,0.07356000000000007,9.228034462247576,139.0551812308175,97.43121466599405
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4681,117050,96.0,25,0.07336208333333338,6.181646943092346,100.25591659545898,97.45089704100974
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4682,117075,101.0,25,0.0731641666666667,10.083088397979736,102.52282619476318,97.47080037504202
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4683,117100,61.0,25,0.07296625000000001,8.750117103258768,120.12829939524333,97.49111633299617
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4684,117125,71.0,25,0.07276833333333343,10.245108434132167,64.67080824715751,97.51566858298611
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4685,117150,63.0,25,0.07257041666666675,7.926388581593831,77.10406176249187,97.53653454099549
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4686,117175,89.0,25,0.07237249999999995,8.329789956410727,93.86227289835612,97.55742850003298
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4687,117200,131.0,25,0.07217458333333338,13.520336786905924,74.11219183603923,97.577459208027
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4688,117225,123.0,25,0.07197666666666669,11.204596178872245,75.66684477669853,97.6008434999967
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4689,117250,114.0,25,0.07177875,16.238614320755005,74.82167943318684,97.62097416602774
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4690,117275,51.0,25,0.07158083333333343,10.436595797538757,55.71621958414713,97.64097800001036
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4691,117300,102.0,25,0.07138291666666674,6.2878338893254595,50.52162551879883,97.66164504102198
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4692,117325,69.0,25,0.07118500000000005,10.06414828981672,64.97049168178013,97.68389108299743
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4693,117350,84.0,25,0.07098708333333337,5.89954133828481,47.23441092173258,97.7040273330058
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4694,117375,125.0,25,0.07078916666666679,7.163468798001607,73.02470048268636,97.72377116599819
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4695,117400,105.0,25,0.07059125,11.024741411209106,80.15884590148926,97.74319995800033
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4696,117425,107.0,25,0.07039333333333331,8.71637521471296,60.82701056344168,97.76577033300418
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4697,117450,104.0,25,0.07019541666666673,10.200076580047607,65.31795310974121,97.78617062501144
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4698,117475,98.0,25,0.06999750000000005,9.411339600880941,46.65318234761556,97.80552120803623
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4699,117500,133.0,25,0.06979958333333336,8.624227126439413,60.66803900400797,97.82494725001743
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4700,117525,87.0,25,0.06960166666666667,9.537129436220441,69.19064821515765,97.84752920799656
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4701,117550,87.0,25,0.0694037500000001,10.642024278640747,89.45051765441895,97.86797800002387
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4702,117575,107.0,25,0.06920583333333341,7.301050504048665,100.76087506612141,97.8893350000144
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4703,117600,59.0,25,0.06900791666666672,10.621358315149942,94.63496176401775,97.90963708300842
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,4704,117625,105.0,25,0.06881000000000004,12.05343498502459,77.32447923932757,97.93147512502037
