run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3382,84575,20.0,25,0.3304558333333334,1.766974965731303,6.295058727264404,290.9441318329773
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3383,84600,11.0,25,0.3302579166666667,1.757488598426183,5.592483441034953,291.01893837499665
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3384,84625,30.0,25,0.33006,2.212661785738809,11.309069429125104,291.10096729098586
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3385,84650,31.0,25,0.32986208333333344,2.066203157107035,6.852845033009847,291.1815577079542
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3386,84675,14.0,25,0.32966416666666665,1.8024125546216965,10.752168337504068,291.254384165979
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3387,84700,16.0,25,0.32946624999999996,1.9296915729840596,8.056463162104288,291.3263557080063
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3388,84725,20.0,25,0.3292683333333334,2.109110406466893,7.4773896762302945,291.41106720798416
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3389,84750,26.0,25,0.3290704166666667,1.7133183081944783,7.759392738342285,291.4847808749764
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3390,84775,15.0,25,0.3288725,1.4535925388336182,7.6867490609486895,291.5590392909944
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3391,84800,18.0,25,0.3286745833333333,1.6887644231319427,7.097036004066467,291.63314295798773
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3392,84825,31.0,25,0.32847666666666675,1.2441717726843697,5.385414191654751,291.7162268749671
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3393,84850,16.0,25,0.32827875000000006,2.2886948784192405,6.879814187685649,291.7893822079641
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3394,84875,10.0,25,0.3280808333333334,1.2773202608029048,7.197157104810079,291.8631957079633
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3395,84900,30.0,25,0.3278829166666667,1.315116008122762,16.099976062774658,291.93789624999044
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3396,84925,21.0,25,0.327685,1.8994597281728471,17.19152225766863,292.02384974999586
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3397,84950,21.0,25,0.3274870833333333,1.7204949061075847,14.789621512095133,292.0973124160082
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3398,84975,32.0,25,0.32728916666666674,1.9024386803309123,12.563501914342245,292.1712770409649
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3399,85000,25.0,25,0.32709125000000006,1.899438093105952,8.379862825075785,292.24706391600193
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3400,85025,26.0,25,0.32689333333333337,1.8098311466830117,16.209338937486923,292.33184999995865
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3401,85050,25.0,25,0.3266954166666667,2.0010312497615814,13.42147692044576,292.40433529100846
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3402,85075,18.0,25,0.3264975000000001,2.113460530837377,9.456313053766886,292.48040474997833
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3403,85100,14.0,25,0.3262995833333333,1.649819885691007,16.62212387720744,292.5569163750042
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3404,85125,14.0,25,0.3261016666666666,1.7218837312289648,16.344630786350795,292.6427041249699
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3405,85150,23.0,25,0.32590375000000005,2.135229080915451,10.761043628056845,292.7190059580025
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3406,85175,22.0,25,0.32570583333333336,1.9585418303807576,9.37182386716207,292.7934492499917
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3407,85200,34.0,25,0.3255079166666667,1.8028581986824672,7.968655268351237,292.86693395796465
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3408,85225,31.0,25,0.32531,2.1497367109571184,10.664450781685966,292.95339241600595
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3409,85250,24.0,25,0.3251120833333334,2.34990127881368,13.649832169214884,293.03105112496996
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3410,85275,27.0,25,0.3249141666666667,2.650955100854238,14.123720010121664,293.10590858297655
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3411,85300,16.0,25,0.32471625000000004,1.852643092473348,8.90148695309957,293.18185312498827
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3412,85325,24.0,25,0.32451833333333335,2.2807809625353133,7.84004054750715,293.26685054099653
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3413,85350,31.0,25,0.32432041666666667,1.7929637134075165,9.40950075785319,293.3387817500043
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3414,85375,33.0,25,0.3241225,1.3875160415967305,11.13652753829956,293.41143504099455
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3415,85400,24.0,25,0.3239245833333334,2.157260775566101,12.170143167177836,293.4873107079766
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3416,85425,22.0,25,0.3237266666666667,2.6789610981941223,12.643489224570137,293.57261141599156
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3417,85450,12.0,25,0.32352875000000003,2.049555699030558,6.610969622929891,293.65677741600666
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3418,85475,10.0,25,0.32333083333333335,1.729714239637057,10.449641187985739,293.7372481249622
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3419,85500,22.0,25,0.32313291666666677,1.8979001343250275,5.832736492156982,293.8124985829927
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3420,85525,7.0,25,0.3229350000000001,1.7846530675888062,12.404192652021136,293.90062395797577
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3421,85550,17.0,25,0.3227370833333333,2.065955956776937,8.554824272791544,293.97443800000474
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3422,85575,29.0,25,0.3225391666666667,1.7493685831626256,4.922331809997559,294.04975020798156
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3423,85600,28.0,25,0.32234125,1.957199643055598,10.778361479441324,294.12572420795914
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3424,85625,28.0,25,0.32214333333333334,1.3598623020308358,6.48583003452846,294.2117473749677
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3425,85650,14.0,25,0.32194541666666665,1.9162676533063252,9.071715434392294,294.288476791
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3426,85675,26.0,25,0.3217475000000001,1.556871900955836,10.132958889007568,294.36890816595405
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3427,85700,30.0,25,0.3215495833333334,2.3366047938664756,7.985089540481567,294.4442290829611
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3428,85725,22.0,25,0.3213516666666667,1.0417888164520264,7.49582382610866,294.53187291597715
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3429,85750,19.0,25,0.32115375,1.8975744992494583,9.969989458719889,294.6070405409555
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3430,85775,31.0,25,0.32095583333333333,1.6977832714716594,7.2265565395355225,294.68277187499916
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3431,85800,44.0,25,0.32075791666666664,1.0890096873044968,8.51652463277181,294.75955033296486
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3432,85825,15.0,25,0.32056000000000007,2.64787026814052,17.59507179260254,294.84463779098587
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3433,85850,24.0,25,0.3203620833333334,1.801633154352506,8.013663053512573,294.9220595000079
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3434,85875,21.0,25,0.3201641666666667,1.9241793950398762,8.320904731750488,294.9979871659889
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3435,85900,18.0,25,0.31996625,1.192436953385671,7.440708955128987,295.0716861659894
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3436,85925,38.0,25,0.31976833333333343,1.7833767022405351,10.576064382280622,295.1578410829534
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3437,85950,24.0,25,0.31957041666666675,1.9058487017949421,14.060301065444946,295.2335364159662
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3438,85975,17.0,25,0.31937249999999995,1.9002594252427418,13.678103685379028,295.31222404097207
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3439,86000,10.0,25,0.3191745833333334,2.4535109301408133,11.441536704699198,295.38836154097226
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3440,86025,20.0,25,0.3189766666666667,1.2164298636572701,7.51929691859654,295.46890908299247
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3441,86050,27.0,25,0.31877875,1.445823684334755,5.985761125882466,295.5460651249741
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3442,86075,28.0,25,0.3185808333333333,1.8045353094736736,9.718046943346659,295.6177583329845
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3443,86100,11.0,25,0.31838291666666674,1.8680477539698284,8.520021597544352,295.694024041004
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3444,86125,47.0,25,0.31818500000000005,1.3071188415799821,8.704624244144984,295.77913529099897
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3445,86150,8.0,25,0.31798708333333336,1.627018501361211,10.590696573257446,295.85855045798235
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3446,86175,21.0,25,0.3177891666666668,2.537821958462397,12.739349524180094,295.94359287497355
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3447,86200,33.0,25,0.31759125,1.0848011026779811,8.556058327356974,296.0270724159782
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3448,86225,16.0,25,0.3173933333333333,1.9782824856894357,6.190396615437099,296.12603329098783
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3449,86250,25.0,25,0.31719541666666673,1.3804913957913716,9.17588988939921,296.2249864159967
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3450,86275,14.0,25,0.31699750000000004,2.133665015300115,6.218341827392578,296.31123845797265
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3451,86300,26.0,25,0.31679958333333336,1.8509375254313152,14.951652765274048,296.39800308295526
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3452,86325,18.0,25,0.31660166666666667,1.8385253293173653,10.497150761740548,296.4971317499876
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3453,86350,31.0,25,0.3164037500000001,1.5831494132677715,7.978564182917277,296.58853070798796
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3454,86375,13.0,25,0.3162058333333334,1.7672873735427856,7.559576034545898,296.6785702909692
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3455,86400,16.0,25,0.3160079166666667,1.0705002148946126,9.692882219950357,296.76529141596984
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3456,86425,26.0,25,0.31581000000000004,2.34607572214944,12.245952538081578,296.86733562499285
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3457,86450,19.0,25,0.31561208333333335,1.644337038199107,6.760189175605774,296.95434308296535
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3458,86475,22.0,25,0.31541416666666666,2.814077099164327,7.024404009183248,297.0365289999754
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3459,86500,16.0,25,0.31521625,1.4976313412189484,11.380645434061686,297.1196746659698
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3460,86525,26.0,25,0.3150183333333334,1.5875441176550729,10.798348903656006,297.2095868329634
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3461,86550,18.0,25,0.3148204166666667,0.8680688639481863,7.237264951070149,297.28988616599236
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3462,86575,29.0,25,0.3146225,1.468404581149419,10.71422259012858,297.3723296659882
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3463,86600,39.0,25,0.31442458333333345,1.3573289513587952,11.210719664891561,297.4562992909923
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3464,86625,19.0,25,0.31422666666666665,1.6726506182125636,12.53764602116176,297.55117437499575
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3465,86650,15.0,25,0.31402874999999997,1.8733583043018978,16.408637682596844,297.6370529579581
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3466,86675,16.0,25,0.3138308333333333,1.8958380023638408,10.183570702870687,297.7169838749687
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3467,86700,40.0,25,0.3136329166666667,3.1405429442723594,8.33736785252889,297.7947314159828
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3468,86725,31.0,25,0.313435,1.8727323753493172,8.201807022094727,297.8914180829888
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3469,86750,8.0,25,0.31323708333333333,2.440579354763031,13.509683847427368,297.97736341599375
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3470,86775,20.0,25,0.31303916666666676,1.8248068789641063,9.317063053448996,298.05907908297377
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3471,86800,29.0,25,0.31284125000000007,1.6543798049290974,11.459762851397196,298.14412195800105
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3472,86825,27.0,25,0.3126433333333334,1.8427303518567766,8.36337913785662,298.2399260829552
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3473,86850,24.0,25,0.3124454166666667,1.2207609464724858,6.438837925593059,298.31969400000526
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3474,86875,30.0,25,0.3122475,1.320332944393158,9.753878593444824,298.3936090829666
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3475,86900,10.0,25,0.3120495833333333,1.439752236008644,8.559920827547709,298.46617137495195
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3476,86925,14.0,25,0.31185166666666664,2.206355776105608,10.03621779169355,298.55690729100024
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3477,86950,17.0,25,0.31165375000000006,1.491079459587733,5.853485147158305,298.63610683300067
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3478,86975,43.0,25,0.3114558333333334,1.3180567820866902,9.763039588928223,298.7099546659738
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3479,87000,15.0,25,0.3112579166666667,2.448717772960663,13.44407590230306,298.7810809579678
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3480,87025,13.0,25,0.3110600000000001,1.3915562289101737,10.08784566606794,298.8721953749773
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3481,87050,9.0,25,0.3108620833333334,1.8262459139029186,15.129921197891235,298.94773687497946
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3482,87075,24.0,25,0.31066416666666663,1.868275225162506,10.719634294509888,299.0246075000032
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3483,87100,34.0,25,0.31046624999999994,1.6275234619776409,10.839162031809488,299.1014244160033
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3484,87125,42.0,25,0.31026833333333337,2.8405710671629225,9.481017180851527,299.1951044999878
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3485,87150,15.0,25,0.3100704166666667,2.5103589296340942,9.117975870768229,299.27105141599895
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3486,87175,33.0,25,0.3098725,1.0905953844388325,7.37379805246989,299.34486283297883
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3487,87200,24.0,25,0.3096745833333334,1.1973772446314495,8.337506969769796,299.41878512495896
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3488,87225,24.0,25,0.30947666666666673,1.4367871284484863,7.179791757038662,299.5107867909828
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3489,87250,26.0,25,0.30927875000000005,1.3581035733222961,11.447549819946289,299.59375091595575
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3490,87275,24.0,25,0.30908083333333336,1.8867361048857372,9.089153130849203,299.6695362079772
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3491,87300,10.0,25,0.3088829166666667,1.1529529243707657,10.545901536941528,299.74328220798634
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3492,87325,22.0,25,0.308685,2.2065145203045438,7.022261892046247,299.8256347079878
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3493,87350,23.0,25,0.3084870833333333,1.224299098054568,7.083833575248718,299.8979494579835
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3494,87375,25.0,25,0.3082891666666667,2.357510487238566,9.114983399709066,299.97284424997633
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3495,87400,14.0,25,0.30809125000000004,2.584430436293284,7.617000420888265,300.04536391596776
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3496,87425,16.0,25,0.30789333333333335,1.1435730116707938,18.327623094831193,300.1285715409904
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3497,87450,19.0,25,0.3076954166666668,1.7658561170101166,15.186267455418905,300.2038190829917
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3498,87475,26.0,25,0.3074975000000001,2.007015566031138,15.625307321548462,300.2844126659911
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3499,87500,21.0,25,0.3072995833333333,2.2683679262797036,15.165965874989828,300.36231141595636
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3500,87525,12.0,25,0.3071016666666666,2.082923948764801,18.43314129965646,300.44328070798656
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3501,87550,15.0,25,0.30690375000000003,1.6958961983521779,13.302922447522482,300.51621458295267
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3502,87575,13.0,25,0.30670583333333334,2.128942593932152,8.66845973332723,300.5882517499849
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3503,87600,28.0,25,0.30650791666666666,1.2217039664586384,6.262269655863444,300.66629312495934
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3504,87625,37.0,25,0.3063100000000001,1.9790361438478743,10.649854251316615,300.76283429097384
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3505,87650,27.0,25,0.3061120833333334,1.2453054090340931,13.526508808135986,300.8431256249896
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3506,87675,19.0,25,0.3059141666666667,1.1688961187998455,10.69151775042216,300.9189501659712
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3507,87700,20.0,25,0.30571625000000013,2.6945611039797464,13.533982833226522,300.9948984999792
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3508,87725,27.0,25,0.30551833333333334,1.6280826330184937,13.822298526763916,301.08096483297413
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3509,87750,12.0,25,0.30532041666666665,1.6828112304210663,12.32943868637085,301.15316691598855
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3510,87775,31.0,25,0.30512249999999996,1.6540317336718242,10.718395868937174,301.229683957994
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3511,87800,29.0,25,0.3049245833333334,1.621822456518809,7.49480144182841,301.30513754097046
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3512,87825,18.0,25,0.3047266666666667,1.787168630531856,13.29885973249163,301.390172290965
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3513,87850,18.0,25,0.30452875,1.9220925271511078,13.692251682281494,301.4627992080059
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3514,87875,23.0,25,0.30433083333333344,2.185073415438334,6.756983121236165,301.53998812497593
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3515,87900,12.0,25,0.30413291666666675,1.610076482097308,8.12481156984965,301.6138958329684
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3516,87925,27.0,25,0.30393500000000007,1.635133649621691,6.216481855937412,301.69464033300756
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3517,87950,24.0,25,0.30373708333333327,1.6725341975688934,8.00795602798462,301.76668637496186
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3518,87975,15.0,25,0.3035391666666667,1.1690124770005543,8.224889357884726,301.84047774999635
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3519,88000,30.0,25,0.30334125,1.9327067335446675,6.275244037310283,301.91880733298603
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3520,88025,24.0,25,0.3031433333333333,2.464174440928868,9.010135446275983,302.0208887499757
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3521,88050,30.0,25,0.30294541666666674,2.026556928952535,8.144729177157084,302.11614970798837
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3522,88075,26.0,25,0.30274750000000006,2.088934600353241,8.46565318107605,302.20626012497814
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3523,88100,29.0,25,0.30254958333333337,1.6039134711027145,10.674460570017496,302.2980116659892
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3524,88125,13.0,25,0.3023516666666668,2.3778711557388306,10.12975549697876,302.39641024998855
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3525,88150,30.0,25,0.30215375,2.0020528535048165,9.55141774813334,302.4849793330068
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3526,88175,20.0,25,0.3019558333333333,2.511391560236613,8.792241732279459,302.57472441595746
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3527,88200,23.0,25,0.3017579166666666,1.2913207163413365,7.865250110626221,302.6610196249676
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3528,88225,24.0,25,0.30156000000000005,1.8005106278828211,20.512421471732004,302.757960332965
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3529,88250,23.0,25,0.30136208333333336,1.6457679470380147,18.610429128011067,302.846747374977
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3530,88275,26.0,25,0.3011641666666667,1.8133796602487564,11.181204001108805,302.9354755409877
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3531,88300,18.0,25,0.3009662500000001,1.4270361065864563,14.546714941660563,303.04129054100486
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3532,88325,24.0,25,0.3007683333333334,2.0717467410223827,14.238253048488072,303.15816054097377
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3533,88350,32.0,25,0.30057041666666673,1.683295379082362,11.972256660461426,303.2470696659875
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3534,88375,20.0,25,0.30037249999999993,1.8836227158705394,7.995056788126628,303.33735329099
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3535,88400,24.0,25,0.30017458333333336,2.3318255047003427,10.769494811693827,303.4259096249589
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3536,88425,13.0,25,0.29997666666666667,2.276864775589534,8.832034519740514,303.5241047079908
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3537,88450,18.0,25,0.29977875,2.3280284802118936,10.096901019414267,303.6254524579854
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3538,88475,22.0,25,0.2995808333333334,1.7372644742329915,8.605377197265625,303.7112780409516
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3539,88500,28.0,25,0.2993829166666667,1.9479862252871196,6.94461727142334,303.79534162499476
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3540,88525,13.0,25,0.29918500000000003,2.209574520587921,8.336792060307094,303.89799895795295
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3541,88550,20.0,25,0.29898708333333335,1.2131991783777873,11.690157334009806,303.9868836249807
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3542,88575,12.0,25,0.2987891666666668,1.7216860353946686,7.889654477437337,304.07946762500796
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3543,88600,26.0,25,0.29859125,2.214457551638285,6.50636088848114,304.1652538749622
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3544,88625,20.0,25,0.2983933333333333,1.2848803400993347,10.879536969321114,304.2637771249865
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3545,88650,33.0,25,0.2981954166666667,2.0607145925362906,13.746022780736288,304.3546508749714
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3546,88675,24.0,25,0.2979975,1.5475166738033295,8.699992179870605,304.4516797499964
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3547,88700,15.0,25,0.29779958333333334,1.9873809218406677,10.04737921555837,304.5368772500078
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3548,88725,7.0,25,0.29760166666666676,2.294812704835619,8.381037541798182,304.63555970799644
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3549,88750,24.0,25,0.2974037500000001,2.5701027313868203,10.42286785443624,304.7235665830085
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3550,88775,13.0,25,0.2972058333333334,2.5883740186691284,7.639708598454793,304.8118284159573
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3551,88800,11.0,25,0.2970079166666667,2.095074156920115,9.215484301249186,304.89481558295665
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3552,88825,35.0,25,0.29681,1.101044339793069,10.941544737134661,305.215165874979
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3553,88850,26.0,25,0.29661208333333333,2.090924561023712,13.467130343119303,305.33773549995385
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3554,88875,36.0,25,0.29641416666666665,2.225002030531565,15.335415641466776,305.44423720799387
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3555,88900,10.0,25,0.29621625000000007,1.3321361144383748,15.720722158749899,305.5407522500027
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3556,88925,23.0,25,0.2960183333333334,1.764432157788958,16.542114530290878,305.6461905000033
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,3557,88950,12.0,25,0.2958204166666667,1.5140587190786998,10.877548774083456,305.7433556659962
