run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4846,121175,52.0,25,0.050000000000000044,5.343845824400584,72.24695920944214,625.1757332000416
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4847,121200,58.5,25,0.050000000000000044,9.210089921951294,46.21611722310384,625.3775004000054
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4848,121225,48.0,25,0.050000000000000044,7.23229415501867,36.08178465706961,625.6183305000304
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4849,121250,53.0,25,0.050000000000000044,3.715741197268168,89.17948373158772,625.7912371000275
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4850,121275,48.5,25,0.050000000000000044,11.054579496383667,93.96650218963623,625.9430125000072
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4851,121300,47.5,25,0.050000000000000044,9.27400846282641,63.936113357543945,626.0696374000399
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4852,121325,41.5,25,0.050000000000000044,7.268999985286167,41.5908351625715,626.2342447000556
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4853,121350,32.0,25,0.050000000000000044,7.699841757615407,38.209980964660645,626.3626650000224
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4854,121375,56.5,25,0.050000000000000044,6.00395530462265,47.57835737864176,626.5645284000202
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4855,121400,40.5,25,0.050000000000000044,5.966339165965716,39.79701964060465,626.6512792000431
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4856,121425,43.5,25,0.050000000000000044,7.231922515801021,52.19905935014997,626.8570741000003
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4857,121450,35.0,25,0.050000000000000044,9.314323792854944,64.13772487640381,627.1080908000004
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4858,121475,47.0,25,0.050000000000000044,6.885426123936971,89.31664276123047,627.2549478000146
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4859,121500,30.0,25,0.050000000000000044,5.236364578207334,51.5539665222168,627.3601183000137
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4860,121525,34.0,25,0.050000000000000044,8.666258803435735,41.9922125680106,627.4875067000394
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4861,121550,67.5,25,0.050000000000000044,7.685874208807945,82.48181915283203,627.6165352000389
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4862,121575,28.0,25,0.050000000000000044,11.814873938759169,97.766357421875,627.7536436000373
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4863,121600,56.5,25,0.050000000000000044,3.5358869209885597,35.77229150136312,627.8838647000375
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4864,121625,50.0,25,0.050000000000000044,5.228932321071625,48.90022277832031,628.014590100036
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4865,121650,51.0,25,0.050000000000000044,5.155938406785329,47.28790791829427,628.1660087000346
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4866,121675,72.5,25,0.050000000000000044,6.8333618094523745,72.87399228413899,628.3070133000147
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4867,121700,34.5,25,0.050000000000000044,8.589033275842667,101.92766507466634,628.4077532000374
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4868,121725,56.0,25,0.050000000000000044,7.377300415720258,74.20820154462542,628.5173087000148
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4869,121750,66.0,25,0.050000000000000044,2.7780315478642783,46.992658933003746,628.6681056000525
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4870,121775,55.5,25,0.050000000000000044,6.935733238855998,93.7988936106364,628.7813443000196
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4871,121800,63.5,25,0.050000000000000044,5.337570945421855,80.35865592956543,628.8958573000273
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4872,121825,37.0,25,0.050000000000000044,3.7494186460971832,143.62169184003557,629.0284056000528
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4873,121850,43.5,25,0.050000000000000044,7.9404532214005785,113.72737312316895,629.1760529000312
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4874,121875,33.0,25,0.050000000000000044,5.23211403687795,54.65897750854492,629.287020000047
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4875,121900,42.5,25,0.050000000000000044,2.029797221223513,62.19155693054199,629.3948980000569
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4876,121925,39.5,25,0.050000000000000044,8.178130779947553,89.75449453081403,629.5808754000464
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4877,121950,74.0,25,0.050000000000000044,6.106463596224785,77.6827465693156,629.7095954000251
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4878,121975,75.5,25,0.050000000000000044,4.6254996955394745,88.25116602579753,629.8488276000135
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4879,122000,47.0,25,0.050000000000000044,4.583080803354581,82.47546641031902,629.9811606000294
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4880,122025,40.5,25,0.050000000000000044,7.4499185255595615,78.2344333103725,630.1867972000036
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4881,122050,44.0,25,0.050000000000000044,5.392432376742363,98.89079030354817,630.3058668000158
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4882,122075,51.5,25,0.050000000000000044,5.280514185627301,43.66258557637533,630.4380405000411
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4883,122100,73.5,25,0.050000000000000044,2.8201866348584494,77.71519406636556,630.586031200015
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4884,122125,62.0,25,0.050000000000000044,9.592136749199458,87.4534467969622,630.6998630000162
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4885,122150,39.0,25,0.050000000000000044,7.1235091388225555,101.94594128926595,630.7941662000376
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4886,122175,35.5,25,0.050000000000000044,6.241212646166484,104.90662574768066,630.9335971000255
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4887,122200,43.5,25,0.050000000000000044,6.021315634250641,68.78390153249104,631.0186238000169
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4888,122225,62.5,25,0.050000000000000044,6.639575208936419,65.12313216073173,631.1267421000521
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4889,122250,51.0,25,0.050000000000000044,9.370500087738037,63.94773928324381,631.3031970000011
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4890,122275,36.0,25,0.050000000000000044,11.022276351849237,67.17014821370442,631.4494281000225
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4891,122300,51.0,25,0.050000000000000044,7.853890647490819,81.25022570292155,631.6409157000016
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4892,122325,42.0,25,0.050000000000000044,6.63343637755939,48.05515507289341,631.7428410000284
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4893,122350,60.0,25,0.050000000000000044,5.233581264813741,37.71629556020101,631.8158844000427
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4894,122375,44.5,25,0.050000000000000044,5.3324480454127,50.46769777933756,631.9360245000571
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4895,122400,40.0,25,0.050000000000000044,5.360126872857411,63.637495040893555,632.0752152000205
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4896,122425,59.0,25,0.050000000000000044,8.150078837360654,63.766048431396484,632.222919700027
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4897,122450,56.5,25,0.050000000000000044,4.503478541970253,48.435157775878906,632.3549703000463
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4898,122475,51.0,25,0.050000000000000044,6.251801957686742,86.71821212768555,632.48987390002
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4899,122500,72.5,25,0.050000000000000044,7.843807975451152,74.53824869791667,632.6353716000449
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4900,122525,33.0,25,0.050000000000000044,4.577122347695487,60.134077072143555,632.7988088999991
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4901,122550,35.5,25,0.050000000000000044,9.327268163363138,52.13254928588867,632.9123499000561
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4902,122575,46.0,25,0.050000000000000044,10.360249519348145,88.9632962544759,633.0280729000224
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4903,122600,56.0,25,0.050000000000000044,4.423719813426335,49.383507092793785,633.1645429000491
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4904,122625,51.0,25,0.050000000000000044,7.481630802154541,75.26949528285435,633.2891467000009
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4905,122650,44.0,25,0.050000000000000044,8.858315567175547,122.79987780253093,633.4102545000496
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4906,122675,46.5,25,0.050000000000000044,7.382696683208148,140.42345492045084,633.5205320000532
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4907,122700,60.5,25,0.050000000000000044,9.031909599900246,125.47361183166504,633.6480938000022
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4908,122725,39.5,25,0.050000000000000044,8.908934869936534,86.0084468296596,633.7585162000032
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4909,122750,49.0,25,0.050000000000000044,7.713358427087466,30.853490829467773,633.8841348999995
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4910,122775,74.0,25,0.050000000000000044,7.906926676630974,75.96155484517415,634.0453638000181
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4911,122800,51.5,25,0.050000000000000044,7.766575415929158,67.93956565856934,634.1412805000436
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4912,122825,34.0,25,0.050000000000000044,8.157209000417165,75.85536575317383,634.2440513000474
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4913,122850,66.0,25,0.050000000000000044,6.9183008670806885,53.925196965535484,634.3571712000412
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4914,122875,55.5,25,0.050000000000000044,7.900470018386841,71.2086976369222,634.4548517000512
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4915,122900,69.5,25,0.050000000000000044,6.891231805086136,53.13894112904867,634.5839002000284
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4916,122925,67.0,25,0.050000000000000044,5.278462333338601,57.211002349853516,634.6788216000423
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4917,122950,47.5,25,0.050000000000000044,5.346512918670972,38.22232405344645,634.7697769000079
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4918,122975,37.5,25,0.050000000000000044,6.94292030731837,62.652432123819985,634.8895623999997
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4919,123000,36.5,25,0.050000000000000044,12.73440416653951,77.0736535390218,635.0313982000225
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4920,123025,49.5,25,0.050000000000000044,5.351367124489376,76.76813752310616,635.1903702000272
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4921,123050,44.0,25,0.050000000000000044,5.298148741324742,48.09830824534098,635.282108400017
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4922,123075,46.5,25,0.050000000000000044,6.0680044541756315,57.812679290771484,635.391458099999
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4923,123100,54.0,25,0.050000000000000044,4.448439265290896,33.14053281148275,635.5138156000176
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4924,123125,66.5,25,0.050000000000000044,6.010598961796079,48.93225533621652,635.6456371000386
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4925,123150,65.5,25,0.050000000000000044,5.313270832101504,44.437655766805015,635.7613381000119
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4926,123175,54.0,25,0.050000000000000044,11.884531497955322,37.118876934051514,635.9104443000397
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4927,123200,50.5,25,0.050000000000000044,7.848735670248668,85.55484326680501,636.0494090000284
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4928,123225,72.0,25,0.050000000000000044,4.579946862799781,65.3863697052002,636.1907208000193
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4929,123250,61.0,25,0.050000000000000044,8.587114175160727,79.309006690979,636.3289191000513
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4930,123275,35.0,25,0.050000000000000044,5.251278502245744,31.625428517659504,636.4534737000358
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4931,123300,59.5,25,0.050000000000000044,7.800503556927045,66.65539264678955,636.5412780000479
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4932,123325,71.5,25,0.050000000000000044,3.2103278743369237,72.68309674944196,636.7054213000229
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4933,123350,43.0,25,0.050000000000000044,7.054985120892525,71.80232016245525,636.8332061000401
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4934,123375,58.0,25,0.050000000000000044,7.901951273282369,91.83468532562256,636.9993306000251
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4935,123400,63.5,25,0.050000000000000044,5.308733806014061,58.80346934000651,637.107615200046
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4936,123425,69.0,25,0.050000000000000044,6.714270689657757,67.48855972290039,637.2331117000431
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4937,123450,59.5,25,0.050000000000000044,6.950600018103917,71.64591948191325,637.3392183000105
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4938,123475,55.0,25,0.050000000000000044,7.093394761284192,94.85377947489421,637.4702104000025
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4939,123500,54.0,25,0.050000000000000044,6.147524933020274,49.160118420918785,637.6045511000557
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4940,123525,42.0,25,0.050000000000000044,4.556661946432931,42.73855318341936,637.7281484000268
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4941,123550,42.5,25,0.050000000000000044,8.591945966084799,53.85074806213379,637.854772700055
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4942,123575,44.5,25,0.050000000000000044,7.081429163614909,77.44778442382812,637.9934341000044
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4943,123600,28.0,25,0.050000000000000044,6.716048161188762,137.2748883565267,638.0992558000144
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4944,123625,56.5,25,0.050000000000000044,4.144746737820761,111.57987540108817,638.235897400009
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4945,123650,62.0,25,0.050000000000000044,5.387295693159103,68.59152539571126,638.3918145000353
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4946,123675,77.5,25,0.050000000000000044,5.367030362288157,61.31537024180094,638.5484229000285
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4947,123700,48.0,25,0.050000000000000044,10.243570446968079,98.44941711425781,638.7000572000397
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4948,123725,61.5,25,0.050000000000000044,6.061737771545138,73.47917829241071,638.8544538000133
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4949,123750,60.0,25,0.050000000000000044,7.823354875048001,71.58360640207927,638.9580709000002
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4950,123775,57.0,25,0.050000000000000044,7.826583792765935,64.90160465240479,639.1124597000307
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4951,123800,35.5,25,0.050000000000000044,9.34293500582377,73.34057648976643,639.2611209000461
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4952,123825,63.0,25,0.050000000000000044,3.351239102227347,77.17133712768555,639.4166168000083
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4953,123850,69.5,25,0.050000000000000044,5.376785149176915,53.09831174214681,639.5469348000479
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4954,123875,41.5,25,0.050000000000000044,7.116642504930496,106.92872428894043,639.6669941000291
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4955,123900,39.0,25,0.050000000000000044,8.76378016670545,115.16030693054199,639.7811822000076
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4956,123925,61.0,25,0.050000000000000044,6.182593767132078,102.1532963344029,639.9400989999995
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4957,123950,80.5,25,0.050000000000000044,6.236539940039317,74.88739840189616,640.0624385000556
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4958,123975,27.0,25,0.050000000000000044,8.814117759466171,117.57851092020671,640.1948179000174
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4959,124000,61.0,25,0.050000000000000044,7.114356612165769,93.63751602172852,640.3359611000051
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4960,124025,33.0,25,0.050000000000000044,8.206750827176231,96.89358575003487,640.4573965000454
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4961,124050,45.5,25,0.050000000000000044,4.410978426535924,69.92777252197266,640.5943267000257
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4962,124075,68.0,25,0.050000000000000044,7.714298079411189,44.141072273254395,640.7257411000319
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4963,124100,40.5,25,0.050000000000000044,8.47116793692112,41.65606212615967,640.8274799000355
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4964,124125,79.0,25,0.050000000000000044,3.2131294182368686,56.3382693699428,640.9518699000473
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4965,124150,35.0,25,0.050000000000000044,7.800339003403981,46.010199546813965,641.066114300047
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4966,124175,58.0,25,0.050000000000000044,2.8140155176321664,42.97410233815511,641.2225855000434
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4967,124200,51.5,25,0.050000000000000044,4.505870853861173,43.460831006368004,641.3495732000447
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4968,124225,53.0,25,0.050000000000000044,6.985872745513916,100.35560389927456,641.5066398000345
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4969,124250,39.5,25,0.050000000000000044,7.87902894616127,54.42696952819824,641.6147682000301
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4970,124275,45.5,25,0.050000000000000044,6.1834305475155515,45.373891830444336,641.7416677000001
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4971,124300,56.0,25,0.050000000000000044,8.64928104976813,53.72580051422119,641.8704041000456
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4972,124325,44.5,25,0.050000000000000044,8.222249933651515,52.00106075831822,641.99063200003
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4973,124350,66.0,25,0.050000000000000044,8.662611469626427,79.49763107299805,642.1316751000122
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4974,124375,48.0,25,0.050000000000000044,3.6719219038883844,42.20886262257894,642.3043335000402
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4975,124400,43.5,25,0.050000000000000044,8.622480710347494,44.50810527801514,642.4125922000385
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4976,124425,56.5,25,0.050000000000000044,7.413184374570847,54.03433336530413,642.5335094000329
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4977,124450,48.0,25,0.050000000000000044,5.290370494127274,56.84547233581543,642.6320658000186
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4978,124475,60.5,25,0.050000000000000044,6.905471965670586,39.11534754435221,642.7673506000428
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4979,124500,60.5,25,0.050000000000000044,5.377349818746249,51.817806561787926,642.8707362000132
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4980,124525,37.0,25,0.050000000000000044,5.9718855406556814,34.86217362540109,642.9874661000213
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4981,124550,66.5,25,0.050000000000000044,5.387112980087598,80.92168839772542,643.1045705000288
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4982,124575,39.0,25,0.050000000000000044,10.274537061651548,59.314236640930176,643.2389172000112
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4983,124600,55.5,25,0.050000000000000044,7.017061521609624,50.70404593149821,643.3497448000126
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4984,124625,47.5,25,0.050000000000000044,6.758100667170116,52.7879706791469,643.4828514000401
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4985,124650,48.5,25,0.050000000000000044,4.465845872958501,60.63259983062744,643.5935141000082
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4986,124675,40.5,25,0.050000000000000044,6.146169836322467,48.87178293863932,643.688351800025
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4987,124700,38.0,25,0.050000000000000044,6.208101669947307,54.449002265930176,643.8473032000475
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4988,124725,73.5,25,0.050000000000000044,6.800501699958529,62.80780955723354,644.0092444000184
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4989,124750,65.5,25,0.050000000000000044,12.125447352727255,111.61622174580891,644.1610403000377
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4990,124775,82.5,25,0.050000000000000044,3.8000508348147073,113.1659329732259,644.3321268000291
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4991,124800,38.5,25,0.050000000000000044,7.902058372894923,95.2043670018514,644.4530598000274
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4992,124825,57.5,25,0.050000000000000044,5.381826141050884,76.2041323525565,644.5649750000448
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4993,124850,27.5,25,0.050000000000000044,6.956337198615074,39.27641900380453,644.7425355000305
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4994,124875,56.5,25,0.050000000000000044,3.7129353086153665,45.257192293802895,644.970516100002
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4995,124900,43.5,25,0.050000000000000044,5.374735534191132,65.57456970214844,645.1081702000229
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4996,124925,56.0,25,0.050000000000000044,6.120145755154746,60.98421260288784,645.2632321000565
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4997,124950,31.5,25,0.050000000000000044,7.175593361258507,109.71541976928711,645.4131824000506
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4998,124975,50.0,25,0.050000000000000044,9.522932291030884,89.03196016947429,645.5341538000503
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,4999,125000,59.0,25,0.050000000000000044,7.839256723721822,67.1797981262207,645.6706227000104
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5000,125025,70.0,25,0.050000000000000044,6.371204648699079,111.9014778137207,645.8468115000287
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5001,125050,39.5,25,0.050000000000000044,13.001490831375122,110.1148796081543,646.010514100024
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5002,125075,42.5,25,0.050000000000000044,5.393639629085858,80.6749038696289,646.1963276000461
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5003,125100,25.5,25,0.050000000000000044,6.3311513264973955,90.35243924458821,646.3599970000214
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5004,125125,57.0,25,0.050000000000000044,4.983990550041199,143.08681106567383,646.5040625000256
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5005,125150,32.5,25,0.050000000000000044,7.287988513708115,121.11120955149333,646.6570738000446
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5006,125175,63.5,25,0.050000000000000044,5.3956558008988695,66.49241542816162,646.8396728000371
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5007,125200,76.5,25,0.050000000000000044,4.579828540484111,63.40644963582357,646.9796481000376
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5008,125225,37.5,25,0.050000000000000044,4.646691709756851,60.59604263305664,647.1034815000021
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5009,125250,60.5,25,0.050000000000000044,6.1272527774175005,54.583061854044594,647.2360741000157
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5010,125275,67.0,25,0.050000000000000044,14.350657224655151,58.380767822265625,647.3951361000072
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5011,125300,62.0,25,0.050000000000000044,3.85663836201032,91.1378173828125,647.475579800026
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5012,125325,36.5,25,0.050000000000000044,6.290517960275922,114.04039628165108,647.6272337000119
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5013,125350,61.0,25,0.050000000000000044,5.369357054432233,58.65423583984375,647.7593475000467
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5014,125375,55.0,25,0.050000000000000044,5.409935707847278,53.639113108317055,647.8999152000179
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,5015,125400,44.5,25,0.050000000000000044,8.641994143525759,54.80752150217692,648.0056012000423
