run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,548,13725,13.0,25,0.4567583333333334,0.44487120849745615,1.7260663764817374,5.142903332947753
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,549,13750,15.0,25,0.45576875000000006,0.6999598840872446,1.3754100799560547,5.152629749965854
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,550,13775,12.0,25,0.45477916666666673,0.5914274801810583,1.0679225126902263,5.162271374952979
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,551,13800,20.0,25,0.4537895833333333,0.49666356046994525,1.636225402355194,5.172085416968912
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,552,13825,31.0,25,0.4528000000000001,0.8115263879299164,3.368384395326887,5.182267082971521
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,553,13850,21.0,25,0.45181041666666666,0.5361188848813375,2.57953671614329,5.191080208052881
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,554,13875,12.0,25,0.45082083333333345,0.4710891048113505,1.726931393146515,5.198875417001545
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,555,13900,18.0,25,0.44983125,0.35978327691555023,3.194343169530233,5.208500167005695
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,556,13925,19.0,25,0.4488416666666667,0.4994857460260391,1.9905640482902527,5.218660957994871
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,557,13950,14.0,25,0.4478520833333334,0.6003966381152471,2.070359687010447,5.228657083003782
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,558,13975,16.0,25,0.44686249999999994,0.5733717978000641,1.4758682151635487,5.237660667044111
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,559,14000,32.0,25,0.44587291666666673,0.5501355454325676,2.339746097723643,5.24806129198987
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,560,14025,23.0,25,0.4448833333333333,0.5307190758841378,1.3481624296733312,5.259445499978028
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,561,14050,6.0,25,0.4438937500000001,0.570961520075798,1.3854799171288807,5.269909542053938
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,562,14075,12.0,25,0.44290416666666665,0.5197573353846868,1.4956620931625366,5.279003917006776
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,563,14100,25.0,25,0.44191458333333333,0.5986969942847887,1.402630865573883,5.288412249996327
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,564,14125,0.0,25,0.440925,0.3636006074292319,1.8535033294132777,5.300030207959935
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,565,14150,16.0,25,0.4399354166666667,0.5643890798091888,1.6666060487429302,5.310782582964748
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,566,14175,7.0,25,0.43894583333333337,0.5009783506393433,1.6382970909277599,5.319570666993968
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,567,14200,4.0,25,0.43795625000000005,0.5472917209068934,1.872857968012492,5.3288050829432905
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,568,14225,1.0,25,0.4369666666666667,0.6701818364007133,1.9871868065425329,5.337941457983106
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,569,14250,16.0,25,0.4359770833333334,0.418692188958327,1.0718050400416057,5.346850916976109
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,570,14275,20.0,25,0.43498749999999997,0.642773042122523,1.6641016205151875,5.356880416977219
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,571,14300,22.0,25,0.43399791666666665,0.6354445318380991,1.8872396846612294,5.367003667051904
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,572,14325,10.0,25,0.43300833333333333,0.5002884417772293,1.8741157693522317,5.377176707959734
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,573,14350,11.0,25,0.43201875,0.5257617632548014,1.6890001495679219,5.386251667048782
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,574,14375,13.0,25,0.4310291666666667,0.6750644172231356,1.583041916290919,5.395281041972339
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,575,14400,14.0,25,0.43003958333333336,0.2936841274301211,1.1875618199507396,5.405053999973461
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,576,14425,15.0,25,0.42905000000000004,0.6791061460971832,1.536190220287868,5.415128250024281
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,577,14450,13.0,25,0.4280604166666666,0.49464723964532215,2.0079668760299683,5.42457937495783
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,578,14475,15.0,25,0.4270708333333334,0.581755188604196,1.9810454845428467,5.433552874950692
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,579,14500,18.0,25,0.42608124999999997,0.6601458241542181,1.8501873115698497,5.444667167030275
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,580,14525,6.0,25,0.42509166666666676,0.5589550903865269,1.946338142667498,5.45425545796752
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,581,14550,25.0,25,0.4241020833333333,0.45865949740012485,1.1212712824344635,5.463539042044431
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,582,14575,4.0,25,0.4231125000000001,0.5616121962666512,1.863841066757838,5.4737940420163795
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,583,14600,19.0,25,0.4221229166666667,0.495578000942866,1.1929320295651753,5.482667707954533
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,584,14625,5.0,25,0.42113333333333336,0.5455012747219631,3.7413580247334073,5.492601083009504
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,585,14650,15.0,25,0.42014375000000004,0.5428527121742567,3.6070087552070618,5.501451082993299
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,586,14675,8.0,25,0.4191541666666666,0.6103506833314896,1.8327953815460205,5.510147916967981
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,587,14700,11.0,25,0.4181645833333334,0.6598884761333466,2.2721116145451865,5.518466542009264
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,588,14725,16.0,25,0.41717499999999996,0.5031978062220982,1.8566560915538244,5.529818541952409
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,589,14750,10.0,25,0.41618541666666675,0.7106333126624426,1.7095819513003032,5.539192582946271
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,590,14775,21.0,25,0.4151958333333333,0.6680871943632761,1.84090389808019,5.550348874996416
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,591,14800,21.0,25,0.41420625,0.5393087516228358,1.4896228114763896,5.559382874984294
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,592,14825,12.0,25,0.4132166666666667,0.4867401804242815,1.233283749648503,5.572367124957964
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,593,14850,27.0,25,0.41222708333333336,0.47175875554482144,1.9059443473815918,5.581721917027608
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,594,14875,17.0,25,0.41123750000000003,0.5919108241796494,1.518746594587962,5.591307417023927
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,595,14900,16.0,25,0.4102479166666667,0.3690645049015681,1.7452798386414845,5.600589000037871
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,596,14925,22.0,25,0.4092583333333334,0.46375355975968496,1.9118721996034895,5.611099167028442
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,597,14950,18.0,25,0.40826875000000007,0.5741551319758097,1.3072722454865773,5.620835916954093
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,598,14975,15.0,25,0.40727916666666664,0.3777467707792918,2.1615776220957437,5.630598625051789
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,599,15000,25.0,25,0.4062895833333334,0.5165647864341736,1.9639349977175395,5.640193999977782
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,600,15025,7.0,25,0.4053,0.4182806632348469,1.7365931868553162,5.650562832946889
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,601,15050,20.0,25,0.40431041666666667,0.7412428682049116,2.152136186758677,5.662050707964227
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,602,15075,8.0,25,0.40332083333333335,0.7007784595092138,1.4052937527497609,5.67242716695182
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,603,15100,42.0,25,0.40233125000000003,0.5314063007632891,1.272095690170924,5.684693083050661
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,604,15125,8.0,25,0.4013416666666667,0.4498755122934069,2.5227841990334645,5.695042249979451
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,605,15150,10.0,25,0.4003520833333333,0.706966961423556,1.2115955452124278,5.704126875032671
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,606,15175,15.0,25,0.39936250000000006,0.8397051567832629,1.1957197785377502,5.714431458036415
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,607,15200,16.0,25,0.39837291666666663,0.4200967401266098,1.8452883859475453,5.72374491696246
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,608,15225,11.0,25,0.3973833333333334,0.4407198280096054,1.5437735574586051,5.7359568329993635
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,609,15250,26.0,25,0.39639375,0.32301657646894455,1.4411177237828572,5.7455720419529825
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,610,15275,28.0,25,0.3954041666666668,0.6204441289107004,1.7863062620162964,5.754466332960874
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,611,15300,28.0,25,0.39441458333333335,0.4644222805897395,1.4802324175834656,5.764778750017285
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,612,15325,20.0,25,0.393425,0.4873050366129194,1.8986456990242004,5.77655470801983
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,613,15350,20.0,25,0.3924354166666667,0.5601028899351755,2.254991809527079,5.785130082978867
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,614,15375,9.0,25,0.3914458333333334,0.6611075202624003,1.3195407092571259,5.794943707995117
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,615,15400,30.0,25,0.39045625000000006,0.46658553679784137,2.124779462814331,5.803916250006296
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,616,15425,15.0,25,0.3894666666666666,0.3453865093844278,3.658830233982631,5.813533167005517
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,617,15450,11.0,25,0.3884770833333334,0.3812330737709999,3.132025877634684,5.8221711670048535
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,618,15475,10.0,25,0.3874875,0.5659386068582535,1.9491287271181743,5.83275483304169
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,619,15500,18.0,25,0.38649791666666666,0.7096976190805435,1.450396825869878,5.841813707957044
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,620,15525,4.0,25,0.38550833333333334,0.564029050724847,1.8492590188980103,5.852810792042874
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,621,15550,14.0,25,0.38451875,0.4831448718905449,1.2474941809972127,5.862157957977615
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,622,15575,12.0,25,0.3835291666666667,0.5384083787600199,2.292903025945028,5.872260082978755
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,623,15600,14.0,25,0.3825395833333334,0.6903353035449982,1.5498394171396892,5.881826000055298
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,624,15625,11.0,25,0.38155000000000006,0.4855928272008896,1.4405499185834612,5.89320404198952
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,625,15650,37.0,25,0.38056041666666673,0.5009911060333252,1.771437406539917,5.902881750022061
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,626,15675,24.0,25,0.3795708333333333,0.6693346202373505,1.9996325274308522,5.911908000009134
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,627,15700,16.0,25,0.3785812500000001,0.4878937204678853,1.6653505961100261,5.922648624982685
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,628,15725,16.0,25,0.37759166666666666,0.6137455020632062,2.0818618706294467,5.9338814170332626
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,629,15750,2.0,25,0.37660208333333345,0.4055371979872386,1.4496074616909027,5.94282050000038
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,630,15775,15.0,25,0.3756125,0.6542677755157152,1.7862884998321533,5.95253812498413
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,631,15800,6.0,25,0.3746229166666667,0.6380372221271197,1.8697015345096588,5.961559541989118
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,632,15825,14.0,25,0.3736333333333334,0.6860081212861198,1.8883597680500575,5.971016832976602
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,633,15850,17.0,25,0.37264374999999994,0.7540240287780762,1.562137593825658,5.981679416960105
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,634,15875,17.0,25,0.37165416666666673,0.5284248441457748,1.9813381135463715,5.990631958004087
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,635,15900,8.0,25,0.3706645833333333,0.46420250584681827,2.283697545528412,5.999265957972966
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,636,15925,18.0,25,0.3696750000000001,0.625621076141085,2.5143584268433705,6.0092660000082105
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,637,15950,7.0,25,0.36868541666666665,0.8232514063517252,1.6845709681510925,6.019576083053835
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,638,15975,19.0,25,0.36769583333333344,0.4462053030729294,1.9283777674039204,6.029394207987934
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,639,16000,16.0,25,0.36670625,0.5372500568628311,1.965392033259074,6.040161999990232
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,640,16025,19.0,25,0.3657166666666667,0.692905672958919,2.000121065548488,6.051508542033844
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,641,16050,18.0,25,0.36472708333333337,0.640458511809508,1.5054998993873596,6.060816542012617
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,642,16075,19.0,25,0.36373750000000005,0.5894186248381933,1.8963072299957275,6.070847374969162
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,643,16100,13.0,25,0.3627479166666667,0.6906862407922745,2.1438528299331665,6.0804878330091015
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,644,16125,16.0,25,0.3617583333333334,0.5409533892359052,1.3184467554092407,6.090023374999873
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,645,16150,15.0,25,0.3607687500000001,0.6124124725659689,1.592126190662384,6.10115304205101
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,646,16175,12.0,25,0.35977916666666665,0.5320716177423795,2.007268021504084,6.111056832945906
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,647,16200,15.0,25,0.35878958333333333,0.7104347050189972,2.5560603936513266,6.121085957973264
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,648,16225,12.0,25,0.3578,0.4716457149812153,4.749699916158404,6.132076167035848
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,649,16250,16.0,25,0.3568104166666667,0.8395208641886711,3.606664856274923,6.141416082973592
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,650,16275,10.0,25,0.35582083333333336,0.709866871436437,3.4791913628578186,6.151523750042543
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,651,16300,22.0,25,0.35483125000000004,0.6292328238487244,2.995861202478409,6.1606605829438195
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,652,16325,18.0,25,0.3538416666666667,0.5381566839558738,2.379281231335231,6.171100249979645
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,653,16350,16.0,25,0.3528520833333334,0.7427630126476288,2.0899135073026023,6.180011083022691
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,654,16375,11.0,25,0.35186249999999997,0.6767340501149496,1.8620809217294056,6.18926516699139
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,655,16400,12.0,25,0.35087291666666676,0.7108072737852732,1.759608308474223,6.199147457955405
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,656,16425,16.0,25,0.3498833333333333,0.5339692745889936,2.217719009944371,6.210809124982916
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,657,16450,16.0,25,0.3488937500000001,0.6931016544500986,2.4677474101384482,6.220452458015643
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,658,16475,17.0,25,0.3479041666666667,0.8359204332033793,1.8255609571933746,6.230599125032313
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,659,16500,16.0,25,0.34691458333333336,0.5263108884294828,2.0739227732022605,6.239408332970925
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,660,16525,27.0,25,0.34592500000000004,0.5553302296570369,1.898760940347399,6.249982957961038
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,661,16550,6.0,25,0.3449354166666666,0.8724868843952814,2.284806946913401,6.259523999993689
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,662,16575,28.0,25,0.3439458333333334,0.5667054976026217,1.745693325996399,6.26852195803076
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,663,16600,12.0,25,0.34295624999999996,0.6820161938667297,2.0808701713879905,6.27822679199744
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,664,16625,16.0,25,0.34196666666666675,0.7350531497171947,2.2485751594815935,6.289088999968953
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,665,16650,20.0,25,0.3409770833333333,0.9212662776311239,1.991830935080846,6.298507499974221
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,666,16675,29.0,25,0.3399875,0.4727609381079674,1.541971226533254,6.307236667023972
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,667,16700,14.0,25,0.3389979166666667,0.6009993900855383,1.8827042778333027,6.315799208008684
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,668,16725,16.0,25,0.33800833333333336,0.5325701109000615,2.602890568120139,6.324790625018068
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,669,16750,17.0,25,0.33701875000000003,0.7475671842694283,2.39101912577947,6.332739167031832
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,670,16775,7.0,25,0.3360291666666667,0.6831380774577459,3.3768585920333862,6.340428957948461
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,671,16800,16.0,25,0.3350395833333334,0.7486927658319473,1.2668933868408203,6.350616583018564
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,672,16825,12.0,25,0.33405000000000007,0.5926288813352585,1.45121830701828,6.361431833007373
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,673,16850,8.0,25,0.33306041666666664,0.6976304352283478,1.1015515426794689,6.370440750033595
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,674,16875,17.0,25,0.3320708333333334,0.600553959608078,1.6771913170814514,6.379961250000633
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,675,16900,21.0,25,0.33108125,0.6252850145101547,1.7401016851266224,6.388729542028159
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,676,16925,10.0,25,0.33009166666666667,0.5367639873708997,1.5678006155150277,6.398049624986015
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,677,16950,16.0,25,0.32910208333333335,0.5773894811669985,1.4742213388284047,6.4090536669828
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,678,16975,21.0,25,0.32811250000000003,0.6067478284239769,1.4678088426589966,6.418225291999988
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,679,17000,17.0,25,0.3271229166666667,0.624114508430163,1.8681199848651886,6.426979708019644
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,680,17025,10.0,25,0.3261333333333333,0.6653516803468976,4.506891216550555,6.437445500050671
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,681,17050,28.0,25,0.32514375000000006,0.49881411840518314,4.050114750862122,6.44679520803038
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,682,17075,12.0,25,0.32415416666666663,0.655265582104524,2.6442012985547385,6.457438000012189
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,683,17100,27.0,25,0.3231645833333334,0.5096481218934059,2.535467008749644,6.4674459169618785
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,684,17125,5.0,25,0.322175,0.36322679051331114,1.988529988697597,6.476765375002287
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,685,17150,13.0,25,0.3211854166666668,0.7532583077748617,2.3045650323232016,6.485637375037186
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,686,17175,13.0,25,0.32019583333333335,0.4729100267092387,1.9795074661572774,6.495973999961279
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,687,17200,14.0,25,0.31920625,0.9720663328965505,2.3648425340652466,6.50531262496952
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,688,17225,18.0,25,0.3182166666666667,0.5542999420847211,2.224607757159642,6.515020666993223
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,689,17250,24.0,25,0.3172270833333334,0.7981207941969236,1.857497642437617,6.52463183295913
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,690,17275,6.0,25,0.31623750000000006,0.6351784020662308,1.7389858265717824,6.5340875829569995
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,691,17300,13.0,25,0.3152479166666666,0.5850610683361689,1.613062967856725,6.545453332946636
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,692,17325,11.0,25,0.3142583333333334,0.7843382039240429,2.2213967527662004,6.555528125027195
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,693,17350,22.0,25,0.31326875,0.5822043418884277,1.4615568319956462,6.564610208035447
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,694,17375,16.0,25,0.31227916666666666,0.7003865266839663,2.0213548243045807,6.574763874989003
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,695,17400,13.0,25,0.31128958333333334,0.5411528497934341,2.2495837410291037,6.585162207949907
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,696,17425,9.0,25,0.3103,0.6969222681862968,2.4022188442093984,6.594649708014913
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,697,17450,8.0,25,0.3093104166666667,0.8160447552800179,3.0030245979626975,6.603566874982789
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,698,17475,15.0,25,0.3083208333333334,0.4850400586922963,1.9012220899264018,6.61306650005281
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,699,17500,15.0,25,0.30733125000000006,0.8827672551075617,2.118498226006826,6.622349292039871
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,700,17525,23.0,25,0.30634166666666673,0.4848408911909376,2.692331714289529,6.634163875016384
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,701,17550,14.0,25,0.3053520833333333,0.5869405965010325,3.453277329603831,6.643622042029165
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,702,17575,13.0,25,0.3043625000000001,0.6390651489297549,2.622189531723658,6.653248041984625
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,703,17600,15.0,25,0.30337291666666666,0.7418279051780701,2.438351809978485,6.663781624985859
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,704,17625,21.0,25,0.30238333333333345,0.796653939144952,2.512215648378645,6.675697125028819
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,705,17650,19.0,25,0.30139375,0.6851774826645851,2.6943355003992715,6.684766083024442
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,706,17675,5.0,25,0.3004041666666667,1.105226993560791,2.0112427473068237,6.693146666977555
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,707,17700,9.0,25,0.2994145833333334,0.6195095976193746,2.07901269197464,6.703181499964558
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,708,17725,14.0,25,0.29842499999999994,0.6131004520824977,2.170155499662672,6.712798333028331
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,709,17750,13.0,25,0.29743541666666673,0.5320952584346136,1.5917783578236897,6.721523249987513
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,710,17775,13.0,25,0.2964458333333333,0.9584970523913702,2.0089785555998483,6.731626042048447
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,711,17800,6.0,25,0.2954562500000001,0.7468767116467158,2.5202586154143014,6.741814958048053
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,712,17825,28.0,25,0.29446666666666665,0.6686490465487752,3.404384766306196,6.752639750018716
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,713,17850,31.0,25,0.29347708333333344,0.6872673432032267,3.324166496594747,6.763248207978904
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,714,17875,17.0,25,0.2924875,0.9342473944028219,3.139004170894623,6.77236537495628
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,715,17900,11.0,25,0.2914979166666667,0.9742839137713114,3.544667601585388,6.781540083000436
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,716,17925,33.0,25,0.29050833333333337,0.6731529299701963,2.521146774291992,6.792739333002828
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,717,17950,7.0,25,0.28951875000000005,0.739218458533287,1.558262586593628,6.801323708030395
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,718,17975,18.0,25,0.2885291666666667,0.5490359316269556,1.7051937381426494,6.811350042000413
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,719,18000,7.0,25,0.2875395833333334,0.6988379061222076,2.2300197879473367,6.821126083028503
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,720,18025,17.0,25,0.2865500000000001,1.0476059317588806,1.913776925631932,6.831349125015549
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,721,18050,19.0,25,0.28556041666666665,0.6748431821664175,2.1240912477175393,6.840273667010479
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,722,18075,27.0,25,0.28457083333333333,0.5536050250132879,1.8259054323037465,6.8515239170519635
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,723,18100,16.0,25,0.28358125,0.8141227141022682,1.7307876745859783,6.860200791968964
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,724,18125,11.0,25,0.2825916666666667,0.4661293455532619,1.8855279002870833,6.870315958047286
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,725,18150,12.0,25,0.28160208333333336,0.8266719927390417,2.471918304761251,6.879301792010665
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,726,18175,16.0,25,0.28061250000000004,0.5653388698895773,1.70861812432607,6.888474666979164
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,727,18200,13.0,25,0.2796229166666667,0.6506112193067869,1.9797852238019307,6.898475124966353
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,728,18225,8.0,25,0.2786333333333334,0.48233299808842794,1.8026233911514282,6.909596416982822
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,729,18250,16.0,25,0.27764374999999997,0.8626581182082494,1.9341977437337239,6.92006387503352
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,730,18275,15.0,25,0.27665416666666676,0.7881087909142176,2.2726725935935974,6.929733542026952
