run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,5475,136900,80.0,25,0.050000000000000044,27.39530913035075,46.43723773956299,46.91643329098588
iql__N4__ring__seed2,iql,coord_grid,2,5476,136925,42.0,25,0.050000000000000044,40.50736209324428,50.75801413399832,46.925901749986224
iql__N4__ring__seed2,iql,coord_grid,2,5477,136950,4.0,25,0.050000000000000044,37.924310525258385,59.01415189107259,46.934185249963775
iql__N4__ring__seed2,iql,coord_grid,2,5478,136975,6.0,25,0.050000000000000044,34.35829734802246,43.197479565938316,46.942364915972576
iql__N4__ring__seed2,iql,coord_grid,2,5479,137000,23.0,25,0.050000000000000044,35.064018646876015,31.572678248087566,46.95116808300372
iql__N4__ring__seed2,iql,coord_grid,2,5480,137025,68.0,25,0.050000000000000044,34.475455147879465,86.20713261195591,46.961143957974855
iql__N4__ring__seed2,iql,coord_grid,2,5481,137050,49.0,25,0.050000000000000044,37.66827932993571,53.99000358581543,46.969833125011064
iql__N4__ring__seed2,iql,coord_grid,2,5482,137075,88.0,25,0.050000000000000044,33.45448303222656,38.97220834096273,46.97859516600147
iql__N4__ring__seed2,iql,coord_grid,2,5483,137100,65.0,25,0.050000000000000044,38.88372039794922,39.95013427734375,46.9873405409744
iql__N4__ring__seed2,iql,coord_grid,2,5484,137125,89.0,25,0.050000000000000044,29.71425465175084,32.75202315194266,46.996886375010945
iql__N4__ring__seed2,iql,coord_grid,2,5485,137150,80.0,25,0.050000000000000044,35.42553202311198,30.203918139139812,47.00514954095706
iql__N4__ring__seed2,iql,coord_grid,2,5486,137175,76.0,25,0.050000000000000044,26.565277258555096,48.006735483805336,47.01346033299342
iql__N4__ring__seed2,iql,coord_grid,2,5487,137200,68.0,25,0.050000000000000044,23.759829839070637,46.140438079833984,47.02328512497479
iql__N4__ring__seed2,iql,coord_grid,2,5488,137225,28.0,25,0.050000000000000044,27.566694532121932,33.323910168239046,47.031992957985494
iql__N4__ring__seed2,iql,coord_grid,2,5489,137250,59.0,25,0.050000000000000044,26.587955474853516,33.039173444112144,47.04137533297762
iql__N4__ring__seed2,iql,coord_grid,2,5490,137275,29.0,25,0.050000000000000044,22.329713185628254,28.91109339396159,47.050166541012004
iql__N4__ring__seed2,iql,coord_grid,2,5491,137300,82.0,25,0.050000000000000044,17.608455499013264,33.261001904805504,47.058542207989376
iql__N4__ring__seed2,iql,coord_grid,2,5492,137325,42.0,25,0.050000000000000044,39.37010192871094,64.32136181422642,47.067432457988616
iql__N4__ring__seed2,iql,coord_grid,2,5493,137350,87.0,25,0.050000000000000044,22.962544441223145,43.33049456278483,47.076002791000064
iql__N4__ring__seed2,iql,coord_grid,2,5494,137375,69.0,25,0.050000000000000044,49.78383827209473,27.560118357340496,47.084502332960255
iql__N4__ring__seed2,iql,coord_grid,2,5495,137400,79.0,25,0.050000000000000044,40.334123611450195,43.29665438334147,47.093290582997724
iql__N4__ring__seed2,iql,coord_grid,2,5496,137425,84.0,25,0.050000000000000044,24.79951545170375,44.770569120134624,47.10235900001135
iql__N4__ring__seed2,iql,coord_grid,2,5497,137450,64.0,25,0.050000000000000044,32.89074452718099,31.114354133605957,47.11059125000611
iql__N4__ring__seed2,iql,coord_grid,2,5498,137475,37.0,25,0.050000000000000044,23.229998111724854,34.7322416305542,47.11901525000576
iql__N4__ring__seed2,iql,coord_grid,2,5499,137500,87.0,25,0.050000000000000044,29.451525052388508,36.13417466481527,47.12748320796527
iql__N4__ring__seed2,iql,coord_grid,2,5500,137525,70.0,25,0.050000000000000044,32.09645216805594,42.459075927734375,47.13655229099095
iql__N4__ring__seed2,iql,coord_grid,2,5501,137550,78.0,25,0.050000000000000044,30.66127347946167,66.72294743855794,47.144776374974754
iql__N4__ring__seed2,iql,coord_grid,2,5502,137575,82.0,25,0.050000000000000044,41.58976650238037,37.7465623219808,47.153206790972035
iql__N4__ring__seed2,iql,coord_grid,2,5503,137600,49.0,25,0.050000000000000044,40.26341438293457,45.48011302947998,47.16170591599075
iql__N4__ring__seed2,iql,coord_grid,2,5504,137625,89.0,25,0.050000000000000044,29.47707830156599,30.890962055751256,47.17139124998357
iql__N4__ring__seed2,iql,coord_grid,2,5505,137650,35.0,25,0.050000000000000044,25.862584273020428,22.25572411219279,47.17984766600421
iql__N4__ring__seed2,iql,coord_grid,2,5506,137675,36.0,25,0.050000000000000044,29.647656440734863,36.81093724568685,47.1883227499784
iql__N4__ring__seed2,iql,coord_grid,2,5507,137700,77.0,25,0.050000000000000044,26.213998476664226,29.502638816833496,47.196983415982686
iql__N4__ring__seed2,iql,coord_grid,2,5508,137725,82.0,25,0.050000000000000044,31.13955388750349,38.61407824925014,47.20627120800782
iql__N4__ring__seed2,iql,coord_grid,2,5509,137750,86.0,25,0.050000000000000044,31.46272071202596,35.97364934285482,47.215058790985495
iql__N4__ring__seed2,iql,coord_grid,2,5510,137775,82.0,25,0.050000000000000044,37.462328592936196,44.60943047205607,47.2234389159712
iql__N4__ring__seed2,iql,coord_grid,2,5511,137800,0.0,25,0.050000000000000044,34.901943842569985,39.077392578125,47.23198366595898
iql__N4__ring__seed2,iql,coord_grid,2,5512,137825,63.0,25,0.050000000000000044,33.32203279222761,81.16298076084682,47.241658707964234
iql__N4__ring__seed2,iql,coord_grid,2,5513,137850,49.0,25,0.050000000000000044,33.65544128417969,54.27793343861898,47.250604666012805
iql__N4__ring__seed2,iql,coord_grid,2,5514,137875,29.0,25,0.050000000000000044,27.984361966451008,51.031463623046875,47.259083915967494
iql__N4__ring__seed2,iql,coord_grid,2,5515,137900,53.0,25,0.050000000000000044,32.55375130971273,34.85164229075114,47.267549707961734
iql__N4__ring__seed2,iql,coord_grid,2,5516,137925,44.0,25,0.050000000000000044,32.8684606552124,35.07955305916922,47.27698716596933
iql__N4__ring__seed2,iql,coord_grid,2,5517,137950,20.0,25,0.050000000000000044,21.90147050221761,33.280988693237305,47.285241750010755
iql__N4__ring__seed2,iql,coord_grid,2,5518,137975,71.0,25,0.050000000000000044,37.13446807861328,40.67693773905436,47.29358716600109
iql__N4__ring__seed2,iql,coord_grid,2,5519,138000,81.0,25,0.050000000000000044,38.673003832499184,45.24887784322103,47.30247379100183
iql__N4__ring__seed2,iql,coord_grid,2,5520,138025,20.0,25,0.050000000000000044,36.12801579066685,34.81103651864188,47.31173083296744
iql__N4__ring__seed2,iql,coord_grid,2,5521,138050,79.0,25,0.050000000000000044,26.28089141845703,31.620832443237305,47.320530999975745
iql__N4__ring__seed2,iql,coord_grid,2,5522,138075,44.0,25,0.050000000000000044,29.290659109751385,30.047661463419598,47.32930870796554
iql__N4__ring__seed2,iql,coord_grid,2,5523,138100,82.0,25,0.050000000000000044,35.83081658681234,31.2867431640625,47.337661541008856
iql__N4__ring__seed2,iql,coord_grid,2,5524,138125,78.0,25,0.050000000000000044,35.752234731401714,32.1849171774728,47.34711279097246
iql__N4__ring__seed2,iql,coord_grid,2,5525,138150,63.0,25,0.050000000000000044,27.885974248250324,48.457926432291664,47.35561687499285
iql__N4__ring__seed2,iql,coord_grid,2,5526,138175,66.0,25,0.050000000000000044,28.238606770833332,26.433743794759113,47.3641770829563
iql__N4__ring__seed2,iql,coord_grid,2,5527,138200,81.0,25,0.050000000000000044,27.910762627919514,45.18025271097819,47.37286445801146
iql__N4__ring__seed2,iql,coord_grid,2,5528,138225,64.0,25,0.050000000000000044,31.202174595424108,30.177723748343332,47.38265887496527
iql__N4__ring__seed2,iql,coord_grid,2,5529,138250,84.0,25,0.050000000000000044,29.262511253356934,49.100968996683754,47.39115162496455
iql__N4__ring__seed2,iql,coord_grid,2,5530,138275,74.0,25,0.050000000000000044,32.52169370651245,21.167216618855793,47.399827707966324
iql__N4__ring__seed2,iql,coord_grid,2,5531,138300,63.0,25,0.050000000000000044,25.081309636433918,41.18031279246012,47.408113999990746
iql__N4__ring__seed2,iql,coord_grid,2,5532,138325,73.0,25,0.050000000000000044,26.692235810416086,35.25351824079241,47.417147832980845
iql__N4__ring__seed2,iql,coord_grid,2,5533,138350,45.0,25,0.050000000000000044,33.90458997090658,35.278021494547524,47.42585312499432
iql__N4__ring__seed2,iql,coord_grid,2,5534,138375,43.0,25,0.050000000000000044,31.789645195007324,51.16254679361979,47.434668875008356
iql__N4__ring__seed2,iql,coord_grid,2,5535,138400,41.0,25,0.050000000000000044,38.72378444671631,39.010820070902504,47.44318512501195
iql__N4__ring__seed2,iql,coord_grid,2,5536,138425,89.0,25,0.050000000000000044,27.91676848275321,39.52650478907994,47.45247420796659
iql__N4__ring__seed2,iql,coord_grid,2,5537,138450,60.0,25,0.050000000000000044,27.929513772328693,33.26608180999756,47.46076537499903
iql__N4__ring__seed2,iql,coord_grid,2,5538,138475,31.0,25,0.050000000000000044,23.834366003672283,57.06325181325277,47.46997412497876
iql__N4__ring__seed2,iql,coord_grid,2,5539,138500,52.0,25,0.050000000000000044,26.284127553304035,37.765024185180664,47.479015707969666
iql__N4__ring__seed2,iql,coord_grid,2,5540,138525,81.0,25,0.050000000000000044,27.209149633135116,48.64981433323452,47.48836091597332
iql__N4__ring__seed2,iql,coord_grid,2,5541,138550,84.0,25,0.050000000000000044,28.001920382181805,47.57898871103922,47.49706399999559
iql__N4__ring__seed2,iql,coord_grid,2,5542,138575,86.0,25,0.050000000000000044,27.04712438583374,35.80754582087199,47.5055982079939
iql__N4__ring__seed2,iql,coord_grid,2,5543,138600,80.0,25,0.050000000000000044,34.66541894276937,34.625088691711426,47.51436616596766
iql__N4__ring__seed2,iql,coord_grid,2,5544,138625,50.0,25,0.050000000000000044,28.911150796072825,63.52779006958008,47.52350370801287
iql__N4__ring__seed2,iql,coord_grid,2,5545,138650,51.0,25,0.050000000000000044,31.912316004435223,85.44520823160808,47.53242183296243
iql__N4__ring__seed2,iql,coord_grid,2,5546,138675,58.0,25,0.050000000000000044,44.66141319274902,53.989861488342285,47.54102345800493
iql__N4__ring__seed2,iql,coord_grid,2,5547,138700,90.0,25,0.050000000000000044,26.557695388793945,43.77308909098307,47.54912924999371
iql__N4__ring__seed2,iql,coord_grid,2,5548,138725,90.0,25,0.050000000000000044,30.660783495221818,35.11297334943499,47.558207332971506
iql__N4__ring__seed2,iql,coord_grid,2,5549,138750,48.0,25,0.050000000000000044,31.046178181966145,39.238274892171226,47.566654499969445
iql__N4__ring__seed2,iql,coord_grid,2,5550,138775,1.0,25,0.050000000000000044,23.779096603393555,21.62909173965454,47.57564770797035
iql__N4__ring__seed2,iql,coord_grid,2,5551,138800,14.0,25,0.050000000000000044,30.899157365163166,55.63426113128662,47.58533824997721
iql__N4__ring__seed2,iql,coord_grid,2,5552,138825,70.0,25,0.050000000000000044,30.66784449986049,51.38804953438895,47.59504574997118
iql__N4__ring__seed2,iql,coord_grid,2,5553,138850,43.0,25,0.050000000000000044,35.21298837661743,33.08059279123942,47.60378966596909
iql__N4__ring__seed2,iql,coord_grid,2,5554,138875,5.0,25,0.050000000000000044,39.26305325826009,41.22945340474447,47.61400624999078
iql__N4__ring__seed2,iql,coord_grid,2,5555,138900,66.0,25,0.050000000000000044,37.251816272735596,24.79046885172526,47.622677083010785
iql__N4__ring__seed2,iql,coord_grid,2,5556,138925,69.0,25,0.050000000000000044,40.851078033447266,64.80243628365653,47.63182329101255
iql__N4__ring__seed2,iql,coord_grid,2,5557,138950,66.0,25,0.050000000000000044,31.909658908843994,74.24485778808594,47.64036570797907
iql__N4__ring__seed2,iql,coord_grid,2,5558,138975,36.0,25,0.050000000000000044,40.62420813242594,42.25632540384928,47.6490032079746
iql__N4__ring__seed2,iql,coord_grid,2,5559,139000,80.0,25,0.050000000000000044,36.22126626968384,37.49332173665365,47.65769470797386
iql__N4__ring__seed2,iql,coord_grid,2,5560,139025,41.0,25,0.050000000000000044,28.79923016684396,48.343000411987305,47.66660354100168
iql__N4__ring__seed2,iql,coord_grid,2,5561,139050,23.0,25,0.050000000000000044,35.884726206461586,51.34276453653971,47.675209582957905
iql__N4__ring__seed2,iql,coord_grid,2,5562,139075,82.0,25,0.050000000000000044,37.45086828867594,51.77337519327799,47.6835642500082
iql__N4__ring__seed2,iql,coord_grid,2,5563,139100,65.0,25,0.050000000000000044,27.395582516988117,46.66732533772787,47.69198833301198
iql__N4__ring__seed2,iql,coord_grid,2,5564,139125,76.0,25,0.050000000000000044,30.370897156851633,42.79829488481794,47.70133137499215
iql__N4__ring__seed2,iql,coord_grid,2,5565,139150,84.0,25,0.050000000000000044,32.054738680521645,66.85584704081218,47.70978183299303
iql__N4__ring__seed2,iql,coord_grid,2,5566,139175,84.0,25,0.050000000000000044,32.93862787882487,29.435619672139484,47.718618332990445
iql__N4__ring__seed2,iql,coord_grid,2,5567,139200,86.0,25,0.050000000000000044,31.88264528910319,38.7085968653361,47.72694529098226
iql__N4__ring__seed2,iql,coord_grid,2,5568,139225,80.0,25,0.050000000000000044,37.875021525791716,34.67521231515067,47.73586558300303
iql__N4__ring__seed2,iql,coord_grid,2,5569,139250,32.0,25,0.050000000000000044,43.5810931523641,57.31424427032471,47.74481054098578
iql__N4__ring__seed2,iql,coord_grid,2,5570,139275,70.0,25,0.050000000000000044,35.494781176249184,45.658538500467934,47.75343454099493
iql__N4__ring__seed2,iql,coord_grid,2,5571,139300,41.0,25,0.050000000000000044,37.01255257924398,60.81659698486328,47.762008833000436
iql__N4__ring__seed2,iql,coord_grid,2,5572,139325,54.0,25,0.050000000000000044,33.53370407649449,37.52707699366978,47.77195870800642
iql__N4__ring__seed2,iql,coord_grid,2,5573,139350,74.0,25,0.050000000000000044,29.026529947916668,37.343993186950684,47.78064433299005
iql__N4__ring__seed2,iql,coord_grid,2,5574,139375,80.0,25,0.050000000000000044,41.17860698699951,33.614447911580406,47.78940554097062
iql__N4__ring__seed2,iql,coord_grid,2,5575,139400,62.0,25,0.050000000000000044,31.71215057373047,37.34634812672933,47.79785529099172
iql__N4__ring__seed2,iql,coord_grid,2,5576,139425,45.0,25,0.050000000000000044,30.388192858014786,84.69141496930804,47.80697999999393
iql__N4__ring__seed2,iql,coord_grid,2,5577,139450,55.0,25,0.050000000000000044,32.28139877319336,79.07640139261882,47.81560037500458
iql__N4__ring__seed2,iql,coord_grid,2,5578,139475,26.0,25,0.050000000000000044,24.44009240468343,50.72530714670817,47.82387895800639
iql__N4__ring__seed2,iql,coord_grid,2,5579,139500,74.0,25,0.050000000000000044,41.27274481455485,41.53981749216715,47.83259745797841
iql__N4__ring__seed2,iql,coord_grid,2,5580,139525,46.0,25,0.050000000000000044,40.34858621869768,34.51536750793457,47.844306999992114
iql__N4__ring__seed2,iql,coord_grid,2,5581,139550,61.0,25,0.050000000000000044,33.35396273930868,27.819990475972492,47.853526457969565
iql__N4__ring__seed2,iql,coord_grid,2,5582,139575,35.0,25,0.050000000000000044,37.614688873291016,48.969849268595375,47.86296716600191
iql__N4__ring__seed2,iql,coord_grid,2,5583,139600,78.0,25,0.050000000000000044,39.281846046447754,41.37992795308431,47.87136812496465
iql__N4__ring__seed2,iql,coord_grid,2,5584,139625,75.0,25,0.050000000000000044,38.270867756434846,40.6291514805385,47.88151799998013
iql__N4__ring__seed2,iql,coord_grid,2,5585,139650,86.0,25,0.050000000000000044,34.77229563395182,29.583547592163086,47.88988687499659
iql__N4__ring__seed2,iql,coord_grid,2,5586,139675,76.0,25,0.050000000000000044,32.88870859146118,41.06744194030762,47.89826266595628
iql__N4__ring__seed2,iql,coord_grid,2,5587,139700,46.0,25,0.050000000000000044,23.53822151819865,34.820411682128906,47.90660158300307
iql__N4__ring__seed2,iql,coord_grid,2,5588,139725,63.0,25,0.050000000000000044,33.533542905535015,34.672428131103516,47.91599904099712
iql__N4__ring__seed2,iql,coord_grid,2,5589,139750,62.0,25,0.050000000000000044,34.16717576980591,35.90604337056478,47.924633165996056
iql__N4__ring__seed2,iql,coord_grid,2,5590,139775,70.0,25,0.050000000000000044,26.981054306030273,51.90623823801676,47.93318666599225
iql__N4__ring__seed2,iql,coord_grid,2,5591,139800,87.0,25,0.050000000000000044,31.23392915725708,33.13649797439575,47.94154991599498
iql__N4__ring__seed2,iql,coord_grid,2,5592,139825,78.0,25,0.050000000000000044,33.70597226279123,33.20871080671038,47.95072441600496
iql__N4__ring__seed2,iql,coord_grid,2,5593,139850,80.0,25,0.050000000000000044,28.13743782043457,62.919522285461426,47.95992995798588
iql__N4__ring__seed2,iql,coord_grid,2,5594,139875,83.0,25,0.050000000000000044,43.46770922342936,56.4135103225708,47.96838354098145
iql__N4__ring__seed2,iql,coord_grid,2,5595,139900,57.0,25,0.050000000000000044,26.97900390625,52.971946716308594,47.97718674998032
iql__N4__ring__seed2,iql,coord_grid,2,5596,139925,44.0,25,0.050000000000000044,25.21364620753697,40.709611075265066,47.98633308301214
iql__N4__ring__seed2,iql,coord_grid,2,5597,139950,58.0,25,0.050000000000000044,32.01351753870646,50.72555192311605,47.99483270797646
iql__N4__ring__seed2,iql,coord_grid,2,5598,139975,40.0,25,0.050000000000000044,35.04427274068197,75.39617029825847,48.00317004095996
iql__N4__ring__seed2,iql,coord_grid,2,5599,140000,70.0,25,0.050000000000000044,38.591848850250244,27.577988783518474,48.01187379099429
iql__N4__ring__seed2,iql,coord_grid,2,5600,140025,82.0,25,0.050000000000000044,28.565368924822128,36.55251448495047,48.02161166595761
iql__N4__ring__seed2,iql,coord_grid,2,5601,140050,48.0,25,0.050000000000000044,35.32932376861572,38.156294186909996,48.030617749958765
iql__N4__ring__seed2,iql,coord_grid,2,5602,140075,86.0,25,0.050000000000000044,33.710706075032554,40.41973368326823,48.04052799998317
iql__N4__ring__seed2,iql,coord_grid,2,5603,140100,88.0,25,0.050000000000000044,35.837265968322754,43.45568084716797,48.0493729999871
iql__N4__ring__seed2,iql,coord_grid,2,5604,140125,72.0,25,0.050000000000000044,37.707381112234934,63.35654640197754,48.05871020798804
iql__N4__ring__seed2,iql,coord_grid,2,5605,140150,42.0,25,0.050000000000000044,25.96733061472575,50.564956982930504,48.067188290995546
iql__N4__ring__seed2,iql,coord_grid,2,5606,140175,83.0,25,0.050000000000000044,20.958680470784504,41.421505292256676,48.07569070800673
iql__N4__ring__seed2,iql,coord_grid,2,5607,140200,0.0,25,0.050000000000000044,33.37814633051554,50.293450037638344,48.0844625000027
iql__N4__ring__seed2,iql,coord_grid,2,5608,140225,81.0,25,0.050000000000000044,32.28678362710135,88.45342472621373,48.093929999973625
iql__N4__ring__seed2,iql,coord_grid,2,5609,140250,83.0,25,0.050000000000000044,33.826940059661865,80.67617861429851,48.10213066596771
iql__N4__ring__seed2,iql,coord_grid,2,5610,140275,1.0,25,0.050000000000000044,28.990939140319824,43.06903902689616,48.11120970797492
iql__N4__ring__seed2,iql,coord_grid,2,5611,140300,84.0,25,0.050000000000000044,32.83803145090739,37.96763388315836,48.11983916600002
iql__N4__ring__seed2,iql,coord_grid,2,5612,140325,28.0,25,0.050000000000000044,33.951602527073454,45.240230560302734,48.12996225000825
iql__N4__ring__seed2,iql,coord_grid,2,5613,140350,70.0,25,0.050000000000000044,28.81794325510661,45.09070682525635,48.13854791596532
iql__N4__ring__seed2,iql,coord_grid,2,5614,140375,91.0,25,0.050000000000000044,36.35638554890951,23.705156326293945,48.14745808299631
iql__N4__ring__seed2,iql,coord_grid,2,5615,140400,69.0,25,0.050000000000000044,48.89454905192057,33.11608091990153,48.155999874987174
iql__N4__ring__seed2,iql,coord_grid,2,5616,140425,82.0,25,0.050000000000000044,35.127275058201384,46.27660124642508,48.16536524996627
iql__N4__ring__seed2,iql,coord_grid,2,5617,140450,85.0,25,0.050000000000000044,27.037654240926106,29.072583198547363,48.17385862499941
iql__N4__ring__seed2,iql,coord_grid,2,5618,140475,42.0,25,0.050000000000000044,29.68033520380656,36.716955025990806,48.18226104095811
iql__N4__ring__seed2,iql,coord_grid,2,5619,140500,76.0,25,0.050000000000000044,33.698140462239586,41.04922072092692,48.19055312499404
iql__N4__ring__seed2,iql,coord_grid,2,5620,140525,31.0,25,0.050000000000000044,30.671491622924805,46.1263495853969,48.19989391596755
iql__N4__ring__seed2,iql,coord_grid,2,5621,140550,91.0,25,0.050000000000000044,35.9283397992452,42.10588455200195,48.2083471249789
iql__N4__ring__seed2,iql,coord_grid,2,5622,140575,93.0,25,0.050000000000000044,34.852874755859375,47.437133153279625,48.21672454098007
iql__N4__ring__seed2,iql,coord_grid,2,5623,140600,15.0,25,0.050000000000000044,27.34334150950114,33.34121036529541,48.225136832974385
iql__N4__ring__seed2,iql,coord_grid,2,5624,140625,69.0,25,0.050000000000000044,31.761387416294642,40.24552454267229,48.23444741597632
iql__N4__ring__seed2,iql,coord_grid,2,5625,140650,78.0,25,0.050000000000000044,35.19658342997233,29.60884730021159,48.242885207990184
iql__N4__ring__seed2,iql,coord_grid,2,5626,140675,85.0,25,0.050000000000000044,35.795868237813316,59.00917339324951,48.25140595796984
iql__N4__ring__seed2,iql,coord_grid,2,5627,140700,93.0,25,0.050000000000000044,32.96578582127889,36.44648138682047,48.259789415984415
iql__N4__ring__seed2,iql,coord_grid,2,5628,140725,63.0,25,0.050000000000000044,31.001464707510813,35.0046626499721,48.268993915989995
iql__N4__ring__seed2,iql,coord_grid,2,5629,140750,46.0,25,0.050000000000000044,40.14743423461914,51.80821832021078,48.27714262501104
iql__N4__ring__seed2,iql,coord_grid,2,5630,140775,60.0,25,0.050000000000000044,32.23437086741129,36.185078620910645,48.28612999996403
iql__N4__ring__seed2,iql,coord_grid,2,5631,140800,80.0,25,0.050000000000000044,40.507294019063316,28.808703422546387,48.29484529100591
iql__N4__ring__seed2,iql,coord_grid,2,5632,140825,75.0,25,0.050000000000000044,33.44733469826834,41.470170974731445,48.30455441598315
iql__N4__ring__seed2,iql,coord_grid,2,5633,140850,77.0,25,0.050000000000000044,52.39923604329427,42.11144002278646,48.313012333004735
iql__N4__ring__seed2,iql,coord_grid,2,5634,140875,81.0,25,0.050000000000000044,29.52474021911621,34.437707583109535,48.3213747079717
iql__N4__ring__seed2,iql,coord_grid,2,5635,140900,34.0,25,0.050000000000000044,34.638590494791664,32.06218719482422,48.32989183301106
iql__N4__ring__seed2,iql,coord_grid,2,5636,140925,77.0,25,0.050000000000000044,30.424864632742747,56.31164877755301,48.33953583298717
iql__N4__ring__seed2,iql,coord_grid,2,5637,140950,46.0,25,0.050000000000000044,29.68714753786723,42.647026697794594,48.34823999996297
iql__N4__ring__seed2,iql,coord_grid,2,5638,140975,67.0,25,0.050000000000000044,36.04503345489502,78.29464022318523,48.356796415988356
iql__N4__ring__seed2,iql,coord_grid,2,5639,141000,82.0,25,0.050000000000000044,29.91059335072835,41.48621940612793,48.36526958300965
iql__N4__ring__seed2,iql,coord_grid,2,5640,141025,64.0,25,0.050000000000000044,41.53035545349121,98.72679901123047,48.37501812499249
iql__N4__ring__seed2,iql,coord_grid,2,5641,141050,40.0,25,0.050000000000000044,26.223249753316242,38.217772483825684,48.383693790994585
iql__N4__ring__seed2,iql,coord_grid,2,5642,141075,51.0,25,0.050000000000000044,34.728949546813965,34.06324768066406,48.392184416006785
iql__N4__ring__seed2,iql,coord_grid,2,5643,141100,89.0,25,0.050000000000000044,41.69849395751953,50.95676517486572,48.40078883297974
iql__N4__ring__seed2,iql,coord_grid,2,5644,141125,47.0,25,0.050000000000000044,27.4665652683803,24.212611607142858,48.410295374982525
iql__N4__ring__seed2,iql,coord_grid,2,5645,141150,91.0,25,0.050000000000000044,40.83014710744222,39.62601248423258,48.41880887496518
iql__N4__ring__seed2,iql,coord_grid,2,5646,141175,73.0,25,0.050000000000000044,40.31830755869547,32.73024686177572,48.42712508299155
iql__N4__ring__seed2,iql,coord_grid,2,5647,141200,36.0,25,0.050000000000000044,37.30804316202799,47.71469942728678,48.435574874980375
iql__N4__ring__seed2,iql,coord_grid,2,5648,141225,79.0,25,0.050000000000000044,31.85597664969308,32.208178111485076,48.44480170798488
iql__N4__ring__seed2,iql,coord_grid,2,5649,141250,88.0,25,0.050000000000000044,43.2083044052124,62.60219192504883,48.45315012498759
iql__N4__ring__seed2,iql,coord_grid,2,5650,141275,0.0,25,0.050000000000000044,33.01988887786865,49.882089614868164,48.46200800000224
iql__N4__ring__seed2,iql,coord_grid,2,5651,141300,75.0,25,0.050000000000000044,42.337135314941406,73.45037237803142,48.470903874957
iql__N4__ring__seed2,iql,coord_grid,2,5652,141325,38.0,25,0.050000000000000044,33.332877022879465,72.00366047450474,48.48009999998612
iql__N4__ring__seed2,iql,coord_grid,2,5653,141350,0.0,25,0.050000000000000044,37.81082264582316,54.48265107472738,48.488492790958844
iql__N4__ring__seed2,iql,coord_grid,2,5654,141375,35.0,25,0.050000000000000044,33.06336975097656,38.16523234049479,48.496919583005365
iql__N4__ring__seed2,iql,coord_grid,2,5655,141400,80.0,25,0.050000000000000044,24.15795962015788,41.50205039978027,48.5056112500024
iql__N4__ring__seed2,iql,coord_grid,2,5656,141425,80.0,25,0.050000000000000044,33.49223327636719,34.337799344744,48.51520237501245
iql__N4__ring__seed2,iql,coord_grid,2,5657,141450,72.0,25,0.050000000000000044,22.243299166361492,33.156008084615074,48.52360762498574
iql__N4__ring__seed2,iql,coord_grid,2,5658,141475,77.0,25,0.050000000000000044,42.56512928009033,38.57816871007284,48.532034041010775
iql__N4__ring__seed2,iql,coord_grid,2,5659,141500,85.0,25,0.050000000000000044,46.322537104288735,41.73066234588623,48.5402857500012
iql__N4__ring__seed2,iql,coord_grid,2,5660,141525,60.0,25,0.050000000000000044,48.592062541416716,43.768817629132954,48.54947762499796
iql__N4__ring__seed2,iql,coord_grid,2,5661,141550,70.0,25,0.050000000000000044,38.77805105845133,33.486735026041664,48.55773845798103
iql__N4__ring__seed2,iql,coord_grid,2,5662,141575,84.0,25,0.050000000000000044,27.624737580617268,42.53593730926514,48.56607516598888
iql__N4__ring__seed2,iql,coord_grid,2,5663,141600,66.0,25,0.050000000000000044,38.86386235555013,66.8681230545044,48.57510279095732
iql__N4__ring__seed2,iql,coord_grid,2,5664,141625,77.0,25,0.050000000000000044,36.99578775678362,41.44151987348284,48.5854593749973
iql__N4__ring__seed2,iql,coord_grid,2,5665,141650,6.0,25,0.050000000000000044,35.24104770024618,53.83484776814779,48.59454675001325
iql__N4__ring__seed2,iql,coord_grid,2,5666,141675,56.0,25,0.050000000000000044,41.55888366699219,43.71803601582845,48.60299262497574
iql__N4__ring__seed2,iql,coord_grid,2,5667,141700,84.0,25,0.050000000000000044,35.89017550150553,42.22082010904948,48.61177541600773
iql__N4__ring__seed2,iql,coord_grid,2,5668,141725,68.0,25,0.050000000000000044,40.249164308820454,44.0734920501709,48.621786208008416
iql__N4__ring__seed2,iql,coord_grid,2,5669,141750,69.0,25,0.050000000000000044,39.90276590983073,38.33227284749349,48.630764750007074
iql__N4__ring__seed2,iql,coord_grid,2,5670,141775,26.0,25,0.050000000000000044,47.340428034464516,42.95733833312988,48.639230915985536
iql__N4__ring__seed2,iql,coord_grid,2,5671,141800,82.0,25,0.050000000000000044,40.98581886291504,39.23254108428955,48.64783999999054
iql__N4__ring__seed2,iql,coord_grid,2,5672,141825,75.0,25,0.050000000000000044,32.314264978681294,89.99413108825684,48.657344457984436
iql__N4__ring__seed2,iql,coord_grid,2,5673,141850,62.0,25,0.050000000000000044,33.106818517049156,67.50748602549235,48.66585799999302
iql__N4__ring__seed2,iql,coord_grid,2,5674,141875,62.0,25,0.050000000000000044,33.290937423706055,44.39864031473795,48.67466941598104
iql__N4__ring__seed2,iql,coord_grid,2,5675,141900,80.0,25,0.050000000000000044,36.094025452931724,70.33094374338786,48.683306624996476
iql__N4__ring__seed2,iql,coord_grid,2,5676,141925,75.0,25,0.050000000000000044,42.110127857753206,32.262334551130024,48.69215454097139
