run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4735,118400,94.0,25,0.06267458333333342,4.9466904898484545,117.13235346476237,155.76034779200563
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4736,118425,46.0,25,0.062476666666666736,8.930388654981341,131.00509098597936,155.796983541979
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4737,118450,84.0,25,0.06227875000000005,8.132040679454803,82.15102958679199,155.8291562080267
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4738,118475,86.0,25,0.06208083333333336,6.961532860994339,75.1733128229777,155.86165183299454
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4739,118500,89.0,25,0.061882916666666676,13.265879392623901,64.38276926676433,155.8937766670133
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4740,118525,78.0,25,0.06168499999999999,13.463175041334969,86.69481113978794,155.93216920801206
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4741,118550,81.0,25,0.0614870833333333,10.58392564455668,118.38206100463867,155.96512662502937
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4742,118575,80.0,25,0.06128916666666673,13.387070496877035,89.73509534200032,155.99919945799047
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4743,118600,91.0,25,0.06109125000000004,8.327941626310349,98.20058123270671,156.03249437501654
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4744,118625,84.0,25,0.060893333333333355,9.293759380068098,134.89274270193917,156.06907654198585
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4745,118650,79.0,25,0.06069541666666678,16.830103794733684,97.2372989654541,156.10199454199756
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4746,118675,89.0,25,0.06049750000000009,5.055219113826752,80.50466092427571,156.13536449999083
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4747,118700,92.0,25,0.060299583333333295,12.357277621825537,59.095048904418945,156.16882845800137
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4748,118725,83.0,25,0.06010166666666672,9.160531052521296,87.98245293753487,156.20509241701802
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4749,118750,78.0,25,0.05990375000000003,11.396157542864481,85.47793165842693,156.23750566702802
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4750,118775,24.0,25,0.05970583333333335,12.3674365679423,62.608543395996094,156.26981670799432
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4751,118800,85.0,25,0.05950791666666666,12.56830644607544,44.401384353637695,156.30275099998107
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4752,118825,81.0,25,0.059310000000000085,2.6272449237959727,78.95000076293945,156.3410510829999
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4753,118850,79.0,25,0.0591120833333334,11.296655058860779,54.852186838785805,156.37429349997547
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4754,118875,83.0,25,0.05891416666666671,8.07118927439054,55.87071228027344,156.40744891698705
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4755,118900,74.0,25,0.058716250000000136,13.626733223597208,75.31822776794434,156.44072441698518
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4756,118925,86.0,25,0.05851833333333334,3.4335604906082153,61.23191370282854,156.47729416697985
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4757,118950,78.0,25,0.05832041666666665,7.09093560775121,43.515238761901855,156.51020466699265
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4758,118975,86.0,25,0.058122499999999966,10.423128068447113,30.154491742451984,156.54319204197964
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4759,119000,83.0,25,0.05792458333333339,14.630361159642538,71.12713241577148,156.57615512498887
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4760,119025,48.0,25,0.057726666666666704,12.025456666946411,100.04235785348075,156.61232891702093
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4761,119050,84.0,25,0.05752875000000002,10.540109554926554,85.32488250732422,156.64710674999515
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4762,119075,73.0,25,0.05733083333333344,12.79128877321879,91.55998229980469,156.6813900420093
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4763,119100,43.0,25,0.057132916666666755,10.53450033068657,49.378233909606934,156.71587458299473
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4764,119125,82.0,25,0.05693500000000007,7.191561715943473,56.8453494480678,156.75258899998153
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4765,119150,78.0,25,0.05673708333333338,8.047003159920374,65.06298955281575,156.78575320797972
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4766,119175,77.0,25,0.056539166666666696,10.37086589137713,67.79828961690266,156.81799141701777
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4767,119200,82.0,25,0.05634125000000001,13.454470554987589,61.821824391682945,156.849210083019
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4768,119225,78.0,25,0.05614333333333332,8.25287857225963,90.42142268589565,156.88476541702403
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4769,119250,82.0,25,0.05594541666666675,11.593920548756918,102.37387021382649,156.9160192499985
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4770,119275,85.0,25,0.05574750000000006,9.459847013155619,80.66506004333496,156.9486085419776
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4771,119300,93.0,25,0.055549583333333374,7.325665881236394,57.54149182637533,156.9802346249926
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4772,119325,92.0,25,0.0553516666666668,4.411315330437252,111.53503254481724,157.01561754202703
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4773,119350,88.0,25,0.05515375,6.200968990723292,127.9595947265625,157.04793387500104
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4774,119375,86.0,25,0.054955833333333315,8.205381254355112,99.6013765335083,157.07998024998233
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4775,119400,80.0,25,0.05475791666666663,9.667465249697367,143.40321667989096,157.1127131250105
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4776,119425,93.0,25,0.05456000000000005,7.471725157329014,156.75280543736048,157.14900041697547
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4777,119450,88.0,25,0.054362083333333366,6.464465916156769,139.84024937947592,157.18185599998105
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4778,119475,74.0,25,0.05416416666666668,8.288006653388342,121.69209734598796,157.21475804201327
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4779,119500,76.0,25,0.053966250000000104,5.006402989228566,78.63461494445801,157.24767591699492
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4780,119525,92.0,25,0.05376833333333342,10.897801671709333,65.88131250653949,157.28396558301756
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4781,119550,81.0,25,0.05357041666666673,11.379067232211431,73.05785465240479,157.31620787497377
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4782,119575,75.0,25,0.053372500000000045,8.294903467098871,71.74544556935628,157.34809450001922
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4783,119600,71.0,25,0.05317458333333336,11.711267391840616,119.18261973063152,157.38026954198722
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4784,119625,83.0,25,0.05297666666666667,11.88207095861435,104.5056653703962,157.41667716699885
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4785,119650,81.0,25,0.052778749999999985,13.723642508188883,103.486146291097,157.4497174170101
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4786,119675,91.0,25,0.05258083333333341,5.122239256898562,104.41299883524577,157.48137900000438
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4787,119700,91.0,25,0.05238291666666672,7.124184966087341,95.81395657857259,157.514085666975
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4788,119725,90.0,25,0.05218500000000004,13.824167149407524,97.96526990618024,157.55055720801465
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4789,119750,85.0,25,0.05198708333333346,6.0558236837387085,81.1084810892741,157.58359583298443
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4790,119775,81.0,25,0.051789166666666775,9.375595514973005,83.42932891845703,157.61486033297842
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4791,119800,92.0,25,0.05159124999999998,6.192294826110204,87.19734636942546,157.64779725001426
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4792,119825,96.0,25,0.05139333333333329,10.966818451881409,57.74191910879953,157.6836281249998
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4793,119850,93.0,25,0.051195416666666715,11.458961566289267,89.05107116699219,157.71620541700395
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4794,119875,89.0,25,0.05099750000000003,6.2198024690151215,103.53367169698079,157.74851791700348
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4795,119900,84.0,25,0.05079958333333334,8.395618200302124,159.04973729451498,157.781159791979
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4796,119925,82.0,25,0.05060166666666677,4.613569259643555,103.61520167759487,157.8167907500174
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4797,119950,78.0,25,0.05040375000000008,11.553186019261679,66.50576464335124,157.8496572499862
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4798,119975,87.0,25,0.050205833333333394,13.812328894933065,143.34296035766602,157.88153637497453
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4799,120000,84.0,25,0.05000791666666671,11.661723653475443,84.02531178792317,157.91603550000582
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4800,120025,92.0,25,0.050000000000000044,10.267270820481437,138.44685854230607,157.95458733302075
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4801,120050,86.0,25,0.050000000000000044,11.525805393854776,64.24155267079671,157.98930320801446
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4802,120075,95.0,25,0.050000000000000044,6.081320484479268,72.46156756083171,158.0248802920105
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4803,120100,89.0,25,0.050000000000000044,7.394184072812398,133.82232983907065,158.06007954198867
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4804,120125,73.0,25,0.050000000000000044,8.22239351272583,72.95729609898159,158.0985617080005
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4805,120150,86.0,25,0.050000000000000044,6.060471008221309,82.54923311869304,158.13191687501967
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4806,120175,87.0,25,0.050000000000000044,7.109362492958705,61.423641522725426,158.1646803750191
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4807,120200,86.0,25,0.050000000000000044,6.053613195816676,78.41617202758789,158.19987675000448
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4808,120225,82.0,25,0.050000000000000044,9.205027622835976,148.7815764290946,158.2362146669766
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4809,120250,79.0,25,0.050000000000000044,6.042433947324753,68.96763070424397,158.26847304200055
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4810,120275,93.0,25,0.050000000000000044,9.433276017506918,93.53594366709392,158.3018993330188
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4811,120300,85.0,25,0.050000000000000044,8.421769921978315,100.48589738210042,158.33525412500603
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4812,120325,73.0,25,0.050000000000000044,4.6011906777109415,127.11971882411412,158.37245104199974
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4813,120350,82.0,25,0.050000000000000044,10.550586859385172,84.62959798177083,158.40398129198002
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4814,120375,91.0,25,0.050000000000000044,7.343224197626114,128.8235591252645,158.43684904201655
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4815,120400,72.0,25,0.050000000000000044,9.701698005199432,129.28048833211264,158.46963745797984
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4816,120425,80.0,25,0.050000000000000044,10.292899404253278,144.68846130371094,158.50516762502957
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4817,120450,95.0,25,0.050000000000000044,7.36991411447525,147.73833338419595,158.53699604200665
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4818,120475,81.0,25,0.050000000000000044,13.715197225411734,89.46010271708171,158.56878387497272
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4819,120500,84.0,25,0.050000000000000044,10.34871735672156,95.27294286092122,158.6019051669864
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4820,120525,85.0,25,0.050000000000000044,15.600239932537079,54.016520091465544,158.6388691670145
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4821,120550,82.0,25,0.050000000000000044,14.718640089035034,47.00966294606527,158.67134170798818
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4822,120575,80.0,25,0.050000000000000044,13.735020160675049,66.63604768117268,158.70511104201432
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4823,120600,79.0,25,0.050000000000000044,9.415249407291412,67.2049954732259,158.73946441698354
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4824,120625,88.0,25,0.050000000000000044,6.292923463242395,112.77909060886928,158.77800770802423
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4825,120650,85.0,25,0.050000000000000044,7.171500126520793,82.33760070800781,158.81022225000197
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4826,120675,76.0,25,0.050000000000000044,7.131439129511516,74.5564645131429,158.8426228329772
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4827,120700,85.0,25,0.050000000000000044,6.0204755663871765,64.34766006469727,158.87493695801822
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4828,120725,76.0,25,0.050000000000000044,8.011225180966514,69.8678207397461,158.9107659580186
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4829,120750,81.0,25,0.050000000000000044,6.165546536445618,51.35256258646647,158.94544920802582
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4830,120775,94.0,25,0.050000000000000044,9.394988089799881,82.44141832987468,158.98137762502301
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4831,120800,78.0,25,0.050000000000000044,7.487309515476227,123.19457372029622,159.01446779200342
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4832,120825,76.0,25,0.050000000000000044,9.20291098526546,139.1190310886928,159.05151299998397
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4833,120850,77.0,25,0.050000000000000044,11.448077281316122,101.41891606648763,159.08565712498967
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4834,120875,82.0,25,0.050000000000000044,6.006464670101802,61.90538787841797,159.11882283299929
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4835,120900,92.0,25,0.050000000000000044,11.643271764119467,111.88153330485027,159.15325124998344
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4836,120925,88.0,25,0.050000000000000044,11.124008536338806,132.89790725708008,159.19176437502028
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4837,120950,90.0,25,0.050000000000000044,8.658920307954153,166.94618225097656,159.22567112499382
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4838,120975,88.0,25,0.050000000000000044,12.943364143371582,179.5371494293213,159.2593067919952
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4839,121000,74.0,25,0.050000000000000044,16.23875500758489,176.70015462239584,159.29473654198227
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4840,121025,92.0,25,0.050000000000000044,11.410988790648323,179.94793156215124,159.3323322919896
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4841,121050,89.0,25,0.050000000000000044,10.699934323628744,133.3227996826172,159.36516820802353
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4842,121075,82.0,25,0.050000000000000044,7.447102765242259,150.044459660848,159.39868658297928
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4843,121100,73.0,25,0.050000000000000044,11.016149282455444,191.23027483622232,159.43231954198563
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4844,121125,82.0,25,0.050000000000000044,4.3526851151670725,108.78278950282505,159.4709314170177
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4845,121150,78.0,25,0.050000000000000044,8.21157800157865,77.94525655110677,159.50369408301776
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4846,121175,88.0,25,0.050000000000000044,3.994018862644831,81.94639205932617,159.53668295801617
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4847,121200,79.0,25,0.050000000000000044,3.898346225420634,92.84194374084473,159.56866654200712
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4848,121225,83.0,25,0.050000000000000044,8.141228548118047,98.8415036882673,159.60407533298712
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4849,121250,70.0,25,0.050000000000000044,6.275987088680267,132.55194473266602,159.63626187498448
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4850,121275,81.0,25,0.050000000000000044,10.48868285616239,121.23151270548503,159.66993479197845
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4851,121300,78.0,25,0.050000000000000044,6.003541139264901,95.77308559417725,159.7039620000287
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4852,121325,80.0,25,0.050000000000000044,11.969814854008812,69.90702165876117,159.7418506250251
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4853,121350,97.0,25,0.050000000000000044,2.8095527589321136,62.60891596476237,159.77630570798647
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4854,121375,81.0,25,0.050000000000000044,8.227126210927963,53.53664493560791,159.8120487080305
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4855,121400,82.0,25,0.050000000000000044,9.627069195111593,105.97702884674072,159.8458779170178
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4856,121425,87.0,25,0.050000000000000044,7.226078459194729,81.96848406110492,159.88642558298307
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4857,121450,78.0,25,0.050000000000000044,12.687275429566702,72.41425482432048,159.92221616697498
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4858,121475,86.0,25,0.050000000000000044,6.0438758333524065,56.72899087270101,159.95642733300338
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4859,121500,78.0,25,0.050000000000000044,8.11701737344265,41.155577977498375,159.99057787499623
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4860,121525,70.0,25,0.050000000000000044,8.306956563677106,58.72037124633789,160.02819995797472
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4861,121550,76.0,25,0.050000000000000044,7.243182788292567,60.88722038269043,160.06069695798215
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4862,121575,86.0,25,0.050000000000000044,12.872392177581787,110.37173843383789,160.09334195801057
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4863,121600,87.0,25,0.050000000000000044,9.426849236090979,79.17770703633626,160.1272878330201
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4864,121625,91.0,25,0.050000000000000044,11.99251292858805,139.70482635498047,160.16255087498575
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4865,121650,91.0,25,0.050000000000000044,6.549598177274068,185.64165687561035,160.19373020797502
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4866,121675,76.0,25,0.050000000000000044,4.08867934346199,164.68421045939127,160.2253562079859
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4867,121700,84.0,25,0.050000000000000044,6.120504438877106,118.42092672983806,160.25734854198527
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4868,121725,52.0,25,0.050000000000000044,9.009886784212929,88.0450052533831,160.29345495800953
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4869,121750,76.0,25,0.050000000000000044,11.562413215637207,48.931732495625816,160.3265563750174
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4870,121775,82.0,25,0.050000000000000044,7.18118912478288,50.3184388478597,160.3603471670067
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4871,121800,84.0,25,0.050000000000000044,3.9810584088166556,75.0284481048584,160.39424141700147
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4872,121825,84.0,25,0.050000000000000044,9.602470048836299,176.72117505754744,160.43509066698607
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4873,121850,80.0,25,0.050000000000000044,8.824690798918406,136.71597035725912,160.46933604200603
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4874,121875,81.0,25,0.050000000000000044,10.670165459314982,129.95392862955728,160.5031962079811
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4875,121900,74.0,25,0.050000000000000044,10.681293805440268,80.76870473225911,160.5356839169981
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4876,121925,93.0,25,0.050000000000000044,8.268176019191742,112.3098896571568,160.5719048330211
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4877,121950,85.0,25,0.050000000000000044,11.598038593928019,108.72598520914714,160.60448591702152
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4878,121975,71.0,25,0.050000000000000044,9.684332688649496,141.5170415242513,160.63715412502643
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4879,122000,45.0,25,0.050000000000000044,10.685550957918167,107.96766916910808,160.66865283297375
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4880,122025,72.0,25,0.050000000000000044,15.867721327713557,140.82088252476282,160.704657083028
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4881,122050,84.0,25,0.050000000000000044,8.434377739826838,125.14640808105469,160.7374855420203
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4882,122075,84.0,25,0.050000000000000044,5.028195212284724,100.16843287150066,160.77110933302902
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4883,122100,70.0,25,0.050000000000000044,5.173034687836965,124.32572110493977,160.8037051249994
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4884,122125,84.0,25,0.050000000000000044,9.233560919761658,131.0619899204799,160.8412696250016
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4885,122150,73.0,25,0.050000000000000044,11.81799578666687,109.74029350280762,160.8749218750163
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4886,122175,84.0,25,0.050000000000000044,8.566569725672403,148.39307594299316,160.90920499997446
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4887,122200,80.0,25,0.050000000000000044,9.601769352952639,100.06760152180989,160.94433600001503
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4888,122225,90.0,25,0.050000000000000044,11.124415125165667,137.07878766741072,160.98228624998592
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4889,122250,85.0,25,0.050000000000000044,9.490231225887934,170.25143432617188,161.01593950000824
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4890,122275,83.0,25,0.050000000000000044,9.513072272141775,157.53349939982095,161.04920566699002
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4891,122300,93.0,25,0.050000000000000044,9.537880703806877,129.29865010579428,161.08383604197297
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4892,122325,89.0,25,0.050000000000000044,5.292781625475202,62.40539796011789,161.12033929198515
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4893,122350,96.0,25,0.050000000000000044,7.325916250546773,91.9850378036499,161.1538958749734
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4894,122375,82.0,25,0.050000000000000044,11.694704244534174,127.38270823160808,161.18641416699393
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4895,122400,84.0,25,0.050000000000000044,2.8909854168693223,60.36689758300781,161.2201524580014
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4896,122425,87.0,25,0.050000000000000044,10.01673634137426,115.07561274937221,161.2574332500226
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4897,122450,78.0,25,0.050000000000000044,8.403952687978745,78.46443621317546,161.2921465000254
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4898,122475,86.0,25,0.050000000000000044,9.581944743792215,80.30432796478271,161.32635966700036
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4899,122500,66.0,25,0.050000000000000044,14.084910949071249,93.90030288696289,161.35902266699122
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4900,122525,81.0,25,0.050000000000000044,12.30657536642892,155.3855803353446,161.39565520797623
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4901,122550,96.0,25,0.050000000000000044,7.55657825867335,160.08518981933594,161.4271205419791
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4902,122575,85.0,25,0.050000000000000044,7.499627113342285,140.81080881754556,161.45914295798866
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4903,122600,46.0,25,0.050000000000000044,9.842859347661337,160.35131072998047,161.49237479199655
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4904,122625,82.0,25,0.050000000000000044,10.639834012304034,185.30389840262276,161.5287183750188
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4905,122650,81.0,25,0.050000000000000044,8.75240170955658,167.2302385965983,161.56112450000364
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4906,122675,75.0,25,0.050000000000000044,6.51966808239619,200.74045689900717,161.593352707976
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4907,122700,83.0,25,0.050000000000000044,10.815935691197714,129.3752555847168,161.62449308298528
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4908,122725,90.0,25,0.050000000000000044,9.487026963915143,186.74932425362724,161.65988645801554
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4909,122750,90.0,25,0.050000000000000044,7.580600082874298,151.40407784779867,161.6916521670064
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4910,122775,80.0,25,0.050000000000000044,6.430847644805908,147.1183827718099,161.72412579198135
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4911,122800,89.0,25,0.050000000000000044,12.685165464878082,73.99926408131917,161.75534650002373
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4912,122825,83.0,25,0.050000000000000044,11.275912421090263,163.6315977913993,161.79058895801427
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4913,122850,91.0,25,0.050000000000000044,11.883050441741943,99.30569330851237,161.82349708297988
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4914,122875,83.0,25,0.050000000000000044,12.853548049926758,50.67981688181559,161.8563157080207
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,4915,122900,73.0,25,0.050000000000000044,10.84050883849462,127.82563400268555,161.88951312500285
