run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,170,4275,51.0,25,0.9661641666666667,0.957514077425003,13.787523110707602,21.869316299969796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,171,4300,44.5,25,0.96596625,0.8052469392617544,13.367824077606201,21.976247099984903
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,172,4325,58.5,25,0.9657683333333333,1.1692198344639368,20.180156775883265,22.084302999952342
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,173,4350,56.5,25,0.9655704166666667,0.8630491197109222,14.336589177449545,22.259513399971183
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,174,4375,57.0,25,0.9653725,1.1704424371321995,21.0978422164917,22.39783529995475
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,175,4400,42.5,25,0.9651745833333334,1.0154550522565842,17.621784687042236,22.53651079995325
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,176,4425,53.0,25,0.9649766666666667,0.9132004805973598,10.891633680888585,22.68070309999166
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,177,4450,49.0,25,0.96477875,0.9256924788157145,15.287083466847738,22.792142799997237
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,178,4475,52.0,25,0.9645808333333333,0.6947542428970337,5.228646914164226,22.91613209998468
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,179,4500,41.0,25,0.9643829166666666,0.8759166747331619,4.619100133577983,23.02411110000685
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,180,4525,52.0,25,0.964185,0.9387108726160867,11.078560897282191,23.11745769996196
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,181,4550,55.5,25,0.9639870833333334,0.9354324291149775,11.43019970258077,23.219228199974168
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,182,4575,41.0,25,0.9637891666666667,0.9345909506082535,8.71483818689982,23.381614199955948
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,183,4600,52.5,25,0.96359125,0.7474914938211441,5.526311596234639,23.50629759998992
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,184,4625,47.0,25,0.9633933333333333,0.765260134424482,5.651584454945156,23.622999499959406
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,185,4650,48.5,25,0.9631954166666666,0.6531141648689905,8.054951310157776,23.761581800004933
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,186,4675,44.0,25,0.9629975,0.83392866452535,7.271580179532369,23.85646669997368
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,187,4700,51.0,25,0.9627995833333334,0.7617646853129069,6.073610385258992,23.957982799969614
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,188,4725,53.5,25,0.9626016666666667,0.8174751273223332,4.774609565734863,24.091367699962575
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,189,4750,50.0,25,0.96240375,0.9249995549519857,7.409831682840983,24.201717299991287
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,190,4775,47.5,25,0.9622058333333333,0.9793666402498881,6.5827516714731855,24.301607500005048
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,191,4800,64.0,25,0.9620079166666666,0.7267257223526636,6.881703694661458,24.430993099987973
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,192,4825,46.0,25,0.96181,0.9435698219708034,6.431573459080288,24.58902610000223
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,193,4850,38.5,25,0.9616120833333334,0.9093843748172125,4.347451845804851,24.70323499996448
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,194,4875,51.5,25,0.9614141666666667,0.902464747428894,10.570143540700277,24.85364159999881
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,195,4900,45.5,25,0.96121625,1.1539066682259242,12.784522771835327,25.020992499950808
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,196,4925,48.0,25,0.9610183333333333,0.6558057452951159,9.199586527688163,25.128047099977266
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,197,4950,56.5,25,0.9608204166666666,0.8661415775616964,10.551144123077393,25.220985399966594
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,198,4975,49.5,25,0.9606225,0.5173984865347544,9.67133363087972,25.326722999976482
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,199,5000,45.0,25,0.9604245833333334,0.7587315837542216,7.503300507863362,25.443063199985772
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,200,5025,41.0,25,0.9602266666666667,2.1089130299431935,30.497215815952845,25.580099699960556
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,201,5050,52.5,25,0.96002875,1.2337073187033336,20.821771144866943,25.710797099978663
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,202,5075,55.5,25,0.9598308333333333,1.2960183223088582,16.516086101531982,25.88040619995445
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,203,5100,52.0,25,0.9596329166666666,0.9135356545448303,13.10652780532837,26.01768239994999
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,204,5125,51.5,25,0.959435,1.050203093460628,21.16280255998884,26.12916079995921
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,205,5150,48.5,25,0.9592370833333334,0.8947177231311798,16.917853275934856,26.226589399972
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,206,5175,57.5,25,0.9590391666666667,0.7703401148319244,12.863441785176596,26.33815369999502
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,207,5200,51.5,25,0.95884125,0.707378700375557,9.73125429948171,26.49058539996622
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,208,5225,45.0,25,0.9586433333333333,0.6381805964878627,10.170015266963414,26.640642299957108
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,209,5250,48.5,25,0.9584454166666667,1.0055937121311824,9.340872764587402,26.759935199981555
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,210,5275,41.5,25,0.9582475,1.2532686193784077,13.14674186706543,26.90586409997195
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,211,5300,46.5,25,0.9580495833333333,1.1430266896883647,12.58257826169332,27.01850399997784
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,212,5325,40.0,25,0.9578516666666667,1.2610672286578588,6.332992008754185,27.13885200000368
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,213,5350,58.0,25,0.95765375,0.8427720119555792,9.277692317962646,27.28338449995499
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,214,5375,44.0,25,0.9574558333333333,0.9027852714061737,7.570490717887878,27.47460630000569
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,215,5400,52.0,25,0.9572579166666667,1.052812710404396,5.52122696240743,27.612474099965766
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,216,5425,48.0,25,0.95706,0.9439375613416944,8.987914562225342,27.74976829998195
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,217,5450,42.5,25,0.9568620833333333,0.8195929676294327,9.030790766080221,27.88287869998021
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,218,5475,51.0,25,0.9566641666666666,0.9468940595785776,16.757689952850342,27.992529899987858
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,219,5500,51.5,25,0.95646625,0.9437150359153748,16.26860777537028,28.071870199986733
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,220,5525,64.5,25,0.9562683333333333,1.0641112583024162,12.557456493377686,28.17936159996316
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,221,5550,48.5,25,0.9560704166666667,0.6280681490898132,8.729523777961731,28.32085099996766
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,222,5575,57.5,25,0.9558725,1.0217612584431965,6.481751322746277,28.422412299958523
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,223,5600,47.0,25,0.9556745833333333,0.8259293387333552,5.173389871915181,28.53489049995551
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,224,5625,44.5,25,0.9554766666666666,0.8316693731716701,7.389753546033587,28.641188299981877
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,225,5650,39.0,25,0.95527875,0.6452460686365763,4.491141041119893,28.784942600002978
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,226,5675,45.5,25,0.9550808333333334,0.7154770890871683,6.580220897992452,28.956788199953735
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,227,5700,48.0,25,0.9548829166666667,0.7016329218943914,7.073554992675781,29.09150049998425
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,228,5725,55.0,25,0.954685,1.0573702795164925,5.351826531546457,29.24256659997627
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,229,5750,48.0,25,0.9544870833333333,0.7760823170344034,4.830128471056621,29.386954899993725
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,230,5775,52.0,25,0.9542891666666666,0.6938609729210535,7.010066231091817,29.51416659995448
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,231,5800,55.5,25,0.9540912500000001,0.9161534061034521,7.010281085968018,29.668052199995145
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,232,5825,47.5,25,0.9538933333333334,1.7136634077344621,25.655670506613596,29.798186799976975
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,233,5850,40.5,25,0.9536954166666667,0.9515063265959421,20.386928637822468,29.947769399965182
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,234,5875,50.0,25,0.9534975,1.2660641968250275,18.659690856933594,30.05183869996108
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,235,5900,43.0,25,0.9532995833333333,1.2807586093743641,22.319905598958332,30.18444639997324
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,236,5925,56.0,25,0.9531016666666666,0.9063933960029057,18.68650279726301,30.27343399997335
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,237,5950,48.0,25,0.95290375,1.2426683803399403,20.541531403859455,30.411769500002265
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,238,5975,39.0,25,0.9527058333333334,1.3357516924540203,15.495074033737183,30.53540559997782
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,239,6000,45.5,25,0.9525079166666667,0.7935733000437418,10.144924322764078,30.60929369996302
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,240,6025,42.0,25,0.95231,0.9767536308084216,8.652859960283552,30.727234999998473
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,241,6050,54.0,25,0.9521120833333333,1.073150485754013,17.369425535202026,30.826434199989308
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,242,6075,41.5,25,0.9519141666666666,1.1998031338055928,9.604542891184488,30.971118599991314
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,243,6100,44.0,25,0.95171625,1.0509736786286037,17.442248463630676,31.074719599972013
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,244,6125,59.5,25,0.9515183333333334,0.9364663447652545,17.13562032154628,31.196010599960573
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,245,6150,46.5,25,0.9513204166666667,1.142868623137474,8.77767817179362,31.322870999982115
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,246,6175,53.5,25,0.9511225,0.9041278262933096,6.118316928545634,31.498179299989715
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,247,6200,42.5,25,0.9509245833333333,0.9682120829820633,6.34468952814738,31.590107399970293
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,248,6225,50.5,25,0.9507266666666667,1.048688850232533,7.899326051984515,31.725911399989855
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,249,6250,49.5,25,0.95052875,1.083145762483279,10.283198038736979,31.85866539995186
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,250,6275,54.5,25,0.9503308333333333,0.8906381378571192,10.354593912760416,32.03470829996513
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,251,6300,58.5,25,0.9501329166666667,1.0202139367659886,9.709144075711569,32.182827199983876
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,252,6325,56.0,25,0.949935,0.8162024319171906,9.85667896270752,32.329699800000526
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,253,6350,49.5,25,0.9497370833333333,1.259037271142006,5.515207290649414,32.434985300002154
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,254,6375,47.0,25,0.9495391666666667,0.8744601060946783,5.889348427454631,32.53813239996089
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,255,6400,55.5,25,0.94934125,1.022837867339452,4.896070798238118,32.65198029996827
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,256,6425,36.0,25,0.9491433333333333,0.9092133385794503,6.17861989566258,32.79897709999932
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,257,6450,51.0,25,0.9489454166666667,1.329132338364919,13.194889863332113,32.88673369999742
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,258,6475,56.0,25,0.9487475,0.7733834683895111,11.721479098002115,32.98585589998402
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,259,6500,41.0,25,0.9485495833333333,1.2514243225256603,10.492576281229654,33.149451399978716
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,260,6525,41.0,25,0.9483516666666667,1.063170267002923,9.050987652369908,33.23680159996729
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,261,6550,50.0,25,0.94815375,1.1439619014660518,12.370718399683634,33.3339804999996
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,262,6575,51.0,25,0.9479558333333333,1.0845812757809956,11.675824324289957,33.481111700006295
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,263,6600,54.5,25,0.9477579166666666,0.8790812194347382,13.59180998802185,33.60491069999989
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,264,6625,39.0,25,0.94756,1.694604447909764,32.96226937430246,33.75410139997257
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,265,6650,50.0,25,0.9473620833333334,1.8365417222181957,20.70144240061442,33.83500009996351
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,266,6675,48.0,25,0.9471641666666667,1.4270292222499847,19.193805535634358,33.95024999999441
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,267,6700,49.0,25,0.94696625,1.1736994981765747,14.166097720464071,34.07482969999546
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,268,6725,51.5,25,0.9467683333333333,1.0269169466836112,10.790629386901855,34.174926699954085
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,269,6750,46.5,25,0.9465704166666666,1.048403188586235,8.4789297580719,34.30696939997142
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,270,6775,55.5,25,0.9463725000000001,1.5604446431001027,9.088725487391153,34.42427759995917
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,271,6800,45.5,25,0.9461745833333334,0.7755666549007098,8.285841941833496,34.59925959998509
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,272,6825,46.0,25,0.9459766666666667,1.382680254323142,8.486398765019008,34.75937369995518
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,273,6850,55.0,25,0.94577875,0.8800857464472452,11.093603293100992,34.90663459995994
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,274,6875,46.5,25,0.9455808333333333,1.1386079639196396,8.837512493133545,35.05920129996957
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,275,6900,52.0,25,0.9453829166666666,0.6231227169434229,12.108916838963827,35.20483369997237
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,276,6925,49.0,25,0.945185,1.1085904155458723,10.38437305177961,35.35268349997932
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,277,6950,57.5,25,0.9449870833333334,0.7962344537178675,11.691492716471354,35.43914129998302
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,278,6975,43.0,25,0.9447891666666667,1.0501477817694347,18.272724151611328,35.56326159997843
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,279,7000,41.0,25,0.94459125,0.8234021812677383,8.149055401484171,35.69808259996353
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,280,7025,48.0,25,0.9443933333333333,1.4039449819496699,8.842872551509313,35.79929449997144
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,281,7050,61.0,25,0.9441954166666666,1.2664925555388133,9.611733198165894,35.91932829999132
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,282,7075,48.5,25,0.9439975,1.4075168470541637,13.721338351567587,36.06517099996563
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,283,7100,46.5,25,0.9437995833333334,1.2313823302586873,22.921982288360596,36.22988810000243
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,284,7125,50.5,25,0.9436016666666667,0.9788902827671596,12.931436811174665,36.39756889996352
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,285,7150,48.0,25,0.94340375,0.9827258884906769,13.178499062856039,36.54453640000429
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,286,7175,54.5,25,0.9432058333333333,0.9583274473746618,13.168309847513834,36.690205899998546
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,287,7200,49.0,25,0.9430079166666667,0.9207721104224523,6.93352742989858,36.81500349997077
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,288,7225,53.0,25,0.94281,1.159335481269019,11.396218981061663,36.985468600003514
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,289,7250,42.0,25,0.9426120833333334,0.9075958828131357,8.758484800656637,37.078830599959474
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,290,7275,61.0,25,0.9424141666666667,0.8720225046078364,6.824045658111572,37.15511609998066
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,291,7300,47.5,25,0.94221625,0.6644165317217509,7.073340813318889,37.30080009996891
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,292,7325,58.0,25,0.9420183333333333,1.2145351597240992,7.662528310503278,37.42426719999639
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,293,7350,52.5,25,0.9418204166666667,1.3396076709032059,10.167082150777182,37.53105930000311
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,294,7375,52.0,25,0.9416225,0.9017840027809143,6.555237611134847,37.65639669995289
