run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5511,137800,134.0,25,0.050000000000000044,17.298327644666035,158.8685448964437,539.5958986250334
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5512,137825,155.0,25,0.050000000000000044,19.761362075805664,388.27672903878346,539.6959327079821
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5513,137850,159.0,25,0.050000000000000044,21.841191450754803,314.1479008992513,539.782052583003
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5514,137875,149.0,25,0.050000000000000044,21.141340414683025,153.18576622009277,539.8711937079788
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5515,137900,138.0,25,0.050000000000000044,20.95907759666443,188.9517567952474,539.9612836249871
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5516,137925,158.0,25,0.050000000000000044,13.530954003334045,161.27541078839982,540.0579090000247
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5517,137950,118.0,25,0.050000000000000044,12.30069351196289,259.00314712524414,540.1416425420321
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5518,137975,144.0,25,0.050000000000000044,16.088057160377502,317.9885851542155,540.2351495000185
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5519,138000,142.0,25,0.050000000000000044,20.05100965499878,329.98216756184894,540.3267201670096
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5520,138025,140.0,25,0.050000000000000044,15.447438512529645,241.86982945033483,540.4296413330012
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5521,138050,146.0,25,0.050000000000000044,19.75326172510783,235.5035311381022,540.5152832079912
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5522,138075,150.0,25,0.050000000000000044,12.550410946210226,338.7854181925456,540.6031632500235
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5523,138100,140.0,25,0.050000000000000044,19.198944588502247,203.89795557657877,540.6919688750058
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5524,138125,147.0,25,0.050000000000000044,10.347597701208931,244.177006312779,540.7938204170205
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5525,138150,155.0,25,0.050000000000000044,20.46698268254598,344.3659311930339,540.8819854580215
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5526,138175,159.0,25,0.050000000000000044,18.076302131017048,287.5758310953776,540.969605249993
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5527,138200,180.0,25,0.050000000000000044,19.75087817509969,272.9378204345703,541.0572202500189
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5528,138225,166.0,25,0.050000000000000044,23.54558297566005,352.33809552873885,541.1557527499972
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5529,138250,133.0,25,0.050000000000000044,14.194414933522543,297.5008595784505,541.2413692920236
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5530,138275,140.0,25,0.050000000000000044,17.392999807993572,233.77678044637045,541.324089917005
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5531,138300,130.0,25,0.050000000000000044,10.509512782096863,327.94588406880695,541.4076789580286
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5532,138325,120.0,25,0.050000000000000044,15.885934727532524,264.2815846034459,541.5059245000011
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5533,138350,132.0,25,0.050000000000000044,25.984438518683117,312.8420066833496,541.5931609580293
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5534,138375,161.0,25,0.050000000000000044,18.901720960934956,260.5511754353841,541.6832646250259
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5535,138400,144.0,25,0.050000000000000044,15.315036416053772,151.15710957845053,541.7716710829991
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5536,138425,144.0,25,0.050000000000000044,12.249078478131976,208.89903259277344,541.8732782920124
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5537,138450,137.0,25,0.050000000000000044,8.035774290561676,146.49924341837564,541.9626783329877
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5538,138475,152.0,25,0.050000000000000044,20.105904976526897,303.7814407348633,542.0503101249924
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5539,138500,158.0,25,0.050000000000000044,10.222995599110922,274.0304921468099,542.1372916250257
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5540,138525,159.0,25,0.050000000000000044,13.745794023786273,169.5039405822754,542.2420667500119
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5541,138550,129.0,25,0.050000000000000044,17.213819722334545,168.3981056213379,542.3322987920255
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5542,138575,103.0,25,0.050000000000000044,21.770675539970398,229.88170369466147,542.4190685420181
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5543,138600,43.0,25,0.050000000000000044,30.898523728052776,133.7459348042806,542.5039004579885
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5544,138625,113.0,25,0.050000000000000044,17.714455911091395,289.89742606026783,542.600564458
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5545,138650,132.0,25,0.050000000000000044,14.528148492177328,266.92252349853516,542.6856140000164
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5546,138675,82.0,25,0.050000000000000044,22.396636247634888,345.69394938151044,542.7763392500347
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5547,138700,113.0,25,0.050000000000000044,20.527397910753887,365.2425028483073,542.8641525420244
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5548,138725,117.0,25,0.050000000000000044,15.564029625483922,280.27821132114957,542.9624584580306
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5549,138750,103.0,25,0.050000000000000044,17.15947922070821,220.1347910563151,543.0500411249814
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5550,138775,81.0,25,0.050000000000000044,17.43943230311076,275.12972259521484,543.1370162080275
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5551,138800,123.0,25,0.050000000000000044,15.380120396614075,158.709103902181,543.2235246670316
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5552,138825,115.0,25,0.050000000000000044,11.674332022666931,126.87151336669922,543.3489907920011
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5553,138850,100.0,25,0.050000000000000044,11.686749498049418,171.15587361653647,543.4413784579956
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5554,138875,103.0,25,0.050000000000000044,9.83047866821289,231.9583536783854,543.5295010419795
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5555,138900,109.0,25,0.050000000000000044,11.59882527589798,211.27325185139975,543.6166207920178
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5556,138925,74.0,25,0.050000000000000044,19.85576343536377,214.29492950439453,543.7149935000343
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5557,138950,108.0,25,0.050000000000000044,22.648067831993103,210.39658546447754,543.7957625419949
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5558,138975,97.0,25,0.050000000000000044,17.289321263631184,177.34047317504883,543.8838195420103
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5559,139000,111.0,25,0.050000000000000044,26.59294319152832,199.56365585327148,543.9745612919796
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5560,139025,148.0,25,0.050000000000000044,26.13192571912493,144.50314821515764,544.0735576670268
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5561,139050,156.0,25,0.050000000000000044,22.761638522148132,263.66948827107746,544.1643758330029
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5562,139075,96.0,25,0.050000000000000044,16.68589695294698,96.0173734029134,544.2515860830317
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5563,139100,103.0,25,0.050000000000000044,20.974858283996582,204.3282127380371,544.3417763329926
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5564,139125,130.0,25,0.050000000000000044,13.96223749433245,194.0799298967634,544.4454477499821
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5565,139150,133.0,25,0.050000000000000044,13.339829603830973,161.43532117207846,544.5358920419822
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5566,139175,143.0,25,0.050000000000000044,17.739389061927795,320.9512252807617,544.6227402079967
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5567,139200,145.0,25,0.050000000000000044,19.894225597381592,245.83003997802734,544.7083329170127
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5568,139225,48.0,25,0.050000000000000044,15.192027841295515,212.42709132603235,544.8061815000256
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5569,139250,78.0,25,0.050000000000000044,13.423625310262045,184.64133485158285,544.8915024580201
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5570,139275,73.0,25,0.050000000000000044,15.626712203025818,223.20795440673828,544.9758728329907
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5571,139300,110.0,25,0.050000000000000044,14.33362869421641,268.6258595784505,545.0645761250053
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5572,139325,103.0,25,0.050000000000000044,9.001551900591169,192.93734414236886,545.1653487500153
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5573,139350,98.0,25,0.050000000000000044,15.578327655792236,195.62194061279297,545.2525691250339
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5574,139375,140.0,25,0.050000000000000044,3.895399590333303,152.35264333089194,545.3420140829985
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5575,139400,114.0,25,0.050000000000000044,20.93866765499115,238.95585505167642,545.4317548749968
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5576,139425,86.0,25,0.050000000000000044,16.352766922542028,301.67128208705356,545.5317761669867
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5577,139450,101.0,25,0.050000000000000044,14.560344576835632,223.2970759073893,545.6162420000182
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5578,139475,89.0,25,0.050000000000000044,26.144809087117512,340.0192362467448,545.7045263330219
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5579,139500,82.0,25,0.050000000000000044,11.86672314008077,291.4877446492513,545.7926642079838
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5580,139525,113.0,25,0.050000000000000044,19.88934585026332,167.16530881609236,545.8919084999943
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5581,139550,122.0,25,0.050000000000000044,22.61207216978073,153.67857869466147,545.9799001670326
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5582,139575,25.0,25,0.050000000000000044,15.223854859670004,224.41368357340494,546.0650063329958
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5583,139600,127.0,25,0.050000000000000044,12.043819765249888,220.85584513346353,546.1636868329952
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5584,139625,140.0,25,0.050000000000000044,15.579690933227539,339.1201945713588,546.2763728750288
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5585,139650,124.0,25,0.050000000000000044,13.934549550215403,305.68838755289715,546.3727881250088
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5586,139675,32.0,25,0.050000000000000044,25.206080118815105,363.58226013183594,546.4626157080056
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5587,139700,139.0,25,0.050000000000000044,15.829698046048483,350.3841145833333,546.553773917025
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5588,139725,154.0,25,0.050000000000000044,19.56439767565046,213.4418612888881,546.6558116250089
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5589,139750,117.0,25,0.050000000000000044,13.190559148788452,178.43776194254556,546.7726311670267
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5590,139775,133.0,25,0.050000000000000044,27.021017511685688,307.45764287312824,546.8567102500238
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5591,139800,149.0,25,0.050000000000000044,11.457074920336405,227.7686004638672,546.9438913750346
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5592,139825,154.0,25,0.050000000000000044,14.985921025276184,203.44475773402624,547.0430412919959
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5593,139850,153.0,25,0.050000000000000044,18.80882676442464,110.32784271240234,547.1305181250209
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5594,139875,148.0,25,0.050000000000000044,16.557618220647175,214.05907821655273,547.220128624991
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5595,139900,136.0,25,0.050000000000000044,5.336460332075755,141.2935822804769,547.3051689999993
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5596,139925,153.0,25,0.050000000000000044,16.43276117529188,271.1608260018485,547.4026427079807
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5597,139950,147.0,25,0.050000000000000044,11.567640781402588,267.87284596761066,547.4884321250138
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5598,139975,133.0,25,0.050000000000000044,26.624557495117188,313.48021189371747,547.5700838750345
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5599,140000,172.0,25,0.050000000000000044,18.713690241177876,236.86023076375326,547.6587080829777
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5600,140025,140.0,25,0.050000000000000044,13.016167776925224,160.17799050467355,547.7599312919774
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5601,140050,159.0,25,0.050000000000000044,30.494514405727386,216.92694981892905,547.8429219169775
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5602,140075,167.0,25,0.050000000000000044,10.097027699152628,352.62140528361004,547.928543417016
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5603,140100,142.0,25,0.050000000000000044,19.05417223771413,281.3519706726074,548.0214480420109
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5604,140125,143.0,25,0.050000000000000044,9.953950745718819,299.31673758370533,548.1222856250242
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5605,140150,166.0,25,0.050000000000000044,20.657628377278645,163.92414919535318,548.2121820420143
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5606,140175,142.0,25,0.050000000000000044,13.452490409215292,239.91936111450195,548.2997089999844
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5607,140200,125.0,25,0.050000000000000044,11.27555775642395,254.87366358439127,548.385485375009
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5608,140225,140.0,25,0.050000000000000044,13.595214537211827,249.67889404296875,548.4813276670175
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5609,140250,116.0,25,0.050000000000000044,19.146892547607422,209.15467834472656,548.6273580419947
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5610,140275,146.0,25,0.050000000000000044,11.46875653664271,168.09491856892905,548.7197218330111
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5611,140300,85.0,25,0.050000000000000044,13.919588645299276,320.30799611409503,548.8086094579776
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5612,140325,99.0,25,0.050000000000000044,18.361150400979177,209.52428327287947,548.9020202499814
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5613,140350,56.0,25,0.050000000000000044,13.483450929323832,194.77816772460938,548.9900382920168
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5614,140375,99.0,25,0.050000000000000044,13.978972951571146,325.92004776000977,549.0775087500224
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5615,140400,137.0,25,0.050000000000000044,17.18704926967621,238.73122914632162,549.1649612500332
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5616,140425,144.0,25,0.050000000000000044,11.887193509510585,240.6580548967634,549.2678103329963
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5617,140450,144.0,25,0.050000000000000044,18.852410872777302,207.82835642496744,549.3545860000304
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5618,140475,145.0,25,0.050000000000000044,13.572214722633362,229.94178517659506,549.4428188750171
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5619,140500,135.0,25,0.050000000000000044,5.488016506036122,185.09737141927084,549.5305925830035
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5620,140525,85.0,25,0.050000000000000044,16.332804816109793,190.2590386526925,549.6277952080127
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5621,140550,151.0,25,0.050000000000000044,15.627853631973267,270.2195218404134,549.7170689170016
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5622,140575,147.0,25,0.050000000000000044,19.505834102630615,284.5046132405599,549.8030985830119
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5623,140600,167.0,25,0.050000000000000044,24.922439416249592,303.7776158650716,549.8942252080305
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5624,140625,147.0,25,0.050000000000000044,9.940182617732457,175.73861367361886,549.9943316670251
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5625,140650,168.0,25,0.050000000000000044,15.081665178140005,184.80227661132812,550.0764939580113
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5626,140675,155.0,25,0.050000000000000044,15.19657794634501,173.2446575164795,550.1584580829949
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5627,140700,130.0,25,0.050000000000000044,21.16672658920288,236.27852249145508,550.2422882919782
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5628,140725,153.0,25,0.050000000000000044,11.625240939004081,254.06499372209822,550.3381173749804
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5629,140750,163.0,25,0.050000000000000044,9.830391128857931,303.54567845662433,550.4379799169837
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5630,140775,141.0,25,0.050000000000000044,23.1039555867513,210.62033335367838,550.5494378749863
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5631,140800,136.0,25,0.050000000000000044,15.043043812115988,202.0889460245768,550.6311872500228
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5632,140825,153.0,25,0.050000000000000044,14.952597481863839,172.9812284197126,550.7346322499798
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5633,140850,148.0,25,0.050000000000000044,13.643207053343454,297.0688069661458,550.823036124988
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5634,140875,148.0,25,0.050000000000000044,21.685117562611897,355.94444274902344,550.9105894170352
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5635,140900,139.0,25,0.050000000000000044,21.27877386411031,263.77052307128906,550.9982733749785
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5636,140925,134.0,25,0.050000000000000044,11.545139993940081,186.27307455880302,551.1017027079943
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5637,140950,157.0,25,0.050000000000000044,19.029363950093586,248.52594375610352,551.1941825000104
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5638,140975,153.0,25,0.050000000000000044,23.263639132181805,292.8708267211914,551.2818528329954
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5639,141000,121.0,25,0.050000000000000044,17.60628092288971,268.02327219645184,551.3656522079837
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5640,141025,139.0,25,0.050000000000000044,12.845485108239311,245.620728628976,551.4700090420083
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5641,141050,148.0,25,0.050000000000000044,13.882980545361837,188.23374938964844,551.5587194580003
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5642,141075,89.0,25,0.050000000000000044,11.927589495976767,145.56017049153647,551.6468519170303
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5643,141100,47.0,25,0.050000000000000044,19.530542691548664,244.9721590677897,551.7359862080193
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5644,141125,126.0,25,0.050000000000000044,12.631910817963737,291.0074789864676,551.8371470000129
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5645,141150,158.0,25,0.050000000000000044,20.556964874267578,277.46961720784503,551.924239917018
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5646,141175,151.0,25,0.050000000000000044,16.506566206614178,375.4776255289714,552.0107318329974
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5647,141200,146.0,25,0.050000000000000044,15.61825180053711,235.38445409138998,552.093146750005
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5648,141225,170.0,25,0.050000000000000044,13.759871295520238,233.80958230154855,552.1951956250123
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5649,141250,172.0,25,0.050000000000000044,17.769633769989014,301.7729949951172,552.2886669579893
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5650,141275,142.0,25,0.050000000000000044,25.459335645039875,250.3463872273763,552.3729968750267
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5651,141300,116.0,25,0.050000000000000044,23.09401257832845,139.70054499308267,552.4538538330235
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5652,141325,146.0,25,0.050000000000000044,13.80324227469308,170.51012529645647,552.5458570829942
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5653,141350,171.0,25,0.050000000000000044,13.523293852806091,198.75708643595377,552.6286735829781
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5654,141375,134.0,25,0.050000000000000044,19.527592658996582,217.24503580729166,552.7101296249893
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5655,141400,172.0,25,0.050000000000000044,11.927159667015076,273.9126739501953,552.7896386670182
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5656,141425,156.0,25,0.050000000000000044,7.782100643430438,345.71297345842635,552.879715166986
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5657,141450,153.0,25,0.050000000000000044,25.30733338991801,289.8463719685872,552.9671684579807
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5658,141475,146.0,25,0.050000000000000044,13.909250537554422,385.59751383463544,553.0479377500014
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5659,141500,175.0,25,0.050000000000000044,8.263941784699758,305.18031056722003,553.1262481670128
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5660,141525,145.0,25,0.050000000000000044,13.888179012707301,255.2879900251116,553.2194830829976
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5661,141550,175.0,25,0.050000000000000044,26.103459358215332,346.5416946411133,553.3006474170252
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5662,141575,147.0,25,0.050000000000000044,26.554413437843323,383.46885172526044,553.3807320829947
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5663,141600,159.0,25,0.050000000000000044,14.956875403722128,384.97899627685547,553.4586022919975
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5664,141625,126.0,25,0.050000000000000044,13.058945485523768,335.5050136021205,553.5584624580224
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5665,141650,154.0,25,0.050000000000000044,19.940864245096844,419.67865498860675,553.6500551670324
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5666,141675,150.0,25,0.050000000000000044,17.909789323806763,258.67798614501953,553.7415242079878
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5667,141700,159.0,25,0.050000000000000044,23.547404646873474,322.9247334798177,553.8303928329842
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5668,141725,155.0,25,0.050000000000000044,18.229191252163478,195.27288927350725,553.9299945830135
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5669,141750,94.0,25,0.050000000000000044,19.314166963100433,147.22164090474448,554.0158147499897
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5670,141775,145.0,25,0.050000000000000044,19.478261669476826,229.03383763631186,554.1028319579782
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5671,141800,160.0,25,0.050000000000000044,15.646796266237894,228.5336685180664,554.1896042079898
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5672,141825,170.0,25,0.050000000000000044,14.728437559945244,384.12343052455356,554.2912375000305
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5673,141850,130.0,25,0.050000000000000044,14.556326468785604,309.549072265625,554.3745743330219
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5674,141875,132.0,25,0.050000000000000044,17.77705705165863,158.41232045491537,554.4569825829822
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5675,141900,165.0,25,0.050000000000000044,12.667240460713705,379.9070281982422,554.541516917001
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5676,141925,172.0,25,0.050000000000000044,21.976299285888672,228.24862016950334,554.6406582500204
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5677,141950,161.0,25,0.050000000000000044,21.37671426932017,183.03904469807944,554.7292615420301
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5678,141975,142.0,25,0.050000000000000044,8.076365152994791,131.14276123046875,554.817661707988
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5679,142000,176.0,25,0.050000000000000044,15.809470971425375,258.05835978190106,554.905522999994
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5680,142025,159.0,25,0.050000000000000044,14.918058054787773,356.2857339041574,555.0028043750208
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5681,142050,168.0,25,0.050000000000000044,21.892042477925617,320.04040273030597,555.0912684579962
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5682,142075,147.0,25,0.050000000000000044,29.64070240656535,372.70440165201825,555.1777382080327
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5683,142100,152.0,25,0.050000000000000044,12.191163579622904,344.45136006673175,555.2646081669955
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5684,142125,168.0,25,0.050000000000000044,8.590436032840184,189.66974203927177,555.3639074580278
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5685,142150,161.0,25,0.050000000000000044,17.72113060951233,107.61636670430501,555.48280483298
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,5686,142175,169.0,25,0.050000000000000044,10.228009323279062,241.2394231160482,555.5675511250156
