run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,590,14775,42.0,25,0.4151958333333333,1.2665086289246876,15.077495336532593,9.755674500018358
qmix__N8__ring__seed1,qmix,coord_grid,1,591,14800,57.0,25,0.41420625,1.6585417191187541,8.193227807680765,9.772405666997656
qmix__N8__ring__seed1,qmix,coord_grid,1,592,14825,62.0,25,0.4132166666666667,1.1561817228794098,6.364807265145438,9.791268832981586
qmix__N8__ring__seed1,qmix,coord_grid,1,593,14850,35.0,25,0.41222708333333336,1.3678529858589172,5.306423147519429,9.809462249977514
qmix__N8__ring__seed1,qmix,coord_grid,1,594,14875,38.0,25,0.41123750000000003,1.4670243461926777,9.159743309020996,9.827301291981712
qmix__N8__ring__seed1,qmix,coord_grid,1,595,14900,52.0,25,0.4102479166666667,1.4119073748588562,8.615918238957724,9.844344625016674
qmix__N8__ring__seed1,qmix,coord_grid,1,596,14925,49.0,25,0.4092583333333334,0.7289276974541801,9.996885674340385,9.863716957974248
qmix__N8__ring__seed1,qmix,coord_grid,1,597,14950,45.0,25,0.40826875000000007,1.1939611037572224,13.71938689549764,9.878234000061639
qmix__N8__ring__seed1,qmix,coord_grid,1,598,14975,60.0,25,0.40727916666666664,1.8394487996896107,15.096083164215088,9.893546542036347
qmix__N8__ring__seed1,qmix,coord_grid,1,599,15000,61.0,25,0.4062895833333334,1.0342874825000763,18.437081336975098,9.909023832995445
qmix__N8__ring__seed1,qmix,coord_grid,1,600,15025,60.0,25,0.4053,1.4072557772908891,12.394404683794294,9.92449879203923
qmix__N8__ring__seed1,qmix,coord_grid,1,601,15050,66.0,25,0.40431041666666667,1.3520049055417378,13.423677285512289,9.943015541997738
qmix__N8__ring__seed1,qmix,coord_grid,1,602,15075,60.0,25,0.40332083333333335,1.17587215701739,16.418254375457764,9.960557500016876
qmix__N8__ring__seed1,qmix,coord_grid,1,603,15100,36.0,25,0.40233125000000003,0.6809604614973068,14.746497551600138,9.978633792023174
qmix__N8__ring__seed1,qmix,coord_grid,1,604,15125,65.0,25,0.4013416666666667,0.8894394508429936,10.145080838884626,9.99780200002715
qmix__N8__ring__seed1,qmix,coord_grid,1,605,15150,81.0,25,0.4003520833333333,1.2394889394442241,9.217045227686564,10.016186875058338
qmix__N8__ring__seed1,qmix,coord_grid,1,606,15175,60.0,25,0.39936250000000006,0.8728495140870413,8.040798664093018,10.03475262504071
qmix__N8__ring__seed1,qmix,coord_grid,1,607,15200,59.0,25,0.39837291666666663,1.2824850678443909,11.373565514882406,10.051060292054899
qmix__N8__ring__seed1,qmix,coord_grid,1,608,15225,63.0,25,0.3973833333333334,1.2009098998137884,8.124590873718262,10.072474125074223
qmix__N8__ring__seed1,qmix,coord_grid,1,609,15250,36.0,25,0.39639375,1.391076644261678,6.022136847178142,10.089473958010785
qmix__N8__ring__seed1,qmix,coord_grid,1,610,15275,48.0,25,0.3954041666666668,1.705323874950409,11.238758007685343,10.10639325005468
qmix__N8__ring__seed1,qmix,coord_grid,1,611,15300,64.0,25,0.39441458333333335,1.355690211057663,8.872689366340637,10.123581000021659
qmix__N8__ring__seed1,qmix,coord_grid,1,612,15325,67.0,25,0.393425,1.1612402881894792,13.370701585497175,10.143577374983579
qmix__N8__ring__seed1,qmix,coord_grid,1,613,15350,58.0,25,0.3924354166666667,1.6224436362584431,9.433616638183594,10.161346125067212
qmix__N8__ring__seed1,qmix,coord_grid,1,614,15375,79.0,25,0.3914458333333334,1.0352071573336918,6.044167121251424,10.178142999997362
qmix__N8__ring__seed1,qmix,coord_grid,1,615,15400,76.0,25,0.39045625000000006,1.7441492478052776,7.34600035349528,10.196225083083846
qmix__N8__ring__seed1,qmix,coord_grid,1,616,15425,80.0,25,0.3894666666666666,2.2159410374505177,35.44410221917288,10.214678000076674
qmix__N8__ring__seed1,qmix,coord_grid,1,617,15450,50.0,25,0.3884770833333334,1.336782028277715,30.140198707580566,10.231426500016823
qmix__N8__ring__seed1,qmix,coord_grid,1,618,15475,71.0,25,0.3874875,2.028427521387736,12.985451618830362,10.248314833035693
qmix__N8__ring__seed1,qmix,coord_grid,1,619,15500,58.0,25,0.38649791666666666,1.6513950824737549,9.1452054977417,10.264981582993641
qmix__N8__ring__seed1,qmix,coord_grid,1,620,15525,59.0,25,0.38550833333333334,1.4015613794326782,13.433144433157784,10.282888500019908
qmix__N8__ring__seed1,qmix,coord_grid,1,621,15550,56.0,25,0.38451875,1.6192087431748707,13.567388534545898,10.300070542027242
qmix__N8__ring__seed1,qmix,coord_grid,1,622,15575,84.0,25,0.3835291666666667,0.898237427075704,7.7707741260528564,10.317967041977681
qmix__N8__ring__seed1,qmix,coord_grid,1,623,15600,53.0,25,0.3825395833333334,0.9476388196150461,10.920592149098715,10.335412792046554
qmix__N8__ring__seed1,qmix,coord_grid,1,624,15625,50.0,25,0.38155000000000006,1.7795528514044625,16.657925878252303,10.356601333012804
qmix__N8__ring__seed1,qmix,coord_grid,1,625,15650,57.0,25,0.38056041666666673,1.172825535138448,18.689590613047283,10.373740541981533
qmix__N8__ring__seed1,qmix,coord_grid,1,626,15675,68.0,25,0.3795708333333333,1.3279553453127544,9.857709487279257,10.387167250039056
qmix__N8__ring__seed1,qmix,coord_grid,1,627,15700,56.0,25,0.3785812500000001,1.9813937445481618,6.989124615987142,10.40093412506394
qmix__N8__ring__seed1,qmix,coord_grid,1,628,15725,73.0,25,0.37759166666666666,1.2182004920073919,8.030043261391777,10.415747958002612
qmix__N8__ring__seed1,qmix,coord_grid,1,629,15750,71.0,25,0.37660208333333345,1.4940590659777324,8.572865645090738,10.42904245806858
qmix__N8__ring__seed1,qmix,coord_grid,1,630,15775,62.0,25,0.3756125,1.1637866099675496,14.989819606145224,10.44223787507508
qmix__N8__ring__seed1,qmix,coord_grid,1,631,15800,59.0,25,0.3746229166666667,1.824261615673701,14.637048641840616,10.455263833049685
qmix__N8__ring__seed1,qmix,coord_grid,1,632,15825,64.0,25,0.3736333333333334,1.5306530892848969,9.655683244977679,10.470048667048104
qmix__N8__ring__seed1,qmix,coord_grid,1,633,15850,76.0,25,0.37264374999999994,1.633862425883611,10.210814078648886,10.483544250018895
qmix__N8__ring__seed1,qmix,coord_grid,1,634,15875,72.0,25,0.37165416666666673,1.0719649493694305,8.858955144882202,10.502092375070788
qmix__N8__ring__seed1,qmix,coord_grid,1,635,15900,60.0,25,0.3706645833333333,1.3812616070111592,7.465795993804932,10.51965537504293
qmix__N8__ring__seed1,qmix,coord_grid,1,636,15925,87.0,25,0.3696750000000001,1.3816714201654707,8.570953641619,10.536852208082564
qmix__N8__ring__seed1,qmix,coord_grid,1,637,15950,59.0,25,0.36868541666666665,1.0366919587055843,8.862528721491495,10.550094167003408
qmix__N8__ring__seed1,qmix,coord_grid,1,638,15975,69.0,25,0.36769583333333344,1.3299272408088048,11.563387155532837,10.567266792058945
qmix__N8__ring__seed1,qmix,coord_grid,1,639,16000,73.0,25,0.36670625,1.6397528847058613,8.148838520050049,10.583490292076021
qmix__N8__ring__seed1,qmix,coord_grid,1,640,16025,70.0,25,0.3657166666666667,1.2138131175722395,8.433812890733991,10.604081458062865
qmix__N8__ring__seed1,qmix,coord_grid,1,641,16050,85.0,25,0.36472708333333337,1.0404607653617859,7.713070034980774,10.621101917000487
qmix__N8__ring__seed1,qmix,coord_grid,1,642,16075,56.0,25,0.36373750000000005,1.4275079170862834,7.882988055547078,10.639236917020753
qmix__N8__ring__seed1,qmix,coord_grid,1,643,16100,67.0,25,0.3627479166666667,1.13935387134552,8.050663550694784,10.655389500083402
qmix__N8__ring__seed1,qmix,coord_grid,1,644,16125,51.0,25,0.3617583333333334,1.6773133533341544,11.173224312918526,10.67318379203789
qmix__N8__ring__seed1,qmix,coord_grid,1,645,16150,66.0,25,0.3607687500000001,1.0705765237410863,8.75182056427002,10.689553208067082
qmix__N8__ring__seed1,qmix,coord_grid,1,646,16175,61.0,25,0.35977916666666665,1.5076912144819896,9.58633836110433,10.707058000029065
qmix__N8__ring__seed1,qmix,coord_grid,1,647,16200,108.0,25,0.35878958333333333,1.5279434025287628,15.143160502115885,10.723949583014473
qmix__N8__ring__seed1,qmix,coord_grid,1,648,16225,67.0,25,0.3578,3.7406440547534396,44.08049883161272,10.74185429199133
qmix__N8__ring__seed1,qmix,coord_grid,1,649,16250,84.0,25,0.3568104166666667,2.467636307080587,44.60963741938273,10.75717983301729
qmix__N8__ring__seed1,qmix,coord_grid,1,650,16275,43.0,25,0.35582083333333336,1.9651876986026764,29.564457575480144,10.773154375026934
qmix__N8__ring__seed1,qmix,coord_grid,1,651,16300,72.0,25,0.35483125000000004,2.05207093556722,21.976974805196125,10.78918770805467
qmix__N8__ring__seed1,qmix,coord_grid,1,652,16325,87.0,25,0.3538416666666667,1.3018504892076765,18.69030339377267,10.808289375039749
qmix__N8__ring__seed1,qmix,coord_grid,1,653,16350,80.0,25,0.3528520833333334,1.886281430721283,11.503005186716715,10.823214582982473
qmix__N8__ring__seed1,qmix,coord_grid,1,654,16375,79.0,25,0.35186249999999997,2.7758920987447104,16.656675895055134,10.839437125017866
qmix__N8__ring__seed1,qmix,coord_grid,1,655,16400,62.0,25,0.35087291666666676,2.564704696337382,18.08748698234558,10.85631150007248
qmix__N8__ring__seed1,qmix,coord_grid,1,656,16425,79.0,25,0.3498833333333333,1.288332768848964,25.03006649017334,10.873691417044029
qmix__N8__ring__seed1,qmix,coord_grid,1,657,16450,85.0,25,0.3488937500000001,1.8294960757096608,27.402822494506836,10.89040033298079
qmix__N8__ring__seed1,qmix,coord_grid,1,658,16475,87.0,25,0.3479041666666667,2.063296914100647,14.96510418256124,10.90945625002496
qmix__N8__ring__seed1,qmix,coord_grid,1,659,16500,79.0,25,0.34691458333333336,1.8550604780515034,14.056183179219564,10.925765207968652
qmix__N8__ring__seed1,qmix,coord_grid,1,660,16525,72.0,25,0.34592500000000004,1.4363706282206945,9.7218200138637,10.943629916990176
qmix__N8__ring__seed1,qmix,coord_grid,1,661,16550,87.0,25,0.3449354166666666,1.5829132596651714,14.323569933573404,10.956867250031792
qmix__N8__ring__seed1,qmix,coord_grid,1,662,16575,73.0,25,0.3439458333333334,2.865341325600942,13.073604424794516,10.970026292023249
qmix__N8__ring__seed1,qmix,coord_grid,1,663,16600,82.0,25,0.34295624999999996,2.0526696344216666,14.52007261912028,10.983139542047866
qmix__N8__ring__seed1,qmix,coord_grid,1,664,16625,66.0,25,0.34196666666666675,2.0686521189553395,10.346130643572126,10.997872082982212
qmix__N8__ring__seed1,qmix,coord_grid,1,665,16650,100.0,25,0.3409770833333333,2.01083434621493,15.24780265490214,11.011173458071426
qmix__N8__ring__seed1,qmix,coord_grid,1,666,16675,61.0,25,0.3399875,1.7299986779689789,9.595197836558023,11.024426000076346
qmix__N8__ring__seed1,qmix,coord_grid,1,667,16700,69.0,25,0.3389979166666667,1.7126639386018117,14.90864094098409,11.037492832983844
qmix__N8__ring__seed1,qmix,coord_grid,1,668,16725,66.0,25,0.33800833333333336,1.7788002490997314,9.304841245923724,11.052341833012179
qmix__N8__ring__seed1,qmix,coord_grid,1,669,16750,72.0,25,0.33701875000000003,2.0169496138890586,13.206653594970703,11.065586499986239
qmix__N8__ring__seed1,qmix,coord_grid,1,670,16775,92.0,25,0.3360291666666667,0.7955458710590998,14.59404722849528,11.078642916982062
qmix__N8__ring__seed1,qmix,coord_grid,1,671,16800,71.0,25,0.3350395833333334,1.6904111504554749,21.815494537353516,11.091879667015746
qmix__N8__ring__seed1,qmix,coord_grid,1,672,16825,72.0,25,0.33405000000000007,2.2891335827963695,16.453695024762833,11.113610500004143
qmix__N8__ring__seed1,qmix,coord_grid,1,673,16850,82.0,25,0.33306041666666664,1.5448675851027172,9.009426832199097,11.1302492080722
qmix__N8__ring__seed1,qmix,coord_grid,1,674,16875,95.0,25,0.3320708333333334,1.2476201355457306,13.411489327748617,11.147820792044513
qmix__N8__ring__seed1,qmix,coord_grid,1,675,16900,73.0,25,0.33108125,1.6614336868127186,15.31797194480896,11.165735083050095
qmix__N8__ring__seed1,qmix,coord_grid,1,676,16925,87.0,25,0.33009166666666667,1.8258072137832642,16.021760327475413,11.185570750036277
qmix__N8__ring__seed1,qmix,coord_grid,1,677,16950,74.0,25,0.32910208333333335,2.0224710504213967,17.33937080701192,11.20410291699227
qmix__N8__ring__seed1,qmix,coord_grid,1,678,16975,72.0,25,0.32811250000000003,2.4414238234361014,15.089269161224365,11.220737542025745
qmix__N8__ring__seed1,qmix,coord_grid,1,679,17000,57.0,25,0.3271229166666667,1.5651852389176686,24.67334493001302,11.239086542045698
qmix__N8__ring__seed1,qmix,coord_grid,1,680,17025,72.0,25,0.3261333333333333,4.480625254767282,56.427711486816406,11.26072037499398
qmix__N8__ring__seed1,qmix,coord_grid,1,681,17050,88.0,25,0.32514375000000006,2.805326302846273,35.02562618255615,11.286080292076804
qmix__N8__ring__seed1,qmix,coord_grid,1,682,17075,69.0,25,0.32415416666666663,2.3998016317685447,24.56345844268799,11.303517375024967
qmix__N8__ring__seed1,qmix,coord_grid,1,683,17100,101.0,25,0.3231645833333334,2.3403894901275635,27.097699642181396,11.317434375057928
qmix__N8__ring__seed1,qmix,coord_grid,1,684,17125,84.0,25,0.322175,2.4287798745291576,38.29598481314523,11.33727587503381
qmix__N8__ring__seed1,qmix,coord_grid,1,685,17150,92.0,25,0.3211854166666668,2.2109686136245728,35.40532557169596,11.355192749993876
qmix__N8__ring__seed1,qmix,coord_grid,1,686,17175,76.0,25,0.32019583333333335,2.3608573178450265,25.14801589647929,11.374108333024196
qmix__N8__ring__seed1,qmix,coord_grid,1,687,17200,94.0,25,0.31920625,2.240957260131836,14.903781572977701,11.392300667008385
qmix__N8__ring__seed1,qmix,coord_grid,1,688,17225,120.0,25,0.3182166666666667,3.506798267364502,25.81752245766776,11.410099082975648
qmix__N8__ring__seed1,qmix,coord_grid,1,689,17250,87.0,25,0.3172270833333334,2.288412024577459,18.35400660832723,11.428030500072055
qmix__N8__ring__seed1,qmix,coord_grid,1,690,17275,88.0,25,0.31623750000000006,1.3040396173795064,18.46461280186971,11.446932957973331
qmix__N8__ring__seed1,qmix,coord_grid,1,691,17300,84.0,25,0.3152479166666666,1.4433424870173137,13.247523148854574,11.463504458079115
qmix__N8__ring__seed1,qmix,coord_grid,1,692,17325,89.0,25,0.3142583333333334,1.7573906949588232,14.889013290405273,11.481711708009243
qmix__N8__ring__seed1,qmix,coord_grid,1,693,17350,96.0,25,0.31326875,2.6245631774266562,21.03637758890788,11.49647241702769
qmix__N8__ring__seed1,qmix,coord_grid,1,694,17375,81.0,25,0.31227916666666666,1.6063926964998245,14.75290290514628,11.509976707980968
qmix__N8__ring__seed1,qmix,coord_grid,1,695,17400,75.0,25,0.31128958333333334,1.2378396391868591,20.9377228418986,11.523227875004523
qmix__N8__ring__seed1,qmix,coord_grid,1,696,17425,92.0,25,0.3103,1.776113680430821,14.04367664882115,11.538303292007186
qmix__N8__ring__seed1,qmix,coord_grid,1,697,17450,90.0,25,0.3093104166666667,2.118002643187841,15.743103742599487,11.552277208073065
qmix__N8__ring__seed1,qmix,coord_grid,1,698,17475,81.0,25,0.3083208333333334,2.812112887700399,20.0689435005188,11.565771542023867
qmix__N8__ring__seed1,qmix,coord_grid,1,699,17500,91.0,25,0.30733125000000006,1.8949289321899414,21.91743302345276,11.579018707969226
qmix__N8__ring__seed1,qmix,coord_grid,1,700,17525,98.0,25,0.30634166666666673,2.287041587488992,14.978301048278809,11.593841167050414
qmix__N8__ring__seed1,qmix,coord_grid,1,701,17550,94.0,25,0.3053520833333333,1.6863977015018463,21.892637411753338,11.60690324997995
qmix__N8__ring__seed1,qmix,coord_grid,1,702,17575,86.0,25,0.3043625000000001,2.761983036994934,32.12401898701986,11.620173042058013
qmix__N8__ring__seed1,qmix,coord_grid,1,703,17600,92.0,25,0.30337291666666666,2.6418728033701577,26.854125022888184,11.633202083059587
qmix__N8__ring__seed1,qmix,coord_grid,1,704,17625,71.0,25,0.30238333333333345,2.556885208402361,14.332558086940221,11.647927917074412
qmix__N8__ring__seed1,qmix,coord_grid,1,705,17650,78.0,25,0.30139375,1.9469760557015736,22.390289227167766,11.661346249980852
qmix__N8__ring__seed1,qmix,coord_grid,1,706,17675,78.0,25,0.3004041666666667,1.2420873294274013,22.08552638689677,11.674611042020842
qmix__N8__ring__seed1,qmix,coord_grid,1,707,17700,96.0,25,0.2994145833333334,2.4164973199367523,18.04347578684489,11.687791000003926
qmix__N8__ring__seed1,qmix,coord_grid,1,708,17725,115.0,25,0.29842499999999994,2.288949489593506,13.324774946485247,11.702534166979603
qmix__N8__ring__seed1,qmix,coord_grid,1,709,17750,81.0,25,0.29743541666666673,2.4968064427375793,16.998329003651936,11.715525417006575
qmix__N8__ring__seed1,qmix,coord_grid,1,710,17775,78.0,25,0.2964458333333333,1.491170883178711,19.624152183532715,11.72891241707839
qmix__N8__ring__seed1,qmix,coord_grid,1,711,17800,85.0,25,0.2954562500000001,2.3542177379131317,25.368456681569416,11.746538207982667
qmix__N8__ring__seed1,qmix,coord_grid,1,712,17825,83.0,25,0.29446666666666665,4.238658922059195,62.396876743861604,11.764253166969866
qmix__N8__ring__seed1,qmix,coord_grid,1,713,17850,89.0,25,0.29347708333333344,3.0855038166046143,65.8479232788086,11.782154125045054
qmix__N8__ring__seed1,qmix,coord_grid,1,714,17875,92.0,25,0.2924875,3.2592589060465493,49.01651922861735,11.801072541973554
qmix__N8__ring__seed1,qmix,coord_grid,1,715,17900,78.0,25,0.2914979166666667,2.487959365049998,39.412205378214516,11.817354958038777
qmix__N8__ring__seed1,qmix,coord_grid,1,716,17925,100.0,25,0.29050833333333337,2.7225782786096846,40.49068260192871,11.83710654207971
qmix__N8__ring__seed1,qmix,coord_grid,1,717,17950,109.0,25,0.28951875000000005,2.8841478129227958,24.16425093015035,11.853795457980596
qmix__N8__ring__seed1,qmix,coord_grid,1,718,17975,94.0,25,0.2885291666666667,1.858331302801768,20.446460882822674,11.871180208050646
qmix__N8__ring__seed1,qmix,coord_grid,1,719,18000,72.0,25,0.2875395833333334,2.3338357706864676,20.209889729817707,11.887447374989279
qmix__N8__ring__seed1,qmix,coord_grid,1,720,18025,96.0,25,0.2865500000000001,2.088761602129255,14.610905034201485,11.907407458056696
qmix__N8__ring__seed1,qmix,coord_grid,1,721,18050,80.0,25,0.28556041666666665,1.8137445449829102,24.83064842224121,11.92322537500877
qmix__N8__ring__seed1,qmix,coord_grid,1,722,18075,123.0,25,0.28457083333333333,2.3912337521711984,16.114342212677002,11.940007250057533
qmix__N8__ring__seed1,qmix,coord_grid,1,723,18100,96.0,25,0.28358125,1.7938418587048848,15.76537831624349,11.953909375006333
qmix__N8__ring__seed1,qmix,coord_grid,1,724,18125,106.0,25,0.2825916666666667,2.3780392919267928,12.357507841927665,11.968653124989942
qmix__N8__ring__seed1,qmix,coord_grid,1,725,18150,98.0,25,0.28160208333333336,2.4366122484207153,12.286963621775309,11.981808374985121
qmix__N8__ring__seed1,qmix,coord_grid,1,726,18175,93.0,25,0.28061250000000004,2.4951139092445374,18.89561589558919,11.994858000078239
qmix__N8__ring__seed1,qmix,coord_grid,1,727,18200,91.0,25,0.2796229166666667,1.8180121680100758,28.776427904764812,12.007968583027832
qmix__N8__ring__seed1,qmix,coord_grid,1,728,18225,106.0,25,0.2786333333333334,2.764833961214338,28.283367906297958,12.022627750062384
qmix__N8__ring__seed1,qmix,coord_grid,1,729,18250,129.0,25,0.27764374999999997,2.7398706873257956,17.713431755701702,12.035718042054214
qmix__N8__ring__seed1,qmix,coord_grid,1,730,18275,113.0,25,0.27665416666666676,2.1993524630864463,10.895143588383993,12.048759958008304
qmix__N8__ring__seed1,qmix,coord_grid,1,731,18300,95.0,25,0.2756645833333333,1.733408252398173,16.093645095825195,12.06192995805759
qmix__N8__ring__seed1,qmix,coord_grid,1,732,18325,95.0,25,0.2746750000000001,2.2204198837280273,17.467390741620743,12.076816666987725
qmix__N8__ring__seed1,qmix,coord_grid,1,733,18350,89.0,25,0.2736854166666667,1.6350742280483246,24.179369529088337,12.08992954203859
qmix__N8__ring__seed1,qmix,coord_grid,1,734,18375,112.0,25,0.27269583333333347,1.8947324752807617,31.46128511428833,12.10349316697102
qmix__N8__ring__seed1,qmix,coord_grid,1,735,18400,98.0,25,0.27170625000000004,1.2969313263893127,21.15410916010539,12.119337000069208
qmix__N8__ring__seed1,qmix,coord_grid,1,736,18425,84.0,25,0.2707166666666666,2.6890980175563266,15.9755003792899,12.134108667029068
qmix__N8__ring__seed1,qmix,coord_grid,1,737,18450,102.0,25,0.2697270833333334,3.061228483915329,24.587281306584675,12.151902041980065
qmix__N8__ring__seed1,qmix,coord_grid,1,738,18475,99.0,25,0.26873749999999996,2.6709497272968292,18.78434944152832,12.16982258297503
qmix__N8__ring__seed1,qmix,coord_grid,1,739,18500,113.0,25,0.26774791666666675,2.2066665987173715,23.008621215820312,12.18689308303874
qmix__N8__ring__seed1,qmix,coord_grid,1,740,18525,101.0,25,0.2667583333333333,1.7469959173883711,26.66934892109462,12.206327833002433
qmix__N8__ring__seed1,qmix,coord_grid,1,741,18550,112.0,25,0.2657687500000001,1.8840218285719554,17.68595298131307,12.221892624977045
qmix__N8__ring__seed1,qmix,coord_grid,1,742,18575,93.0,25,0.2647791666666667,2.5259212056795755,16.92798884709676,12.239557625027373
qmix__N8__ring__seed1,qmix,coord_grid,1,743,18600,103.0,25,0.26378958333333336,1.3783119817574818,14.62530247370402,12.256487083039246
qmix__N8__ring__seed1,qmix,coord_grid,1,744,18625,105.0,25,0.26280000000000003,5.519402401787894,76.8104008265904,12.273565958021209
qmix__N8__ring__seed1,qmix,coord_grid,1,745,18650,99.0,25,0.2618104166666667,4.654882470766704,65.90448347727458,12.29159158305265
qmix__N8__ring__seed1,qmix,coord_grid,1,746,18675,85.0,25,0.2608208333333334,2.923918525377909,59.3125057220459,12.310244375024922
qmix__N8__ring__seed1,qmix,coord_grid,1,747,18700,93.0,25,0.25983125000000007,2.846341530481974,56.87588342030843,12.326788041973487
qmix__N8__ring__seed1,qmix,coord_grid,1,748,18725,111.0,25,0.25884166666666675,1.8879894273621696,39.851228441510884,12.344956999993883
qmix__N8__ring__seed1,qmix,coord_grid,1,749,18750,119.0,25,0.2578520833333334,3.9681064188480377,42.01017220815023,12.360905957990326
qmix__N8__ring__seed1,qmix,coord_grid,1,750,18775,123.0,25,0.2568625,3.1125437915325165,24.0780242284139,12.376802375074476
qmix__N8__ring__seed1,qmix,coord_grid,1,751,18800,110.0,25,0.25587291666666667,2.300312658150991,14.025527477264404,12.393625583034009
qmix__N8__ring__seed1,qmix,coord_grid,1,752,18825,87.0,25,0.25488333333333335,3.389151096343994,15.41521440233503,12.412512083072215
qmix__N8__ring__seed1,qmix,coord_grid,1,753,18850,111.0,25,0.25389375000000003,3.0594403445720673,15.055839538574219,12.429264958016574
qmix__N8__ring__seed1,qmix,coord_grid,1,754,18875,88.0,25,0.2529041666666667,2.496011902888616,17.96628697713216,12.444853042019531
qmix__N8__ring__seed1,qmix,coord_grid,1,755,18900,90.0,25,0.2519145833333334,2.958368162314097,20.469103654225666,12.46280912507791
qmix__N8__ring__seed1,qmix,coord_grid,1,756,18925,100.0,25,0.25092500000000006,1.5019681879452296,18.96465356009347,12.480100000044331
qmix__N8__ring__seed1,qmix,coord_grid,1,757,18950,119.0,25,0.24993541666666663,2.9934135278066,30.87787103652954,12.498481917078607
qmix__N8__ring__seed1,qmix,coord_grid,1,758,18975,116.0,25,0.24894583333333342,1.5598950187365215,19.796136379241943,12.51569437503349
qmix__N8__ring__seed1,qmix,coord_grid,1,759,19000,106.0,25,0.24795625,3.8170171976089478,18.77823781967163,12.532050292007625
qmix__N8__ring__seed1,qmix,coord_grid,1,760,19025,123.0,25,0.24696666666666678,2.737470039299556,21.734085491725377,12.549502875073813
qmix__N8__ring__seed1,qmix,coord_grid,1,761,19050,90.0,25,0.24597708333333335,3.164174278577169,26.975444952646892,12.566473708022386
qmix__N8__ring__seed1,qmix,coord_grid,1,762,19075,110.0,25,0.24498750000000002,1.596500555674235,21.812451521555584,12.583282875013538
qmix__N8__ring__seed1,qmix,coord_grid,1,763,19100,132.0,25,0.2439979166666667,1.9857747256755829,24.6766250928243,12.599586499971338
qmix__N8__ring__seed1,qmix,coord_grid,1,764,19125,122.0,25,0.24300833333333338,2.2580366900988986,20.648107392447336,12.620457958080806
qmix__N8__ring__seed1,qmix,coord_grid,1,765,19150,102.0,25,0.24201875000000006,3.420482079188029,19.449076175689697,12.63755308301188
qmix__N8__ring__seed1,qmix,coord_grid,1,766,19175,121.0,25,0.24102916666666663,2.02349000175794,26.060773372650146,12.653285583015531
qmix__N8__ring__seed1,qmix,coord_grid,1,767,19200,98.0,25,0.24003958333333342,1.4690406322479248,25.68322467803955,12.669834042084403
qmix__N8__ring__seed1,qmix,coord_grid,1,768,19225,108.0,25,0.23904999999999998,2.420316057545798,14.943064280918666,12.686752542038448
qmix__N8__ring__seed1,qmix,coord_grid,1,769,19250,111.0,25,0.23806041666666666,1.5142931540807087,20.651896794637043,12.704699167050421
qmix__N8__ring__seed1,qmix,coord_grid,1,770,19275,105.0,25,0.23707083333333334,3.1601166129112244,37.83115863800049,12.721853125025518
qmix__N8__ring__seed1,qmix,coord_grid,1,771,19300,96.0,25,0.23608125000000002,1.9229772587617238,27.152849197387695,12.737898875027895
qmix__N8__ring__seed1,qmix,coord_grid,1,772,19325,113.0,25,0.2350916666666667,3.8588014330182756,24.843745231628418,12.755541208083741
qmix__N8__ring__seed1,qmix,coord_grid,1,773,19350,106.0,25,0.23410208333333338,3.796434998512268,27.34390687942505,12.772524875006638
qmix__N8__ring__seed1,qmix,coord_grid,1,774,19375,118.0,25,0.23311250000000006,2.4889277617136636,16.054242928822834,12.78620791702997
qmix__N8__ring__seed1,qmix,coord_grid,1,775,19400,112.0,25,0.23212291666666673,2.836004614830017,19.044474283854168,12.79972666699905
qmix__N8__ring__seed1,qmix,coord_grid,1,776,19425,112.0,25,0.2311333333333333,4.413074203899929,81.28737585885185,12.814525375026278
qmix__N8__ring__seed1,qmix,coord_grid,1,777,19450,119.0,25,0.2301437500000001,3.2648834387461343,92.25172233581543,12.82760970806703
qmix__N8__ring__seed1,qmix,coord_grid,1,778,19475,109.0,25,0.22915416666666666,3.145880699157715,60.5463809967041,12.840833458001725
qmix__N8__ring__seed1,qmix,coord_grid,1,779,19500,126.0,25,0.22816458333333345,3.5018795331319175,49.42471440633138,12.853967166971415
qmix__N8__ring__seed1,qmix,coord_grid,1,780,19525,129.0,25,0.22717500000000002,2.2175222294671193,45.04939215523856,12.868977000005543
qmix__N8__ring__seed1,qmix,coord_grid,1,781,19550,107.0,25,0.2261854166666667,2.4233644008636475,33.46927992502848,12.881983292056248
qmix__N8__ring__seed1,qmix,coord_grid,1,782,19575,111.0,25,0.22519583333333337,3.2719562649726868,30.829079151153564,12.895283000078052
qmix__N8__ring__seed1,qmix,coord_grid,1,783,19600,122.0,25,0.22420624999999994,2.9856732288996377,47.54896227518717,12.908749333000742
qmix__N8__ring__seed1,qmix,coord_grid,1,784,19625,98.0,25,0.22321666666666673,2.211884788104466,41.43634673527309,12.924621167010628
qmix__N8__ring__seed1,qmix,coord_grid,1,785,19650,103.0,25,0.2222270833333333,3.650820473829905,19.257026831309002,12.93959387508221
qmix__N8__ring__seed1,qmix,coord_grid,1,786,19675,120.0,25,0.2212375000000001,3.4369897842407227,17.06307586034139,12.956792708020657
qmix__N8__ring__seed1,qmix,coord_grid,1,787,19700,125.0,25,0.22024791666666665,2.0214060147603354,22.96272834142049,12.972498708055355
