run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed6,gnn_qmix,coord_grid,6,400,10025,4.0,25,0.4048250000000001,0.2565819812672479,1.1518785783222742,7.740531832911074
d1__L2__seed6,gnn_qmix,coord_grid,6,401,10050,9.0,25,0.403340625,0.29259077956279117,0.7973242253065109,7.7601007499033585
d1__L2__seed6,gnn_qmix,coord_grid,6,402,10075,9.0,25,0.40185625,0.18357997636000314,0.74516794582208,7.778939624899067
d1__L2__seed6,gnn_qmix,coord_grid,6,403,10100,3.0,25,0.40037187500000004,0.2395463908712069,0.8229082922140757,7.797586207976565
d1__L2__seed6,gnn_qmix,coord_grid,6,404,10125,5.0,25,0.39888749999999995,0.22911397899900163,0.7978450315339225,7.819190499954857
d1__L2__seed6,gnn_qmix,coord_grid,6,405,10150,9.0,25,0.3974031250000001,0.23738629867633185,0.8591772168874741,7.838293500011787
d1__L2__seed6,gnn_qmix,coord_grid,6,406,10175,3.0,25,0.3959187500000001,0.25087103247642517,0.6395688702662786,7.8567583749536425
d1__L2__seed6,gnn_qmix,coord_grid,6,407,10200,1.0,25,0.394434375,0.2202610820531845,0.8149247566858927,7.87513187492732
d1__L2__seed6,gnn_qmix,coord_grid,6,408,10225,4.0,25,0.39295,0.21281836181879044,0.7787070146628788,7.896282874979079
d1__L2__seed6,gnn_qmix,coord_grid,6,409,10250,3.0,25,0.39146562500000004,0.20270265638828278,0.6890533765157064,7.9153205410111696
d1__L2__seed6,gnn_qmix,coord_grid,6,410,10275,15.0,25,0.38998125000000006,0.2583899646997452,0.7491817524035772,7.934499291004613
d1__L2__seed6,gnn_qmix,coord_grid,6,411,10300,7.0,25,0.3884968750000001,0.19465245554844537,0.752061794201533,7.953717625001445
d1__L2__seed6,gnn_qmix,coord_grid,6,412,10325,4.0,25,0.3870125000000001,0.23380650792803084,0.9622963879789624,7.9744169999612495
d1__L2__seed6,gnn_qmix,coord_grid,6,413,10350,13.0,25,0.385528125,0.17879665146271387,0.4274129817883174,7.99362524994649
d1__L2__seed6,gnn_qmix,coord_grid,6,414,10375,5.0,25,0.38404375,0.22438857704401016,0.7240635454654694,8.013152958010323
d1__L2__seed6,gnn_qmix,coord_grid,6,415,10400,5.0,25,0.38255937500000003,0.23164070645968118,0.8263121793667475,8.03313991590403
d1__L2__seed6,gnn_qmix,coord_grid,6,416,10425,12.0,25,0.38107500000000005,0.2237300021307809,0.5394896864891052,8.059060957981274
d1__L2__seed6,gnn_qmix,coord_grid,6,417,10450,7.0,25,0.37959062500000007,0.24313256641228995,0.9243042866388956,8.08015783294104
d1__L2__seed6,gnn_qmix,coord_grid,6,418,10475,12.0,25,0.37810625,0.23248736808697382,0.7919794867436091,8.101382832974195
d1__L2__seed6,gnn_qmix,coord_grid,6,419,10500,8.0,25,0.376621875,0.2571319714188576,0.8226480881373087,8.124502790975384
d1__L2__seed6,gnn_qmix,coord_grid,6,420,10525,5.0,25,0.3751375000000001,0.3024127462080547,0.7122653552464077,8.150058790924959
d1__L2__seed6,gnn_qmix,coord_grid,6,421,10550,11.0,25,0.37365312500000003,0.20087028418978056,0.9252212246259054,8.171202790923417
d1__L2__seed6,gnn_qmix,coord_grid,6,422,10575,6.0,25,0.37216875000000005,0.1936082604030768,0.8490424255530039,8.192722957930528
d1__L2__seed6,gnn_qmix,coord_grid,6,423,10600,8.0,25,0.37068437500000007,0.24976070721944174,0.6524873673915863,8.215338499983773
d1__L2__seed6,gnn_qmix,coord_grid,6,424,10625,7.0,25,0.3692,0.2915074569838388,1.4785433156149728,8.239935540943407
d1__L2__seed6,gnn_qmix,coord_grid,6,425,10650,5.0,25,0.3677156250000001,0.26575222114721936,0.9599204609791437,8.26141616597306
d1__L2__seed6,gnn_qmix,coord_grid,6,426,10675,9.0,25,0.36623125,0.25571732471386593,0.9245275358359019,8.283395041013137
d1__L2__seed6,gnn_qmix,coord_grid,6,427,10700,18.0,25,0.364746875,0.24535035341978073,0.9416285157203674,8.30459700000938
d1__L2__seed6,gnn_qmix,coord_grid,6,428,10725,6.0,25,0.36326250000000004,0.3473901535783495,0.7448091166360038,8.32898629095871
d1__L2__seed6,gnn_qmix,coord_grid,6,429,10750,29.0,25,0.36177812499999995,0.2754873298108578,0.8444441755612692,8.350380540941842
d1__L2__seed6,gnn_qmix,coord_grid,6,430,10775,9.0,25,0.3602937500000001,0.2788797418276469,0.9921989937623342,8.372217374970205
d1__L2__seed6,gnn_qmix,coord_grid,6,431,10800,11.0,25,0.3588093750000001,0.319244143863519,1.1112952530384064,8.394875666010194
d1__L2__seed6,gnn_qmix,coord_grid,6,432,10825,2.0,25,0.357325,0.22911781711237772,0.8716773901666913,8.41835562500637
d1__L2__seed6,gnn_qmix,coord_grid,6,433,10850,11.0,25,0.355840625,0.2909465829531352,1.1490626633167267,8.440738625009544
d1__L2__seed6,gnn_qmix,coord_grid,6,434,10875,5.0,25,0.35435625000000004,0.2286101778348287,0.8848059177398682,8.459937457926571
d1__L2__seed6,gnn_qmix,coord_grid,6,435,10900,0.0,25,0.35287187500000006,0.2279583401978016,0.869650642077128,8.478238999960013
d1__L2__seed6,gnn_qmix,coord_grid,6,436,10925,24.0,25,0.3513875000000001,0.25689286419323515,1.1280102048601424,8.498437665984966
d1__L2__seed6,gnn_qmix,coord_grid,6,437,10950,11.0,25,0.3499031250000001,0.3621969074010849,1.2289409438769023,8.516539249918424
d1__L2__seed6,gnn_qmix,coord_grid,6,438,10975,8.0,25,0.34841875,0.26103778183460236,1.3103192001581192,8.534857999999076
d1__L2__seed6,gnn_qmix,coord_grid,6,439,11000,5.0,25,0.346934375,0.24824044605096182,0.68966672817866,8.553003999986686
d1__L2__seed6,gnn_qmix,coord_grid,6,440,11025,4.0,25,0.34545000000000003,0.31372551194259096,0.8684270977973938,8.573229082976468
d1__L2__seed6,gnn_qmix,coord_grid,6,441,11050,3.0,25,0.34396562500000005,0.2469020957748095,0.7840468982855479,8.591029749950394
d1__L2__seed6,gnn_qmix,coord_grid,6,442,11075,7.0,25,0.34248125000000007,0.3018917267521222,0.7953668534755707,8.60944904095959
d1__L2__seed6,gnn_qmix,coord_grid,6,443,11100,3.0,25,0.340996875,0.23171154906352362,0.8562971750895182,8.627235374995507
d1__L2__seed6,gnn_qmix,coord_grid,6,444,11125,2.0,25,0.3395125,0.26320872775145937,1.0156252128737313,8.647590165957808
d1__L2__seed6,gnn_qmix,coord_grid,6,445,11150,9.0,25,0.3380281250000001,0.3090851952632268,1.156459281841914,8.665333249955438
d1__L2__seed6,gnn_qmix,coord_grid,6,446,11175,3.0,25,0.33654375000000003,0.2476490835348765,0.7520747482776642,8.683418000000529
d1__L2__seed6,gnn_qmix,coord_grid,6,447,11200,5.0,25,0.33505937500000005,0.3369993070761363,0.840864896774292,8.701396374963224
d1__L2__seed6,gnn_qmix,coord_grid,6,448,11225,11.0,25,0.33357500000000007,0.230165710406644,0.77970261658941,8.72184237500187
d1__L2__seed6,gnn_qmix,coord_grid,6,449,11250,7.0,25,0.332090625,0.28975316633780795,0.9159955581029257,8.739806832978502
d1__L2__seed6,gnn_qmix,coord_grid,6,450,11275,14.0,25,0.3306062500000001,0.2789126584927241,1.2263814707597096,8.758225040975958
d1__L2__seed6,gnn_qmix,coord_grid,6,451,11300,6.0,25,0.329121875,0.32394731293121976,0.8491002718607584,8.776524915941991
d1__L2__seed6,gnn_qmix,coord_grid,6,452,11325,1.0,25,0.3276375,0.2339018647159849,1.014265469142369,8.796721582999453
d1__L2__seed6,gnn_qmix,coord_grid,6,453,11350,11.0,25,0.32615312500000004,0.3155990168452263,1.090507835149765,8.814572416013107
d1__L2__seed6,gnn_qmix,coord_grid,6,454,11375,6.0,25,0.32466874999999995,0.36668711155653,1.1987577676773071,8.833091499982402
d1__L2__seed6,gnn_qmix,coord_grid,6,455,11400,28.0,25,0.3231843750000001,0.23584373046954474,1.0907819668451946,8.851466749911197
d1__L2__seed6,gnn_qmix,coord_grid,6,456,11425,6.0,25,0.3217000000000001,0.2767006350415094,1.131873803479331,8.871471249964088
d1__L2__seed6,gnn_qmix,coord_grid,6,457,11450,7.0,25,0.320215625,0.29193930824597675,0.9122948547204336,8.889616374974139
d1__L2__seed6,gnn_qmix,coord_grid,6,458,11475,1.0,25,0.31873125,0.3215307394663493,1.2197983960310619,8.907303582993336
d1__L2__seed6,gnn_qmix,coord_grid,6,459,11500,9.0,25,0.31724687500000004,0.31785249958435696,0.9093336462974548,8.925778249977157
d1__L2__seed6,gnn_qmix,coord_grid,6,460,11525,3.0,25,0.31576250000000006,0.29897201486996244,0.9620000720024109,8.946413707919419
d1__L2__seed6,gnn_qmix,coord_grid,6,461,11550,18.0,25,0.3142781250000001,0.24689737955729166,0.8587196270624796,8.965023582917638
d1__L2__seed6,gnn_qmix,coord_grid,6,462,11575,9.0,25,0.3127937500000001,0.3016333431005478,0.8828939894835154,8.991665082983673
d1__L2__seed6,gnn_qmix,coord_grid,6,463,11600,5.0,25,0.311309375,0.3683948616186778,1.0638075868288677,9.016244124970399
d1__L2__seed6,gnn_qmix,coord_grid,6,464,11625,5.0,25,0.309825,0.25104573156152454,0.8941335337502616,9.041566999978386
d1__L2__seed6,gnn_qmix,coord_grid,6,465,11650,14.0,25,0.30834062500000003,0.3018153707186381,1.1391081710656483,9.064865124993958
d1__L2__seed6,gnn_qmix,coord_grid,6,466,11675,9.0,25,0.30685625000000005,0.23511953155199686,0.8746800720691681,9.089762915973552
d1__L2__seed6,gnn_qmix,coord_grid,6,467,11700,13.0,25,0.30537187500000007,0.2307085543870926,0.6425346533457438,9.113292082911357
d1__L2__seed6,gnn_qmix,coord_grid,6,468,11725,17.0,25,0.3038875,0.24906790256500244,1.0680046847888403,9.139092999976128
d1__L2__seed6,gnn_qmix,coord_grid,6,469,11750,3.0,25,0.302403125,0.2572462682922681,0.9538904130458832,9.161421624943614
d1__L2__seed6,gnn_qmix,coord_grid,6,470,11775,11.0,25,0.3009187500000001,0.31759241471687955,1.1601624985535939,9.183375499909744
d1__L2__seed6,gnn_qmix,coord_grid,6,471,11800,6.0,25,0.29943437500000003,0.3477623263994853,1.2004197537899017,9.205825415905565
d1__L2__seed6,gnn_qmix,coord_grid,6,472,11825,2.0,25,0.29795000000000005,0.33796099041189465,1.37297899382455,9.229795833001845
d1__L2__seed6,gnn_qmix,coord_grid,6,473,11850,5.0,25,0.29646562500000007,0.22984871019919714,1.2894736031691234,9.252101207966916
d1__L2__seed6,gnn_qmix,coord_grid,6,474,11875,33.0,25,0.29498125,0.3076707298556964,1.108677327632904,9.27368358289823
d1__L2__seed6,gnn_qmix,coord_grid,6,475,11900,13.0,25,0.2934968750000001,0.29798857619365055,0.9141680200894674,9.295783915906213
d1__L2__seed6,gnn_qmix,coord_grid,6,476,11925,14.0,25,0.2920125,0.29863827356270384,1.0043264372008187,9.320271124946885
d1__L2__seed6,gnn_qmix,coord_grid,6,477,11950,14.0,25,0.290528125,0.2807994832595189,0.9407457212607065,9.34320145798847
d1__L2__seed6,gnn_qmix,coord_grid,6,478,11975,17.0,25,0.28904375000000004,0.2816307346026103,1.2480212450027466,9.36517995793838
d1__L2__seed6,gnn_qmix,coord_grid,6,479,12000,8.0,25,0.28755937499999995,0.27480005597074825,0.7653376261393229,9.388470290927216
d1__L2__seed6,gnn_qmix,coord_grid,6,480,12025,20.0,25,0.2860750000000001,0.34056769950049265,0.9605094875608172,9.413822999922559
d1__L2__seed6,gnn_qmix,coord_grid,6,481,12050,3.0,25,0.2845906250000001,0.21562820921341577,0.8699212968349457,9.436638582963496
d1__L2__seed6,gnn_qmix,coord_grid,6,482,12075,7.0,25,0.28310625,0.32312673578659695,0.9052038391431173,9.45859254093375
d1__L2__seed6,gnn_qmix,coord_grid,6,483,12100,22.0,25,0.281621875,0.2703797084589799,0.7216295401255289,9.480449458002113
d1__L2__seed6,gnn_qmix,coord_grid,6,484,12125,14.0,25,0.28013750000000004,0.28863418102264404,1.3020375626427787,9.504117458011024
d1__L2__seed6,gnn_qmix,coord_grid,6,485,12150,18.0,25,0.27865312500000006,0.30089763800303143,1.3729191223780315,9.525799333001487
d1__L2__seed6,gnn_qmix,coord_grid,6,486,12175,2.0,25,0.2771687500000001,0.2671465377012889,1.5691391130288441,9.547781999921426
d1__L2__seed6,gnn_qmix,coord_grid,6,487,12200,11.0,25,0.2756843750000001,0.24847831825415292,0.7773351073265076,9.569448333000764
d1__L2__seed6,gnn_qmix,coord_grid,6,488,12225,13.0,25,0.2742,0.2879844903945923,1.4146964294569833,9.593486499972641
d1__L2__seed6,gnn_qmix,coord_grid,6,489,12250,9.0,25,0.272715625,0.24392938862244287,1.195238967736562,9.61488595791161
d1__L2__seed6,gnn_qmix,coord_grid,6,490,12275,4.0,25,0.27123125000000003,0.2898950402935346,0.6427279512087504,9.636490999953821
d1__L2__seed6,gnn_qmix,coord_grid,6,491,12300,11.0,25,0.26974687500000005,0.3161425068974495,1.1860344310601552,9.658786999993026
d1__L2__seed6,gnn_qmix,coord_grid,6,492,12325,2.0,25,0.26826250000000007,0.24691734888723918,0.9491607035909381,9.685197249986231
d1__L2__seed6,gnn_qmix,coord_grid,6,493,12350,4.0,25,0.266778125,0.2666824435194333,1.1748770674069722,9.708902124897577
d1__L2__seed6,gnn_qmix,coord_grid,6,494,12375,5.0,25,0.26529375,0.2760435417294502,1.1503394842147827,9.732388957985677
d1__L2__seed6,gnn_qmix,coord_grid,6,495,12400,19.0,25,0.2638093750000001,0.27701430519421893,1.1370842357476552,9.755566290928982
d1__L2__seed6,gnn_qmix,coord_grid,6,496,12425,5.0,25,0.26232500000000003,0.3328147998877934,1.2685855286461967,9.781413707998581
d1__L2__seed6,gnn_qmix,coord_grid,6,497,12450,1.0,25,0.26084062500000005,0.2502244512240092,0.8435382743676504,9.804735457990319
d1__L2__seed6,gnn_qmix,coord_grid,6,498,12475,0.0,25,0.25935625000000007,0.20949955036242804,0.9788119494915009,9.82808079093229
d1__L2__seed6,gnn_qmix,coord_grid,6,499,12500,12.0,25,0.257871875,0.26041973878939945,1.1117885410785675,9.8503787079826
d1__L2__seed6,gnn_qmix,coord_grid,6,500,12525,3.0,25,0.2563875000000001,0.2252819687128067,0.966640795980181,9.874916665954515
d1__L2__seed6,gnn_qmix,coord_grid,6,501,12550,13.0,25,0.2549031250000001,0.2937207544843356,1.3939126531283061,9.897539124940522
d1__L2__seed6,gnn_qmix,coord_grid,6,502,12575,2.0,25,0.25341875,0.33156362424294156,1.6817590395609539,9.921072750003077
d1__L2__seed6,gnn_qmix,coord_grid,6,503,12600,2.0,25,0.25193437500000004,0.2782464176416397,1.2708107431729634,9.94393520790618
d1__L2__seed6,gnn_qmix,coord_grid,6,504,12625,8.0,25,0.25044999999999995,0.3260858335665294,1.5903599943433488,9.973960374947637
d1__L2__seed6,gnn_qmix,coord_grid,6,505,12650,17.0,25,0.24896562500000008,0.30548669397830963,1.0228196283181508,9.998529749922454
d1__L2__seed6,gnn_qmix,coord_grid,6,506,12675,5.0,25,0.2474812500000001,0.24597608049710593,0.8130306502183279,10.02688458294142
d1__L2__seed6,gnn_qmix,coord_grid,6,507,12700,7.0,25,0.245996875,0.25122862805922824,1.1030787428220112,10.05358870793134
d1__L2__seed6,gnn_qmix,coord_grid,6,508,12725,15.0,25,0.24451250000000002,0.2955075055360794,0.9475433230400085,10.080696999910288
d1__L2__seed6,gnn_qmix,coord_grid,6,509,12750,1.0,25,0.24302812500000004,0.24165463199218115,0.8262723882993063,10.105069582932629
d1__L2__seed6,gnn_qmix,coord_grid,6,510,12775,5.0,25,0.24154375000000006,0.250404991209507,0.7179937462011973,10.128334500011988
d1__L2__seed6,gnn_qmix,coord_grid,6,511,12800,6.0,25,0.24005937500000007,0.24902827789386114,0.8910593589146932,10.152576957945712
d1__L2__seed6,gnn_qmix,coord_grid,6,512,12825,11.0,25,0.2385750000000001,0.30359207519463133,1.1466848339353288,10.177933041006327
d1__L2__seed6,gnn_qmix,coord_grid,6,513,12850,16.0,25,0.237090625,0.3153080294529597,1.092610736687978,10.199457707931288
d1__L2__seed6,gnn_qmix,coord_grid,6,514,12875,6.0,25,0.23560625000000002,0.30479787290096283,1.0371241668860118,10.22269874997437
d1__L2__seed6,gnn_qmix,coord_grid,6,515,12900,5.0,25,0.23412187500000003,0.28105630228916806,1.215979903936386,10.245434040902182
d1__L2__seed6,gnn_qmix,coord_grid,6,516,12925,24.0,25,0.23263750000000005,0.3451788319008691,1.0339760099138533,10.27073887491133
d1__L2__seed6,gnn_qmix,coord_grid,6,517,12950,2.0,25,0.23115312500000007,0.2917126342654228,1.4221812387307484,10.292733374983072
d1__L2__seed6,gnn_qmix,coord_grid,6,518,12975,2.0,25,0.22966874999999998,0.22227444623907408,1.0836221873760223,10.314232124947011
d1__L2__seed6,gnn_qmix,coord_grid,6,519,13000,12.0,25,0.228184375,0.2553858483831088,1.5150152643521626,10.33649129094556
d1__L2__seed6,gnn_qmix,coord_grid,6,520,13025,9.0,25,0.22670000000000012,0.3344971814325878,1.619259672505515,10.359872957924381
d1__L2__seed6,gnn_qmix,coord_grid,6,521,13050,8.0,25,0.22521562500000003,0.30845577269792557,1.5176746149857838,10.381002749898471
d1__L2__seed6,gnn_qmix,coord_grid,6,522,13075,5.0,25,0.22373125000000005,0.2957407732804616,1.3789282739162445,10.4037015408976
d1__L2__seed6,gnn_qmix,coord_grid,6,523,13100,10.0,25,0.22224687500000007,0.4016563495000203,1.3612604836622875,10.424416624940932
d1__L2__seed6,gnn_qmix,coord_grid,6,524,13125,0.0,25,0.22076249999999997,0.328967239175524,1.2860280956540788,10.448032457963564
d1__L2__seed6,gnn_qmix,coord_grid,6,525,13150,11.0,25,0.2192781250000001,0.38362203041712445,1.1942704021930695,10.46962241595611
d1__L2__seed6,gnn_qmix,coord_grid,6,526,13175,4.0,25,0.21779375000000012,0.3266494224468867,1.312199980020523,10.49284408299718
d1__L2__seed6,gnn_qmix,coord_grid,6,527,13200,13.0,25,0.21630937500000003,0.35949743290742237,1.0428399642308552,10.52075129095465
d1__L2__seed6,gnn_qmix,coord_grid,6,528,13225,0.0,25,0.21482500000000004,0.3425784536770412,1.406232280390603,10.552989207906649
d1__L2__seed6,gnn_qmix,coord_grid,6,529,13250,0.0,25,0.21334062499999995,0.2934263087809086,1.37247238556544,10.578841082984582
d1__L2__seed6,gnn_qmix,coord_grid,6,530,13275,5.0,25,0.21185625000000008,0.42494658132394153,1.541340967019399,10.60280812496785
d1__L2__seed6,gnn_qmix,coord_grid,6,531,13300,2.0,25,0.2103718750000001,0.3616448442141215,1.6183616121610005,10.628777249949053
d1__L2__seed6,gnn_qmix,coord_grid,6,532,13325,1.0,25,0.2088875,0.3794746356351035,1.2966434529849462,10.664779499988072
d1__L2__seed6,gnn_qmix,coord_grid,6,533,13350,4.0,25,0.20740312500000002,0.3743159969647725,1.0988881190617878,10.68985179089941
d1__L2__seed6,gnn_qmix,coord_grid,6,534,13375,9.0,25,0.20591875000000004,0.2558734541138013,1.2907421092192333,10.714090875000693
d1__L2__seed6,gnn_qmix,coord_grid,6,535,13400,3.0,25,0.20443437500000006,0.4589262406031291,1.763731877009074,10.74491670797579
d1__L2__seed6,gnn_qmix,coord_grid,6,536,13425,10.0,25,0.20295000000000007,0.32829070516995024,1.765196646962847,10.774984540999867
d1__L2__seed6,gnn_qmix,coord_grid,6,537,13450,9.0,25,0.2014656250000001,0.3242109914620717,1.185541182756424,10.797414290951565
d1__L2__seed6,gnn_qmix,coord_grid,6,538,13475,3.0,25,0.19998125,0.259020338455836,0.9424601296583811,10.827729082899168
d1__L2__seed6,gnn_qmix,coord_grid,6,539,13500,1.0,25,0.19849687500000002,0.278901328643163,1.3300778170426686,10.858437999966554
d1__L2__seed6,gnn_qmix,coord_grid,6,540,13525,10.0,25,0.19701250000000003,0.29939612320491243,1.1320965800966536,10.892159665934741
d1__L2__seed6,gnn_qmix,coord_grid,6,541,13550,0.0,25,0.19552812500000005,0.3343590597311656,1.376544862985611,10.920437249937095
d1__L2__seed6,gnn_qmix,coord_grid,6,542,13575,5.0,25,0.19404375000000007,0.34669410188992816,1.9462273518244426,10.949754624976777
d1__L2__seed6,gnn_qmix,coord_grid,6,543,13600,10.0,25,0.19255937499999998,0.35069132844607037,1.6631786425908406,10.977560124942102
d1__L2__seed6,gnn_qmix,coord_grid,6,544,13625,4.0,25,0.191075,0.261054773415838,1.8243665780339922,11.009557124925777
d1__L2__seed6,gnn_qmix,coord_grid,6,545,13650,0.0,25,0.18959062500000012,0.3872356116771698,1.7156350413958232,11.038647249923088
d1__L2__seed6,gnn_qmix,coord_grid,6,546,13675,3.0,25,0.18810625000000003,0.3681994527578354,1.4476350049177806,11.066793082980439
d1__L2__seed6,gnn_qmix,coord_grid,6,547,13700,6.0,25,0.18662187500000005,0.42405666907628375,1.1748735407988231,11.089208707911894
d1__L2__seed6,gnn_qmix,coord_grid,6,548,13725,2.0,25,0.18513750000000007,0.36471471190452576,1.1660595536231995,11.113809915957972
d1__L2__seed6,gnn_qmix,coord_grid,6,549,13750,22.0,25,0.18365312499999997,0.29125985503196716,1.1372287670771282,11.134626707993448
d1__L2__seed6,gnn_qmix,coord_grid,6,550,13775,6.0,25,0.1821687500000001,0.35403704394896823,1.0970564583937328,11.1556577909505
d1__L2__seed6,gnn_qmix,coord_grid,6,551,13800,4.0,25,0.18068437500000012,0.35167015840609867,1.2702432175477345,11.185049249907024
d1__L2__seed6,gnn_qmix,coord_grid,6,552,13825,3.0,25,0.17920000000000003,0.38255611062049866,1.733148685523442,11.217059749993496
d1__L2__seed6,gnn_qmix,coord_grid,6,553,13850,4.0,25,0.17771562500000004,0.37056412796179455,1.2010419368743896,11.240477290935814
d1__L2__seed6,gnn_qmix,coord_grid,6,554,13875,8.0,25,0.17623124999999995,0.42014970382054645,1.5481354594230652,11.261735957930796
d1__L2__seed6,gnn_qmix,coord_grid,6,555,13900,3.0,25,0.17474687500000008,0.260787566502889,1.1828411221504211,11.283679124899209
d1__L2__seed6,gnn_qmix,coord_grid,6,556,13925,0.0,25,0.1732625000000001,0.3328586880649839,1.379888457911355,11.308487250003964
d1__L2__seed6,gnn_qmix,coord_grid,6,557,13950,1.0,25,0.171778125,0.28841422746578854,1.5686054825782776,11.336168915964663
d1__L2__seed6,gnn_qmix,coord_grid,6,558,13975,19.0,25,0.17029375000000002,0.4405425563454628,1.1569835543632507,11.365125290933065
d1__L2__seed6,gnn_qmix,coord_grid,6,559,14000,8.0,25,0.16880937500000004,0.3037421628832817,0.9935785035292307,11.39005374989938
d1__L2__seed6,gnn_qmix,coord_grid,6,560,14025,10.0,25,0.16732500000000006,0.3034898681300027,1.4417267101151603,11.413070083013736
d1__L2__seed6,gnn_qmix,coord_grid,6,561,14050,7.0,25,0.16584062500000007,0.32278570532798767,1.3514101207256317,11.43730254098773
d1__L2__seed6,gnn_qmix,coord_grid,6,562,14075,38.0,25,0.1643562500000001,0.31678831825653714,1.1184346079826355,11.465936290915124
d1__L2__seed6,gnn_qmix,coord_grid,6,563,14100,10.0,25,0.162871875,0.3822912822167079,1.4501472512880962,11.490700665977784
d1__L2__seed6,gnn_qmix,coord_grid,6,564,14125,0.0,25,0.16138750000000002,0.2248638527733939,1.294247031211853,11.515331999980845
d1__L2__seed6,gnn_qmix,coord_grid,6,565,14150,17.0,25,0.15990312500000015,0.32248035818338394,1.4296743472417195,11.538811999955215
d1__L2__seed6,gnn_qmix,coord_grid,6,566,14175,5.0,25,0.15841875000000005,0.28421739985545474,1.5106643835703533,11.57688758301083
d1__L2__seed6,gnn_qmix,coord_grid,6,567,14200,11.0,25,0.15693437500000007,0.35815028597911197,1.503134806950887,11.610649457899854
d1__L2__seed6,gnn_qmix,coord_grid,6,568,14225,19.0,25,0.15544999999999998,0.38538676713194164,1.3133816463606698,11.645813082926907
d1__L2__seed6,gnn_qmix,coord_grid,6,569,14250,0.0,25,0.153965625,0.3056306739648183,1.337118536233902,11.674188207951374
d1__L2__seed6,gnn_qmix,coord_grid,6,570,14275,11.0,25,0.15248125000000012,0.36837737758954364,1.3750166992346446,11.703373624943197
d1__L2__seed6,gnn_qmix,coord_grid,6,571,14300,13.0,25,0.15099687500000003,0.38354942699273425,1.3319467504819233,11.73254608293064
d1__L2__seed6,gnn_qmix,coord_grid,6,572,14325,6.0,25,0.14951250000000005,0.347800795521055,1.3719685077667236,11.760427249944769
d1__L2__seed6,gnn_qmix,coord_grid,6,573,14350,8.0,25,0.14802812500000007,0.3693544218937556,1.3021705051263173,11.78076274995692
d1__L2__seed6,gnn_qmix,coord_grid,6,574,14375,18.0,25,0.14654374999999997,0.44936280449231464,1.163150389989217,11.80932858295273
d1__L2__seed6,gnn_qmix,coord_grid,6,575,14400,7.0,25,0.1450593750000001,0.36343977103630704,1.1887557605902355,11.82995329098776
d1__L2__seed6,gnn_qmix,coord_grid,6,576,14425,10.0,25,0.14357500000000012,0.342607598219599,1.1985669221196855,11.859328499995172
d1__L2__seed6,gnn_qmix,coord_grid,6,577,14450,16.0,25,0.14209062500000003,0.327342189848423,1.115996430317561,11.880545999971218
d1__L2__seed6,gnn_qmix,coord_grid,6,578,14475,5.0,25,0.14060625000000004,0.37593120833237964,1.4127737780412037,11.901174249942414
d1__L2__seed6,gnn_qmix,coord_grid,6,579,14500,8.0,25,0.13912187500000006,0.32061782479286194,0.9906893074512482,11.923414415912703
d1__L2__seed6,gnn_qmix,coord_grid,6,580,14525,7.0,25,0.13763750000000008,0.28912470596177237,1.1562208448137556,12.01071616599802
d1__L2__seed6,gnn_qmix,coord_grid,6,581,14550,17.0,25,0.1361531250000001,0.3630152593056361,1.2597920695940654,12.066059125005268
d1__L2__seed6,gnn_qmix,coord_grid,6,582,14575,16.0,25,0.13466875,0.29373906552791595,1.5065327783425648,12.094940415932797
d1__L2__seed6,gnn_qmix,coord_grid,6,583,14600,7.0,25,0.13318437500000002,0.3699750751256943,1.260542978843053,12.12181945797056
d1__L2__seed6,gnn_qmix,coord_grid,6,584,14625,21.0,25,0.13170000000000004,0.2907008060387203,2.3232510089874268,12.14927720790729
d1__L2__seed6,gnn_qmix,coord_grid,6,585,14650,11.0,25,0.13021562500000006,0.3462923417488734,1.5871473252773285,12.170617915922776
d1__L2__seed6,gnn_qmix,coord_grid,6,586,14675,25.0,25,0.12873125000000007,0.3720761512716611,1.6254621942838032,12.192265040939674
d1__L2__seed6,gnn_qmix,coord_grid,6,587,14700,21.0,25,0.1272468750000001,0.4042336692412694,1.373815615971883,12.21304274990689
d1__L2__seed6,gnn_qmix,coord_grid,6,588,14725,3.0,25,0.1257625,0.3637889602354595,1.9329980100904192,12.236932582920417
d1__L2__seed6,gnn_qmix,coord_grid,6,589,14750,3.0,25,0.12427812500000002,0.31756166617075604,1.3044683933258057,12.259532750002109
d1__L2__seed6,gnn_qmix,coord_grid,6,590,14775,2.0,25,0.12279375000000015,0.26259539152185124,1.1346318920453389,12.282020540907979
d1__L2__seed6,gnn_qmix,coord_grid,6,591,14800,2.0,25,0.12130937500000005,0.28197696059942245,1.3363672494888306,12.307399082928896
d1__L2__seed6,gnn_qmix,coord_grid,6,592,14825,2.0,25,0.11982500000000007,0.36170059016772677,1.2275790061269487,12.332873457926326
d1__L2__seed6,gnn_qmix,coord_grid,6,593,14850,3.0,25,0.11834062499999998,0.25452647854884464,1.2268710037072499,12.354143957956694
d1__L2__seed6,gnn_qmix,coord_grid,6,594,14875,1.0,25,0.11685625,0.34995095431804657,1.325164298216502,12.37514908297453
d1__L2__seed6,gnn_qmix,coord_grid,6,595,14900,2.0,25,0.11537187500000012,0.3643992245197296,1.3282288412253063,12.395813999930397
