run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,365,9150,20.0,25,0.6378520833333334,0.5409762412309647,1.8845977981885274,3.466781291994266
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,366,9175,13.0,25,0.6368625000000001,0.251685231924057,1.2755040029684703,3.475580458994955
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,367,9200,13.0,25,0.6358729166666668,0.4060872147480647,1.734986166159312,3.48522575001698
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,368,9225,15.0,25,0.6348833333333332,0.3997365300144468,1.8839703968593053,3.4959950420306996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.3874589403470357,1.704629401365916,3.5045570420334116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,370,9275,3.0,25,0.6329041666666666,0.3704270273447037,1.6264337797959645,3.5139014590531588
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,371,9300,9.0,25,0.6319145833333333,0.49361541618903476,1.503896027803421,3.5241488750325516
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,372,9325,6.0,25,0.630925,0.4162008251462664,1.0555003115109034,3.5357327500823885
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,373,9350,4.0,25,0.6299354166666666,0.38254881650209427,1.4777479817469914,3.545395875000395
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,374,9375,15.0,25,0.6289458333333333,0.30975418041149777,1.2840940058231354,3.5547609170898795
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,375,9400,9.0,25,0.62795625,0.3323594157894452,0.9098329742749532,3.565097959013656
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,376,9425,28.0,25,0.6269666666666667,0.3948072280202593,0.9129367641040257,3.5748401670716703
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,377,9450,22.0,25,0.6259770833333334,0.31168356786171597,1.085423618555069,3.5848235840676352
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,378,9475,15.0,25,0.6249875,0.24761839707692465,0.860247532526652,3.5940685840323567
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,379,9500,27.0,25,0.6239979166666667,0.259552742044131,0.8074985146522522,3.6043217920232564
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,380,9525,17.0,25,0.6230083333333334,0.40139612342630115,0.9896939354283469,3.614682542043738
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,381,9550,17.0,25,0.6220187500000001,0.3802380710840225,1.047737717628479,3.623031708993949
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,382,9575,12.0,25,0.6210291666666667,0.27932313829660416,1.9414385557174683,3.6306626250734553
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,383,9600,21.0,25,0.6200395833333333,0.30995352069536847,1.410153567790985,3.6402309590484947
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,384,9625,6.0,25,0.61905,0.34460387911115375,0.8344369402953556,3.6511942500947043
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,385,9650,11.0,25,0.6180604166666667,0.3767612973848979,1.1408792634805043,3.660266417078674
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,386,9675,12.0,25,0.6170708333333333,0.38106828431288403,1.007823218901952,3.6690246670041233
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,387,9700,13.0,25,0.61608125,0.28915807604789734,1.622231165568034,3.6790785420453176
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,388,9725,19.0,25,0.6150916666666667,0.39581007191113066,1.3144901565143041,3.6885825840290636
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,389,9750,17.0,25,0.6141020833333333,0.3635376940170924,1.1827302972475688,3.6989092089934275
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,390,9775,18.0,25,0.6131125,0.2996475050846736,1.3755495349566143,3.7094419590430334
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,391,9800,21.0,25,0.6121229166666666,0.26917759825785953,0.6991516202688217,3.7200266250874847
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,392,9825,16.0,25,0.6111333333333333,0.5727275695119586,2.887148150375911,3.7296441250946373
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,393,9850,20.0,25,0.61014375,0.5603770911693573,2.8354753653208413,3.739302167086862
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,394,9875,16.0,25,0.6091541666666667,0.39440520107746124,1.1377740899721782,3.7497684590052813
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,395,9900,14.0,25,0.6081645833333333,0.5562511930863062,1.6390225787957509,3.7584715000120923
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,396,9925,14.0,25,0.607175,0.22319432773760386,1.0365730013166154,3.768027374986559
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,397,9950,16.0,25,0.6061854166666667,0.5499237328767776,1.2068486611048381,3.77699016709812
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,398,9975,10.0,25,0.6051958333333334,0.4277263631423314,1.4780199279387791,3.7856761250877753
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,399,10000,37.0,25,0.6042062500000001,0.48932745556036633,1.3435017466545105,3.7945212920894846
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,400,10025,25.0,25,0.6032166666666667,0.3864988141826221,1.504998973437718,3.8048199170734733
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,401,10050,20.0,25,0.6022270833333334,0.355634739001592,0.9054197669029236,3.8159933750284836
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,402,10075,10.0,25,0.6012375,0.3681331103046735,1.8041837414105732,3.825695834006183
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,403,10100,18.0,25,0.6002479166666667,0.421083743373553,1.0868226885795593,3.835054917028174
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,404,10125,19.0,25,0.5992583333333333,0.42197623423167635,1.4301916871752058,3.8460851249983534
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,405,10150,12.0,25,0.59826875,0.37230739494164783,1.1266967058181763,3.855877459049225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,406,10175,26.0,25,0.5972791666666667,0.45483029385407764,0.774370883901914,3.86637533409521
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,407,10200,30.0,25,0.5962895833333334,0.4369169895847638,1.3911288181940715,3.87702758400701
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,408,10225,18.0,25,0.5953,0.3816785365343094,1.3800126229013716,3.887654541991651
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,409,10250,13.0,25,0.5943104166666666,0.32552925248940784,1.5096870462099712,3.8971877089934424
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,410,10275,8.0,25,0.5933208333333333,0.4996519237756729,1.7945907314618428,3.908598000067286
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,411,10300,21.0,25,0.59233125,0.5214445441961288,0.9114014953374863,3.9181455000070855
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,412,10325,26.0,25,0.5913416666666667,0.42558152973651886,1.5101465157100133,3.9294371251016855
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,413,10350,18.0,25,0.5903520833333333,0.36419855306545895,1.490227480729421,3.9390487500932068
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,414,10375,24.0,25,0.5893625,0.33837832510471344,0.9597572286923727,3.948878625058569
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,415,10400,12.0,25,0.5883729166666667,0.23778817305962244,1.8961488803227742,3.957138542085886
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,416,10425,23.0,25,0.5873833333333334,0.4066903569868633,1.5322104096412659,3.9682883340865374
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,417,10450,17.0,25,0.58639375,0.4458598618706067,0.8306029240290324,3.9789488340029493
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,418,10475,14.0,25,0.5854041666666667,0.31000126898288727,1.2998644908269246,3.989769875071943
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,419,10500,10.0,25,0.5844145833333334,0.4605231483777364,1.4811490575472515,3.9994882920291275
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,420,10525,8.0,25,0.5834250000000001,0.508295727627618,1.0692541769572668,4.009536334080622
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,421,10550,17.0,25,0.5824354166666668,0.44330234328905743,1.0040398240089417,4.019358125049621
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,422,10575,22.0,25,0.5814458333333334,0.3925873935222626,1.2729675869146984,4.030453625018708
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,423,10600,17.0,25,0.58045625,0.49299843112627667,1.2103935380776722,4.041719584027305
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,424,10625,18.0,25,0.5794666666666667,0.3914580089705331,3.4781382424490794,4.051700750016607
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,425,10650,13.0,25,0.5784770833333334,0.4869443823893865,4.730078021685283,4.061583667062223
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,426,10675,12.0,25,0.5774875,0.4231439009308815,2.596063494682312,4.071023583994247
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,427,10700,7.0,25,0.5764979166666667,0.5370296761393547,1.5596404075622559,4.081707500037737
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,428,10725,9.0,25,0.5755083333333333,0.36383152646677835,1.7944546767643519,4.093112084083259
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,429,10750,20.0,25,0.57451875,0.587373785674572,1.6106266975402832,4.1020140839973465
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,430,10775,16.0,25,0.5735291666666666,0.45378489295641583,1.1271623720725377,4.111305708996952
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,431,10800,19.0,25,0.5725395833333333,0.7461182773113251,1.0568962693214417,4.120201874990016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,432,10825,13.0,25,0.57155,0.49688964230673655,1.0644041427544184,4.131375500001013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,433,10850,20.0,25,0.5705604166666667,0.41362867256005603,0.9785726070404053,4.141349749988876
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,434,10875,14.0,25,0.5695708333333334,0.4946161359548569,1.1068538924058278,4.1515534170903265
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,435,10900,17.0,25,0.56858125,0.38565919051567715,1.2190580467383068,4.1621674170019105
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,436,10925,5.0,25,0.5675916666666667,0.3322844090206282,0.8407093286514282,4.1742436670465395
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,437,10950,17.0,25,0.5666020833333334,0.4011241942644119,1.1821203033129375,4.184872959041968
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,438,10975,20.0,25,0.5656125000000001,0.3351070247590542,1.4357428948084514,4.195139292045496
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,439,11000,11.0,25,0.5646229166666668,0.4206612731019656,1.2220854858557384,4.205219959025271
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,440,11025,19.0,25,0.5636333333333334,0.42604626076562063,0.9160576377596173,4.216893334058113
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,441,11050,14.0,25,0.5626437500000001,0.3856612791617711,1.8587372799714406,4.226813292014413
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,442,11075,11.0,25,0.5616541666666668,0.37283961723248166,0.9603861371676127,4.235413750051521
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,443,11100,15.0,25,0.5606645833333334,0.4005293945471446,2.1385871370633445,4.245419167098589
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,444,11125,7.0,25,0.5596749999999999,0.3561168930360249,1.5230495078223092,4.256561209098436
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,445,11150,12.0,25,0.5586854166666666,0.34483345101277035,1.4518507719039917,4.266482250066474
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,446,11175,26.0,25,0.5576958333333333,0.3385634124279022,2.137555718421936,4.276460292050615
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,447,11200,20.0,25,0.55670625,0.34871794531742734,1.8111728032430012,4.2865055000875145
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,448,11225,8.0,25,0.5557166666666666,0.456692357148443,0.9588478803634644,4.296490709064528
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,449,11250,19.0,25,0.5547270833333333,0.45650256673494977,1.7349656124909718,4.307091125054285
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,450,11275,19.0,25,0.5537375,0.6536699334780375,1.8641664584477742,4.31655150000006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,451,11300,11.0,25,0.5527479166666667,0.4327034627397855,1.5578558444976807,4.325692916987464
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,452,11325,26.0,25,0.5517583333333334,0.3568590645279203,1.6060724599020821,4.337083084043115
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,453,11350,12.0,25,0.55076875,0.5235947916905085,2.319240927696228,4.346889792010188
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,454,11375,18.0,25,0.5497791666666667,0.40229661266009015,2.143674075603485,4.357218916993588
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,455,11400,4.0,25,0.5487895833333334,0.37730802098910016,1.3502581218878429,4.367385792080313
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,456,11425,34.0,25,0.5478000000000001,0.45690267213753294,3.362947165966034,4.377631667070091
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,457,11450,14.0,25,0.5468104166666667,0.49249153832594555,4.92514705657959,4.386484542046674
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,458,11475,6.0,25,0.5458208333333333,0.35022582362095517,2.657962679862976,4.3958400840638205
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,459,11500,25.0,25,0.54483125,0.44143904745578766,1.8616032997767131,4.404847708996385
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,460,11525,20.0,25,0.5438416666666667,0.442593052983284,1.8545423916407995,4.416162250097841
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,461,11550,11.0,25,0.5428520833333333,0.45536085466543835,1.1132651070753734,4.425725084031001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,462,11575,37.0,25,0.5418625,0.39687719692786533,1.2754101157188416,4.434748500003479
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,463,11600,13.0,25,0.5408729166666667,0.4893357555071513,1.8887692987918854,4.443675167043693
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,464,11625,14.0,25,0.5398833333333333,0.48578705957957674,1.2879824468067713,4.453290042001754
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,465,11650,15.0,25,0.53889375,0.5095561494429907,1.2436026732126872,4.461848250008188
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,466,11675,19.0,25,0.5379041666666666,0.39536331469813984,1.7001823484897614,4.471932791988365
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,467,11700,12.0,25,0.5369145833333333,0.5781748294830322,1.7646783590316772,4.481632750015706
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,468,11725,34.0,25,0.535925,0.4689446708985737,1.6744615691048759,4.4933771250071
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,469,11750,14.0,25,0.5349354166666667,0.5983266644179821,2.647302190462748,4.502542000031099
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,470,11775,21.0,25,0.5339458333333333,0.3919317175944646,1.6871049602826436,4.512018375098705
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,471,11800,9.0,25,0.53295625,0.508230263988177,2.082452416419983,4.521594417048618
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,472,11825,14.0,25,0.5319666666666667,0.5908025205135345,1.2459405830928258,4.5319488340755925
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,473,11850,19.0,25,0.5309770833333334,0.5011235028505325,1.6636545360088348,4.542916000005789
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,474,11875,28.0,25,0.5299875000000001,0.4956384052832921,1.1117543975512187,4.551924750092439
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,475,11900,22.0,25,0.5289979166666667,0.38561637699604034,1.6178092161814372,4.563226125086658
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,476,11925,24.0,25,0.5280083333333334,0.4835088423320225,1.3947560702051436,4.574938709032722
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,477,11950,8.0,25,0.5270187500000001,0.38818706572055817,1.670607606569926,4.584758375072852
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,478,11975,25.0,25,0.5260291666666667,0.5605588828523954,1.810929109652837,4.595204791985452
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,479,12000,26.0,25,0.5250395833333333,0.5059380084276199,1.8964087267716725,4.605015334091149
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,480,12025,16.0,25,0.52405,0.4314738895211901,1.3182832513536726,4.616671334020793
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,481,12050,44.0,25,0.5230604166666666,0.5932521397868792,1.4418460031350453,4.625600208994001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,482,12075,30.0,25,0.5220708333333334,0.5686352103948593,1.0979675650596619,4.635204459074885
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,483,12100,18.0,25,0.5210812499999999,0.472711260120074,2.0624036292235055,4.6448645000346005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,484,12125,20.0,25,0.5200916666666667,0.44823609718254637,1.4356216958590917,4.654722375096753
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,485,12150,8.0,25,0.5191020833333333,0.47794879972934723,1.8196063141028087,4.664006000035442
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,486,12175,21.0,25,0.5181125,0.399035985271136,1.7323639790217082,4.6738434170838445
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,487,12200,27.0,25,0.5171229166666667,0.4544629578789075,1.81722026069959,4.68413320905529
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,488,12225,24.0,25,0.5161333333333333,0.8106429065976825,3.6305216210229054,4.694429834024049
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,489,12250,20.0,25,0.51514375,0.7332077622413635,3.7985850969950357,4.704203166998923
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,490,12275,23.0,25,0.5141541666666667,0.501681516567866,3.2866581082344055,4.714162709075026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,491,12300,27.0,25,0.5131645833333334,0.6128948380549749,2.394313414891561,4.725095875095576
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,492,12325,11.0,25,0.512175,0.36180380412510466,3.1063340476581027,4.735358125064522
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,493,12350,12.0,25,0.5111854166666667,0.5021228492259979,1.4344867865244548,4.7461157500511035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,494,12375,27.0,25,0.5101958333333334,0.5759669095277786,1.928301602602005,4.757026375038549
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,495,12400,14.0,25,0.5092062500000001,0.4292372092604637,2.2222260336081185,4.76725020899903
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,496,12425,19.0,25,0.5082166666666666,0.4549613084111895,1.5500125459262304,4.777487209066749
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,497,12450,24.0,25,0.5072270833333334,0.38109567513068515,1.482452501853307,4.787384542054497
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,498,12475,14.0,25,0.5062375,0.5604381809631983,1.5190131266911824,4.797438500099815
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,499,12500,17.0,25,0.5052479166666667,0.6372450937827429,1.9724276264508565,4.8077071250882
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,500,12525,24.0,25,0.5042583333333333,0.3973794920103891,2.1613398449761525,4.817970834090374
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,501,12550,17.0,25,0.50326875,0.6601704359054565,1.5444267094135284,4.827874167007394
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,502,12575,26.0,25,0.5022791666666666,0.3492949108282725,1.26351531346639,4.837422667071223
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,503,12600,6.0,25,0.5012895833333334,0.4895561511317889,1.242091526587804,4.846973084029742
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,504,12625,16.0,25,0.5003,0.47447915162358967,2.1592445032937184,4.859186584013514
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,505,12650,6.0,25,0.49931041666666676,0.6195887972911199,1.636300136645635,4.868249709019437
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,506,12675,14.0,25,0.4983208333333333,0.6731374313433965,2.4903683165709176,4.877674959017895
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,507,12700,26.0,25,0.4973312500000001,0.49892141421635944,2.5071813066800437,4.887495584087446
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,508,12725,21.0,25,0.4963416666666667,0.5478506173406329,1.7506075288568224,4.8974906670628116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,509,12750,26.0,25,0.49535208333333336,0.5982454270124435,1.3798678418000538,4.908184250001796
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,510,12775,6.0,25,0.49436250000000004,0.5732964475949606,2.0253325700759888,4.91835562500637
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,511,12800,23.0,25,0.4933729166666666,0.5347948869069418,2.4467244744300842,4.928073875023983
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,512,12825,7.0,25,0.4923833333333334,0.574511204447065,1.3130989500454493,4.939601042075083
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,513,12850,18.0,25,0.49139374999999996,0.5358903979261717,1.7930131355921428,4.9498614590847865
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,514,12875,24.0,25,0.49040416666666675,0.6564924567937851,1.6670833230018616,4.959470792091452
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,515,12900,21.0,25,0.4894145833333333,0.5227209875981013,1.5615908801555634,4.969100750051439
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,516,12925,7.0,25,0.488425,0.46439516118594576,1.805320714201246,4.980174708995037
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,517,12950,17.0,25,0.4874354166666667,0.70378444592158,2.550268054008484,4.989231834071688
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,518,12975,15.0,25,0.48644583333333336,0.6505791991949081,2.03359317779541,5.000628834008239
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,519,13000,11.0,25,0.48545625000000003,0.42024880399306613,0.9760458717743555,5.010020959074609
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,520,13025,18.0,25,0.4844666666666667,0.4370837594781603,4.359908614839826,5.02018054202199
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,521,13050,34.0,25,0.4834770833333334,0.5431725680828094,4.974969546000163,5.030341292032972
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,522,13075,11.0,25,0.48248750000000007,0.6914584636688232,3.3958402574062347,5.040525792050175
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,523,13100,20.0,25,0.48149791666666664,0.5444019536177317,2.2270997365315757,5.050783584010787
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,524,13125,31.0,25,0.4805083333333334,0.525685361453465,2.3622982501983643,5.0602042090613395
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,525,13150,25.0,25,0.47951875,0.5090695396065712,2.5034371813138327,5.069459167076275
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,526,13175,18.0,25,0.47852916666666667,0.5864620308081309,1.9948147435983021,5.080014875042252
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,527,13200,26.0,25,0.47753958333333335,0.3588005254666011,1.3336285253365834,5.0889465000946075
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,528,13225,20.0,25,0.47655000000000003,0.596249948654856,2.008441303457533,5.099955375073478
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,529,13250,12.0,25,0.4755604166666667,0.48844847579797107,2.3697514136632285,5.110478000016883
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,530,13275,11.0,25,0.4745708333333333,0.47788743674755096,2.3546374142169952,5.12016983400099
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,531,13300,14.0,25,0.47358125000000006,0.5230769217014313,1.5016542077064514,5.129990875022486
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,532,13325,6.0,25,0.47259166666666663,0.2793260301862444,1.4926008411816187,5.141384250018746
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,533,13350,15.0,25,0.4716020833333334,0.5578354100386301,2.2412908573945365,5.151567167020403
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,534,13375,14.0,25,0.4706125,0.5022244900465012,1.8104503552118938,5.161431167041883
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,535,13400,24.0,25,0.4696229166666668,0.7175500839948654,2.8176601926485696,5.171315375017002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,536,13425,11.0,25,0.46863333333333335,0.41464788147381376,2.606554082461766,5.180891000083648
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,537,13450,21.0,25,0.46764375,0.37252790480852127,1.4466034074624379,5.191102167009376
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,538,13475,41.0,25,0.4666541666666667,0.4657667614519596,2.7514194945494332,5.201365667046048
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,539,13500,20.0,25,0.4656645833333334,0.40755770603815716,2.141804317633311,5.2122926249867305
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,540,13525,16.0,25,0.46467500000000006,0.6234573870897293,2.1700911351612637,5.223379750037566
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,541,13550,17.0,25,0.4636854166666666,0.66431192557017,2.694920857747396,5.2333794590085745
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,542,13575,32.0,25,0.4626958333333334,0.6512613892555237,3.580648720264435,5.242779209045693
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,543,13600,13.0,25,0.46170625,0.5844030380249023,2.6059258182843528,5.252296208986081
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,544,13625,25.0,25,0.46071666666666666,0.4866970585925238,2.3651636072567532,5.262161834049039
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,545,13650,26.0,25,0.45972708333333334,0.6828361103932062,2.948856443166733,5.2710149170598015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,546,13675,23.0,25,0.4587375,0.5031618848443031,1.4345892270406086,5.2802047500154
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,547,13700,41.0,25,0.4577479166666667,0.6681806991497675,3.188367247581482,5.291199625004083
