run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1486,37175,82.0,25,0.11711749999999999,2.1519497632980347,14.066698869069418,29.07955150003545
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1487,37200,76.0,25,0.11652375000000004,2.6778177618980408,12.271109898885092,29.106408458086662
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1488,37225,66.0,25,0.11593000000000009,3.0570481760161266,14.612779344831194,29.13409020798281
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1489,37250,67.0,25,0.11533625000000003,2.0706399281819663,16.386417388916016,29.157016457989812
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1490,37275,71.0,25,0.11474250000000008,2.9505184491475425,20.672641277313232,29.179262457997538
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1491,37300,53.0,25,0.11414875000000002,3.163040359814962,18.331358591715496,29.201454582973383
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1492,37325,55.0,25,0.11355499999999996,2.6806510516575406,18.42149066925049,29.22561650001444
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1493,37350,45.0,25,0.11296125000000001,2.5235381722450256,23.575182278951008,29.24828341708053
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1494,37375,72.0,25,0.11236750000000006,2.3260428508122764,18.02074082692464,29.26946520805359
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1495,37400,44.0,25,0.11177375,2.5994977553685508,16.472466945648193,29.29130783304572
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1496,37425,71.0,25,0.11118000000000006,2.9082578931535994,15.998474257332939,29.314530542003922
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1497,37450,81.0,25,0.11058625000000011,2.970600128173828,16.825159390767414,29.33580629201606
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1498,37475,63.0,25,0.10999250000000005,2.7101635138193765,13.866763432820639,29.354971874970943
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1499,37500,60.0,25,0.1093987500000001,2.127513031164805,15.633110523223877,29.376786292064935
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1500,37525,62.0,25,0.10880500000000004,2.804894379207066,13.111857278006417,29.400916791986674
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1501,37550,64.0,25,0.10821124999999998,3.181877295176188,14.824574629465738,29.42255437502172
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1502,37575,62.0,25,0.10761750000000003,1.8709942698478699,15.719498634338379,29.444479958037846
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1503,37600,68.0,25,0.10702375000000008,2.2857408920923867,19.00579110781352,29.4644287499832
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1504,37625,77.0,25,0.10643000000000002,2.597251909119742,9.457498959132604,29.483324042055756
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1505,37650,71.0,25,0.10583625000000008,3.186433970928192,13.593226750691732,29.500305957975797
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1506,37675,55.0,25,0.10524250000000013,2.31269500652949,14.309393405914307,29.523646375047974
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1507,37700,73.0,25,0.10464875000000007,2.7304803927739463,21.021784782409668,29.545948417042382
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1508,37725,80.0,25,0.10405500000000001,3.0126959596361433,15.880878516605922,29.56951800000388
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1509,37750,80.0,25,0.10346125000000006,1.898486355940501,15.231004397074381,29.590523292077705
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1510,37775,68.0,25,0.1028675,2.817642072836558,13.262936433156332,29.612231082981452
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1511,37800,70.0,25,0.10227375000000005,2.5707727471987405,13.701363404591879,29.634370582993142
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1512,37825,74.0,25,0.10167999999999999,3.2608143431799754,36.83131735665457,29.657823375076987
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1513,37850,53.0,25,0.10108625000000004,3.5763997038205466,25.137443383534748,29.679548250045627
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1514,37875,57.0,25,0.1004925000000001,3.556090792020162,20.399624824523926,29.69991658302024
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1515,37900,42.0,25,0.09989875000000004,2.7382744749387107,21.002685546875,29.720921292086132
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1516,37925,42.0,25,0.09930499999999998,3.6155014038085938,16.69201714651925,29.741683833068237
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1517,37950,51.0,25,0.09871125000000003,2.6464842160542807,13.927829424540201,29.7632931250846
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1518,37975,69.0,25,0.09811749999999997,2.5850618481636047,14.507509390513102,29.78439799998887
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1519,38000,84.0,25,0.09752375000000002,2.2008797327677407,21.718605677286785,29.805962249985896
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1520,38025,58.0,25,0.09693000000000007,2.2208462187222073,21.577326774597168,29.83075933298096
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1521,38050,84.0,25,0.09633625000000001,3.4804405768712363,13.183203061421713,29.84899662504904
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1522,38075,65.0,25,0.09574250000000006,2.1303327480951944,15.01536766688029,29.867863542051055
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1523,38100,80.0,25,0.09514875000000012,2.942629019419352,14.303991476694742,29.886351042077877
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1524,38125,70.0,25,0.09455500000000006,2.8103625433785573,11.600247655596052,29.91113550006412
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1525,38150,56.0,25,0.09396125,2.3232109546661377,13.656880060831705,29.932969375047833
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1526,38175,79.0,25,0.09336750000000005,2.4688549637794495,13.698364734649658,29.954362750053406
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1527,38200,65.0,25,0.09277374999999999,2.1970779498418174,18.29020071029663,29.97577166708652
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1528,38225,73.0,25,0.09218000000000004,3.412100144795009,13.893088476998466,30.00110237498302
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1529,38250,77.0,25,0.09158625000000009,2.2616934378941855,16.399754365285236,30.02236304199323
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1530,38275,85.0,25,0.09099250000000003,3.230807622273763,16.979362964630127,30.043496083002537
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1531,38300,81.0,25,0.09039875000000008,3.4000823497772217,14.473913192749023,30.06273362506181
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1532,38325,69.0,25,0.08980500000000013,2.6287733146122525,18.15276323046003,30.084450167021714
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1533,38350,71.0,25,0.08921124999999996,2.8176754117012024,23.2422669728597,30.104224208043888
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1534,38375,65.0,25,0.08861750000000002,2.3358037074406943,19.28828525543213,30.12242154206615
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1535,38400,56.0,25,0.08802375000000007,2.9157417019208274,17.743894418080647,30.14017904200591
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1536,38425,67.0,25,0.08743000000000001,2.29757981640952,20.896033150809153,30.159945624996908
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1537,38450,52.0,25,0.08683625000000006,2.773465653260549,13.345753987630209,30.179574207984842
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1538,38475,79.0,25,0.08624250000000011,2.652011195818583,20.41898202896118,30.202485667075962
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1539,38500,67.0,25,0.08564875000000005,4.013613184293111,15.525645891825357,30.223996542044915
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1540,38525,79.0,25,0.0850550000000001,2.6536899464470998,16.33572006225586,30.248078000033274
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1541,38550,71.0,25,0.08446125000000004,2.9599635998408,14.736887296040853,30.267803707974963
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1542,38575,5.0,25,0.08386749999999998,2.922989765803019,14.673627853393555,30.290843666996807
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1543,38600,69.0,25,0.08327375000000004,3.2288191517194114,20.128785451253254,30.31320666708052
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1544,38625,61.0,25,0.08267999999999998,4.766787801470075,48.30168206351144,30.33827445807401
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1545,38650,77.0,25,0.08208625000000003,3.2129909793535867,28.359738032023113,30.35889675002545
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1546,38675,32.0,25,0.08149250000000008,3.439414620399475,23.956092993418377,30.376631667022593
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1547,38700,74.0,25,0.08089875000000002,4.366128881772359,22.1865177154541,30.40010066702962
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1548,38725,78.0,25,0.08030500000000007,3.030641095978873,15.354651723589216,30.419610416982323
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1549,38750,62.0,25,0.07971125000000012,3.3811129927635193,21.270203749338787,30.443120541982353
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1550,38775,75.0,25,0.07911749999999995,3.159014105796814,20.466150760650635,30.460829750052653
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1551,38800,53.0,25,0.07852375,2.870795706907908,16.095767656962078,30.480237500043586
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1552,38825,62.0,25,0.07793000000000005,2.597991636821202,23.625470570155553,30.500998542062007
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1553,38850,52.0,25,0.07733625,3.5138723850250244,18.779972076416016,30.523195833084174
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1554,38875,82.0,25,0.07674250000000005,2.5005033810933432,17.227035363515217,30.545097917085513
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1555,38900,36.0,25,0.0761487500000001,2.7542443672815957,20.974681933720905,30.567425374989398
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1556,38925,77.0,25,0.07555500000000004,3.1082155193601335,20.021295411246165,30.59278783306945
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1557,38950,64.0,25,0.07496125000000009,2.5777757366498313,13.418321132659912,30.61508345801849
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1558,38975,85.0,25,0.07436750000000003,3.0637576977411904,21.188350677490234,30.635610957979225
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1559,39000,62.0,25,0.07377374999999997,2.8797972003618875,21.455938180287678,30.653755125007592
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1560,39025,78.0,25,0.07318000000000002,2.2898600101470947,19.75001403263637,30.67778825003188
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1561,39050,81.0,25,0.07258625000000007,3.5555840134620667,22.30781618754069,30.69973304204177
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1562,39075,67.0,25,0.07199250000000001,3.9838693936665854,21.011288324991863,30.72266633308027
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1563,39100,78.0,25,0.07139875000000007,4.298681934674581,23.435070514678955,30.74490637506824
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1564,39125,74.0,25,0.07080500000000012,3.5781329529626027,18.362014361790248,30.764507792075165
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1565,39150,68.0,25,0.07021125000000006,2.6548362572987876,27.332364718119305,30.78739570803009
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1566,39175,74.0,25,0.0696175,3.259594480196635,17.318583647410076,30.808184375055134
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1567,39200,79.0,25,0.06902375000000005,3.2055004040400186,25.93297004699707,30.825522125000134
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1568,39225,68.0,25,0.06842999999999999,3.8471676962716237,23.359065873282297,30.85032766708173
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1569,39250,55.0,25,0.06783625000000004,3.520366390546163,26.863083521525066,30.870862666983157
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1570,39275,60.0,25,0.0672425000000001,2.674198269844055,18.61479393641154,30.89299566706177
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1571,39300,64.0,25,0.06664875000000003,3.046208997567495,18.608487606048584,30.911616583005525
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1572,39325,73.0,25,0.06605500000000009,3.381808979170663,25.421630723135813,30.93179575004615
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1573,39350,85.0,25,0.06546125000000003,2.6469651063283286,19.87920077641805,30.950028833001852
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1574,39375,96.0,25,0.06486750000000008,3.2064444621404014,27.242373784383137,30.9724987919908
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1575,39400,81.0,25,0.06427375000000002,3.2612164417902627,19.59910209973653,30.99693862500135
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1576,39425,90.0,25,0.06367999999999996,4.303684711456299,33.23771245138986,31.018645124975592
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1577,39450,69.0,25,0.06308625000000001,5.122215509414673,31.768603960673016,31.037572250002995
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1578,39475,70.0,25,0.06249250000000006,2.673255999883016,19.094075520833332,31.060229249997064
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1579,39500,76.0,25,0.06189875,3.073878606160482,17.266695340474445,31.083696542074904
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1580,39525,79.0,25,0.061305000000000054,3.08194146837507,16.604037966047013,31.108863500063308
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1581,39550,88.0,25,0.060711250000000105,4.061578392982483,17.10751469930013,31.13199133297894
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1582,39575,43.0,25,0.060117500000000046,2.6477237343788147,19.185590426127117,31.15907649998553
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1583,39600,53.0,25,0.059523749999999986,3.656716525554657,19.891557216644287,31.181875917012803
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1584,39625,76.0,25,0.05893000000000004,2.9387095144816806,16.034518786839076,31.206127000041306
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1585,39650,69.0,25,0.05833624999999998,3.1247230768203735,16.84621254603068,31.227035625022836
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1586,39675,71.0,25,0.05774250000000003,3.834966500600179,19.58785327275594,31.248251875047572
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1587,39700,80.0,25,0.05714875000000008,3.995549738407135,25.791698932647705,31.26704837498255
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1588,39725,80.0,25,0.05655500000000002,3.2557521036693027,16.97021198272705,31.292654458084144
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1589,39750,74.0,25,0.05596125000000007,4.20718252658844,18.942630449930828,31.314557207981125
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1590,39775,17.0,25,0.055367500000000125,2.824843446413676,20.609737396240234,31.334037708002143
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1591,39800,62.0,25,0.054773749999999954,3.640390634536743,20.670743624369305,31.352871250011958
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1592,39825,79.0,25,0.054180000000000006,4.695597921098981,18.95241723741804,31.377422625082545
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1593,39850,86.0,25,0.05358625000000006,3.47422464688619,21.090583324432373,31.401487792027183
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1594,39875,86.0,25,0.0529925,2.5039693117141724,17.437235832214355,31.423905542003922
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1595,39900,44.0,25,0.05239875000000005,2.9060487747192383,21.95119794209798,31.446217917022295
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1596,39925,49.0,25,0.0518050000000001,3.2416797876358032,16.998897007533483,31.467649167054333
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1597,39950,79.0,25,0.05121125000000004,2.666689872741699,26.488019943237305,31.490950374980457
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1598,39975,83.0,25,0.05061750000000009,2.9237033923467,24.826459884643555,31.51271495805122
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1599,40000,84.0,25,0.050023750000000144,3.4312400420506797,20.59746328989665,31.53396045800764
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1600,40025,72.0,25,0.050000000000000044,3.756458418709891,25.55793067387172,31.55782812507823
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1601,40050,86.0,25,0.050000000000000044,3.346812049547831,22.250301043192547,31.58103491703514
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1602,40075,86.0,25,0.050000000000000044,2.155212918917338,25.307488441467285,31.604313542018645
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1603,40100,75.0,25,0.050000000000000044,2.5681076447168985,21.802741686503094,31.624576666974463
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1604,40125,80.0,25,0.050000000000000044,3.8737203053065707,16.679032734462194,31.64404329203535
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1605,40150,81.0,25,0.050000000000000044,3.0292025605837503,18.04986794789632,31.662909250007942
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1606,40175,85.0,25,0.050000000000000044,2.712390422821045,21.52164316177368,31.68690091697499
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1607,40200,80.0,25,0.050000000000000044,2.18410853544871,17.54104709625244,31.707854500040412
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1608,40225,86.0,25,0.050000000000000044,4.865431410925729,46.97018568856375,31.729163500014693
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1609,40250,88.0,25,0.050000000000000044,3.4465314944585166,36.05864651997884,31.75554629205726
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1610,40275,90.0,25,0.050000000000000044,4.878022273381551,27.17076810201009,31.7796857500216
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1611,40300,83.0,25,0.050000000000000044,3.003705859184265,34.87241427103678,31.803698583040386
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1612,40325,67.0,25,0.050000000000000044,3.263029626437596,23.203351157052175,31.828963042004034
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1613,40350,83.0,25,0.050000000000000044,3.674962639808655,22.30600579579671,31.851517167058773
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1614,40375,78.0,25,0.050000000000000044,2.6999882658322654,23.83157730102539,31.875372958020307
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1615,40400,78.0,25,0.050000000000000044,3.4051779905954995,18.668004194895428,31.898827750002965
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1616,40425,84.0,25,0.050000000000000044,3.1543963125773837,23.355479104178293,31.92427762504667
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1617,40450,65.0,25,0.050000000000000044,5.224591811498006,18.25844097137451,31.94536270806566
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1618,40475,75.0,25,0.050000000000000044,3.2955052852630615,25.793177604675293,31.964495708001778
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1619,40500,88.0,25,0.050000000000000044,3.728702108065287,20.16819715499878,31.98829312506132
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1620,40525,73.0,25,0.050000000000000044,3.703429971422468,29.98171697344099,32.013155332999304
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1621,40550,68.0,25,0.050000000000000044,3.6814188957214355,29.89082956314087,32.035184458014555
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1622,40575,81.0,25,0.050000000000000044,4.1353759765625,27.940011501312256,32.05840637499932
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1623,40600,78.0,25,0.050000000000000044,2.736027399698893,25.3677241007487,32.08150987501722
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1624,40625,53.0,25,0.050000000000000044,3.9525218350546703,25.795460837227957,32.10454879200552
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1625,40650,66.0,25,0.050000000000000044,3.5197959542274475,27.51394494374593,32.12632908299565
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1626,40675,63.0,25,0.050000000000000044,3.8206257422765098,24.064581394195557,32.14836783299688
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1627,40700,87.0,25,0.050000000000000044,3.7128723859786987,25.111400604248047,32.171059207990766
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1628,40725,85.0,25,0.050000000000000044,3.945987582206726,26.87419659750802,32.197147167054936
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1629,40750,89.0,25,0.050000000000000044,3.6943344275156655,21.452956040700276,32.2192015000619
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1630,40775,70.0,25,0.050000000000000044,3.834369659423828,21.84719165166219,32.24009520804975
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1631,40800,76.0,25,0.050000000000000044,3.4677769939104715,20.894300778706867,32.264045000076294
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1632,40825,57.0,25,0.050000000000000044,4.301946605954852,18.06562546321324,32.28689387498889
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1633,40850,73.0,25,0.050000000000000044,3.758659919102987,16.162769317626953,32.3063397500664
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1634,40875,75.0,25,0.050000000000000044,3.92405104637146,26.377099990844727,32.32679650001228
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1635,40900,75.0,25,0.050000000000000044,4.293618480364482,19.688369592030842,32.34386041702237
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1636,40925,69.0,25,0.050000000000000044,3.8291144711630687,19.844591413225448,32.37078495800961
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1637,40950,86.0,25,0.050000000000000044,4.213441252708435,25.896961212158203,32.392869999981485
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1638,40975,79.0,25,0.050000000000000044,3.5309281945228577,19.774970690409344,32.40989233297296
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1639,41000,82.0,25,0.050000000000000044,4.555917342503865,22.813530286153156,32.42765775008593
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1640,41025,74.0,25,0.050000000000000044,5.179191793714251,55.46109390258789,32.453137292061
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1641,41050,86.0,25,0.050000000000000044,6.271473169326782,43.78395048777262,32.47017566708382
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1642,41075,76.0,25,0.050000000000000044,4.797835469245911,41.762604077657066,32.49372200004291
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1643,41100,81.0,25,0.050000000000000044,4.307754397392273,33.97348976135254,32.51481050008442
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1644,41125,88.0,25,0.050000000000000044,4.35113433429173,38.22193104880197,32.534884582972154
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1645,41150,74.0,25,0.050000000000000044,3.6628955602645874,30.093005498250324,32.55188320798334
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1646,41175,64.0,25,0.050000000000000044,3.894320329030355,31.495909055074055,32.569223958067596
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1647,41200,80.0,25,0.050000000000000044,2.1426172852516174,19.39368772506714,32.5923453749856
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1648,41225,55.0,25,0.050000000000000044,5.107075861522129,26.35327366420201,32.61572925001383
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1649,41250,77.0,25,0.050000000000000044,3.0501085917154946,23.917269706726074,32.63340875005815
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1650,41275,73.0,25,0.050000000000000044,3.8518683314323425,22.77632474899292,32.655831624986604
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1651,41300,67.0,25,0.050000000000000044,3.9803590774536133,29.312342643737793,32.67429891705979
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1652,41325,53.0,25,0.050000000000000044,3.3004578862871443,18.507055282592773,32.69343487499282
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1653,41350,70.0,25,0.050000000000000044,4.40013329188029,18.472041130065918,32.711757333017886
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1654,41375,25.0,25,0.050000000000000044,4.284051100413005,23.44377040863037,32.733348667039536
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1655,41400,74.0,25,0.050000000000000044,3.94871578613917,34.25291029612223,32.758213000022806
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1656,41425,65.0,25,0.050000000000000044,3.3369550023760115,27.017076219831193,32.77802095806692
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1657,41450,81.0,25,0.050000000000000044,4.007792294025421,22.945392608642578,32.79960262507666
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1658,41475,75.0,25,0.050000000000000044,3.518022278944651,23.865476926167805,32.81649870797992
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1659,41500,94.0,25,0.050000000000000044,3.6169640024503074,28.89653205871582,32.840331458020955
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1660,41525,20.0,25,0.050000000000000044,5.013516289847238,23.58015469142369,32.86301408300642
