run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,182,4575,1.0,25,0.8913675,0.08433408290147781,0.3249189679821332,39.93163380003534
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,183,4600,6.0,25,0.89077375,0.1077674999833107,0.32143646478652954,39.95950710005127
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,184,4625,1.0,25,0.89018,0.10607147429670606,0.438145067010607,39.98442930006422
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,185,4650,6.0,25,0.88958625,0.11951984589298566,0.4988732784986496,40.594238899997436
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,186,4675,3.0,25,0.8889925,0.0960582767923673,0.32170049101114273,40.61762050003745
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,187,4700,8.0,25,0.88839875,0.10325554572045803,0.2999573250611623,40.640111900051124
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,188,4725,2.0,25,0.887805,0.09838681029421943,0.2924155614205769,41.25056840002071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,189,4750,4.0,25,0.88721125,0.12035446365674336,0.46262606233358383,41.27374139998574
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,190,4775,2.0,25,0.8866175000000001,0.10245241969823837,0.32933126638333005,41.72069400001783
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,191,4800,2.0,25,0.88602375,0.10262918099761009,0.4154171297947566,41.74314290005714
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,192,4825,3.0,25,0.88543,0.11777001406465258,0.3839386446135385,42.170903800055385
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,193,4850,2.0,25,0.88483625,0.11198149869839351,0.4764115313688914,42.44128470006399
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,194,4875,2.0,25,0.8842425,0.11730510120590527,0.4200777957836787,42.70140700007323
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,195,4900,2.0,25,0.88364875,0.09307579447825749,0.44117117176453274,42.95140490005724
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,196,4925,7.0,25,0.883055,0.09632673274193491,0.3038492649793625,42.97754860005807
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,197,4950,3.0,25,0.88246125,0.0881999966998895,0.3176157474517822,43.41601290006656
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,198,4975,1.0,25,0.8818675,0.10805349859098594,0.33867528041203815,43.440383800072595
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,199,5000,3.0,25,0.88127375,0.1161543366809686,0.3040772279103597,43.795962500036694
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,200,5025,1.0,25,0.88068,0.09646865619080407,0.4787184340613229,44.11277620005421
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,201,5050,3.0,25,0.88008625,0.1221289187669754,0.5433580949902534,44.381248800083995
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.8794925,0.09613146508733432,0.3142208804686864,44.61745650006924
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,203,5100,2.0,25,0.8788987500000001,0.09445372472206752,0.39184100677569705,44.87972269998863
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,204,5125,1.0,25,0.878305,0.1058686263859272,0.32046304430280415,45.13762900000438
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,205,5150,5.0,25,0.8777112499999999,0.10344414847592513,0.32317214210828143,45.41160290001426
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,206,5175,3.0,25,0.8771175,0.08593146316707134,0.4004749059677124,45.658853300032206
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.87652375,0.061805581053098045,0.26011184106270474,45.906731600058265
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,208,5225,5.0,25,0.87593,0.14312652498483658,0.5176221004554203,46.15605059999507
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,209,5250,7.0,25,0.87533625,0.10689826558033626,0.47532764077186584,46.180564300040714
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,210,5275,5.0,25,0.8747425,0.10762593274315198,0.4813763176401456,46.61843780009076
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.87414875,0.09683814520637195,0.40306932975848514,46.65648320002947
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,212,5325,5.0,25,0.873555,0.10723581377949033,0.35102283315999167,47.24921809998341
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,213,5350,10.0,25,0.87296125,0.13731475546956062,0.4492530822753906,47.55248389998451
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.8723675,0.12789720545212427,0.3653160681327184,47.57750080002006
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,215,5400,8.0,25,0.87177375,0.09115680182973544,0.4062000860770543,47.8719702999806
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,216,5425,4.0,25,0.8711800000000001,0.07331984117627144,0.31745591121060507,47.89961920003407
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.87058625,0.100014578551054,0.30821336060762405,48.374351900070906
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.8699925,0.13721161211530367,0.43953124682108563,48.39911800005939
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,219,5500,6.0,25,0.86939875,0.1028114886333545,0.307917778690656,48.83149060001597
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,220,5525,3.0,25,0.868805,0.08368671100054469,0.3096797594002315,48.858786900062114
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.86821125,0.11720311517516772,0.3258494685093562,49.26816590002272
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,222,5575,1.0,25,0.8676175,0.1041853620360295,0.43314290543397266,49.49164450005628
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,223,5600,0.0,25,0.86702375,0.09653383307158947,0.2928600038091342,49.728265800047666
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,224,5625,3.0,25,0.86643,0.09871663525700569,0.4088972381183079,49.754228400066495
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.8658362500000001,0.10251782834529877,0.3911464810371399,50.34285760007333
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.8652425,0.0947786308825016,0.4492872804403305,50.36523950006813
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,227,5700,6.0,25,0.86464875,0.09289682718614738,0.4884798526763916,50.388214600039646
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.864055,0.10982487137828555,0.3483400217124394,50.88501950004138
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,229,5750,7.0,25,0.8634612500000001,0.09630567114800215,0.3969062765439351,50.90744830004405
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,230,5775,1.0,25,0.8628675,0.12012619090576966,0.41747353971004486,51.366520300041884
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,231,5800,7.0,25,0.86227375,0.11856749653816223,0.472191462914149,51.390584200038575
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,232,5825,3.0,25,0.86168,0.13149225286075047,0.524940767458507,51.76922610006295
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,233,5850,3.0,25,0.86108625,0.14330939079324403,0.6687843501567841,52.0495373000158
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,234,5875,0.0,25,0.8604925,0.14438143279403448,0.595377450188001,52.31546820001677
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,235,5900,4.0,25,0.85989875,0.11244781812032063,0.6390738139549891,52.573320600087754
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.859305,0.0934301455106054,0.44566740308489117,52.60363070003223
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,237,5950,5.0,25,0.85871125,0.09176339581608772,0.5169654389222463,52.62763190001715
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,238,5975,1.0,25,0.8581175,0.10776472215851148,0.5408807247877121,52.65414050000254
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,239,6000,7.0,25,0.85752375,0.11461213044822216,0.31209683666626614,52.67545209999662
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,240,6025,2.0,25,0.85693,0.10046327167323657,0.46568553362573895,52.70081110007595
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,241,6050,1.0,25,0.85633625,0.13628088558713594,0.5135470479726791,53.81678630004171
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.8557425,0.09482234219710033,0.42234712342421216,53.84008900006302
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.85514875,0.07421264114479224,0.4021226142843564,54.13822540000547
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,244,6125,7.0,25,0.854555,0.09937403830034393,0.40938800147601534,54.39979390008375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,245,6150,5.0,25,0.85396125,0.1011534867187341,0.34658927470445633,54.42334400000982
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,246,6175,3.0,25,0.8533675000000001,0.12257025142510732,0.4137077083190282,54.81803199998103
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,247,6200,4.0,25,0.85277375,0.10223341857393582,0.4068092852830887,55.075151800061576
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,248,6225,3.0,25,0.85218,0.09885756831083979,0.5075561915125165,55.10178830008954
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,249,6250,11.0,25,0.85158625,0.12536321207880974,0.42749618738889694,55.55658099998254
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,250,6275,2.0,25,0.8509925,0.09120210881034534,0.4328635980685552,55.90461389999837
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,251,6300,4.0,25,0.85039875,0.09715013951063156,0.40246620525916416,55.92605730006471
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,252,6325,6.0,25,0.849805,0.07723925582000188,0.3878539332321712,55.950809800066054
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,253,6350,4.0,25,0.84921125,0.11644326522946358,0.4397786259651184,56.424556700047106
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.8486175,0.09958077470461528,0.37865997354189557,56.44701330002863
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,255,6400,6.0,25,0.84802375,0.08624914102256298,0.37274092932542163,57.03064250003081
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.84743,0.10208473141704287,0.4251129499503544,57.05673850001767
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.84683625,0.11748591562112172,0.3577801336844762,57.07875530002639
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,258,6475,3.0,25,0.8462425,0.10999552036325137,0.5391187618176142,57.52922370005399
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,259,6500,4.0,25,0.8456487500000001,0.13629591837525368,0.3630841076374054,57.55196060007438
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,260,6525,5.0,25,0.845055,0.12184401282242366,0.4286408743688038,57.960777800064534
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,261,6550,7.0,25,0.8444612499999999,0.11029074030617873,0.3559097796678543,58.23995030007791
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,262,6575,3.0,25,0.8438675,0.1490107998251915,0.4000643442074458,58.524470400065184
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,263,6600,7.0,25,0.84327375,0.11441205938657124,0.5192911773920059,58.76995570003055
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.84268,0.11985858742679868,0.5301479228905269,58.79687850002665
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,265,6650,6.0,25,0.84208625,0.15759322668115297,0.6165073215961456,59.26104200002737
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,266,6675,0.0,25,0.8414925,0.08524546585977077,0.5130903745690981,59.76108900003601
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,267,6700,6.0,25,0.84089875,0.10741689677039783,0.4308072899778684,59.97970530006569
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,268,6725,5.0,25,0.840305,0.1552458575793675,0.4107784799167088,60.00682530004997
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.83971125,0.18673133850097656,0.5045927365620931,60.34998870000709
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,270,6775,3.0,25,0.8391175,0.1297292225062847,0.4200477475921313,60.37379300000612
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,271,6800,4.0,25,0.83852375,0.12555757661660513,0.43747935195763904,60.779111800016835
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,272,6825,6.0,25,0.8379300000000001,0.10153318302971977,0.3388130920273917,60.80605790007394
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,273,6850,7.0,25,0.83733625,0.13249187047282854,0.6126812895139059,60.8294347000774
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.8367425,0.13507718592882156,0.6971478412548701,61.43378900003154
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,275,6900,5.0,25,0.83614875,0.1431272141635418,0.6242938786745071,61.45534210000187
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,276,6925,2.0,25,0.835555,0.12248358662639346,0.37426797832761494,61.85331560007762
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.83496125,0.11661019548773766,0.5338062892357508,61.87593730003573
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,278,6975,8.0,25,0.8343675,0.14531762028733888,0.3878570993741353,62.28861410007812
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,279,7000,8.0,25,0.83377375,0.14389773334066072,0.5201316922903061,62.506754699978046
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,280,7025,1.0,25,0.83318,0.147998469216483,0.42621869700295584,62.750949100009166
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,281,7050,2.0,25,0.8325862500000001,0.1610400713980198,0.4540703594684601,62.77371470001526
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,282,7075,4.0,25,0.8319925,0.1356903538107872,0.5087935626506805,63.202599200070836
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,283,7100,8.0,25,0.83139875,0.11964469030499458,0.46300316353638965,63.455349900061265
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,284,7125,3.0,25,0.830805,0.14820301639182226,0.4387788006237575,63.68973580002785
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.8302112500000001,0.12799902694920698,0.4560319284598033,63.96071510005277
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,286,7175,5.0,25,0.8296175,0.1242137278119723,0.4141005699833234,64.2025633000303
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,287,7200,4.0,25,0.82902375,0.15489577129483223,0.5525990476210912,64.22531460004393
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,288,7225,7.0,25,0.82843,0.11927838729960578,0.44133198261260986,64.6283010999905
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,289,7250,7.0,25,0.82783625,0.1274402750035127,0.48902613421281177,64.91332120005973
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,290,7275,4.0,25,0.8272425,0.109180998057127,0.36630695561567944,65.20437859999947
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,291,7300,1.0,25,0.82664875,0.146147341777881,0.47601625820000965,65.23104450001847
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.826055,0.11456315751586642,0.47057276538440157,65.66476950002834
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,293,7350,5.0,25,0.82546125,0.12384891385833423,0.5605125079552332,65.93859480007086
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.8248675,0.13065237055222192,0.48247703661521274,66.20366850006394
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,295,7400,2.0,25,0.82427375,0.09489843994379044,0.3797351320584615,66.46503170009237
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,296,7425,4.0,25,0.82368,0.155526693378176,0.5751750980104718,66.49145000008866
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,297,7450,2.0,25,0.82308625,0.12767777840296426,0.835799033443133,67.15602029999718
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,298,7475,3.0,25,0.8224925000000001,0.11207504694660504,0.5499319483836492,67.18242860003375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,299,7500,5.0,25,0.82189875,0.12003974554439385,0.5237732330958048,67.22098350001033
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.821305,0.13447202103478567,0.4936977284295218,67.67608330002986
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,301,7550,3.0,25,0.82071125,0.14475253596901894,0.5413167277971903,67.69845690007787
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,302,7575,3.0,25,0.8201175,0.1529471899072329,0.4361160198847453,68.24138480005786
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.81952375,0.1578182429075241,0.47122175991535187,68.2657510000281
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,304,7625,2.0,25,0.81893,0.11961224036557334,0.47372402463640484,68.59517049998976
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.81833625,0.14459611475467682,0.4774009883403778,68.85909020004328
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.8177425,0.12925868419309458,0.5568180729945501,68.88027870003134
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,307,7700,7.0,25,0.81714875,0.13181299964586893,0.5768879055976868,69.28229780006222
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,308,7725,5.0,25,0.816555,0.11626373018537249,0.5666060319968632,69.30899679998402
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.81596125,0.10923722634712855,0.5139386604229609,69.71470830007456
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,310,7775,7.0,25,0.8153675,0.09993777237832546,0.480283444126447,69.73859090008773
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,311,7800,5.0,25,0.81477375,0.1816009022295475,0.5359484155972799,70.12083550007083
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,312,7825,1.0,25,0.81418,0.141129664012364,0.4994835725852421,70.14600020006765
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,313,7850,7.0,25,0.81358625,0.14559751003980637,0.5047643929719925,70.59358069999143
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.8129925,0.13307212168971697,0.531355082988739,70.83050699997693
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.8123987500000001,0.11661700656016667,0.43494970599810284,70.85734039999079
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,316,7925,2.0,25,0.811805,0.13157782943121024,0.4274628928729466,71.28852270008065
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,317,7950,3.0,25,0.8112112499999999,0.17232932398716608,0.5188838591178259,71.55434520007111
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,318,7975,4.0,25,0.8106175,0.11379879588882129,0.5422124688824018,71.79931240004953
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,319,8000,4.0,25,0.81002375,0.11812356300652027,0.5251364459594091,71.82682650000788
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.80943,0.14245883375406265,0.5494754697595324,72.22061710001435
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,321,8050,5.0,25,0.80883625,0.13641008858879408,0.5021995107332865,72.24716889997944
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,322,8075,2.0,25,0.8082425,0.12480762973427773,0.6048457473516464,72.71412360004615
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.80764875,0.19338823606570563,0.6610312511523565,72.98374110006262
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,324,8125,1.0,25,0.807055,0.1613928558570998,0.6050399967602321,73.2150025999872
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,325,8150,4.0,25,0.80646125,0.13732867439587912,0.6346891075372696,73.23815430002287
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,326,8175,6.0,25,0.8058675,0.10084325571854909,0.46302638947963715,73.66477879998274
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,327,8200,9.0,25,0.80527375,0.1767183244228363,0.451052983601888,73.89673490007408
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,328,8225,10.0,25,0.8046800000000001,0.1554450179849352,0.779453728880201,73.92158030008432
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,329,8250,5.0,25,0.80408625,0.12930272643764815,0.7489881118138632,74.32110350008588
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.8034924999999999,0.13135895257194838,0.704579750696818,74.34443460009061
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,331,8300,4.0,25,0.80289875,0.15371831879019737,0.7249574114878973,74.76909549999982
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,332,8325,1.0,25,0.802305,0.14024647218840464,0.6737126452582223,74.79676569998264
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,333,8350,3.0,25,0.80171125,0.14097734043995538,0.6098314672708511,75.19693009997718
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,334,8375,1.0,25,0.8011175,0.13205435375372568,0.45382672051588696,75.43867300008424
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.80052375,0.17406768600145975,0.5069943368434906,75.7087016000878
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.79993,0.15010554662772588,0.4099821022578648,75.98440010007471
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,337,8450,0.0,25,0.7993362500000001,0.14890452660620213,0.525997077425321,76.24666210007854
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,338,8475,2.0,25,0.7987425,0.1489722840487957,0.6390490482250849,76.48603420006111
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,339,8500,9.0,25,0.79814875,0.14019914840658507,0.47139012813568115,76.51089140004478
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,340,8525,5.0,25,0.797555,0.09294772148132324,0.3886788082974298,76.93704640003853
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,341,8550,4.0,25,0.7969612500000001,0.10741913815339406,0.37036997576554614,77.20207930007018
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,342,8575,6.0,25,0.7963675,0.14270198717713356,0.4673147350549698,77.46699019998778
