run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2994,74875,97.5,25,0.4072475,6.176616897185643,92.73652013142903,414.26459129998693
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2995,74900,79.5,25,0.4070495833333333,9.51596513390541,106.72241115570068,414.4007131999824
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2996,74925,80.0,25,0.4068516666666667,8.016474996294294,68.68453053065709,414.5371559999767
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2997,74950,77.5,25,0.40665375000000004,7.297960152228673,77.75298690795898,414.648933199991
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2998,74975,88.0,25,0.40645583333333335,5.0339833696683245,72.54467519124348,414.7553311000229
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,2999,75000,83.0,25,0.4062579166666668,7.311894446611404,117.96956888834636,414.8856628999929
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3000,75025,79.0,25,0.4060600000000001,8.776698998042516,193.86201095581055,415.02822540001944
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3001,75050,89.0,25,0.4058620833333334,11.530807137489319,74.64238611857097,415.18307879997883
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3002,75075,91.0,25,0.4056641666666666,7.292174915472667,114.47096570332845,415.3210954000242
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3003,75100,95.0,25,0.40546625000000003,11.699106882015863,78.31076494852702,415.4392140000127
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3004,75125,94.0,25,0.40526833333333334,9.108400515147618,89.9437062399728,415.54933529999107
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3005,75150,82.0,25,0.40507041666666666,6.7536701162656145,171.1849905649821,415.6525102999876
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3006,75175,74.0,25,0.4048725000000001,14.265368163585663,170.99603843688965,415.77644769998733
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3007,75200,73.5,25,0.4046745833333334,6.147782415151596,115.79970804850261,415.8941422000062
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3008,75225,101.5,25,0.4044766666666667,11.906672630991254,55.46097673688616,416.14683410001453
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3009,75250,78.5,25,0.40427875,11.264251073201498,82.11741129557292,416.30472820001887
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3010,75275,72.0,25,0.40408083333333344,5.084942599137624,79.8563404083252,416.4529123000102
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3011,75300,85.0,25,0.40388291666666665,5.053084135055542,76.31533432006836,416.5908385000075
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3012,75325,100.5,25,0.40368499999999996,12.789291662829262,90.78917040143695,416.72786629997427
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3013,75350,82.5,25,0.4034870833333334,8.261369039614996,60.436621030171715,416.8658072000253
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3014,75375,83.5,25,0.4032891666666667,6.127169559399287,68.42219161987305,416.9908973000129
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3015,75400,78.5,25,0.40309125,6.208578646183014,56.18673356374105,417.12651470000856
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3016,75425,87.0,25,0.4028933333333333,8.107110023498535,223.47872597830636,417.26591680001
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3017,75450,95.5,25,0.40269541666666675,5.339240332444509,116.08075459798177,417.3842405999894
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3018,75475,94.0,25,0.40249750000000006,7.450896814465523,131.50745010375977,417.51064960000804
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3019,75500,75.0,25,0.4022995833333334,8.532484521468481,135.83808263142905,417.6390945999883
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3020,75525,83.0,25,0.4021016666666667,9.447693926947457,139.22546713692802,417.77845719998004
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3021,75550,95.5,25,0.40190375,8.560480882724127,169.01516977945963,417.9000345999957
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3022,75575,88.5,25,0.4017058333333333,9.620170027017593,162.59575271606445,418.0317849999992
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3023,75600,87.0,25,0.40150791666666674,7.465711096922557,151.8841183980306,418.1938099999679
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3024,75625,89.0,25,0.40131000000000006,10.17179696900504,122.48476464407784,418.33168210001895
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3025,75650,80.5,25,0.40111208333333337,17.474415173133213,154.04828516642252,418.4326500999741
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3026,75675,82.0,25,0.4009141666666667,3.945259610811869,74.00916353861491,418.57006120000733
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3027,75700,91.5,25,0.4007162500000001,11.697854687770208,112.75379625956218,418.70347750000656
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3028,75725,96.0,25,0.4005183333333333,6.459492487566812,123.65925870622907,418.8655201999936
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3029,75750,83.0,25,0.4003204166666666,9.903944333394369,115.64158248901367,418.9674052000046
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3030,75775,81.0,25,0.40012250000000005,9.56052596370379,114.19957987467448,419.1073465999798
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3031,75800,80.5,25,0.39992458333333336,9.760419716437658,104.88673369089763,419.2950355000212
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3032,75825,69.5,25,0.3997266666666667,14.619308812277657,70.55070768083844,419.45831110002473
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3033,75850,91.0,25,0.39952875,5.044451375802358,100.08554903666179,419.59710790001554
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3034,75875,85.5,25,0.3993308333333334,6.074135621388753,75.58415699005127,419.7516755000106
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3035,75900,78.0,25,0.3991329166666667,6.109985460837682,67.09580612182617,419.8907719000126
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3036,75925,75.5,25,0.39893500000000004,9.954678518431527,106.49294662475586,420.03086539998185
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3037,75950,76.5,25,0.39873708333333335,9.517230143149694,83.78715705871582,420.1432413000148
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3038,75975,94.5,25,0.39853916666666667,11.417778889338175,35.1087319056193,420.3008388999733
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3039,76000,74.5,25,0.39834125,5.067193587621053,111.19625695546468,420.42023220000556
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3040,76025,77.5,25,0.3981433333333334,13.923701899392265,91.13996369498116,420.5417201999808
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3041,76050,80.0,25,0.3979454166666667,6.154968341191609,80.99519538879395,420.63536080002086
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3042,76075,83.0,25,0.39774750000000003,9.446218649546305,102.28057479858398,420.79217279999284
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3043,76100,93.5,25,0.39754958333333335,11.572790215412775,64.59494590759277,420.9404483999824
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3044,76125,89.5,25,0.39735166666666677,8.243047790867942,55.77066339765276,421.0684984999825
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3045,76150,87.0,25,0.3971537500000001,5.038066695133845,81.6702397664388,421.1600602999679
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3046,76175,88.5,25,0.3969558333333333,9.533734381198883,86.19877179463704,421.28796310001053
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3047,76200,90.5,25,0.3967579166666667,10.559872219959894,118.07377370198567,421.39952450001147
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3048,76225,89.5,25,0.39656,6.231724858283997,213.14532579694475,421.5216093999916
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3049,76250,92.5,25,0.39636208333333334,4.4489700098832445,191.7025292714437,421.6356770999846
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3050,76275,90.0,25,0.39616416666666665,13.370361318190893,151.45906511942545,421.7279397000093
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3051,76300,97.5,25,0.3959662500000001,12.900412201881409,146.1167755126953,421.8398753000074
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3052,76325,99.5,25,0.3957683333333334,6.540609955787659,117.858704158238,421.9648073000135
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3053,76350,87.5,25,0.3955704166666667,6.550160318613052,132.8696378072103,422.0928742000251
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3054,76375,93.5,25,0.3953725,12.117884933948517,138.3988914489746,422.2128616999835
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3055,76400,82.5,25,0.39517458333333333,6.37656186024348,143.07393010457358,422.31498859997373
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3056,76425,104.5,25,0.39497666666666664,10.421384360109057,155.91150828770228,422.49989919998916
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3057,76450,87.0,25,0.39477875000000007,7.549178371826808,140.4638557434082,422.6178317000158
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3058,76475,94.5,25,0.3945808333333334,7.483258883158366,159.06343460083008,422.7312699999893
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3059,76500,85.0,25,0.3943829166666667,5.435894509156545,157.8448575337728,422.8576659000246
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3060,76525,83.0,25,0.394185,9.25889345577785,113.12227848597935,422.9717685999931
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3061,76550,84.0,25,0.39398708333333343,11.901565114657084,89.45702107747395,423.0684945000103
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3062,76575,80.0,25,0.39378916666666675,7.337367167075475,85.87279637654622,423.1751750999829
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3063,76600,88.0,25,0.39359124999999995,10.841674506664276,90.31677881876628,423.3336309000151
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3064,76625,93.0,25,0.3933933333333334,6.348388923066003,61.63615499223982,423.45914280001307
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3065,76650,89.5,25,0.3931954166666667,6.262271076440811,96.81561915079753,423.60965009999927
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3066,76675,86.5,25,0.3929975,8.585468222697576,54.92137877146403,423.6985291999881
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3067,76700,74.0,25,0.3927995833333333,6.269683102766673,95.51273981730144,423.8096890000161
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3068,76725,95.0,25,0.39260166666666674,10.317902496882848,130.60986546107702,423.95104469999205
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3069,76750,89.5,25,0.39240375000000005,8.473580737908682,86.90196228027344,424.0887101999833
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3070,76775,92.5,25,0.39220583333333336,7.390744676192601,120.54786173502605,424.2190502000158
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3071,76800,73.5,25,0.3920079166666668,7.4480133056640625,81.45806852976482,424.34673659998225
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3072,76825,86.0,25,0.39181,11.427913393293109,116.49249594552177,424.46265509998193
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3073,76850,95.0,25,0.3916120833333333,7.448387781778972,120.4366226196289,424.58064000000013
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3074,76875,78.5,25,0.39141416666666673,10.660206526517868,119.76509348551433,424.71965749998344
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3075,76900,87.0,25,0.39121625000000004,8.852832913398743,169.12782033284506,424.8174334000214
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3076,76925,87.0,25,0.39101833333333336,16.540001732962473,152.98597499302454,424.9655938000069
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3077,76950,78.5,25,0.39082041666666667,5.046882043282191,100.9713700612386,425.0785087000113
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3078,76975,82.0,25,0.3906225000000001,10.881884972254435,141.5802262624105,425.22953750001034
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3079,77000,88.5,25,0.3904245833333334,8.699618796507517,149.39550717671713,425.3569349999889
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3080,77025,97.0,25,0.3902266666666667,10.394138438361031,222.55450221470423,425.47230889997445
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3081,77050,94.5,25,0.39002875000000004,10.13454090555509,158.07796223958334,425.5932340999716
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3082,77075,101.0,25,0.38983083333333335,14.258795658747355,137.44983609517416,425.7066241999855
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3083,77100,95.0,25,0.38963291666666666,6.580465128024419,156.4087028503418,425.8351467999746
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3084,77125,88.5,25,0.389435,9.200444962297167,108.67294747488839,425.95567439997103
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3085,77150,77.0,25,0.3892370833333334,7.391320447127025,53.15831629435221,426.0854506000178
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3086,77175,91.0,25,0.3890391666666667,6.637707680463791,110.9831968943278,426.2277169000008
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3087,77200,87.0,25,0.38884125,7.650992085536321,123.06129010518391,426.3856825000257
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3088,77225,95.0,25,0.38864333333333345,9.558175086975098,153.64932686941964,426.52212999999756
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3089,77250,88.5,25,0.38844541666666665,9.89523708820343,112.21489969889323,426.617903699982
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3090,77275,90.5,25,0.38824749999999997,10.965869386990866,53.41581153869629,426.73850279999897
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3091,77300,97.0,25,0.3880495833333333,9.971542487541834,151.9880657196045,426.85095100000035
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3092,77325,80.5,25,0.3878516666666667,16.482783794403076,53.74493299211775,426.9781529000029
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3093,77350,90.5,25,0.38765375,8.648172607024511,57.26157887776693,427.0780000999803
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3094,77375,104.5,25,0.38745583333333333,9.695511192083359,56.77026812235514,427.22864440002013
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3095,77400,81.5,25,0.38725791666666676,6.39787029226621,106.07226498921712,427.3579069999978
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3096,77425,72.0,25,0.38706000000000007,9.556860787527901,105.09779630388532,427.4823823000188
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3097,77450,91.5,25,0.3868620833333334,9.800649782021841,114.68957010904948,427.6131840000162
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3098,77475,85.0,25,0.3866641666666667,10.895341197649637,80.42024421691895,427.7458478999906
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3099,77500,86.5,25,0.38646625,13.094430123766264,63.94494469960531,427.90982210001675
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3100,77525,83.5,25,0.3862683333333333,11.180503027779716,65.84056391034808,428.02912620001007
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3101,77550,81.5,25,0.38607041666666664,7.513414313395818,83.81247520446777,428.20054639998125
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3102,77575,86.5,25,0.38587250000000006,8.620588898658752,71.31423123677571,428.3533631999744
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3103,77600,79.0,25,0.3856745833333334,6.335286051034927,127.05272483825684,428.51660470000934
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3104,77625,80.0,25,0.3854766666666667,13.713990415845599,144.92243794032507,428.6651312999893
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3105,77650,79.5,25,0.3852787500000001,7.6549317340056104,70.60087394714355,428.8090342999785
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3106,77675,70.5,25,0.3850808333333334,6.456765602032344,108.48654874165852,428.92751070001395
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3107,77700,84.0,25,0.38488291666666663,5.13138950864474,62.93064308166504,429.04351559997303
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3108,77725,73.0,25,0.38468499999999994,12.266420704977852,41.3776615687779,429.1990631999797
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3109,77750,65.0,25,0.38448708333333337,8.73311815659205,94.20398775736491,429.3291892000125
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3110,77775,71.0,25,0.3842891666666667,10.978239635626474,116.78509426116943,429.4323027000064
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3111,77800,81.5,25,0.38409125,6.538411935170491,143.71563529968262,429.556678599969
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3112,77825,88.5,25,0.3838933333333334,8.754999910082136,263.5525469098772,429.65653600002406
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3113,77850,81.5,25,0.38369541666666673,7.814142237106959,161.2675584157308,429.762709099974
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3114,77875,89.0,25,0.38349750000000005,10.934348513682684,98.23965581258138,429.9216077000019
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3115,77900,94.5,25,0.38329958333333336,9.897611826658249,67.58935991923015,430.07375909999246
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3116,77925,80.5,25,0.3831016666666667,9.512611159256526,57.14527865818569,430.21080960001564
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3117,77950,99.5,25,0.38290375,7.59670693675677,90.43813578287761,430.3568189999787
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3118,77975,84.0,25,0.3827058333333333,11.233584036429724,179.5850512186686,430.4752082999912
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3119,78000,83.5,25,0.3825079166666667,6.533898462851842,136.7723773320516,430.58925919997273
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3120,78025,84.0,25,0.38231000000000004,15.633853435516357,143.50646155221122,430.7277506000246
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3121,78050,99.5,25,0.38211208333333335,9.633344660202662,107.17397212982178,430.82723609998357
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3122,78075,100.5,25,0.3819141666666668,11.260138750076294,157.22844632466635,430.95023830002174
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3123,78100,98.5,25,0.3817162500000001,4.32035090525945,119.50682957967122,431.04559809999773
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3124,78125,94.5,25,0.3815183333333333,5.665315108639853,126.76887239728656,431.1687944000005
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3125,78150,89.0,25,0.3813204166666666,7.745344618956248,161.4050636291504,431.2912399999914
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3126,78175,81.0,25,0.38112250000000003,8.92826004823049,161.69376468658447,431.39633929997217
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3127,78200,97.0,25,0.38092458333333334,6.6486594676971436,131.6844278971354,431.49894070002483
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3128,78225,72.5,25,0.38072666666666666,10.648452954632896,132.10177993774414,431.6151695000008
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3129,78250,87.5,25,0.3805287500000001,11.952799717585245,73.59234873453777,431.7442957999883
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3130,78275,80.0,25,0.3803308333333334,11.200558731953302,132.48831685384116,431.87857810000423
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3131,78300,96.5,25,0.3801329166666667,13.850173791249594,164.19159126281738,431.96964570001
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3132,78325,76.5,25,0.37993500000000013,7.754426198346274,139.602356501988,432.13880630000494
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3133,78350,88.0,25,0.37973708333333334,11.205558776855469,130.89208507537842,432.25704090000363
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3134,78375,86.0,25,0.37953916666666665,8.89477143685023,164.6808869043986,432.3863795999787
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3135,78400,90.0,25,0.37934124999999996,9.81369979182879,75.88792483011882,432.5061316000065
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3136,78425,89.0,25,0.3791433333333334,7.756736576557159,72.53381184169224,432.6203245000215
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3137,78450,101.5,25,0.3789454166666667,13.388145565986633,79.00391260782878,432.7489034999744
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3138,78475,78.0,25,0.3787475,8.983365813891092,137.37493832906088,432.8686566000106
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3139,78500,85.0,25,0.37854958333333344,11.297938058773676,128.28205426534018,433.009664400015
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3140,78525,82.0,25,0.37835166666666675,7.628574805600302,90.44760513305664,433.11159420001786
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3141,78550,84.5,25,0.37815375000000007,11.166647096474966,82.28920523325603,433.19752549997065
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3142,78575,85.0,25,0.37795583333333327,9.022582292556763,117.13066864013672,433.3225086000166
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3143,78600,93.0,25,0.3777579166666667,10.062674721082052,100.84138997395833,433.4469175999984
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3144,78625,109.0,25,0.37756,11.025103296552386,136.90733773367745,433.5928827999742
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3145,78650,101.0,25,0.3773620833333333,12.176371991634369,73.19315528869629,433.6921498000156
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3146,78675,95.5,25,0.37716416666666674,16.869384765625,63.00052706400553,433.84153049997985
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3147,78700,99.0,25,0.37696625000000006,7.69292492667834,58.34615707397461,433.96464780002134
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3148,78725,102.5,25,0.37676833333333337,5.8672284824507575,97.00213732038226,434.0862579999957
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3149,78750,96.0,25,0.3765704166666668,10.07991091410319,165.7528394063314,434.2182788000209
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3150,78775,99.5,25,0.3763725,13.182581981023153,36.855591456095375,434.3247082000016
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3151,78800,100.5,25,0.3761745833333333,14.635846694310507,47.60206667582194,434.43711439997423
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3152,78825,84.0,25,0.3759766666666666,13.616258144378662,60.90900066920689,434.559902900015
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3153,78850,90.5,25,0.37577875000000005,11.265708098808924,77.22505315144856,434.67071340000257
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3154,78875,80.5,25,0.37558083333333336,13.341030359268188,62.54676628112793,434.7961979000247
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3155,78900,82.5,25,0.3753829166666667,10.105985750754675,89.56138865152995,434.9264100000146
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3156,78925,86.0,25,0.3751850000000001,12.085636845656804,159.97264753069197,435.0230987999821
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3157,78950,83.0,25,0.3749870833333334,15.143874565760294,178.14114634195963,435.200402699993
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3158,78975,86.0,25,0.37478916666666673,11.545485645532608,137.44548924763998,435.3542514999863
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3159,79000,87.5,25,0.37459124999999993,8.004294872283936,176.17671394348145,435.49140970001463
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3160,79025,85.0,25,0.37439333333333336,11.647019471440997,59.73517363412039,435.6184006999829
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3161,79050,81.5,25,0.37419541666666667,9.982438484827677,79.36895179748535,435.74902940000175
