run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4909,122750,68.0,25,0.050000000000000044,3.5010650803645453,44.49729601542155,62.35350541700609
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4910,122775,64.0,25,0.050000000000000044,7.652375504374504,78.41902589797974,62.36593437503325
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4911,122800,63.0,25,0.050000000000000044,10.995322989920775,118.90814971923828,62.378257625037804
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4912,122825,64.0,25,0.050000000000000044,7.974122552999428,71.38987105233329,62.39230462501291
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4913,122850,67.0,25,0.050000000000000044,10.105048924684525,78.23920758565266,62.40479329199297
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4914,122875,68.0,25,0.050000000000000044,8.604431872566542,129.5757211049398,62.41712170903338
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4915,122900,65.0,25,0.050000000000000044,7.918276245395343,158.02589098612467,62.42950354202185
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4916,122925,63.0,25,0.050000000000000044,5.828234119074685,44.039311272757395,62.44339329202194
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4917,122950,60.0,25,0.050000000000000044,6.983005126317342,144.9237766265869,62.455815459019504
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4918,122975,61.0,25,0.050000000000000044,5.392956018447876,158.80169041951498,62.46819229202811
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4919,123000,66.0,25,0.050000000000000044,5.274046880503495,101.67046006520589,62.480452834046446
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4920,123025,58.0,25,0.050000000000000044,7.257106355258396,68.35280397960118,62.49434175004717
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4921,123050,44.0,25,0.050000000000000044,7.816012541453044,125.619202931722,62.50662425003247
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4922,123075,59.0,25,0.050000000000000044,3.7527516186237335,139.4218463897705,62.519072792027146
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4923,123100,57.0,25,0.050000000000000044,7.004180908203125,150.7572339375814,62.53142100002151
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4924,123125,64.0,25,0.050000000000000044,6.044402412005833,142.68077114650183,62.545285667001735
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4925,123150,62.0,25,0.050000000000000044,5.979562511046727,98.80893071492513,62.557604084024206
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4926,123175,61.0,25,0.050000000000000044,13.423716068267822,89.36422348022461,62.569890542014036
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4927,123200,67.0,25,0.050000000000000044,5.985945262014866,101.4757932027181,62.582210417022
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4928,123225,57.0,25,0.050000000000000044,5.868667396051543,101.88192640032086,62.59596558404155
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4929,123250,56.0,25,0.050000000000000044,6.759869361917178,86.06239763895671,62.608446958998684
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4930,123275,67.0,25,0.050000000000000044,10.108948628107706,86.08854866027832,62.62094824999804
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4931,123300,64.0,25,0.050000000000000044,7.652164484063785,113.09720929463704,62.63339725002879
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4932,123325,53.0,25,0.050000000000000044,4.448501033442361,104.86385726928711,62.64727524999762
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4933,123350,68.0,25,0.050000000000000044,8.401811368763447,61.62770096460978,62.65963066701079
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4934,123375,61.0,25,0.050000000000000044,7.564937151968479,58.64664649963379,62.67200808401685
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4935,123400,57.0,25,0.050000000000000044,7.565481359759967,45.98681386311849,62.68459983402863
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4936,123425,65.0,25,0.050000000000000044,10.374214921678815,127.04527636936733,62.69849270902341
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4937,123450,60.0,25,0.050000000000000044,8.522883467376232,84.58049996693929,62.71095087501453
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4938,123475,66.0,25,0.050000000000000044,6.07854546358188,96.34045060475667,62.723225334018935
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4939,123500,62.0,25,0.050000000000000044,6.859823331236839,73.42972087860107,62.73564000002807
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4940,123525,56.0,25,0.050000000000000044,3.690848020570619,47.942835739680696,62.7495121670072
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4941,123550,65.0,25,0.050000000000000044,7.7680318628748255,60.83782990773519,62.76236816699384
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4942,123575,70.0,25,0.050000000000000044,6.154473225275676,112.12451553344727,62.77497695904458
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4943,123600,63.0,25,0.050000000000000044,6.813723564147949,49.571274757385254,62.78728933399543
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4944,123625,69.0,25,0.050000000000000044,3.173632515328271,131.66801725115096,62.80114645900903
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4945,123650,60.0,25,0.050000000000000044,13.78944762547811,169.24904251098633,62.813890292018186
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4946,123675,65.0,25,0.050000000000000044,8.605376243591309,108.84015146891277,62.82661408401327
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4947,123700,63.0,25,0.050000000000000044,4.42019422724843,111.46402025222778,62.83898208400933
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4948,123725,61.0,25,0.050000000000000044,7.408380457333156,100.04090772356305,62.85295720899012
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4949,123750,65.0,25,0.050000000000000044,7.895077466964722,154.83259709676108,62.86546229204396
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4950,123775,61.0,25,0.050000000000000044,5.380774771173795,109.72326119740804,62.877908124995884
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4951,123800,67.0,25,0.050000000000000044,5.522675126791,174.30810038248697,62.89024708402576
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4952,123825,68.0,25,0.050000000000000044,8.597381472587585,177.87217821393693,62.90414929203689
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4953,123850,69.0,25,0.050000000000000044,5.171982203920682,46.84431838989258,62.91665725002531
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4954,123875,62.0,25,0.050000000000000044,6.787193400164445,56.105137983957924,62.9289462500019
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4955,123900,66.0,25,0.050000000000000044,5.262855052947998,63.45628579457601,62.94131850003032
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4956,123925,56.0,25,0.050000000000000044,7.377454234021051,69.52075263432094,62.9552239170298
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4957,123950,61.0,25,0.050000000000000044,6.091106039782365,76.82880369822185,62.96751970902551
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4958,123975,66.0,25,0.050000000000000044,6.153787652651469,103.24869600931804,62.979800959001295
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4959,124000,57.0,25,0.050000000000000044,10.237566391626993,122.17592748006184,62.992164042021614
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4960,124025,59.0,25,0.050000000000000044,10.411450181688581,153.86253411429269,63.00603225000668
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4961,124050,67.0,25,0.050000000000000044,4.403537320593993,116.834290822347,63.01839924999513
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4962,124075,66.0,25,0.050000000000000044,5.160094548016787,66.79959376653035,63.0322279590182
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4963,124100,61.0,25,0.050000000000000044,3.775004799167315,184.8292032877604,63.04480087500997
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4964,124125,65.0,25,0.050000000000000044,8.161054800663676,140.1747807094029,63.0587525840383
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4965,124150,64.0,25,0.050000000000000044,7.852526764074962,160.7859967549642,63.07120033400133
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4966,124175,64.0,25,0.050000000000000044,1.1924280847112338,150.37102508544922,63.08369950001361
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4967,124200,66.0,25,0.050000000000000044,2.9593108519911766,161.25360552469888,63.096383167023305
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4968,124225,61.0,25,0.050000000000000044,6.479188535894666,207.65966796875,63.11037008400308
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4969,124250,61.0,25,0.050000000000000044,8.61138030141592,124.4296137491862,63.12266749999253
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4970,124275,65.0,25,0.050000000000000044,5.978772732118766,53.54399196306864,63.13513441703981
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4971,124300,65.0,25,0.050000000000000044,5.992326259613037,66.18182309468587,63.147491250012536
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4972,124325,65.0,25,0.050000000000000044,6.206917241215706,184.74634660993303,63.161386292020325
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4973,124350,64.0,25,0.050000000000000044,6.91694616774718,94.57619794209798,63.17376575001981
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4974,124375,65.0,25,0.050000000000000044,7.671537294983864,83.52297337849934,63.1860486670048
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4975,124400,70.0,25,0.050000000000000044,4.708864510059357,192.5359681447347,63.19827679201262
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4976,124425,54.0,25,0.050000000000000044,7.928959671940122,191.26010404314314,63.212172834028024
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4977,124450,57.0,25,0.050000000000000044,2.7207870619992414,130.48405329386392,63.22454529203242
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4978,124475,62.0,25,0.050000000000000044,5.126156772176425,62.129992167154946,63.23700829199515
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4979,124500,67.0,25,0.050000000000000044,8.531110988308987,49.7112332979838,63.24958508403506
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4980,124525,61.0,25,0.050000000000000044,5.940220998866217,49.63037872314453,63.26439158403082
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4981,124550,59.0,25,0.050000000000000044,5.137007889648278,46.515824953715004,63.27699179202318
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4982,124575,62.0,25,0.050000000000000044,9.302793376147747,75.80652491251628,63.28954995900858
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4983,124600,66.0,25,0.050000000000000044,11.864080746968588,94.07474454243977,63.301969334017485
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4984,124625,66.0,25,0.050000000000000044,3.704376543206828,61.28875132969448,63.315816584043205
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4985,124650,60.0,25,0.050000000000000044,10.210338274637857,88.61199728647868,63.328228208993096
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4986,124675,62.0,25,0.050000000000000044,2.858948399623235,110.73612531026204,63.34059887501644
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4987,124700,65.0,25,0.050000000000000044,7.733872671922048,108.98718643188477,63.353036000044085
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4988,124725,66.0,25,0.050000000000000044,8.093839546399456,66.00238200596401,63.367033209011424
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4989,124750,58.0,25,0.050000000000000044,8.532394170761108,36.803829987843834,63.379403416998684
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4990,124775,66.0,25,0.050000000000000044,11.042405049006144,53.66200478871664,63.39182870899094
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4991,124800,58.0,25,0.050000000000000044,10.205361048380533,60.99745957056681,63.40416508400813
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4992,124825,66.0,25,0.050000000000000044,7.990638051714216,31.440639359610422,63.418198750005104
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4993,124850,59.0,25,0.050000000000000044,7.695237239201863,80.31952794392903,63.43069012503838
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4994,124875,62.0,25,0.050000000000000044,16.11089833577474,104.49632263183594,63.442976084013935
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4995,124900,56.0,25,0.050000000000000044,6.126338603595893,103.29676564534505,63.45528412499698
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4996,124925,63.0,25,0.050000000000000044,4.515942578869207,98.82727922712054,63.4691166250268
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4997,124950,58.0,25,0.050000000000000044,5.684825122356415,182.53260199228922,63.48177008400671
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4998,124975,69.0,25,0.050000000000000044,8.926999628543854,188.93603897094727,63.49416779202875
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,4999,125000,53.0,25,0.050000000000000044,9.747466246287027,168.7204786936442,63.50669641699642
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5000,125025,65.0,25,0.050000000000000044,5.721768694264548,188.4090358189174,63.52071816701209
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5001,125050,66.0,25,0.050000000000000044,7.685438921054204,186.31584469477335,63.53315345902229
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5002,125075,68.0,25,0.050000000000000044,6.743457794189453,221.8279825846354,63.545565042004455
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5003,125100,69.0,25,0.050000000000000044,8.202822051942348,181.97392241160074,63.55785291700158
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5004,125125,68.0,25,0.050000000000000044,11.508174964359828,196.3605477469308,63.57163950003451
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5005,125150,67.0,25,0.050000000000000044,4.053600465257962,169.2148388226827,63.58405662502628
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5006,125175,66.0,25,0.050000000000000044,7.310253471136093,189.12899271647134,63.59639087499818
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5007,125200,63.0,25,0.050000000000000044,8.971248050530752,179.65173069636026,63.60980345902499
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5008,125225,62.0,25,0.050000000000000044,6.822222887405327,101.91266141619,63.62399616703624
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5009,125250,64.0,25,0.050000000000000044,7.72763566672802,61.77207628885905,63.63644558400847
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5010,125275,59.0,25,0.050000000000000044,6.881668200095494,41.46286837259928,63.648707334010396
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5011,125300,67.0,25,0.050000000000000044,3.5642826855182648,58.31227159500122,63.66116304200841
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5012,125325,67.0,25,0.050000000000000044,8.926570257970265,46.57238892146519,63.674908499990124
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5013,125350,65.0,25,0.050000000000000044,6.065725587308407,31.52154604593913,63.687278750003316
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5014,125375,64.0,25,0.050000000000000044,11.188276608784994,78.31047487258911,63.69970420899335
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5015,125400,65.0,25,0.050000000000000044,10.465071270863215,146.61203257242838,63.71200291701825
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5016,125425,59.0,25,0.050000000000000044,9.777849853038788,147.06860760280065,63.725906000006944
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5017,125450,70.0,25,0.050000000000000044,10.562851667404175,158.98754437764487,63.738369291997515
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5018,125475,62.0,25,0.050000000000000044,7.0074594269196195,59.6974507967631,63.75077429204248
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5019,125500,61.0,25,0.050000000000000044,4.476655930280685,108.03454923629761,63.76395345904166
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5020,125525,57.0,25,0.050000000000000044,6.068546972104481,134.24175262451172,63.777998208999634
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5021,125550,67.0,25,0.050000000000000044,2.212661595394214,158.34691762924194,63.79048341704765
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5022,125575,64.0,25,0.050000000000000044,6.992240967849891,97.25919421513875,63.80291200004285
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5023,125600,68.0,25,0.050000000000000044,4.666821002960205,149.2530835469564,63.815377167018596
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5024,125625,65.0,25,0.050000000000000044,6.24100299179554,157.05400575910295,63.82963483402273
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5025,125650,66.0,25,0.050000000000000044,12.918787717819214,70.30391311645508,63.842021084041335
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5026,125675,63.0,25,0.050000000000000044,8.727575485905012,121.1467653910319,63.8543584170402
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5027,125700,63.0,25,0.050000000000000044,6.142870386441548,88.1068598429362,63.866595625004265
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5028,125725,62.0,25,0.050000000000000044,8.159003696271352,99.52322496686664,63.88132979202783
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5029,125750,66.0,25,0.050000000000000044,10.340103705724081,98.39632733662923,63.89375808404293
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5030,125775,61.0,25,0.050000000000000044,6.584894975026448,171.4075412750244,63.90609820903046
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5031,125800,62.0,25,0.050000000000000044,6.729502201080322,226.22520955403647,63.91852091701003
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5032,125825,68.0,25,0.050000000000000044,5.823441249983651,207.25481632777624,63.93257441703463
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5033,125850,64.0,25,0.050000000000000044,4.482937981685002,101.3244514465332,63.9450938749942
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5034,125875,63.0,25,0.050000000000000044,9.55233184248209,56.295584201812744,63.95746195904212
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5035,125900,60.0,25,0.050000000000000044,6.21661311139663,97.1232426961263,63.969868209038395
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5036,125925,69.0,25,0.050000000000000044,7.471104563346931,71.60999420710972,63.98377604200505
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5037,125950,68.0,25,0.050000000000000044,2.905331460138162,126.26300970713298,63.9963346250006
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5038,125975,67.0,25,0.050000000000000044,6.978151282916467,45.99216556549072,64.00863925000886
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5039,126000,65.0,25,0.050000000000000044,5.477081499993801,146.3790028889974,64.02104383404367
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5040,126025,70.0,25,0.050000000000000044,9.911932951637677,138.2822663443429,64.03568308404647
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5041,126050,66.0,25,0.050000000000000044,6.151840105652809,64.94993909200032,64.04817458399339
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5042,126075,62.0,25,0.050000000000000044,3.5710937033096948,61.369303385416664,64.0605577090173
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5043,126100,70.0,25,0.050000000000000044,6.169639798502128,43.50957187016805,64.07294395903591
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5044,126125,67.0,25,0.050000000000000044,7.54486820101738,100.33011245727539,64.08678070903989
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5045,126150,68.0,25,0.050000000000000044,2.9427784234285355,114.76520315806071,64.09921195899369
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5046,126175,62.0,25,0.050000000000000044,6.34009266893069,118.08951727549235,64.11158054199768
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5047,126200,61.0,25,0.050000000000000044,2.7119525521993637,62.470820903778076,64.12388304201886
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5048,126225,63.0,25,0.050000000000000044,4.6334956884384155,116.79418563842773,64.13766591699095
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5049,126250,68.0,25,0.050000000000000044,3.672426462173462,109.04679743448894,64.15009524999186
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5050,126275,66.0,25,0.050000000000000044,7.030741651852925,99.04648780822754,64.16250433400273
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5051,126300,62.0,25,0.050000000000000044,3.669325369099776,118.84536043802898,64.17485091701383
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5052,126325,62.0,25,0.050000000000000044,7.55631546197193,110.09983825683594,64.18877929204609
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5053,126350,59.0,25,0.050000000000000044,8.74351474394401,87.56217543284099,64.20120095903985
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5054,126375,66.0,25,0.050000000000000044,7.0234465673565865,132.4174067179362,64.2135938340216
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5055,126400,55.0,25,0.050000000000000044,3.646855187912782,102.88871924082439,64.22589404199971
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5056,126425,66.0,25,0.050000000000000044,2.6445119849273135,165.8892318180629,64.23986566701205
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5057,126450,68.0,25,0.050000000000000044,8.010832165678343,124.51516278584798,64.25276241701795
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5058,126475,60.0,25,0.050000000000000044,6.116202365607023,50.30203819274902,64.26650812500156
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5059,126500,65.0,25,0.050000000000000044,7.096417191127936,108.99142106374104,64.27908491704147
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5060,126525,63.0,25,0.050000000000000044,6.824632712772915,84.05523027692523,64.29292641702341
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5061,126550,63.0,25,0.050000000000000044,8.065745577216148,141.35067431131998,64.30541504203575
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5062,126575,66.0,25,0.050000000000000044,9.517158386607965,32.34370152155558,64.31780745903961
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5063,126600,67.0,25,0.050000000000000044,8.646641492843628,56.32372856140137,64.33061754202936
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5064,126625,62.0,25,0.050000000000000044,10.523035321916852,207.80565098353796,64.34463370899903
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5065,126650,63.0,25,0.050000000000000044,9.992426633834839,154.69626108805338,64.35719225002686
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5066,126675,67.0,25,0.050000000000000044,8.2746058528622,185.37307612101236,64.36960262502544
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5067,126700,68.0,25,0.050000000000000044,7.374756207068761,176.21881421407065,64.3823285420076
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5068,126725,70.0,25,0.050000000000000044,5.5990254410675595,164.5648193359375,64.3962101250072
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5069,126750,58.0,25,0.050000000000000044,8.88232566912969,138.35663731892905,64.4086105840397
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5070,126775,64.0,25,0.050000000000000044,8.23685904343923,188.8045794169108,64.42110512504587
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5071,126800,68.0,25,0.050000000000000044,4.648780196905136,151.90083948771158,64.43350629199995
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5072,126825,67.0,25,0.050000000000000044,5.620417782238552,178.38846152169364,64.44745016703382
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5073,126850,61.0,25,0.050000000000000044,6.4640773584445315,174.15682729085287,64.4598617090378
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5074,126875,67.0,25,0.050000000000000044,8.974472522735596,156.81562423706055,64.47216558404034
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5075,126900,64.0,25,0.050000000000000044,10.737046400705973,168.47711435953775,64.48444541700883
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5076,126925,66.0,25,0.050000000000000044,7.783880489213126,164.36491176060267,64.4983285840135
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5077,126950,69.0,25,0.050000000000000044,9.095452308654785,170.88187662760416,64.51099683402572
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5078,126975,71.0,25,0.050000000000000044,6.419321772952874,150.08673826853433,64.52340441703564
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5079,127000,69.0,25,0.050000000000000044,7.115996832648913,83.31782309214275,64.53579550003633
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5080,127025,70.0,25,0.050000000000000044,3.861202589103154,37.98673725128174,64.54974208399653
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5081,127050,63.0,25,0.050000000000000044,4.598457823197047,69.51626618703206,64.56221950001782
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5082,127075,65.0,25,0.050000000000000044,7.089688380559285,72.9135513305664,64.57462787500117
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5083,127100,65.0,25,0.050000000000000044,6.299630641937256,97.85760275522868,64.58695991704008
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5084,127125,62.0,25,0.050000000000000044,6.096781654017312,62.72395529065813,64.60084354202263
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5085,127150,63.0,25,0.050000000000000044,5.365213627616565,49.83933703104655,64.61321020900505
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,5086,127175,61.0,25,0.050000000000000044,5.347089247157176,49.45112228393555,64.62565125001129
