run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5647,141200,98.5,25,0.050000000000000044,11.449497858683268,78.74184163411458,810.6826279000379
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5648,141225,107.0,25,0.050000000000000044,16.40851275409971,93.44161115373883,810.8517344000284
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5649,141250,108.5,25,0.050000000000000044,17.607989619175594,111.4210828145345,811.0021894000238
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5650,141275,105.0,25,0.050000000000000044,10.019709984461466,61.05837885538737,811.1745194000541
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5651,141300,102.0,25,0.050000000000000044,9.971452941497168,93.97519048055013,811.2719236999983
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5652,141325,82.5,25,0.050000000000000044,15.390747027737754,148.38239070347376,811.4107392000151
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5653,141350,89.0,25,0.050000000000000044,11.393355051676432,56.94371541341146,811.6036052000127
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5654,141375,118.0,25,0.050000000000000044,16.149033069610596,79.95050430297852,811.7073243000195
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5655,141400,98.5,25,0.050000000000000044,8.679630567630133,96.00207710266113,811.789545800013
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5656,141425,103.0,25,0.050000000000000044,10.132483550480433,145.37366540091378,811.924793000042
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5657,141450,125.5,25,0.050000000000000044,9.956773310899734,152.90643501281738,812.101470499998
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5658,141475,94.0,25,0.050000000000000044,13.135386635859808,138.75421905517578,812.2397435000166
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5659,141500,95.0,25,0.050000000000000044,5.5222034851710005,166.25140889485678,812.3581947000348
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5660,141525,126.5,25,0.050000000000000044,10.256978869438171,144.88017654418945,812.5073502000305
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5661,141550,89.0,25,0.050000000000000044,17.84583356976509,162.1606877644857,812.6290399000281
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5662,141575,120.0,25,0.050000000000000044,6.90363742907842,113.35054937998454,812.7646808000281
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5663,141600,92.0,25,0.050000000000000044,13.374834835529327,166.85488637288412,812.8677243000129
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5664,141625,133.0,25,0.050000000000000044,12.841779930250985,180.01865931919642,813.0866550000501
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5665,141650,106.0,25,0.050000000000000044,11.602468828360239,146.257542292277,813.2424113000161
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5666,141675,114.5,25,0.050000000000000044,13.362666606903076,185.25679143269858,813.4140682000434
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5667,141700,82.0,25,0.050000000000000044,11.813818256060282,173.5338020324707,813.5316053000279
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5668,141725,79.0,25,0.050000000000000044,23.086286544799805,94.63555145263672,813.6511762000155
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5669,141750,114.5,25,0.050000000000000044,8.514010737339655,141.15965016682944,813.7478640000336
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5670,141775,121.0,25,0.050000000000000044,6.85953692595164,80.3062391281128,813.8452713000006
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5671,141800,101.5,25,0.050000000000000044,17.812690903743107,106.0557009379069,813.9833646000479
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5672,141825,97.5,25,0.050000000000000044,14.73980803149087,241.00097329275948,814.1471447000513
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5673,141850,91.0,25,0.050000000000000044,17.841426213582356,182.56490580240884,814.2182824000483
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5674,141875,117.5,25,0.050000000000000044,16.33356099327405,79.30237706502278,814.3896558000124
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5675,141900,111.0,25,0.050000000000000044,10.01144508520762,71.92992464701335,814.4825257000048
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5676,141925,101.5,25,0.050000000000000044,12.62991453068597,102.02057647705078,814.7263604000327
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5677,141950,114.5,25,0.050000000000000044,10.374467124541601,106.00952402750652,814.8640618000063
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5678,141975,112.0,25,0.050000000000000044,8.7630222539107,132.92410596211752,815.0307932000142
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5679,142000,119.5,25,0.050000000000000044,7.200750311215718,101.43552621205647,815.1831149000209
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5680,142025,119.0,25,0.050000000000000044,16.85559993982315,152.86315046037947,815.3521125999978
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5681,142050,110.0,25,0.050000000000000044,10.165668100118637,68.4688663482666,815.4778608000488
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5682,142075,115.5,25,0.050000000000000044,13.288415223360062,55.48892593383789,815.6066224000533
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5683,142100,111.5,25,0.050000000000000044,11.551747024059296,104.75361251831055,815.839662000013
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5684,142125,110.5,25,0.050000000000000044,8.98047343322209,146.26647622244698,815.9880596000003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5685,142150,105.0,25,0.050000000000000044,14.794500837723414,122.7950013478597,816.0996388000203
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5686,142175,89.5,25,0.050000000000000044,8.48648488521576,126.65370559692383,816.2750449000159
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5687,142200,88.0,25,0.050000000000000044,8.46739133199056,108.13597170511882,816.3827321000281
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5688,142225,82.0,25,0.050000000000000044,15.604962970529284,120.28851536342076,816.4938364000409
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5689,142250,124.0,25,0.050000000000000044,14.6319047609965,80.77910614013672,816.6202367000515
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5690,142275,126.0,25,0.050000000000000044,6.865807195504506,74.94345219930013,816.7748081000173
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5691,142300,106.5,25,0.050000000000000044,19.38400665918986,103.69093577067058,816.8598321000463
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5692,142325,94.0,25,0.050000000000000044,15.595316205705915,141.61148180280412,816.9770751000033
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5693,142350,122.0,25,0.050000000000000044,16.357661426067352,181.20990244547525,817.1293304000283
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5694,142375,98.5,25,0.050000000000000044,14.71371614933014,165.69713656107584,817.3267143000267
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5695,142400,122.5,25,0.050000000000000044,11.730591773986816,190.18691380818686,817.5165418999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5696,142425,87.5,25,0.050000000000000044,12.818018121378762,104.89196341378349,817.7046518000425
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5697,142450,91.5,25,0.050000000000000044,11.615224599838257,189.54660352071127,817.860710500041
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5698,142475,109.0,25,0.050000000000000044,11.552474796772003,132.1297868092855,818.050328100042
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5699,142500,116.5,25,0.050000000000000044,5.557610263427098,79.32918230692546,818.2073351000436
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5700,142525,91.0,25,0.050000000000000044,11.514188902718681,140.34177453177315,818.3652488000225
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5701,142550,102.5,25,0.050000000000000044,17.848797490199406,81.33546829223633,818.5549817000283
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5702,142575,133.0,25,0.050000000000000044,5.496249308188756,85.43530909220378,818.6369604000356
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5703,142600,101.0,25,0.050000000000000044,18.066449801127117,138.41671307881674,818.810163600021
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5704,142625,85.0,25,0.050000000000000044,10.760776111057826,308.38910130092074,818.9487502000411
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5705,142650,92.0,25,0.050000000000000044,17.97360869248708,237.88087844848633,819.1789975000429
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5706,142675,130.5,25,0.050000000000000044,10.09231753150622,145.2641690572103,819.3046562000527
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5707,142700,111.0,25,0.050000000000000044,7.107228577136993,210.25151570638022,819.4226863000076
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5708,142725,75.5,25,0.050000000000000044,14.038574252809797,175.44552285330636,819.5875794000458
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5709,142750,99.5,25,0.050000000000000044,13.4795942902565,164.91867319742838,819.7206563000218
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5710,142775,66.0,25,0.050000000000000044,13.15999342004458,186.88821919759116,819.856113900023
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5711,142800,114.0,25,0.050000000000000044,7.090203404426575,192.65879249572754,820.0312855000375
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5712,142825,102.0,25,0.050000000000000044,10.358361652919225,192.69480569022042,820.1590306000435
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5713,142850,98.0,25,0.050000000000000044,5.893899083137512,204.29652786254883,820.3441672000336
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5714,142875,125.0,25,0.050000000000000044,15.075985590616861,233.32704989115396,820.5023457000498
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5715,142900,77.0,25,0.050000000000000044,19.578382670879364,189.56375694274902,820.6285268000211
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5716,142925,100.5,25,0.050000000000000044,10.156339125973838,124.53157479422433,820.7662213000003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5717,142950,83.0,25,0.050000000000000044,13.06385999917984,154.11320400238037,820.8651548000053
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5718,142975,123.0,25,0.050000000000000044,10.096569150686264,67.69630368550618,821.0196774000069
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5719,143000,109.5,25,0.050000000000000044,13.006671359141668,62.51546859741211,821.1668187000323
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5720,143025,111.0,25,0.050000000000000044,3.670071465628488,121.98994554792132,821.3634368000203
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5721,143050,97.5,25,0.050000000000000044,8.596140851577124,136.91998672485352,821.4630326000042
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5722,143075,110.5,25,0.050000000000000044,8.56782062848409,94.35244878133138,821.5883839000016
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5723,143100,116.0,25,0.050000000000000044,11.47647938132286,146.7036558787028,821.79906390002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5724,143125,103.5,25,0.050000000000000044,6.010946358953204,136.24049595424108,821.9150814000168
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5725,143150,104.5,25,0.050000000000000044,14.901462217171987,198.57266998291016,822.0339436000213
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5726,143175,123.0,25,0.050000000000000044,8.543541351954142,118.09309768676758,822.1760293000261
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5727,143200,118.5,25,0.050000000000000044,11.722012221813202,188.11912981669107,822.2927466999972
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5728,143225,106.0,25,0.050000000000000044,19.454358100891113,128.34402792794364,822.4316689000116
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5729,143250,99.0,25,0.050000000000000044,14.766856014728546,123.02320098876953,822.547247700044
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5730,143275,113.5,25,0.050000000000000044,13.433222591876984,139.7812074025472,822.6457064000424
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5731,143300,101.5,25,0.050000000000000044,19.287254810333252,165.97368494669595,822.7549982000492
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5732,143325,125.5,25,0.050000000000000044,11.47906403882163,153.31094905308314,822.9190232999972
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5733,143350,65.5,25,0.050000000000000044,17.88704268137614,217.3097356160482,823.1428086000378
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5734,143375,124.0,25,0.050000000000000044,10.55877180894216,227.36375681559244,823.3482244000188
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5735,143400,109.5,25,0.050000000000000044,11.91763229171435,199.27780787150064,823.4539536000229
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5736,143425,123.5,25,0.050000000000000044,14.257824050528663,175.9829327719552,823.6029945000191
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5737,143450,113.5,25,0.050000000000000044,5.534162680308024,152.58197212219238,823.7601478000288
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5738,143475,93.5,25,0.050000000000000044,18.026357809702557,121.72382926940918,823.9028041000129
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5739,143500,108.5,25,0.050000000000000044,8.913925011952719,215.45968882242838,824.0792571000056
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5740,143525,109.5,25,0.050000000000000044,7.316786766052246,176.59482901436942,824.2190442000283
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5741,143550,79.5,25,0.050000000000000044,10.158246914545694,153.58049074808756,824.39281390002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5742,143575,102.0,25,0.050000000000000044,14.603934039672216,130.9540843963623,824.5052596000023
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5743,143600,102.0,25,0.050000000000000044,9.977206418911615,118.22030703226726,824.5966364000342
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5744,143625,115.0,25,0.050000000000000044,12.738744565418788,148.30184173583984,824.7424764000461
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5745,143650,94.0,25,0.050000000000000044,13.400660951932272,204.59790420532227,824.9124134000158
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5746,143675,93.5,25,0.050000000000000044,16.230917990207672,191.29531733194986,825.0335239000269
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5747,143700,109.0,25,0.050000000000000044,13.711931109428406,266.4287478129069,825.2075429999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5748,143725,92.0,25,0.050000000000000044,13.25628651891436,266.55489567347934,825.386023900006
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5749,143750,98.5,25,0.050000000000000044,14.684596319993338,99.60649522145589,825.5599204000318
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5750,143775,116.5,25,0.050000000000000044,10.028576274712881,160.62336222330728,825.7073072000057
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5751,143800,86.5,25,0.050000000000000044,15.01969830195109,190.48373730977377,825.8382754000486
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5752,143825,110.0,25,0.050000000000000044,7.614533969334194,170.56079265049524,826.0179558000527
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5753,143850,120.0,25,0.050000000000000044,13.250229706366857,138.4347184499105,826.1937082000077
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5754,143875,115.5,25,0.050000000000000044,8.387458523114523,80.04554557800293,826.3288656000514
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5755,143900,109.5,25,0.050000000000000044,17.74868901570638,168.667018254598,826.5321158000152
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5756,143925,82.0,25,0.050000000000000044,10.177055716514587,178.46403176443917,826.6539870999986
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5757,143950,95.5,25,0.050000000000000044,3.9000819822152457,170.21234448750815,826.7996340999962
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5758,143975,89.5,25,0.050000000000000044,9.944857786099115,95.92402648925781,826.9562815000536
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5759,144000,114.0,25,0.050000000000000044,20.890550295511883,118.01705106099446,827.1570512000471
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5760,144025,107.0,25,0.050000000000000044,10.095856198242732,146.22920118059432,827.3487641000538
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5761,144050,110.0,25,0.050000000000000044,22.217167854309082,110.84027163187663,827.5001656000386
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5762,144075,103.5,25,0.050000000000000044,8.5393073062102,153.63121859232584,827.6058643000433
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5763,144100,108.5,25,0.050000000000000044,6.934406081835429,107.58296966552734,827.693923600018
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5764,144125,98.0,25,0.050000000000000044,9.98123676436288,135.4904305594308,827.8737588000367
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5765,144150,104.0,25,0.050000000000000044,11.612342794736227,129.41246223449707,828.0165212000138
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5766,144175,124.0,25,0.050000000000000044,16.589435895284016,261.66099739074707,828.2128526000306
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5767,144200,111.0,25,0.050000000000000044,10.448857555786768,263.16942342122394,828.3613524000393
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5768,144225,98.0,25,0.050000000000000044,14.91411658695766,273.2779906136649,828.4476040000445
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5769,144250,100.5,25,0.050000000000000044,11.997715473175049,174.9781290690104,828.5760725000291
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5770,144275,104.0,25,0.050000000000000044,17.811320781707764,94.3002363840739,828.7730096000014
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5771,144300,89.0,25,0.050000000000000044,7.17552004257838,79.84376335144043,828.8710853000521
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5772,144325,95.0,25,0.050000000000000044,8.887043144021716,93.91087068830218,829.0377604000387
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5773,144350,111.0,25,0.050000000000000044,13.258928189675013,71.14613342285156,829.1722382000298
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5774,144375,118.0,25,0.050000000000000044,8.61430170138677,119.38622919718425,829.3089818000444
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5775,144400,97.0,25,0.050000000000000044,7.202564100424449,139.36411666870117,829.4245935000363
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5776,144425,131.0,25,0.050000000000000044,10.279794556753975,70.13515417916435,829.5506666000001
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5777,144450,122.0,25,0.050000000000000044,11.766892611980438,112.54765160878499,829.6801172000123
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5778,144475,88.5,25,0.050000000000000044,15.087838689486185,95.20969518025716,829.8393221000442
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5779,144500,88.5,25,0.050000000000000044,14.881380091110865,144.41728083292642,829.9571801000275
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5780,144525,84.0,25,0.050000000000000044,15.541353361947197,159.67008318219865,830.1165070999996
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5781,144550,126.5,25,0.050000000000000044,16.44084742665291,174.22092056274414,830.2243808000349
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5782,144575,110.0,25,0.050000000000000044,11.65461015701294,110.06288973490398,830.4559094000142
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5783,144600,72.5,25,0.050000000000000044,5.438483367363612,116.17264111836751,830.6085704000434
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5784,144625,106.5,25,0.050000000000000044,15.644753319876534,188.01729202270508,830.7266605000477
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5785,144650,97.0,25,0.050000000000000044,15.263769507408142,241.07137489318848,830.8692131999996
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5786,144675,109.5,25,0.050000000000000044,11.938079933325449,199.41840362548828,831.021828100027
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5787,144700,136.5,25,0.050000000000000044,11.821955601374308,85.9127550125122,831.1473533000099
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5788,144725,99.0,25,0.050000000000000044,3.3725652524403165,90.07534217834473,831.2692677000305
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5789,144750,123.5,25,0.050000000000000044,8.775923391183218,125.03541978200276,831.4003473000485
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5790,144775,114.0,25,0.050000000000000044,21.08384370803833,132.5071932474772,831.5227325000451
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5791,144800,115.0,25,0.050000000000000044,15.172750741243362,171.91920534769693,831.6893951000529
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5792,144825,83.0,25,0.050000000000000044,8.691743552684784,130.50192151750838,831.7822200000519
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5793,144850,130.5,25,0.050000000000000044,7.362258732318878,252.05801010131836,831.9539103000425
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5794,144875,93.0,25,0.050000000000000044,19.62323983510335,161.84746932983398,832.0670741000213
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5795,144900,93.0,25,0.050000000000000044,8.83420193195343,175.13400840759277,832.2346943000448
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5796,144925,110.5,25,0.050000000000000044,12.804165158952985,170.13354274204798,832.3850614000112
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5797,144950,92.0,25,0.050000000000000044,13.716969390710195,213.02210744222006,832.5171849000035
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5798,144975,87.5,25,0.050000000000000044,19.390012989441555,92.75345706939697,832.6551638000528
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5799,145000,109.0,25,0.050000000000000044,8.67252810796102,129.58866119384766,832.7735543000163
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5800,145025,110.0,25,0.050000000000000044,19.88990262576512,213.2837905883789,832.9178470000043
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5801,145050,122.0,25,0.050000000000000044,8.422536770502726,107.38130569458008,833.0464371000417
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5802,145075,112.5,25,0.050000000000000044,13.176095008850098,142.8277963002523,833.171741600032
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5803,145100,132.0,25,0.050000000000000044,5.743965228398641,150.07775751749674,833.3101702000131
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5804,145125,101.5,25,0.050000000000000044,14.179944097995758,245.02437482561385,833.5078210000065
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5805,145150,86.5,25,0.050000000000000044,9.282479226589203,271.7285448710124,833.646652800031
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5806,145175,119.5,25,0.050000000000000044,10.319772402445475,200.1090571085612,833.8246848999988
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5807,145200,111.5,25,0.050000000000000044,13.512127727270126,175.6774361928304,834.0062206000439
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5808,145225,92.0,25,0.050000000000000044,13.473043101174492,257.08455330984935,834.1938093000208
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5809,145250,98.0,25,0.050000000000000044,19.803322831789654,229.62782541910806,834.3347728000372
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5810,145275,111.5,25,0.050000000000000044,14.575227300326029,104.53435071309407,834.4427923000185
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5811,145300,100.0,25,0.050000000000000044,9.891511549552282,89.27615165710449,834.5579384000157
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5812,145325,107.5,25,0.050000000000000044,10.129253711019244,123.2406531742641,834.7468465000275
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5813,145350,107.0,25,0.050000000000000044,10.298780838648478,95.4204912185669,834.8882912000408
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5814,145375,111.0,25,0.050000000000000044,13.233715921640396,138.72486623128256,835.0498347000103
