run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed6,gnn_qmix,coord_grid,6,400,10025,5.0,25,0.4048250000000001,0.1736723142010825,0.797886495079313,7.455705499975011
d1__L1__seed6,gnn_qmix,coord_grid,6,401,10050,8.0,25,0.403340625,0.17805474499861398,0.59703429043293,7.475845166947693
d1__L1__seed6,gnn_qmix,coord_grid,6,402,10075,3.0,25,0.40185625,0.20138178517421088,0.576392779747645,7.4944895840017125
d1__L1__seed6,gnn_qmix,coord_grid,6,403,10100,8.0,25,0.40037187500000004,0.17675970122218132,0.6849018981059393,7.513419375056401
d1__L1__seed6,gnn_qmix,coord_grid,6,404,10125,3.0,25,0.39888749999999995,0.19084930845669337,0.6521254692758832,7.534074209048413
d1__L1__seed6,gnn_qmix,coord_grid,6,405,10150,15.0,25,0.3974031250000001,0.2187094291051229,0.9075916508833567,7.55228670896031
d1__L1__seed6,gnn_qmix,coord_grid,6,406,10175,8.0,25,0.3959187500000001,0.20965081950028738,0.5776762366294861,7.570964292041026
d1__L1__seed6,gnn_qmix,coord_grid,6,407,10200,8.0,25,0.394434375,0.1987576112151146,0.7785576730966568,7.590129000018351
d1__L1__seed6,gnn_qmix,coord_grid,6,408,10225,5.0,25,0.39295,0.2150845868246896,1.0071404406002589,7.610659959027544
d1__L1__seed6,gnn_qmix,coord_grid,6,409,10250,7.0,25,0.39146562500000004,0.21071439236402512,1.0653173526128132,7.629148375010118
d1__L1__seed6,gnn_qmix,coord_grid,6,410,10275,17.0,25,0.38998125000000006,0.15878192707896233,0.7671880771716436,7.6491997089469805
d1__L1__seed6,gnn_qmix,coord_grid,6,411,10300,4.0,25,0.3884968750000001,0.19399445255597433,0.8163047929604849,7.667723417049274
d1__L1__seed6,gnn_qmix,coord_grid,6,412,10325,9.0,25,0.3870125000000001,0.1755508312157222,1.121301804270063,7.687258459045552
d1__L1__seed6,gnn_qmix,coord_grid,6,413,10350,7.0,25,0.385528125,0.1606423817574978,1.0289759536584218,7.706994666950777
d1__L1__seed6,gnn_qmix,coord_grid,6,414,10375,8.0,25,0.38404375,0.15556891386707625,0.6989059199889501,7.72581083397381
d1__L1__seed6,gnn_qmix,coord_grid,6,415,10400,3.0,25,0.38255937500000003,0.1476143809656302,0.5918881942828497,7.744274666998535
d1__L1__seed6,gnn_qmix,coord_grid,6,416,10425,5.0,25,0.38107500000000005,0.19358387376580918,0.7501801124640873,7.763909542001784
d1__L1__seed6,gnn_qmix,coord_grid,6,417,10450,11.0,25,0.37959062500000007,0.17254226778944334,0.7333936989307404,7.783192291972227
d1__L1__seed6,gnn_qmix,coord_grid,6,418,10475,15.0,25,0.37810625,0.2569232036670049,0.6876783023277918,7.802845958969556
d1__L1__seed6,gnn_qmix,coord_grid,6,419,10500,5.0,25,0.376621875,0.16441631192962328,0.8452126334110895,7.822238750057295
d1__L1__seed6,gnn_qmix,coord_grid,6,420,10525,7.0,25,0.3751375000000001,0.19542564345257624,0.6079847088881901,7.844325416954234
d1__L1__seed6,gnn_qmix,coord_grid,6,421,10550,12.0,25,0.37365312500000003,0.20864224806427956,0.8261864135662714,7.862474499968812
d1__L1__seed6,gnn_qmix,coord_grid,6,422,10575,0.0,25,0.37216875000000005,0.19549979269504547,0.9454424132903417,7.88274662499316
d1__L1__seed6,gnn_qmix,coord_grid,6,423,10600,8.0,25,0.37068437500000007,0.15365769589940706,0.6266904572645823,7.902249375008978
d1__L1__seed6,gnn_qmix,coord_grid,6,424,10625,2.0,25,0.3692,0.2705297810690744,1.1821075933320182,7.926502209040336
d1__L1__seed6,gnn_qmix,coord_grid,6,425,10650,5.0,25,0.3677156250000001,0.18280127023657164,0.768955796957016,7.949537041946314
d1__L1__seed6,gnn_qmix,coord_grid,6,426,10675,10.0,25,0.36623125,0.22093529750903448,0.8983163138230642,7.968633875017986
d1__L1__seed6,gnn_qmix,coord_grid,6,427,10700,1.0,25,0.364746875,0.16979226532081762,0.6445949176947275,7.987801417009905
d1__L1__seed6,gnn_qmix,coord_grid,6,428,10725,8.0,25,0.36326250000000004,0.24859182855912618,1.089778985295977,8.009617333998904
d1__L1__seed6,gnn_qmix,coord_grid,6,429,10750,29.0,25,0.36177812499999995,0.19671731814742088,0.8501381973425547,8.02903391700238
d1__L1__seed6,gnn_qmix,coord_grid,6,430,10775,2.0,25,0.3602937500000001,0.18876715128620467,0.7949880808591843,8.048510333988816
d1__L1__seed6,gnn_qmix,coord_grid,6,431,10800,12.0,25,0.3588093750000001,0.20764201631148657,0.7701439956823984,8.06702104199212
d1__L1__seed6,gnn_qmix,coord_grid,6,432,10825,1.0,25,0.357325,0.21341844754559652,0.9293034459863391,8.087804249953479
d1__L1__seed6,gnn_qmix,coord_grid,6,433,10850,4.0,25,0.355840625,0.24358748644590378,0.6633479297161102,8.106543084024452
d1__L1__seed6,gnn_qmix,coord_grid,6,434,10875,12.0,25,0.35435625000000004,0.2263734514514605,0.6352349917093912,8.12696537503507
d1__L1__seed6,gnn_qmix,coord_grid,6,435,10900,9.0,25,0.35287187500000006,0.14893906315167746,0.47927715877691907,8.146702583995648
d1__L1__seed6,gnn_qmix,coord_grid,6,436,10925,21.0,25,0.3513875000000001,0.17182969408375875,0.844652669770377,8.168139916961081
d1__L1__seed6,gnn_qmix,coord_grid,6,437,10950,5.0,25,0.3499031250000001,0.20020299404859543,0.7327249745527903,8.186233917018399
d1__L1__seed6,gnn_qmix,coord_grid,6,438,10975,11.0,25,0.34841875,0.13614487772186598,0.6327741295099258,8.206964208977297
d1__L1__seed6,gnn_qmix,coord_grid,6,439,11000,18.0,25,0.346934375,0.2370625783999761,0.7717312276363373,8.22625962505117
d1__L1__seed6,gnn_qmix,coord_grid,6,440,11025,6.0,25,0.34545000000000003,0.16878496961934225,0.9200328375611987,8.247653417056426
d1__L1__seed6,gnn_qmix,coord_grid,6,441,11050,3.0,25,0.34396562500000005,0.15635455523928007,1.0550530552864075,8.267502333968878
d1__L1__seed6,gnn_qmix,coord_grid,6,442,11075,3.0,25,0.34248125000000007,0.2011665254831314,0.7103115220864614,8.286208375007845
d1__L1__seed6,gnn_qmix,coord_grid,6,443,11100,12.0,25,0.340996875,0.19071514904499054,1.0156542658805847,8.30624700000044
d1__L1__seed6,gnn_qmix,coord_grid,6,444,11125,10.0,25,0.3395125,0.17394857481122017,0.8240004437310355,8.327418791945092
d1__L1__seed6,gnn_qmix,coord_grid,6,445,11150,2.0,25,0.3380281250000001,0.20903977503379187,0.6977241933345795,8.34601266705431
d1__L1__seed6,gnn_qmix,coord_grid,6,446,11175,9.0,25,0.33654375000000003,0.17237110373874506,0.8922567069530487,8.365860208985396
d1__L1__seed6,gnn_qmix,coord_grid,6,447,11200,0.0,25,0.33505937500000005,0.22243811935186386,0.9606713056564331,8.38479337503668
d1__L1__seed6,gnn_qmix,coord_grid,6,448,11225,12.0,25,0.33357500000000007,0.1998563004391534,0.9097926957266671,8.407225292059593
d1__L1__seed6,gnn_qmix,coord_grid,6,449,11250,5.0,25,0.332090625,0.15566036105155945,0.7074137677748998,8.426191666978411
d1__L1__seed6,gnn_qmix,coord_grid,6,450,11275,15.0,25,0.3306062500000001,0.1688794419169426,0.6221509575843811,8.444261083961464
d1__L1__seed6,gnn_qmix,coord_grid,6,451,11300,1.0,25,0.329121875,0.18399324143926302,0.6073289712270101,8.462705375044607
d1__L1__seed6,gnn_qmix,coord_grid,6,452,11325,5.0,25,0.3276375,0.2072981484234333,0.8799180345875877,8.484968042001128
d1__L1__seed6,gnn_qmix,coord_grid,6,453,11350,4.0,25,0.32615312500000004,0.21870606144269308,0.7717614869276682,8.50273983401712
d1__L1__seed6,gnn_qmix,coord_grid,6,454,11375,1.0,25,0.32466874999999995,0.2251227597395579,0.5987443973620733,8.522506042034365
d1__L1__seed6,gnn_qmix,coord_grid,6,455,11400,14.0,25,0.3231843750000001,0.1965994065006574,0.8176237444082896,8.542199166957289
d1__L1__seed6,gnn_qmix,coord_grid,6,456,11425,0.0,25,0.3217000000000001,0.24827944380896433,1.308320986373084,8.562585041974671
d1__L1__seed6,gnn_qmix,coord_grid,6,457,11450,0.0,25,0.320215625,0.2149247502287229,1.241402139266332,8.58195483405143
d1__L1__seed6,gnn_qmix,coord_grid,6,458,11475,2.0,25,0.31873125,0.2317430004477501,0.7678143680095673,8.601357084000483
d1__L1__seed6,gnn_qmix,coord_grid,6,459,11500,9.0,25,0.31724687500000004,0.19435926899313927,0.8475152105093002,8.620917916996405
d1__L1__seed6,gnn_qmix,coord_grid,6,460,11525,2.0,25,0.31576250000000006,0.185056600187506,0.7402263454028538,8.640949208987877
d1__L1__seed6,gnn_qmix,coord_grid,6,461,11550,1.0,25,0.3142781250000001,0.14024711772799492,0.6106642534335455,8.659949874971062
d1__L1__seed6,gnn_qmix,coord_grid,6,462,11575,6.0,25,0.3127937500000001,0.2072324032584826,0.9178313712279002,8.680588791961782
d1__L1__seed6,gnn_qmix,coord_grid,6,463,11600,3.0,25,0.311309375,0.24839905897776285,0.7766019900639852,8.700411417055875
d1__L1__seed6,gnn_qmix,coord_grid,6,464,11625,5.0,25,0.309825,0.2379878397498812,0.9973126224109105,8.722676250035875
d1__L1__seed6,gnn_qmix,coord_grid,6,465,11650,16.0,25,0.30834062500000003,0.2610638154049714,0.8437496523062388,8.741538624977693
d1__L1__seed6,gnn_qmix,coord_grid,6,466,11675,9.0,25,0.30685625000000005,0.1909258539477984,1.0688289999961853,8.760036334046163
d1__L1__seed6,gnn_qmix,coord_grid,6,467,11700,11.0,25,0.30537187500000007,0.20713335275650024,0.6357000023126602,8.779582416987978
d1__L1__seed6,gnn_qmix,coord_grid,6,468,11725,13.0,25,0.3038875,0.23365226175103868,1.0082135541098458,8.80152083397843
d1__L1__seed6,gnn_qmix,coord_grid,6,469,11750,14.0,25,0.302403125,0.274750550587972,1.0676351090272267,8.820931292022578
d1__L1__seed6,gnn_qmix,coord_grid,6,470,11775,11.0,25,0.3009187500000001,0.2327851727604866,0.9704849024613699,8.840808958979324
d1__L1__seed6,gnn_qmix,coord_grid,6,471,11800,8.0,25,0.29943437500000003,0.20187167078256607,0.5770938694477081,8.859942500013858
d1__L1__seed6,gnn_qmix,coord_grid,6,472,11825,21.0,25,0.29795000000000005,0.2259791216679982,1.0309077160699027,8.880306249950081
d1__L1__seed6,gnn_qmix,coord_grid,6,473,11850,2.0,25,0.29646562500000007,0.20412018274267515,0.8897615770498911,8.89904958405532
d1__L1__seed6,gnn_qmix,coord_grid,6,474,11875,8.0,25,0.29498125,0.2031418134768804,1.5839443455139797,8.918152666999958
d1__L1__seed6,gnn_qmix,coord_grid,6,475,11900,6.0,25,0.2934968750000001,0.2527340402205785,1.5288820664087932,8.936471999972127
d1__L1__seed6,gnn_qmix,coord_grid,6,476,11925,4.0,25,0.2920125,0.17515847299780166,1.2391184057508196,8.958666541962884
d1__L1__seed6,gnn_qmix,coord_grid,6,477,11950,15.0,25,0.290528125,0.2922107328971227,1.2558206220467885,8.978355708997697
d1__L1__seed6,gnn_qmix,coord_grid,6,478,11975,7.0,25,0.28904375000000004,0.23059579730033875,1.0599727233250935,8.997861917014234
d1__L1__seed6,gnn_qmix,coord_grid,6,479,12000,7.0,25,0.28755937499999995,0.21625021969278654,1.2271872113148372,9.016613416955806
d1__L1__seed6,gnn_qmix,coord_grid,6,480,12025,13.0,25,0.2860750000000001,0.29065337777137756,1.132041599069323,9.03717033402063
d1__L1__seed6,gnn_qmix,coord_grid,6,481,12050,2.0,25,0.2845906250000001,0.24085127810637155,0.9039068520069122,9.055095875053667
d1__L1__seed6,gnn_qmix,coord_grid,6,482,12075,11.0,25,0.28310625,0.16633220265309015,0.8588616152604421,9.074707749998197
d1__L1__seed6,gnn_qmix,coord_grid,6,483,12100,14.0,25,0.281621875,0.27159123371044797,0.8852487405141195,9.093427374958992
d1__L1__seed6,gnn_qmix,coord_grid,6,484,12125,20.0,25,0.28013750000000004,0.21289133386952536,1.1277807014329093,9.11479254195001
d1__L1__seed6,gnn_qmix,coord_grid,6,485,12150,15.0,25,0.27865312500000006,0.2624247968196869,1.039946734905243,9.134000916965306
d1__L1__seed6,gnn_qmix,coord_grid,6,486,12175,10.0,25,0.2771687500000001,0.2828846151630084,0.8836429466803869,9.15351437497884
d1__L1__seed6,gnn_qmix,coord_grid,6,487,12200,8.0,25,0.2756843750000001,0.20377325266599655,1.0933553675810497,9.173048458993435
d1__L1__seed6,gnn_qmix,coord_grid,6,488,12225,3.0,25,0.2742,0.3139083193881171,1.7298218863351005,9.19433270895388
d1__L1__seed6,gnn_qmix,coord_grid,6,489,12250,12.0,25,0.272715625,0.24906044701735178,1.241646816333135,9.213926458964124
d1__L1__seed6,gnn_qmix,coord_grid,6,490,12275,1.0,25,0.27123125000000003,0.2713175117969513,0.8097076614697775,9.233130375039764
d1__L1__seed6,gnn_qmix,coord_grid,6,491,12300,4.0,25,0.26974687500000005,0.26710254202286404,1.1177705228328705,9.251922625000589
d1__L1__seed6,gnn_qmix,coord_grid,6,492,12325,5.0,25,0.26826250000000007,0.29588480293750763,1.2215848905699593,9.274810374947265
d1__L1__seed6,gnn_qmix,coord_grid,6,493,12350,8.0,25,0.266778125,0.27950943758090335,1.102217545111974,9.294190709013492
d1__L1__seed6,gnn_qmix,coord_grid,6,494,12375,2.0,25,0.26529375,0.28624796991546947,1.1888410945733388,9.312624334008433
d1__L1__seed6,gnn_qmix,coord_grid,6,495,12400,7.0,25,0.2638093750000001,0.2474529966711998,0.8846457302570343,9.332130167051218
d1__L1__seed6,gnn_qmix,coord_grid,6,496,12425,13.0,25,0.26232500000000003,0.1845211855002812,1.2558069910321916,9.353492666967213
d1__L1__seed6,gnn_qmix,coord_grid,6,497,12450,4.0,25,0.26084062500000005,0.2616860295335452,1.0791787405808766,9.372961833956651
d1__L1__seed6,gnn_qmix,coord_grid,6,498,12475,4.0,25,0.25935625000000007,0.26149508853753406,0.9790511429309845,9.392439041985199
d1__L1__seed6,gnn_qmix,coord_grid,6,499,12500,13.0,25,0.257871875,0.25823483367760974,1.1967349350452423,9.413447167025879
d1__L1__seed6,gnn_qmix,coord_grid,6,500,12525,10.0,25,0.2563875000000001,0.2713774996144431,1.0572024924414498,9.435871249996126
d1__L1__seed6,gnn_qmix,coord_grid,6,501,12550,13.0,25,0.2549031250000001,0.29095349460840225,0.9586257537206014,9.455979875056073
d1__L1__seed6,gnn_qmix,coord_grid,6,502,12575,12.0,25,0.25341875,0.2752093772093455,1.4979106187820435,9.475672791944817
d1__L1__seed6,gnn_qmix,coord_grid,6,503,12600,7.0,25,0.25193437500000004,0.3172425180673599,0.9780659377574921,9.494194792001508
d1__L1__seed6,gnn_qmix,coord_grid,6,504,12625,12.0,25,0.25044999999999995,0.24057276121207646,1.0554280536515372,9.516183041967452
d1__L1__seed6,gnn_qmix,coord_grid,6,505,12650,5.0,25,0.24896562500000008,0.21065310140450796,1.1020530760288239,9.535216249991208
d1__L1__seed6,gnn_qmix,coord_grid,6,506,12675,4.0,25,0.2474812500000001,0.25840064386526745,1.0769035418828328,9.555448625003919
d1__L1__seed6,gnn_qmix,coord_grid,6,507,12700,5.0,25,0.245996875,0.21997087945540747,0.875536193450292,9.575408208998851
d1__L1__seed6,gnn_qmix,coord_grid,6,508,12725,4.0,25,0.24451250000000002,0.23851328449589865,0.8972231149673462,9.596438125008717
d1__L1__seed6,gnn_qmix,coord_grid,6,509,12750,23.0,25,0.24302812500000004,0.23978113134702048,0.9293035765488943,9.616585333948024
d1__L1__seed6,gnn_qmix,coord_grid,6,510,12775,5.0,25,0.24154375000000006,0.24116461972395578,1.2422268986701965,9.634896124945953
d1__L1__seed6,gnn_qmix,coord_grid,6,511,12800,1.0,25,0.24005937500000007,0.25073116769393283,1.354129175345103,9.654283709009178
d1__L1__seed6,gnn_qmix,coord_grid,6,512,12825,8.0,25,0.2385750000000001,0.29296958446502686,0.8624379720006671,9.674591541988775
d1__L1__seed6,gnn_qmix,coord_grid,6,513,12850,18.0,25,0.237090625,0.27534571041663486,0.8801407814025879,9.693043041974306
d1__L1__seed6,gnn_qmix,coord_grid,6,514,12875,4.0,25,0.23560625000000002,0.2926703169941902,1.2177772124608357,9.71239424997475
d1__L1__seed6,gnn_qmix,coord_grid,6,515,12900,19.0,25,0.23412187500000003,0.23979092637697855,0.9546583394209543,9.73125308402814
d1__L1__seed6,gnn_qmix,coord_grid,6,516,12925,14.0,25,0.23263750000000005,0.2752511203289032,1.362035802432469,9.752616374986246
d1__L1__seed6,gnn_qmix,coord_grid,6,517,12950,3.0,25,0.23115312500000007,0.21379211048285165,1.0265963077545166,9.774119833949953
d1__L1__seed6,gnn_qmix,coord_grid,6,518,12975,3.0,25,0.22966874999999998,0.32405874381462735,1.3105936249097188,9.792986709042452
d1__L1__seed6,gnn_qmix,coord_grid,6,519,13000,16.0,25,0.228184375,0.21519706025719643,1.0862232347329457,9.811443167040125
d1__L1__seed6,gnn_qmix,coord_grid,6,520,13025,7.0,25,0.22670000000000012,0.21912482593740737,1.4673078911645072,9.832500249962322
d1__L1__seed6,gnn_qmix,coord_grid,6,521,13050,8.0,25,0.22521562500000003,0.320608747502168,1.0937178134918213,9.852639375021681
d1__L1__seed6,gnn_qmix,coord_grid,6,522,13075,1.0,25,0.22373125000000005,0.25940949469804764,0.8837170898914337,9.871520041953772
d1__L1__seed6,gnn_qmix,coord_grid,6,523,13100,4.0,25,0.22224687500000007,0.24980704113841057,0.870060125986735,9.890361916972324
d1__L1__seed6,gnn_qmix,coord_grid,6,524,13125,10.0,25,0.22076249999999997,0.28994160890579224,1.2206009711538042,9.911291458993219
d1__L1__seed6,gnn_qmix,coord_grid,6,525,13150,6.0,25,0.2192781250000001,0.2928294862310092,1.4202595849831898,9.930307709029876
d1__L1__seed6,gnn_qmix,coord_grid,6,526,13175,1.0,25,0.21779375000000012,0.21640737106402716,0.8752679725488027,9.95001016696915
d1__L1__seed6,gnn_qmix,coord_grid,6,527,13200,18.0,25,0.21630937500000003,0.25060862054427463,1.2706686506668727,9.969216375029646
d1__L1__seed6,gnn_qmix,coord_grid,6,528,13225,3.0,25,0.21482500000000004,0.2805752818073545,1.596541234425136,9.990254250005819
d1__L1__seed6,gnn_qmix,coord_grid,6,529,13250,1.0,25,0.21334062499999995,0.23854241768519083,1.1274250944455464,10.010120791965164
d1__L1__seed6,gnn_qmix,coord_grid,6,530,13275,3.0,25,0.21185625000000008,0.2186958168943723,0.9467667837937673,10.029131583985873
d1__L1__seed6,gnn_qmix,coord_grid,6,531,13300,6.0,25,0.2103718750000001,0.31265343725681305,1.2168302933375041,10.048611209029332
d1__L1__seed6,gnn_qmix,coord_grid,6,532,13325,10.0,25,0.2088875,0.22595651660646712,1.1927645376750402,10.069496667012572
d1__L1__seed6,gnn_qmix,coord_grid,6,533,13350,12.0,25,0.20740312500000002,0.2892744193474452,1.052704284588496,10.089049334055744
d1__L1__seed6,gnn_qmix,coord_grid,6,534,13375,18.0,25,0.20591875000000004,0.32393266757329303,1.203062544266383,10.10830708395224
d1__L1__seed6,gnn_qmix,coord_grid,6,535,13400,6.0,25,0.20443437500000006,0.277588630716006,0.8557375371456146,10.126787167042494
d1__L1__seed6,gnn_qmix,coord_grid,6,536,13425,0.0,25,0.20295000000000007,0.2065260750906808,1.0841910072735377,10.148372124996968
d1__L1__seed6,gnn_qmix,coord_grid,6,537,13450,13.0,25,0.2014656250000001,0.24311501532793045,0.9490231474240621,10.16685358399991
d1__L1__seed6,gnn_qmix,coord_grid,6,538,13475,1.0,25,0.19998125,0.2844823847214381,1.1640620430310566,10.185756084043533
d1__L1__seed6,gnn_qmix,coord_grid,6,539,13500,6.0,25,0.19849687500000002,0.2195857415596644,1.0617915491263072,10.20608708402142
d1__L1__seed6,gnn_qmix,coord_grid,6,540,13525,5.0,25,0.19701250000000003,0.22717665135860443,1.0441123587744576,10.226973499986343
d1__L1__seed6,gnn_qmix,coord_grid,6,541,13550,19.0,25,0.19552812500000005,0.30806078513463336,1.336008091767629,10.24598650005646
d1__L1__seed6,gnn_qmix,coord_grid,6,542,13575,0.0,25,0.19404375000000007,0.2778960168361664,1.411160260438919,10.265227874973789
d1__L1__seed6,gnn_qmix,coord_grid,6,543,13600,7.0,25,0.19255937499999998,0.2678068180878957,1.18009748061498,10.282962542027235
d1__L1__seed6,gnn_qmix,coord_grid,6,544,13625,2.0,25,0.191075,0.25926375814846586,1.0677009054592677,10.3036586670205
d1__L1__seed6,gnn_qmix,coord_grid,6,545,13650,2.0,25,0.18959062500000012,0.27553117275238037,1.2834676603476207,10.323604583973065
d1__L1__seed6,gnn_qmix,coord_grid,6,546,13675,4.0,25,0.18810625000000003,0.23698885614673296,0.7933355470498403,10.341980666969903
d1__L1__seed6,gnn_qmix,coord_grid,6,547,13700,2.0,25,0.18662187500000005,0.2188199187318484,1.0572633147239685,10.360755249974318
d1__L1__seed6,gnn_qmix,coord_grid,6,548,13725,2.0,25,0.18513750000000007,0.23969300091266632,1.2256450142179216,10.383001334033906
d1__L1__seed6,gnn_qmix,coord_grid,6,549,13750,22.0,25,0.18365312499999997,0.2781800876061122,1.0928548475106556,10.402248917031102
d1__L1__seed6,gnn_qmix,coord_grid,6,550,13775,10.0,25,0.1821687500000001,0.21456753586729368,1.1160621643066406,10.422168625053018
d1__L1__seed6,gnn_qmix,coord_grid,6,551,13800,4.0,25,0.18068437500000012,0.26687708993752796,1.415718416372935,10.441865792032331
d1__L1__seed6,gnn_qmix,coord_grid,6,552,13825,1.0,25,0.17920000000000003,0.2649708730833871,1.739080616406032,10.462163334013894
d1__L1__seed6,gnn_qmix,coord_grid,6,553,13850,11.0,25,0.17771562500000004,0.2925347338120143,1.438605507214864,10.4819321250543
d1__L1__seed6,gnn_qmix,coord_grid,6,554,13875,4.0,25,0.17623124999999995,0.2771349474787712,1.2052412629127502,10.50017629202921
d1__L1__seed6,gnn_qmix,coord_grid,6,555,13900,1.0,25,0.17474687500000008,0.40105438232421875,1.1324827671051025,10.51762725005392
d1__L1__seed6,gnn_qmix,coord_grid,6,556,13925,5.0,25,0.1732625000000001,0.2786322150911604,1.0318078654153007,10.540448292042129
d1__L1__seed6,gnn_qmix,coord_grid,6,557,13950,6.0,25,0.171778125,0.3121051490306854,1.3932491739590962,10.559066834044643
d1__L1__seed6,gnn_qmix,coord_grid,6,558,13975,0.0,25,0.17029375000000002,0.239171693722407,1.2170245448748271,10.577545625041239
d1__L1__seed6,gnn_qmix,coord_grid,6,559,14000,1.0,25,0.16880937500000004,0.27700137843688327,1.1954466998577118,10.596370249986649
d1__L1__seed6,gnn_qmix,coord_grid,6,560,14025,13.0,25,0.16732500000000006,0.2624813531126295,1.229798001902444,10.618037292035297
d1__L1__seed6,gnn_qmix,coord_grid,6,561,14050,7.0,25,0.16584062500000007,0.3195101780196031,1.3473859826723735,10.638360833982006
d1__L1__seed6,gnn_qmix,coord_grid,6,562,14075,25.0,25,0.1643562500000001,0.268898864587148,1.1112056871255238,10.657767583965324
d1__L1__seed6,gnn_qmix,coord_grid,6,563,14100,2.0,25,0.162871875,0.2676210552453995,1.0793128708998363,10.677507417043671
d1__L1__seed6,gnn_qmix,coord_grid,6,564,14125,4.0,25,0.16138750000000002,0.2833099343947002,1.0387349384171622,10.697742499993183
d1__L1__seed6,gnn_qmix,coord_grid,6,565,14150,15.0,25,0.15990312500000015,0.33814670890569687,1.0802440742651622,10.716864250018261
d1__L1__seed6,gnn_qmix,coord_grid,6,566,14175,9.0,25,0.15841875000000005,0.23249821116526923,1.2082133789857228,10.735077291959897
d1__L1__seed6,gnn_qmix,coord_grid,6,567,14200,1.0,25,0.15693437500000007,0.30138598879178363,1.0576776663462322,10.75498345901724
d1__L1__seed6,gnn_qmix,coord_grid,6,568,14225,8.0,25,0.15544999999999998,0.29456351484571186,1.164814293384552,10.777011792059056
d1__L1__seed6,gnn_qmix,coord_grid,6,569,14250,4.0,25,0.153965625,0.2799994920690854,1.4614599843819935,10.79676291695796
d1__L1__seed6,gnn_qmix,coord_grid,6,570,14275,5.0,25,0.15248125000000012,0.2629410649339358,1.1466675102710724,10.815430541988462
d1__L1__seed6,gnn_qmix,coord_grid,6,571,14300,23.0,25,0.15099687500000003,0.2775365511576335,1.5263459086418152,10.834557499969378
d1__L1__seed6,gnn_qmix,coord_grid,6,572,14325,11.0,25,0.14951250000000005,0.260819320167814,1.117392931665693,10.854422917007469
d1__L1__seed6,gnn_qmix,coord_grid,6,573,14350,8.0,25,0.14802812500000007,0.27154425407449406,1.0034881333510082,10.873709084000438
d1__L1__seed6,gnn_qmix,coord_grid,6,574,14375,14.0,25,0.14654374999999997,0.292752372721831,1.3650692701339722,10.893414834048599
d1__L1__seed6,gnn_qmix,coord_grid,6,575,14400,7.0,25,0.1450593750000001,0.29521531363328296,1.1060638229052226,10.911967291962355
d1__L1__seed6,gnn_qmix,coord_grid,6,576,14425,10.0,25,0.14357500000000012,0.30793326454503195,1.2942450727735246,10.934434666996822
d1__L1__seed6,gnn_qmix,coord_grid,6,577,14450,16.0,25,0.14209062500000003,0.24798858786622682,1.2549664974212646,10.953897417057306
d1__L1__seed6,gnn_qmix,coord_grid,6,578,14475,8.0,25,0.14060625000000004,0.30786926050980884,1.5547178288300831,10.972022374975495
d1__L1__seed6,gnn_qmix,coord_grid,6,579,14500,4.0,25,0.13912187500000006,0.30460688720146817,1.173534870147705,10.991086459020153
d1__L1__seed6,gnn_qmix,coord_grid,6,580,14525,9.0,25,0.13763750000000008,0.31268087880952017,1.184723402772631,11.01250687497668
d1__L1__seed6,gnn_qmix,coord_grid,6,581,14550,13.0,25,0.1361531250000001,0.3086814632018407,1.3513555526733398,11.031160542042926
d1__L1__seed6,gnn_qmix,coord_grid,6,582,14575,9.0,25,0.13466875,0.27276325474182767,0.7677934368451437,11.050465125008486
d1__L1__seed6,gnn_qmix,coord_grid,6,583,14600,2.0,25,0.13318437500000002,0.2376133824388186,1.4339759349822998,11.069037333945744
d1__L1__seed6,gnn_qmix,coord_grid,6,584,14625,21.0,25,0.13170000000000004,0.3798934348991939,1.6679319313594274,11.091384375002235
d1__L1__seed6,gnn_qmix,coord_grid,6,585,14650,11.0,25,0.13021562500000006,0.2596135511994362,1.895121455192566,11.10959962499328
d1__L1__seed6,gnn_qmix,coord_grid,6,586,14675,21.0,25,0.12873125000000007,0.3654451370239258,1.0935868819554646,11.130254709045403
d1__L1__seed6,gnn_qmix,coord_grid,6,587,14700,3.0,25,0.1272468750000001,0.2943318982919057,1.1339683930079143,11.148505083983764
d1__L1__seed6,gnn_qmix,coord_grid,6,588,14725,5.0,25,0.1257625,0.332284899694579,0.921444867338453,11.169768666964956
d1__L1__seed6,gnn_qmix,coord_grid,6,589,14750,4.0,25,0.12427812500000002,0.326650249461333,1.1506907840569813,11.189572999952361
d1__L1__seed6,gnn_qmix,coord_grid,6,590,14775,0.0,25,0.12279375000000015,0.3518317962686221,1.930003692706426,11.208349124994129
d1__L1__seed6,gnn_qmix,coord_grid,6,591,14800,0.0,25,0.12130937500000005,0.3145568867524465,1.681783119837443,11.227358084055595
d1__L1__seed6,gnn_qmix,coord_grid,6,592,14825,1.0,25,0.11982500000000007,0.3236101610319955,1.646025972706931,11.248233166988939
d1__L1__seed6,gnn_qmix,coord_grid,6,593,14850,18.0,25,0.11834062499999998,0.23934417217969894,1.197638750076294,11.268230041954666
d1__L1__seed6,gnn_qmix,coord_grid,6,594,14875,2.0,25,0.11685625,0.3828242669502894,0.9064872562885284,11.286127167055383
d1__L1__seed6,gnn_qmix,coord_grid,6,595,14900,3.0,25,0.11537187500000012,0.3668404519557953,1.4145885010560353,11.303364249994047
