run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,5179,129500,166.0,25,0.050000000000000044,15.95434578259786,773.3814798990885,78.49630487494869
qmix__N8__ring__seed5,qmix,coord_grid,5,5180,129525,161.0,25,0.050000000000000044,27.451220103672572,733.2747671944754,78.51128420798341
qmix__N8__ring__seed5,qmix,coord_grid,5,5181,129550,178.0,25,0.050000000000000044,16.124419530232746,804.8461608886719,78.52476420794846
qmix__N8__ring__seed5,qmix,coord_grid,5,5182,129575,176.0,25,0.050000000000000044,15.592763702074686,748.6838887532552,78.53887399996165
qmix__N8__ring__seed5,qmix,coord_grid,5,5183,129600,172.0,25,0.050000000000000044,18.321442941824596,737.9984334309896,78.55231799994363
qmix__N8__ring__seed5,qmix,coord_grid,5,5184,129625,167.0,25,0.050000000000000044,13.708162239619664,788.8950456891741,78.56754845799878
qmix__N8__ring__seed5,qmix,coord_grid,5,5185,129650,167.0,25,0.050000000000000044,20.20027979214986,724.8739827473959,78.58217041695025
qmix__N8__ring__seed5,qmix,coord_grid,5,5186,129675,169.0,25,0.050000000000000044,20.58467225233714,817.8912353515625,78.59596362494631
qmix__N8__ring__seed5,qmix,coord_grid,5,5187,129700,172.0,25,0.050000000000000044,13.74645604689916,749.6849263509115,78.6099365829723
qmix__N8__ring__seed5,qmix,coord_grid,5,5188,129725,176.0,25,0.050000000000000044,15.761803899492536,761.0681413922991,78.62598899996374
qmix__N8__ring__seed5,qmix,coord_grid,5,5189,129750,159.0,25,0.050000000000000044,15.68713860710462,726.063954671224,78.63968087499961
qmix__N8__ring__seed5,qmix,coord_grid,5,5190,129775,168.0,25,0.050000000000000044,13.799904068311056,766.9663950602213,78.65356354200048
qmix__N8__ring__seed5,qmix,coord_grid,5,5191,129800,178.0,25,0.050000000000000044,24.760462760925293,759.5849609375,78.6679303329438
qmix__N8__ring__seed5,qmix,coord_grid,5,5192,129825,182.0,25,0.050000000000000044,20.02895082746233,738.4665440150669,78.68324033298995
qmix__N8__ring__seed5,qmix,coord_grid,5,5193,129850,161.0,25,0.050000000000000044,13.439905842145285,720.1183725992838,78.69701174995862
qmix__N8__ring__seed5,qmix,coord_grid,5,5194,129875,165.0,25,0.050000000000000044,29.32259714603424,670.117919921875,78.71115629194537
qmix__N8__ring__seed5,qmix,coord_grid,5,5195,129900,170.0,25,0.050000000000000044,27.415490468343098,760.6708831787109,78.72493054199731
qmix__N8__ring__seed5,qmix,coord_grid,5,5196,129925,169.0,25,0.050000000000000044,23.525466646466935,698.0498657226562,78.74005074996967
qmix__N8__ring__seed5,qmix,coord_grid,5,5197,129950,171.0,25,0.050000000000000044,13.705843965212503,771.7923889160156,78.75522895797621
qmix__N8__ring__seed5,qmix,coord_grid,5,5198,129975,169.0,25,0.050000000000000044,17.99229137102763,699.1690165201823,78.76923520799028
qmix__N8__ring__seed5,qmix,coord_grid,5,5199,130000,165.0,25,0.050000000000000044,18.184244453907013,707.468495686849,78.78385133296251
qmix__N8__ring__seed5,qmix,coord_grid,5,5200,130025,162.0,25,0.050000000000000044,15.702945096152169,704.9488568987165,78.79916387499543
qmix__N8__ring__seed5,qmix,coord_grid,5,5201,130050,162.0,25,0.050000000000000044,8.635240217049917,644.5587768554688,78.81302895798581
qmix__N8__ring__seed5,qmix,coord_grid,5,5202,130075,176.0,25,0.050000000000000044,20.80436533689499,786.6670532226562,78.82658479199745
qmix__N8__ring__seed5,qmix,coord_grid,5,5203,130100,164.0,25,0.050000000000000044,29.54348595937093,632.6157175699869,78.83978387498064
qmix__N8__ring__seed5,qmix,coord_grid,5,5204,130125,170.0,25,0.050000000000000044,10.743772642953056,475.62262180873324,78.85549649997847
qmix__N8__ring__seed5,qmix,coord_grid,5,5205,130150,180.0,25,0.050000000000000044,17.61718624830246,704.2530670166016,78.86897820798913
qmix__N8__ring__seed5,qmix,coord_grid,5,5206,130175,158.0,25,0.050000000000000044,32.61070855458578,203.83868408203125,78.88351574999979
qmix__N8__ring__seed5,qmix,coord_grid,5,5207,130200,177.0,25,0.050000000000000044,19.460350235303242,489.1636021931966,78.89775979198748
qmix__N8__ring__seed5,qmix,coord_grid,5,5208,130225,168.0,25,0.050000000000000044,24.82907853807722,670.7742222377232,78.91316324996296
qmix__N8__ring__seed5,qmix,coord_grid,5,5209,130250,165.0,25,0.050000000000000044,8.133161226908365,658.114003499349,78.9268782499712
qmix__N8__ring__seed5,qmix,coord_grid,5,5210,130275,158.0,25,0.050000000000000044,12.830116202433905,696.7560831705729,78.94088137499057
qmix__N8__ring__seed5,qmix,coord_grid,5,5211,130300,166.0,25,0.050000000000000044,10.262356082598368,650.8139394124349,78.95438683294924
qmix__N8__ring__seed5,qmix,coord_grid,5,5212,130325,175.0,25,0.050000000000000044,14.797458018575396,618.9119480678013,78.97056774998782
qmix__N8__ring__seed5,qmix,coord_grid,5,5213,130350,162.0,25,0.050000000000000044,19.638097912073135,550.0660858154297,78.9842517079669
qmix__N8__ring__seed5,qmix,coord_grid,5,5214,130375,167.0,25,0.050000000000000044,10.842786192893982,769.7454681396484,78.99817949999124
qmix__N8__ring__seed5,qmix,coord_grid,5,5215,130400,171.0,25,0.050000000000000044,19.271449546019237,428.26793162027997,79.01275970798451
qmix__N8__ring__seed5,qmix,coord_grid,5,5216,130425,182.0,25,0.050000000000000044,10.923845989363533,759.9558933803013,79.02827529195929
qmix__N8__ring__seed5,qmix,coord_grid,5,5217,130450,161.0,25,0.050000000000000044,19.54884656270345,721.9792683919271,79.04219324997393
qmix__N8__ring__seed5,qmix,coord_grid,5,5218,130475,161.0,25,0.050000000000000044,15.96393777926763,692.4138946533203,79.05681929195998
qmix__N8__ring__seed5,qmix,coord_grid,5,5219,130500,163.0,25,0.050000000000000044,26.170101006825764,445.1060434977214,79.07045574998483
qmix__N8__ring__seed5,qmix,coord_grid,5,5220,130525,173.0,25,0.050000000000000044,10.912679816995349,683.9905351911273,79.08692295796936
qmix__N8__ring__seed5,qmix,coord_grid,5,5221,130550,162.0,25,0.050000000000000044,15.086197058359781,708.7463887532552,79.10053191694897
qmix__N8__ring__seed5,qmix,coord_grid,5,5222,130575,166.0,25,0.050000000000000044,22.021833419799805,699.4202728271484,79.11469449999277
qmix__N8__ring__seed5,qmix,coord_grid,5,5223,130600,166.0,25,0.050000000000000044,14.936076720555624,663.466562906901,79.12913379195379
qmix__N8__ring__seed5,qmix,coord_grid,5,5224,130625,160.0,25,0.050000000000000044,10.765069382531303,724.9512983049665,79.14468345796922
qmix__N8__ring__seed5,qmix,coord_grid,5,5225,130650,156.0,25,0.050000000000000044,12.953296502431234,809.1280924479166,79.15808570798254
qmix__N8__ring__seed5,qmix,coord_grid,5,5226,130675,177.0,25,0.050000000000000044,11.309958209594091,720.6444549560547,79.17201337497681
qmix__N8__ring__seed5,qmix,coord_grid,5,5227,130700,170.0,25,0.050000000000000044,24.073855092128117,675.2964121500651,79.18577045795973
qmix__N8__ring__seed5,qmix,coord_grid,5,5228,130725,170.0,25,0.050000000000000044,16.6976763350623,445.2710756574358,79.20098320796387
qmix__N8__ring__seed5,qmix,coord_grid,5,5229,130750,166.0,25,0.050000000000000044,19.221511602401733,411.1337585449219,79.21464483294403
qmix__N8__ring__seed5,qmix,coord_grid,5,5230,130775,170.0,25,0.050000000000000044,15.43845240275065,625.3445053100586,79.22931633295957
qmix__N8__ring__seed5,qmix,coord_grid,5,5231,130800,166.0,25,0.050000000000000044,22.04859894514084,580.815175374349,79.24344324995764
qmix__N8__ring__seed5,qmix,coord_grid,5,5232,130825,167.0,25,0.050000000000000044,28.938280718667166,638.7159511021206,79.25934904196765
qmix__N8__ring__seed5,qmix,coord_grid,5,5233,130850,171.0,25,0.050000000000000044,24.235716382662456,630.2874959309896,79.27318108297186
qmix__N8__ring__seed5,qmix,coord_grid,5,5234,130875,168.0,25,0.050000000000000044,19.387399514516193,639.1414235432943,79.28694420796819
qmix__N8__ring__seed5,qmix,coord_grid,5,5235,130900,174.0,25,0.050000000000000044,17.423373599847157,635.0577239990234,79.30088087497279
qmix__N8__ring__seed5,qmix,coord_grid,5,5236,130925,174.0,25,0.050000000000000044,11.29891470500401,619.8537139892578,79.31717133295024
qmix__N8__ring__seed5,qmix,coord_grid,5,5237,130950,169.0,25,0.050000000000000044,17.291702270507812,557.0843938191732,79.3312829999486
qmix__N8__ring__seed5,qmix,coord_grid,5,5238,130975,176.0,25,0.050000000000000044,21.949663281440735,606.9654413859049,79.34510887495708
qmix__N8__ring__seed5,qmix,coord_grid,5,5239,131000,166.0,25,0.050000000000000044,15.137056867281595,710.567148844401,79.35901737498352
qmix__N8__ring__seed5,qmix,coord_grid,5,5240,131025,163.0,25,0.050000000000000044,18.9751495718956,705.1425868443081,79.37429849995533
qmix__N8__ring__seed5,qmix,coord_grid,5,5241,131050,161.0,25,0.050000000000000044,21.863463938236237,686.6730804443359,79.38783970795339
qmix__N8__ring__seed5,qmix,coord_grid,5,5242,131075,170.0,25,0.050000000000000044,14.988823970158895,655.3688659667969,79.40271099994425
qmix__N8__ring__seed5,qmix,coord_grid,5,5243,131100,166.0,25,0.050000000000000044,10.445093115170797,674.5626576741537,79.41717291699024
qmix__N8__ring__seed5,qmix,coord_grid,5,5244,131125,168.0,25,0.050000000000000044,28.871917332921708,688.8106907435825,79.43310008296976
qmix__N8__ring__seed5,qmix,coord_grid,5,5245,131150,165.0,25,0.050000000000000044,12.608459989229837,686.8761850992838,79.44718449999345
qmix__N8__ring__seed5,qmix,coord_grid,5,5246,131175,176.0,25,0.050000000000000044,17.38279487689336,663.599375406901,79.46056024997961
qmix__N8__ring__seed5,qmix,coord_grid,5,5247,131200,179.0,25,0.050000000000000044,21.78537082672119,625.8015085856119,79.47417387494352
qmix__N8__ring__seed5,qmix,coord_grid,5,5248,131225,160.0,25,0.050000000000000044,20.84611029284341,659.7215314592634,79.48913024994545
qmix__N8__ring__seed5,qmix,coord_grid,5,5249,131250,171.0,25,0.050000000000000044,26.531983216603596,708.4350992838541,79.50373533298261
qmix__N8__ring__seed5,qmix,coord_grid,5,5250,131275,178.0,25,0.050000000000000044,17.26692207654317,668.7832489013672,79.51845274999505
qmix__N8__ring__seed5,qmix,coord_grid,5,5251,131300,176.0,25,0.050000000000000044,19.557366053263348,695.7545572916666,79.53235891700024
qmix__N8__ring__seed5,qmix,coord_grid,5,5252,131325,168.0,25,0.050000000000000044,14.978780925273895,686.6380964006696,79.55000808299519
qmix__N8__ring__seed5,qmix,coord_grid,5,5253,131350,168.0,25,0.050000000000000044,24.112210790316265,676.4730733235677,79.563863999967
qmix__N8__ring__seed5,qmix,coord_grid,5,5254,131375,163.0,25,0.050000000000000044,15.02869681517283,738.8814493815104,79.57803787494777
qmix__N8__ring__seed5,qmix,coord_grid,5,5255,131400,176.0,25,0.050000000000000044,21.888045251369476,691.1948038736979,79.59183004195802
qmix__N8__ring__seed5,qmix,coord_grid,5,5256,131425,168.0,25,0.050000000000000044,22.642753030572617,442.0138201032366,79.60726154199801
qmix__N8__ring__seed5,qmix,coord_grid,5,5257,131450,168.0,25,0.050000000000000044,5.52733779946963,492.11202239990234,79.62158033298329
qmix__N8__ring__seed5,qmix,coord_grid,5,5258,131475,169.0,25,0.050000000000000044,28.437794864177704,434.0265630086263,79.63535037497059
qmix__N8__ring__seed5,qmix,coord_grid,5,5259,131500,170.0,25,0.050000000000000044,28.409595489501953,469.4969304402669,79.64906587498263
qmix__N8__ring__seed5,qmix,coord_grid,5,5260,131525,174.0,25,0.050000000000000044,13.640518495014735,696.7004263741629,79.66404483298538
qmix__N8__ring__seed5,qmix,coord_grid,5,5261,131550,159.0,25,0.050000000000000044,17.401009887456894,647.7674967447916,79.67827687499812
qmix__N8__ring__seed5,qmix,coord_grid,5,5262,131575,164.0,25,0.050000000000000044,13.108959277470907,642.4194641113281,79.69202541699633
qmix__N8__ring__seed5,qmix,coord_grid,5,5263,131600,165.0,25,0.050000000000000044,16.08572594324748,695.8687019348145,79.70636829198338
qmix__N8__ring__seed5,qmix,coord_grid,5,5264,131625,169.0,25,0.050000000000000044,17.728929008756364,647.4555424281529,79.72130762494635
qmix__N8__ring__seed5,qmix,coord_grid,5,5265,131650,169.0,25,0.050000000000000044,29.69674813747406,701.4871775309244,79.73517816700041
qmix__N8__ring__seed5,qmix,coord_grid,5,5266,131675,180.0,25,0.050000000000000044,8.717083732287088,723.5437774658203,79.74835804197937
qmix__N8__ring__seed5,qmix,coord_grid,5,5267,131700,163.0,25,0.050000000000000044,27.607348918914795,754.2536214192709,79.76210024999455
qmix__N8__ring__seed5,qmix,coord_grid,5,5268,131725,170.0,25,0.050000000000000044,13.765447846480779,728.712629045759,79.77781554195099
qmix__N8__ring__seed5,qmix,coord_grid,5,5269,131750,184.0,25,0.050000000000000044,11.35921593507131,766.2047831217448,79.79195433296263
qmix__N8__ring__seed5,qmix,coord_grid,5,5270,131775,146.0,25,0.050000000000000044,34.0892604192098,761.6925150553385,79.80576516699512
qmix__N8__ring__seed5,qmix,coord_grid,5,5271,131800,175.0,25,0.050000000000000044,20.828901092211407,778.8296203613281,79.81940483296057
qmix__N8__ring__seed5,qmix,coord_grid,5,5272,131825,150.0,25,0.050000000000000044,21.64492424896785,745.2970406668527,79.83494554198114
qmix__N8__ring__seed5,qmix,coord_grid,5,5273,131850,165.0,25,0.050000000000000044,22.668807824452717,699.2985636393229,79.84894279198488
qmix__N8__ring__seed5,qmix,coord_grid,5,5274,131875,182.0,25,0.050000000000000044,36.612699031829834,729.4940083821615,79.8626214999822
qmix__N8__ring__seed5,qmix,coord_grid,5,5275,131900,149.0,25,0.050000000000000044,24.82399461666743,702.9465586344401,79.87611858296441
qmix__N8__ring__seed5,qmix,coord_grid,5,5276,131925,161.0,25,0.050000000000000044,24.122730612754822,785.109130859375,79.89244270796189
qmix__N8__ring__seed5,qmix,coord_grid,5,5277,131950,178.0,25,0.050000000000000044,29.44001007080078,651.9928385416666,79.90578874998027
qmix__N8__ring__seed5,qmix,coord_grid,5,5278,131975,171.0,25,0.050000000000000044,31.964062213897705,719.6561787923177,79.91915766696911
qmix__N8__ring__seed5,qmix,coord_grid,5,5279,132000,169.0,25,0.050000000000000044,15.616234262784323,782.9336242675781,79.93303145800019
qmix__N8__ring__seed5,qmix,coord_grid,5,5280,132025,168.0,25,0.050000000000000044,25.716751200812205,749.142316545759,79.94801962497877
qmix__N8__ring__seed5,qmix,coord_grid,5,5281,132050,164.0,25,0.050000000000000044,15.889492193857828,752.0486958821615,79.96155670797452
qmix__N8__ring__seed5,qmix,coord_grid,5,5282,132075,166.0,25,0.050000000000000044,27.178397337595623,689.2107747395834,79.97527449997142
qmix__N8__ring__seed5,qmix,coord_grid,5,5283,132100,176.0,25,0.050000000000000044,24.890383789936703,726.7496134440104,79.9893835419789
qmix__N8__ring__seed5,qmix,coord_grid,5,5284,132125,171.0,25,0.050000000000000044,25.661300795418875,779.8043910435268,80.00536166696111
qmix__N8__ring__seed5,qmix,coord_grid,5,5285,132150,169.0,25,0.050000000000000044,13.747692823410034,744.8044230143229,80.0188219169504
qmix__N8__ring__seed5,qmix,coord_grid,5,5286,132175,158.0,25,0.050000000000000044,20.184042990207672,713.2341613769531,80.03233908297261
qmix__N8__ring__seed5,qmix,coord_grid,5,5287,132200,163.0,25,0.050000000000000044,9.298523386319479,780.8560078938802,80.04646149999462
qmix__N8__ring__seed5,qmix,coord_grid,5,5288,132225,166.0,25,0.050000000000000044,16.828226063932693,538.6062164306641,80.06173029198544
qmix__N8__ring__seed5,qmix,coord_grid,5,5289,132250,164.0,25,0.050000000000000044,9.874639555811882,466.7389882405599,80.07577454199782
qmix__N8__ring__seed5,qmix,coord_grid,5,5290,132275,170.0,25,0.050000000000000044,12.308112214008966,442.4766928354899,80.08977937494637
qmix__N8__ring__seed5,qmix,coord_grid,5,5291,132300,175.0,25,0.050000000000000044,12.023006990551949,242.64635276794434,80.1033003749908
qmix__N8__ring__seed5,qmix,coord_grid,5,5292,132325,174.0,25,0.050000000000000044,24.967273507799423,621.2245134626116,80.11904954194324
qmix__N8__ring__seed5,qmix,coord_grid,5,5293,132350,180.0,25,0.050000000000000044,12.783369382222494,625.1012573242188,80.13261149998289
qmix__N8__ring__seed5,qmix,coord_grid,5,5294,132375,168.0,25,0.050000000000000044,22.066834290822346,600.392344156901,80.1470333749894
qmix__N8__ring__seed5,qmix,coord_grid,5,5295,132400,171.0,25,0.050000000000000044,15.153092583020529,649.8896636962891,80.1609161249944
qmix__N8__ring__seed5,qmix,coord_grid,5,5296,132425,169.0,25,0.050000000000000044,19.135778750692094,597.1771196637835,80.17715679196408
qmix__N8__ring__seed5,qmix,coord_grid,5,5297,132450,167.0,25,0.050000000000000044,24.144038399060566,596.7714691162109,80.19121941697085
qmix__N8__ring__seed5,qmix,coord_grid,5,5298,132475,165.0,25,0.050000000000000044,10.330204983552298,722.888671875,80.20517779199872
qmix__N8__ring__seed5,qmix,coord_grid,5,5299,132500,167.0,25,0.050000000000000044,12.674690157175064,702.3888753255209,80.21889566699974
qmix__N8__ring__seed5,qmix,coord_grid,5,5300,132525,171.0,25,0.050000000000000044,22.942485451698303,687.6616298130581,80.23449524998432
qmix__N8__ring__seed5,qmix,coord_grid,5,5301,132550,160.0,25,0.050000000000000044,26.530533611774445,739.0477701822916,80.24809958296828
qmix__N8__ring__seed5,qmix,coord_grid,5,5302,132575,155.0,25,0.050000000000000044,19.46609930197398,638.8912506103516,80.26146066695219
qmix__N8__ring__seed5,qmix,coord_grid,5,5303,132600,178.0,25,0.050000000000000044,21.898354450861614,691.5226542154948,80.27533104195027
qmix__N8__ring__seed5,qmix,coord_grid,5,5304,132625,170.0,25,0.050000000000000044,17.05023898397173,706.1307024274554,80.29108587495284
qmix__N8__ring__seed5,qmix,coord_grid,5,5305,132650,172.0,25,0.050000000000000044,17.24272475639979,706.4121144612631,80.30475274997298
qmix__N8__ring__seed5,qmix,coord_grid,5,5306,132675,160.0,25,0.050000000000000044,8.23069163163503,655.0806579589844,80.31858091696631
qmix__N8__ring__seed5,qmix,coord_grid,5,5307,132700,172.0,25,0.050000000000000044,22.0052668650945,639.2620646158854,80.33260208298452
qmix__N8__ring__seed5,qmix,coord_grid,5,5308,132725,181.0,25,0.050000000000000044,30.8513109598841,677.3204432896206,80.348195791943
qmix__N8__ring__seed5,qmix,coord_grid,5,5309,132750,165.0,25,0.050000000000000044,10.337665274739265,641.8578745524088,80.36157708294922
qmix__N8__ring__seed5,qmix,coord_grid,5,5310,132775,166.0,25,0.050000000000000044,22.114301363627117,696.3234558105469,80.37530166696524
qmix__N8__ring__seed5,qmix,coord_grid,5,5311,132800,178.0,25,0.050000000000000044,17.429733375708263,710.1378835042318,80.38922312494833
qmix__N8__ring__seed5,qmix,coord_grid,5,5312,132825,169.0,25,0.050000000000000044,22.898105485098704,660.8180149623325,80.40433104196563
qmix__N8__ring__seed5,qmix,coord_grid,5,5313,132850,169.0,25,0.050000000000000044,26.470031261444092,666.3728485107422,80.41825470799813
qmix__N8__ring__seed5,qmix,coord_grid,5,5314,132875,163.0,25,0.050000000000000044,28.895183722178142,657.3112843831381,80.43167783296667
qmix__N8__ring__seed5,qmix,coord_grid,5,5315,132900,164.0,25,0.050000000000000044,15.044063250223795,730.6798909505209,80.44544537499314
qmix__N8__ring__seed5,qmix,coord_grid,5,5316,132925,146.0,25,0.050000000000000044,11.16404059103557,701.1388767787388,80.46082199999364
qmix__N8__ring__seed5,qmix,coord_grid,5,5317,132950,164.0,25,0.050000000000000044,10.458744486172995,711.4443562825521,80.47436962497886
qmix__N8__ring__seed5,qmix,coord_grid,5,5318,132975,173.0,25,0.050000000000000044,17.371591925621033,705.1155904134115,80.4877994999988
qmix__N8__ring__seed5,qmix,coord_grid,5,5319,133000,171.0,25,0.050000000000000044,14.893313864866892,639.4644063313802,80.5018738329527
qmix__N8__ring__seed5,qmix,coord_grid,5,5320,133025,167.0,25,0.050000000000000044,32.49887793404715,747.6737976074219,80.5172807079507
qmix__N8__ring__seed5,qmix,coord_grid,5,5321,133050,182.0,25,0.050000000000000044,19.785382747650146,807.2967732747396,80.5307520419592
qmix__N8__ring__seed5,qmix,coord_grid,5,5322,133075,173.0,25,0.050000000000000044,7.0456154843171435,696.9209187825521,80.54484608297935
qmix__N8__ring__seed5,qmix,coord_grid,5,5323,133100,174.0,25,0.050000000000000044,12.733084917068481,698.7722880045573,80.5585372079513
qmix__N8__ring__seed5,qmix,coord_grid,5,5324,133125,167.0,25,0.050000000000000044,12.932695073740822,540.7244371686663,80.57421579194488
qmix__N8__ring__seed5,qmix,coord_grid,5,5325,133150,180.0,25,0.050000000000000044,8.576803863048553,552.4826151529948,80.58822341699852
qmix__N8__ring__seed5,qmix,coord_grid,5,5326,133175,163.0,25,0.050000000000000044,19.298705180486042,497.5506121317546,80.60185662499862
qmix__N8__ring__seed5,qmix,coord_grid,5,5327,133200,168.0,25,0.050000000000000044,17.61398873726527,630.4381790161133,80.61587695794879
qmix__N8__ring__seed5,qmix,coord_grid,5,5328,133225,171.0,25,0.050000000000000044,11.254860963140215,674.4231305803571,80.63099929195596
qmix__N8__ring__seed5,qmix,coord_grid,5,5329,133250,179.0,25,0.050000000000000044,15.099464486042658,659.083994547526,80.64464229199803
qmix__N8__ring__seed5,qmix,coord_grid,5,5330,133275,168.0,25,0.050000000000000044,10.414456814527512,707.1155090332031,80.65826879197266
qmix__N8__ring__seed5,qmix,coord_grid,5,5331,133300,169.0,25,0.050000000000000044,17.415973007678986,709.1568501790365,80.67297383298865
qmix__N8__ring__seed5,qmix,coord_grid,5,5332,133325,169.0,25,0.050000000000000044,9.029021177973066,708.4520525251116,80.68910583294928
qmix__N8__ring__seed5,qmix,coord_grid,5,5333,133350,175.0,25,0.050000000000000044,19.78379480044047,612.5590260823568,80.7030998749542
qmix__N8__ring__seed5,qmix,coord_grid,5,5334,133375,164.0,25,0.050000000000000044,17.59538511435191,770.2240295410156,80.71684387495043
qmix__N8__ring__seed5,qmix,coord_grid,5,5335,133400,176.0,25,0.050000000000000044,24.149196962515514,493.9882558186849,80.73099095799262
qmix__N8__ring__seed5,qmix,coord_grid,5,5336,133425,163.0,25,0.050000000000000044,20.644153594970703,756.1571132114956,80.74647141696187
qmix__N8__ring__seed5,qmix,coord_grid,5,5337,133450,169.0,25,0.050000000000000044,21.761389166116714,653.4107564290365,80.7609755419544
qmix__N8__ring__seed5,qmix,coord_grid,5,5338,133475,167.0,25,0.050000000000000044,24.19969654083252,811.6241912841797,80.77497141697677
qmix__N8__ring__seed5,qmix,coord_grid,5,5339,133500,162.0,25,0.050000000000000044,15.970889846483866,606.4056142171224,80.7881209999905
qmix__N8__ring__seed5,qmix,coord_grid,5,5340,133525,169.0,25,0.050000000000000044,27.24725118279457,603.0144195556641,80.80374354199739
qmix__N8__ring__seed5,qmix,coord_grid,5,5341,133550,167.0,25,0.050000000000000044,14.67258588473002,498.2643305460612,80.81795466697076
qmix__N8__ring__seed5,qmix,coord_grid,5,5342,133575,160.0,25,0.050000000000000044,19.2201361010472,401.05872344970703,80.83184387499932
qmix__N8__ring__seed5,qmix,coord_grid,5,5343,133600,168.0,25,0.050000000000000044,14.819225271542868,504.3469988505046,80.84564516699174
qmix__N8__ring__seed5,qmix,coord_grid,5,5344,133625,164.0,25,0.050000000000000044,21.3206262247903,606.00783429827,80.86152974999277
qmix__N8__ring__seed5,qmix,coord_grid,5,5345,133650,179.0,25,0.050000000000000044,21.56614627937476,478.0713183085124,80.8750481249881
qmix__N8__ring__seed5,qmix,coord_grid,5,5346,133675,168.0,25,0.050000000000000044,14.77480368812879,553.4737599690756,80.8917234169785
qmix__N8__ring__seed5,qmix,coord_grid,5,5347,133700,173.0,25,0.050000000000000044,14.67720333735148,460.83202743530273,80.90779441699851
qmix__N8__ring__seed5,qmix,coord_grid,5,5348,133725,168.0,25,0.050000000000000044,20.822344098772323,475.4659118652344,80.92329399997834
qmix__N8__ring__seed5,qmix,coord_grid,5,5349,133750,161.0,25,0.050000000000000044,16.4051775932312,682.1355756123861,80.93715929199243
qmix__N8__ring__seed5,qmix,coord_grid,5,5350,133775,163.0,25,0.050000000000000044,10.933536579211554,722.0785878499349,80.95182529196609
qmix__N8__ring__seed5,qmix,coord_grid,5,5351,133800,164.0,25,0.050000000000000044,20.993764877319336,749.0453186035156,80.96601662499597
qmix__N8__ring__seed5,qmix,coord_grid,5,5352,133825,165.0,25,0.050000000000000044,17.784095457621984,688.8062384469168,80.98121083294973
qmix__N8__ring__seed5,qmix,coord_grid,5,5353,133850,160.0,25,0.050000000000000044,9.938194553057352,336.40405019124347,80.99530929198954
qmix__N8__ring__seed5,qmix,coord_grid,5,5354,133875,168.0,25,0.050000000000000044,5.43399640917778,500.8028564453125,81.00976837496273
qmix__N8__ring__seed5,qmix,coord_grid,5,5355,133900,165.0,25,0.050000000000000044,17.19951257109642,491.7344207763672,81.02518624998629
qmix__N8__ring__seed5,qmix,coord_grid,5,5356,133925,174.0,25,0.050000000000000044,10.6965913942882,603.9654846191406,81.0410840419936
qmix__N8__ring__seed5,qmix,coord_grid,5,5357,133950,172.0,25,0.050000000000000044,17.044057259956997,555.1017100016276,81.05537224997533
qmix__N8__ring__seed5,qmix,coord_grid,5,5358,133975,172.0,25,0.050000000000000044,24.013062049945194,572.2429504394531,81.06864054198377
qmix__N8__ring__seed5,qmix,coord_grid,5,5359,134000,184.0,25,0.050000000000000044,14.585072974363962,550.1935526529948,81.08278999995673
qmix__N8__ring__seed5,qmix,coord_grid,5,5360,134025,161.0,25,0.050000000000000044,20.70724884101323,577.2803388323102,81.09806508297333
qmix__N8__ring__seed5,qmix,coord_grid,5,5361,134050,166.0,25,0.050000000000000044,31.0376075108846,596.7986704508463,81.11157491698395
qmix__N8__ring__seed5,qmix,coord_grid,5,5362,134075,175.0,25,0.050000000000000044,21.801395138104755,531.4987487792969,81.12748112494592
qmix__N8__ring__seed5,qmix,coord_grid,5,5363,134100,162.0,25,0.050000000000000044,19.369194597005844,557.1167348225912,81.14117999997688
qmix__N8__ring__seed5,qmix,coord_grid,5,5364,134125,165.0,25,0.050000000000000044,24.791557354586466,523.2705165318081,81.15667362499516
qmix__N8__ring__seed5,qmix,coord_grid,5,5365,134150,163.0,25,0.050000000000000044,10.044571071863174,560.6612192789713,81.17046708299313
qmix__N8__ring__seed5,qmix,coord_grid,5,5366,134175,165.0,25,0.050000000000000044,14.725561261177063,582.3973439534506,81.18556970794452
qmix__N8__ring__seed5,qmix,coord_grid,5,5367,134200,161.0,25,0.050000000000000044,21.65104627609253,536.2165069580078,81.199135791976
qmix__N8__ring__seed5,qmix,coord_grid,5,5368,134225,174.0,25,0.050000000000000044,18.719663194247655,582.967041015625,81.21495824999874
qmix__N8__ring__seed5,qmix,coord_grid,5,5369,134250,165.0,25,0.050000000000000044,24.110253403584164,585.7840779622396,81.22953629196854
qmix__N8__ring__seed5,qmix,coord_grid,5,5370,134275,181.0,25,0.050000000000000044,33.40706698099772,557.8649012247721,81.24346816696925
qmix__N8__ring__seed5,qmix,coord_grid,5,5371,134300,170.0,25,0.050000000000000044,12.318220655123392,633.4905904134115,81.25737962499261
qmix__N8__ring__seed5,qmix,coord_grid,5,5372,134325,171.0,25,0.050000000000000044,10.620911057506289,570.1280604771206,81.2727470419486
qmix__N8__ring__seed5,qmix,coord_grid,5,5373,134350,154.0,25,0.050000000000000044,14.761034359534582,549.5961863199869,81.28656099998625
qmix__N8__ring__seed5,qmix,coord_grid,5,5374,134375,166.0,25,0.050000000000000044,19.53528885046641,594.8307266235352,81.30029154196382
