run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed3,gnn_qmix,coord_grid,3,400,10025,5.0,25,0.4048250000000001,0.31977065759045736,1.0516568848064967,8.573903208016418
d1__L2__seed3,gnn_qmix,coord_grid,3,401,10050,6.0,25,0.403340625,0.27594656497240067,1.1391934553782146,8.593175917048939
d1__L2__seed3,gnn_qmix,coord_grid,3,402,10075,4.0,25,0.40185625,0.2996028686563174,0.8725879738728205,8.613829707959667
d1__L2__seed3,gnn_qmix,coord_grid,3,403,10100,9.0,25,0.40037187500000004,0.22411373009284338,1.2954009970029194,8.639602374983951
d1__L2__seed3,gnn_qmix,coord_grid,3,404,10125,16.0,25,0.39888749999999995,0.22335991582700185,1.0755737807069505,8.667507541947998
d1__L2__seed3,gnn_qmix,coord_grid,3,405,10150,8.0,25,0.3974031250000001,0.22120460867881775,0.8998589813709259,8.692641375004314
d1__L2__seed3,gnn_qmix,coord_grid,3,406,10175,5.0,25,0.3959187500000001,0.24055092533429465,1.1451456348101299,8.718414291972294
d1__L2__seed3,gnn_qmix,coord_grid,3,407,10200,7.0,25,0.394434375,0.347516804933548,0.8786454200744629,8.744044583057985
d1__L2__seed3,gnn_qmix,coord_grid,3,408,10225,5.0,25,0.39295,0.22781150681631906,1.2542378732136317,8.775208542007022
d1__L2__seed3,gnn_qmix,coord_grid,3,409,10250,12.0,25,0.39146562500000004,0.2344968542456627,1.0566439231236775,8.796006666962057
d1__L2__seed3,gnn_qmix,coord_grid,3,410,10275,7.0,25,0.38998125000000006,0.2622502918044726,0.968439112106959,8.816558207967319
d1__L2__seed3,gnn_qmix,coord_grid,3,411,10300,9.0,25,0.3884968750000001,0.18163597335418066,0.9261741439501444,8.836532957968302
d1__L2__seed3,gnn_qmix,coord_grid,3,412,10325,13.0,25,0.3870125000000001,0.27286031203610556,0.9087089725903102,8.860143417026848
d1__L2__seed3,gnn_qmix,coord_grid,3,413,10350,17.0,25,0.385528125,0.3089088648557663,1.0333550721406937,8.880851624999195
d1__L2__seed3,gnn_qmix,coord_grid,3,414,10375,6.0,25,0.38404375,0.21319280316432318,0.9332791864871979,8.901099666953087
d1__L2__seed3,gnn_qmix,coord_grid,3,415,10400,7.0,25,0.38255937500000003,0.1867434394856294,0.8399182657400767,8.920860875048675
d1__L2__seed3,gnn_qmix,coord_grid,3,416,10425,1.0,25,0.38107500000000005,0.2593965732625553,0.8861771438802991,8.943640624987893
d1__L2__seed3,gnn_qmix,coord_grid,3,417,10450,8.0,25,0.37959062500000007,0.18547181909283003,0.6766861528158188,8.963290042011067
d1__L2__seed3,gnn_qmix,coord_grid,3,418,10475,10.0,25,0.37810625,0.19848338017861047,0.9121765395005544,8.98362295795232
d1__L2__seed3,gnn_qmix,coord_grid,3,419,10500,6.0,25,0.376621875,0.319447120030721,0.7506127655506134,9.00356850004755
d1__L2__seed3,gnn_qmix,coord_grid,3,420,10525,3.0,25,0.3751375000000001,0.1998209942664419,0.8219057236398969,9.026638292009011
d1__L2__seed3,gnn_qmix,coord_grid,3,421,10550,12.0,25,0.37365312500000003,0.22639771550893784,0.7043427129586538,9.046666749985889
d1__L2__seed3,gnn_qmix,coord_grid,3,422,10575,1.0,25,0.37216875000000005,0.2212939734260241,0.7305805484453837,9.068125750054605
d1__L2__seed3,gnn_qmix,coord_grid,3,423,10600,14.0,25,0.37068437500000007,0.26362960164745647,0.888853927453359,9.09230470797047
d1__L2__seed3,gnn_qmix,coord_grid,3,424,10625,5.0,25,0.3692,0.3211361425263541,1.5475045783179147,9.120174000039697
d1__L2__seed3,gnn_qmix,coord_grid,3,425,10650,4.0,25,0.3677156250000001,0.20896125584840775,0.8107806046803793,9.146189667051658
d1__L2__seed3,gnn_qmix,coord_grid,3,426,10675,2.0,25,0.36623125,0.24289573729038239,0.8820234735806783,9.171264708042145
d1__L2__seed3,gnn_qmix,coord_grid,3,427,10700,3.0,25,0.364746875,0.25261711825927097,1.0599999725818634,9.197944917017594
d1__L2__seed3,gnn_qmix,coord_grid,3,428,10725,3.0,25,0.36326250000000004,0.321733683347702,1.0258656399590629,9.220403666957282
d1__L2__seed3,gnn_qmix,coord_grid,3,429,10750,3.0,25,0.36177812499999995,0.299740436176459,0.7937598327795664,9.241148874978535
d1__L2__seed3,gnn_qmix,coord_grid,3,430,10775,4.0,25,0.3602937500000001,0.25882143527269363,0.9126873711744944,9.26106016698759
d1__L2__seed3,gnn_qmix,coord_grid,3,431,10800,5.0,25,0.3588093750000001,0.2091685285170873,0.8972428937753042,9.280776625033468
d1__L2__seed3,gnn_qmix,coord_grid,3,432,10825,7.0,25,0.357325,0.3395965439932687,0.7731696963310242,9.30322054203134
d1__L2__seed3,gnn_qmix,coord_grid,3,433,10850,8.0,25,0.355840625,0.2788156146804492,1.1920614937941234,9.324144167010672
d1__L2__seed3,gnn_qmix,coord_grid,3,434,10875,7.0,25,0.35435625000000004,0.2495951217909654,1.2178458472092946,9.344310667016543
d1__L2__seed3,gnn_qmix,coord_grid,3,435,10900,6.0,25,0.35287187500000006,0.24418981621662775,1.0341745714346569,9.364564707968384
d1__L2__seed3,gnn_qmix,coord_grid,3,436,10925,2.0,25,0.3513875000000001,0.2192668276173728,1.0331187333379472,9.386867332970724
d1__L2__seed3,gnn_qmix,coord_grid,3,437,10950,2.0,25,0.3499031250000001,0.29012706379095715,0.9380950927734375,9.4080115420511
d1__L2__seed3,gnn_qmix,coord_grid,3,438,10975,11.0,25,0.34841875,0.28135033572713536,0.9472983280817667,9.433766791946255
d1__L2__seed3,gnn_qmix,coord_grid,3,439,11000,3.0,25,0.346934375,0.19196809828281403,0.8844906290372213,9.460236000013538
d1__L2__seed3,gnn_qmix,coord_grid,3,440,11025,11.0,25,0.34545000000000003,0.3024899257080896,0.9451185209410531,9.48997633298859
d1__L2__seed3,gnn_qmix,coord_grid,3,441,11050,6.0,25,0.34396562500000005,0.14812535668412843,0.8407479325930277,9.515995374997146
d1__L2__seed3,gnn_qmix,coord_grid,3,442,11075,2.0,25,0.34248125000000007,0.22275307029485703,0.9215728541215261,9.536718416959047
d1__L2__seed3,gnn_qmix,coord_grid,3,443,11100,4.0,25,0.340996875,0.31685683131217957,1.0840898950894673,9.556803458021022
d1__L2__seed3,gnn_qmix,coord_grid,3,444,11125,2.0,25,0.3395125,0.2665503993630409,0.7075495634760175,9.579338792013004
d1__L2__seed3,gnn_qmix,coord_grid,3,445,11150,1.0,25,0.3380281250000001,0.2436316857735316,0.9231810867786407,9.600517416954972
d1__L2__seed3,gnn_qmix,coord_grid,3,446,11175,5.0,25,0.33654375000000003,0.27384049197038013,0.9900145729382833,9.621165332966484
d1__L2__seed3,gnn_qmix,coord_grid,3,447,11200,3.0,25,0.33505937500000005,0.25719257692495984,1.0491829415162404,9.64118083298672
d1__L2__seed3,gnn_qmix,coord_grid,3,448,11225,3.0,25,0.33357500000000007,0.23571115093571798,1.2421297175543649,9.663579332991503
d1__L2__seed3,gnn_qmix,coord_grid,3,449,11250,11.0,25,0.332090625,0.22614595045646033,0.8166546523571014,9.684881416964345
d1__L2__seed3,gnn_qmix,coord_grid,3,450,11275,7.0,25,0.3306062500000001,0.18706539024909338,0.8778633375962576,9.70518449996598
d1__L2__seed3,gnn_qmix,coord_grid,3,451,11300,4.0,25,0.329121875,0.2579823782046636,0.863877018292745,9.731657542055473
d1__L2__seed3,gnn_qmix,coord_grid,3,452,11325,13.0,25,0.3276375,0.30573644169739317,1.0590054818562098,9.757451624958776
d1__L2__seed3,gnn_qmix,coord_grid,3,453,11350,13.0,25,0.32615312500000004,0.2996867497762044,1.152356634537379,9.777901291963644
d1__L2__seed3,gnn_qmix,coord_grid,3,454,11375,6.0,25,0.32466874999999995,0.23033941785494486,1.2555589576562245,9.799740875023417
d1__L2__seed3,gnn_qmix,coord_grid,3,455,11400,4.0,25,0.3231843750000001,0.2858972450097402,0.863762895266215,9.820152541971765
d1__L2__seed3,gnn_qmix,coord_grid,3,456,11425,1.0,25,0.3217000000000001,0.3443890873874937,1.5711945039885384,9.843596042017452
d1__L2__seed3,gnn_qmix,coord_grid,3,457,11450,11.0,25,0.320215625,0.28039025763670605,1.032152344783147,9.863625708036125
d1__L2__seed3,gnn_qmix,coord_grid,3,458,11475,2.0,25,0.31873125,0.2790464982390404,1.0001803735891979,9.883568833000027
d1__L2__seed3,gnn_qmix,coord_grid,3,459,11500,6.0,25,0.31724687500000004,0.2771843795975049,1.1897145410378773,9.90370854199864
d1__L2__seed3,gnn_qmix,coord_grid,3,460,11525,9.0,25,0.31576250000000006,0.24347072626863206,1.0802474447659083,9.926292874966748
d1__L2__seed3,gnn_qmix,coord_grid,3,461,11550,1.0,25,0.3142781250000001,0.2949157829085986,0.9370213051637014,9.945813499973156
d1__L2__seed3,gnn_qmix,coord_grid,3,462,11575,6.0,25,0.3127937500000001,0.27482299506664276,1.0840901335080464,9.96647804195527
d1__L2__seed3,gnn_qmix,coord_grid,3,463,11600,3.0,25,0.311309375,0.25538702060778934,0.8721328874429067,9.986257749958895
d1__L2__seed3,gnn_qmix,coord_grid,3,464,11625,11.0,25,0.309825,0.22122502965586527,0.9748985001019069,10.016176417004317
d1__L2__seed3,gnn_qmix,coord_grid,3,465,11650,15.0,25,0.30834062500000003,0.23070397973060608,1.0753836234410603,10.042827958008274
d1__L2__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.30685625000000005,0.2694234562416871,1.49228302637736,10.067932958016172
d1__L2__seed3,gnn_qmix,coord_grid,3,467,11700,15.0,25,0.30537187500000007,0.166849285364151,0.978935644030571,10.092782750027254
d1__L2__seed3,gnn_qmix,coord_grid,3,468,11725,4.0,25,0.3038875,0.21932481761489594,0.8550867651190076,10.121515957987867
d1__L2__seed3,gnn_qmix,coord_grid,3,469,11750,1.0,25,0.302403125,0.20495575914780298,1.2720882594585419,10.147335374960676
d1__L2__seed3,gnn_qmix,coord_grid,3,470,11775,9.0,25,0.3009187500000001,0.3030705377459526,1.3225562771161397,10.17346958303824
d1__L2__seed3,gnn_qmix,coord_grid,3,471,11800,3.0,25,0.29943437500000003,0.3201541602611542,1.2105884651343028,10.193822458037175
d1__L2__seed3,gnn_qmix,coord_grid,3,472,11825,7.0,25,0.29795000000000005,0.262042156287602,0.8292536905833653,10.216899916995317
d1__L2__seed3,gnn_qmix,coord_grid,3,473,11850,17.0,25,0.29646562500000007,0.23878015826145807,1.28061048189799,10.236805791966617
d1__L2__seed3,gnn_qmix,coord_grid,3,474,11875,10.0,25,0.29498125,0.28310752908388775,1.2704952259858449,10.256449082982726
d1__L2__seed3,gnn_qmix,coord_grid,3,475,11900,4.0,25,0.2934968750000001,0.28579360991716385,1.4578107595443726,10.27693258295767
d1__L2__seed3,gnn_qmix,coord_grid,3,476,11925,3.0,25,0.2920125,0.31998403796127867,1.2798000574111938,10.299857917008922
d1__L2__seed3,gnn_qmix,coord_grid,3,477,11950,6.0,25,0.290528125,0.17781373237570128,0.8850984970728556,10.3196391670499
d1__L2__seed3,gnn_qmix,coord_grid,3,478,11975,16.0,25,0.28904375000000004,0.24424823621908823,1.5692868133385975,10.34096929198131
d1__L2__seed3,gnn_qmix,coord_grid,3,479,12000,7.0,25,0.28755937499999995,0.3341999351978302,1.5475557049115498,10.36751400004141
d1__L2__seed3,gnn_qmix,coord_grid,3,480,12025,14.0,25,0.2860750000000001,0.3111133447715214,1.3775218299457006,10.39526224997826
d1__L2__seed3,gnn_qmix,coord_grid,3,481,12050,7.0,25,0.2845906250000001,0.26394501080115634,1.1220138867696126,10.415426000021398
d1__L2__seed3,gnn_qmix,coord_grid,3,482,12075,6.0,25,0.28310625,0.2710614850123723,1.132172514994939,10.435602833051234
d1__L2__seed3,gnn_qmix,coord_grid,3,483,12100,9.0,25,0.281621875,0.2652992171545823,1.1435061395168304,10.456407333025709
d1__L2__seed3,gnn_qmix,coord_grid,3,484,12125,6.0,25,0.28013750000000004,0.3378136966909681,1.298835345676967,10.478786666993983
d1__L2__seed3,gnn_qmix,coord_grid,3,485,12150,6.0,25,0.27865312500000006,0.2932274018724759,1.3215102553367615,10.498634333023801
d1__L2__seed3,gnn_qmix,coord_grid,3,486,12175,5.0,25,0.2771687500000001,0.2737365961074829,0.9367229044437408,10.518368332996033
d1__L2__seed3,gnn_qmix,coord_grid,3,487,12200,11.0,25,0.2756843750000001,0.31066542367140454,0.790023148059845,10.538756082998589
d1__L2__seed3,gnn_qmix,coord_grid,3,488,12225,0.0,25,0.2742,0.2777867977108274,0.9576925379889352,10.56123650004156
d1__L2__seed3,gnn_qmix,coord_grid,3,489,12250,6.0,25,0.272715625,0.25194234649340314,1.1601577997207642,10.582206125021912
d1__L2__seed3,gnn_qmix,coord_grid,3,490,12275,1.0,25,0.27123125000000003,0.24981703236699104,0.9673212120930353,10.602248416980729
d1__L2__seed3,gnn_qmix,coord_grid,3,491,12300,7.0,25,0.26974687500000005,0.32076695064703625,0.8948273360729218,10.622807792038657
d1__L2__seed3,gnn_qmix,coord_grid,3,492,12325,6.0,25,0.26826250000000007,0.33499146359307425,0.8151139489242009,10.645483167027123
d1__L2__seed3,gnn_qmix,coord_grid,3,493,12350,5.0,25,0.266778125,0.3071066463987033,1.154634416103363,10.666043624980375
d1__L2__seed3,gnn_qmix,coord_grid,3,494,12375,6.0,25,0.26529375,0.25006311138470966,1.1555870076020558,10.686148041975684
d1__L2__seed3,gnn_qmix,coord_grid,3,495,12400,14.0,25,0.2638093750000001,0.35029086222251254,1.6611925562222798,10.705998416990042
d1__L2__seed3,gnn_qmix,coord_grid,3,496,12425,1.0,25,0.26232500000000003,0.3661594901766096,1.3261501618794032,10.735253332997672
d1__L2__seed3,gnn_qmix,coord_grid,3,497,12450,2.0,25,0.26084062500000005,0.2048098382850488,1.0286724815766017,10.761042166966945
d1__L2__seed3,gnn_qmix,coord_grid,3,498,12475,2.0,25,0.25935625000000007,0.2252670700351397,1.0993700822194417,10.781101917033084
d1__L2__seed3,gnn_qmix,coord_grid,3,499,12500,2.0,25,0.257871875,0.24294526129961014,0.9769589602947235,10.801542125060223
d1__L2__seed3,gnn_qmix,coord_grid,3,500,12525,2.0,25,0.2563875000000001,0.27400717564991545,1.0208717286586761,10.824027667054906
d1__L2__seed3,gnn_qmix,coord_grid,3,501,12550,1.0,25,0.2549031250000001,0.32120013733704883,1.0500057339668274,10.843903749948367
d1__L2__seed3,gnn_qmix,coord_grid,3,502,12575,12.0,25,0.25341875,0.38578057785828906,1.111880600452423,10.864369375049137
d1__L2__seed3,gnn_qmix,coord_grid,3,503,12600,9.0,25,0.25193437500000004,0.3589460576574008,0.938956061999003,10.885210374952294
d1__L2__seed3,gnn_qmix,coord_grid,3,504,12625,0.0,25,0.25044999999999995,0.3050715923309326,1.0139889546803065,10.908343333052471
d1__L2__seed3,gnn_qmix,coord_grid,3,505,12650,6.0,25,0.24896562500000008,0.2592896868785222,1.1262599627176921,10.928491750033572
d1__L2__seed3,gnn_qmix,coord_grid,3,506,12675,4.0,25,0.2474812500000001,0.3263734703262647,1.0742697417736053,10.948645167052746
d1__L2__seed3,gnn_qmix,coord_grid,3,507,12700,5.0,25,0.245996875,0.25993594403068226,1.1302940944830577,10.969406125019304
d1__L2__seed3,gnn_qmix,coord_grid,3,508,12725,35.0,25,0.24451250000000002,0.23478566110134125,0.7962571552821568,10.991916166967712
d1__L2__seed3,gnn_qmix,coord_grid,3,509,12750,6.0,25,0.24302812500000004,0.31625896692276,0.8938531080881754,11.012260416988283
d1__L2__seed3,gnn_qmix,coord_grid,3,510,12775,10.0,25,0.24154375000000006,0.288371982673804,1.1145175993442535,11.03265533305239
d1__L2__seed3,gnn_qmix,coord_grid,3,511,12800,9.0,25,0.24005937500000007,0.3351117881635825,1.0357682605584462,11.052956874947995
d1__L2__seed3,gnn_qmix,coord_grid,3,512,12825,5.0,25,0.2385750000000001,0.2961589992046356,1.2103659425462996,11.075686541968025
d1__L2__seed3,gnn_qmix,coord_grid,3,513,12850,2.0,25,0.237090625,0.36518773933251697,1.7626836001873016,11.095634249970317
d1__L2__seed3,gnn_qmix,coord_grid,3,514,12875,10.0,25,0.23560625000000002,0.3401286204655965,2.073800543944041,11.115803792024963
d1__L2__seed3,gnn_qmix,coord_grid,3,515,12900,3.0,25,0.23412187500000003,0.27025432884693146,1.6205777327219646,11.135998541954905
d1__L2__seed3,gnn_qmix,coord_grid,3,516,12925,13.0,25,0.23263750000000005,0.21331424159663065,1.1219900165285384,11.158541457960382
d1__L2__seed3,gnn_qmix,coord_grid,3,517,12950,4.0,25,0.23115312500000007,0.28889743983745575,2.02806289990743,11.178830457967706
d1__L2__seed3,gnn_qmix,coord_grid,3,518,12975,5.0,25,0.22966874999999998,0.2552299350500107,1.643153468767802,11.199406792060472
d1__L2__seed3,gnn_qmix,coord_grid,3,519,13000,2.0,25,0.228184375,0.3433719426393509,1.4248247941335042,11.21936608303804
d1__L2__seed3,gnn_qmix,coord_grid,3,520,13025,9.0,25,0.22670000000000012,0.3332013785839081,1.6082537003925867,11.242219708045013
d1__L2__seed3,gnn_qmix,coord_grid,3,521,13050,14.0,25,0.22521562500000003,0.32834839448332787,1.45076588789622,11.262631457997486
d1__L2__seed3,gnn_qmix,coord_grid,3,522,13075,2.0,25,0.22373125000000005,0.3968343958258629,1.4350435535113018,11.283365207957104
d1__L2__seed3,gnn_qmix,coord_grid,3,523,13100,4.0,25,0.22224687500000007,0.33089103798071545,1.2261130114396412,11.30870216700714
d1__L2__seed3,gnn_qmix,coord_grid,3,524,13125,23.0,25,0.22076249999999997,0.3279734402894974,1.3326403158051627,11.336857832968235
d1__L2__seed3,gnn_qmix,coord_grid,3,525,13150,6.0,25,0.2192781250000001,0.30983152240514755,1.4525802930196126,11.362412541988306
d1__L2__seed3,gnn_qmix,coord_grid,3,526,13175,8.0,25,0.21779375000000012,0.3076443076133728,1.3065593242645264,11.388956957962364
d1__L2__seed3,gnn_qmix,coord_grid,3,527,13200,22.0,25,0.21630937500000003,0.4341536859671275,0.9538516302903494,11.415170000051148
d1__L2__seed3,gnn_qmix,coord_grid,3,528,13225,23.0,25,0.21482500000000004,0.2659362533262798,1.2309770584106445,11.441971041960642
d1__L2__seed3,gnn_qmix,coord_grid,3,529,13250,4.0,25,0.21334062499999995,0.4337146331866582,1.282300353050232,11.462537541985512
d1__L2__seed3,gnn_qmix,coord_grid,3,530,13275,4.0,25,0.21185625000000008,0.3072527001301448,1.0846475958824158,11.489577500033192
d1__L2__seed3,gnn_qmix,coord_grid,3,531,13300,12.0,25,0.2103718750000001,0.2835702697436015,1.1873710801204045,11.509791041957214
d1__L2__seed3,gnn_qmix,coord_grid,3,532,13325,7.0,25,0.2088875,0.30749706498214174,1.3301168084144592,11.533294375054538
d1__L2__seed3,gnn_qmix,coord_grid,3,533,13350,3.0,25,0.20740312500000002,0.35986316204071045,1.3757879833380382,11.553586542024277
d1__L2__seed3,gnn_qmix,coord_grid,3,534,13375,5.0,25,0.20591875000000004,0.252147155503432,1.059627761443456,11.574568000040017
d1__L2__seed3,gnn_qmix,coord_grid,3,535,13400,21.0,25,0.20443437500000006,0.27768295506636304,1.2487179934978485,11.59438379202038
d1__L2__seed3,gnn_qmix,coord_grid,3,536,13425,11.0,25,0.20295000000000007,0.3156536551458495,1.1417113627706255,11.617296542041004
d1__L2__seed3,gnn_qmix,coord_grid,3,537,13450,0.0,25,0.2014656250000001,0.34888089696566266,1.1268449326356251,11.636797416955233
d1__L2__seed3,gnn_qmix,coord_grid,3,538,13475,11.0,25,0.19998125,0.3445555294553439,1.1948484977086384,11.657544333022088
d1__L2__seed3,gnn_qmix,coord_grid,3,539,13500,21.0,25,0.19849687500000002,0.33447830379009247,2.2145353158315024,11.67753874999471
d1__L2__seed3,gnn_qmix,coord_grid,3,540,13525,14.0,25,0.19701250000000003,0.312061750463077,1.5445766619273595,11.700328457984142
d1__L2__seed3,gnn_qmix,coord_grid,3,541,13550,4.0,25,0.19552812500000005,0.3490493545929591,1.5434990674257278,11.720238166977651
d1__L2__seed3,gnn_qmix,coord_grid,3,542,13575,0.0,25,0.19404375000000007,0.31828939417998,1.0816190143426259,11.740585958003066
d1__L2__seed3,gnn_qmix,coord_grid,3,543,13600,4.0,25,0.19255937499999998,0.33734166125456494,1.6408062676588695,11.760230000014417
d1__L2__seed3,gnn_qmix,coord_grid,3,544,13625,17.0,25,0.191075,0.20203045968498504,1.8977755648749215,11.783096041996032
d1__L2__seed3,gnn_qmix,coord_grid,3,545,13650,22.0,25,0.18959062500000012,0.2666435142358144,1.8159995079040527,11.802918207948096
d1__L2__seed3,gnn_qmix,coord_grid,3,546,13675,4.0,25,0.18810625000000003,0.28287800153096515,1.1497085094451904,11.82341362501029
d1__L2__seed3,gnn_qmix,coord_grid,3,547,13700,5.0,25,0.18662187500000005,0.3073952595392863,1.3402076462904613,11.843221707968041
d1__L2__seed3,gnn_qmix,coord_grid,3,548,13725,10.0,25,0.18513750000000007,0.3142594290631158,1.132741161755153,11.865934542031027
d1__L2__seed3,gnn_qmix,coord_grid,3,549,13750,1.0,25,0.18365312499999997,0.28111782918373746,1.4341879785060883,11.88667858298868
d1__L2__seed3,gnn_qmix,coord_grid,3,550,13775,5.0,25,0.1821687500000001,0.23400240391492844,1.128207802772522,11.90766079199966
d1__L2__seed3,gnn_qmix,coord_grid,3,551,13800,17.0,25,0.18068437500000012,0.2246889484425386,1.0456754763921101,11.927695082966238
d1__L2__seed3,gnn_qmix,coord_grid,3,552,13825,0.0,25,0.17920000000000003,0.3365777794803892,2.4805006810597012,11.950178666971624
d1__L2__seed3,gnn_qmix,coord_grid,3,553,13850,1.0,25,0.17771562500000004,0.3857727696498235,2.0561906496683755,11.970465749967843
d1__L2__seed3,gnn_qmix,coord_grid,3,554,13875,2.0,25,0.17623124999999995,0.27352380007505417,1.2872171799341838,11.990941292024218
d1__L2__seed3,gnn_qmix,coord_grid,3,555,13900,20.0,25,0.17474687500000008,0.3769376402099927,1.120169848203659,12.01100629195571
d1__L2__seed3,gnn_qmix,coord_grid,3,556,13925,6.0,25,0.1732625000000001,0.3528532385826111,1.3125457337924413,12.033612333005294
d1__L2__seed3,gnn_qmix,coord_grid,3,557,13950,17.0,25,0.171778125,0.28141352037588757,1.7399350901444752,12.05364662501961
d1__L2__seed3,gnn_qmix,coord_grid,3,558,13975,5.0,25,0.17029375000000002,0.31247608611981076,1.6590310037136078,12.074251082958654
d1__L2__seed3,gnn_qmix,coord_grid,3,559,14000,12.0,25,0.16880937500000004,0.3434829091032346,2.078547785679499,12.09389108303003
d1__L2__seed3,gnn_qmix,coord_grid,3,560,14025,11.0,25,0.16732500000000006,0.3447327528681074,2.3127470867974416,12.116815792047419
d1__L2__seed3,gnn_qmix,coord_grid,3,561,14050,0.0,25,0.16584062500000007,0.3468489771087964,1.9396355549494426,12.136862791958265
d1__L2__seed3,gnn_qmix,coord_grid,3,562,14075,3.0,25,0.1643562500000001,0.3946036274234454,1.5599927306175232,12.15695841703564
d1__L2__seed3,gnn_qmix,coord_grid,3,563,14100,9.0,25,0.162871875,0.2828971669077873,1.4194049338499706,12.176790833007544
d1__L2__seed3,gnn_qmix,coord_grid,3,564,14125,1.0,25,0.16138750000000002,0.3859535370554243,1.1083429115159171,12.19963587494567
d1__L2__seed3,gnn_qmix,coord_grid,3,565,14150,20.0,25,0.15990312500000015,0.4231813947359721,1.6522138317426045,12.220019832951948
d1__L2__seed3,gnn_qmix,coord_grid,3,566,14175,3.0,25,0.15841875000000005,0.29399041334788006,1.3715446988741558,12.24043583299499
d1__L2__seed3,gnn_qmix,coord_grid,3,567,14200,4.0,25,0.15693437500000007,0.23946609844764075,1.1917122701803844,12.26084754196927
d1__L2__seed3,gnn_qmix,coord_grid,3,568,14225,3.0,25,0.15544999999999998,0.3528406577450888,1.1654239978109087,12.283615292049944
d1__L2__seed3,gnn_qmix,coord_grid,3,569,14250,10.0,25,0.153965625,0.20764769613742828,1.3803571859995525,12.304445749963634
d1__L2__seed3,gnn_qmix,coord_grid,3,570,14275,0.0,25,0.15248125000000012,0.3542124703526497,1.4020367463429768,12.328817707952112
d1__L2__seed3,gnn_qmix,coord_grid,3,571,14300,2.0,25,0.15099687500000003,0.3169361626108487,1.0330054263273876,12.3494942500256
d1__L2__seed3,gnn_qmix,coord_grid,3,572,14325,12.0,25,0.14951250000000005,0.3946395856993539,1.2895882640566145,12.372642542002723
d1__L2__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.14802812500000007,0.27022772779067356,0.9671870072682699,12.396628041984513
d1__L2__seed3,gnn_qmix,coord_grid,3,574,14375,5.0,25,0.14654374999999997,0.3292672311266263,1.1901114384333293,12.417572292033583
d1__L2__seed3,gnn_qmix,coord_grid,3,575,14400,2.0,25,0.1450593750000001,0.3302728359897931,1.1303491493066151,12.437884791987017
d1__L2__seed3,gnn_qmix,coord_grid,3,576,14425,3.0,25,0.14357500000000012,0.344942358987672,1.2669116343770708,12.46093199995812
d1__L2__seed3,gnn_qmix,coord_grid,3,577,14450,2.0,25,0.14209062500000003,0.315070574482282,1.4491268595059712,12.481847707997076
d1__L2__seed3,gnn_qmix,coord_grid,3,578,14475,13.0,25,0.14060625000000004,0.28191428631544113,1.3816993534564972,12.505915874964558
d1__L2__seed3,gnn_qmix,coord_grid,3,579,14500,0.0,25,0.13912187500000006,0.32888223230838776,1.0628514885902405,12.532538417028263
d1__L2__seed3,gnn_qmix,coord_grid,3,580,14525,25.0,25,0.13763750000000008,0.3847840875387192,1.2254091501235962,12.561372583033517
d1__L2__seed3,gnn_qmix,coord_grid,3,581,14550,10.0,25,0.1361531250000001,0.37523409227530163,1.623449722925822,12.587709667044692
d1__L2__seed3,gnn_qmix,coord_grid,3,582,14575,16.0,25,0.13466875,0.3559965391953786,1.5303918321927388,12.615951374988072
d1__L2__seed3,gnn_qmix,coord_grid,3,583,14600,0.0,25,0.13318437500000002,0.33550558239221573,1.7646689414978027,12.642455375054851
d1__L2__seed3,gnn_qmix,coord_grid,3,584,14625,5.0,25,0.13170000000000004,0.34725807181426455,1.4853805984769548,12.671175542054698
d1__L2__seed3,gnn_qmix,coord_grid,3,585,14650,0.0,25,0.13021562500000006,0.28790412098169327,1.949362854162852,12.697783292038366
d1__L2__seed3,gnn_qmix,coord_grid,3,586,14675,6.0,25,0.12873125000000007,0.4594597965478897,1.2167221009731293,12.718855499988422
d1__L2__seed3,gnn_qmix,coord_grid,3,587,14700,4.0,25,0.1272468750000001,0.31505754590034485,1.243684987227122,12.739409749978222
d1__L2__seed3,gnn_qmix,coord_grid,3,588,14725,6.0,25,0.1257625,0.41290060537202017,1.7150716866765703,12.76691387500614
d1__L2__seed3,gnn_qmix,coord_grid,3,589,14750,7.0,25,0.12427812500000002,0.4422006408373515,1.790716330210368,12.794109000009485
d1__L2__seed3,gnn_qmix,coord_grid,3,590,14775,0.0,25,0.12279375000000015,0.4227680638432503,1.5344336827596028,12.82022054202389
d1__L2__seed3,gnn_qmix,coord_grid,3,591,14800,3.0,25,0.12130937500000005,0.4177328546841939,2.084338883558909,12.840986083028838
d1__L2__seed3,gnn_qmix,coord_grid,3,592,14825,20.0,25,0.11982500000000007,0.3525456466845104,2.3016345415796553,12.863819375052117
d1__L2__seed3,gnn_qmix,coord_grid,3,593,14850,10.0,25,0.11834062499999998,0.3393901139497757,1.560326059659322,12.890080083045177
d1__L2__seed3,gnn_qmix,coord_grid,3,594,14875,3.0,25,0.11685625,0.33176472783088684,1.3181866904099782,12.916241958038881
d1__L2__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.33425021916627884,1.2540071904659271,12.939210916985758
