run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5489,137250,51.5,25,0.050000000000000044,6.306836982568105,190.6227124532064,738.0772358000395
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5490,137275,52.5,25,0.050000000000000044,11.419937416911125,168.50502967834473,738.1465604000259
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5491,137300,47.5,25,0.050000000000000044,4.2735001146793365,122.61535135904948,738.2858432999928
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5492,137325,21.5,25,0.050000000000000044,8.963396728038788,166.5888399396624,738.438549500017
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5493,137350,43.5,25,0.050000000000000044,6.064687778552373,181.72298749287924,738.5591905000038
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5494,137375,59.0,25,0.050000000000000044,3.9393504858016968,265.87965138753253,738.6445285000373
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5495,137400,42.5,25,0.050000000000000044,6.132159610589345,188.56972376505533,738.739092200005
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5496,137425,63.5,25,0.050000000000000044,6.7432966487748285,137.46104649135046,738.8391814000206
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5497,137450,40.0,25,0.050000000000000044,9.264578779538473,92.16013018290202,738.9592620000476
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5498,137475,46.0,25,0.050000000000000044,7.681527530153592,96.16393852233887,739.0675317000132
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5499,137500,45.0,25,0.050000000000000044,13.804385503133139,144.11649576822916,739.172598300036
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5500,137525,43.0,25,0.050000000000000044,8.028378848518644,80.85012326921735,739.3003004000057
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5501,137550,57.0,25,0.050000000000000044,5.773877844214439,93.26596387227376,739.4127592000295
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5502,137575,48.5,25,0.050000000000000044,6.662165482838948,99.1083984375,739.5322146000108
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5503,137600,43.0,25,0.050000000000000044,8.470677316188812,116.0093282063802,739.6539335999987
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5504,137625,42.0,25,0.050000000000000044,5.958397018057959,130.19477735246932,739.8385778000229
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5505,137650,51.0,25,0.050000000000000044,6.207035740216573,205.15199406941733,739.9634364999947
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5506,137675,45.0,25,0.050000000000000044,4.656755149364471,226.43048222859701,740.1029012000072
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5507,137700,24.0,25,0.050000000000000044,7.980133593082428,166.17696889241537,740.301605100045
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5508,137725,62.5,25,0.050000000000000044,8.802021605627877,233.18504660470145,740.4154318000074
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5509,137750,53.0,25,0.050000000000000044,9.421619335810343,146.60617891947427,740.5727718000417
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5510,137775,74.5,25,0.050000000000000044,6.196167712410291,215.15047327677408,740.7004074000288
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5511,137800,28.0,25,0.050000000000000044,4.321801632642746,199.34319305419922,740.8193272000062
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5512,137825,63.0,25,0.050000000000000044,5.098696329763958,151.15348052978516,740.9143037000322
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5513,137850,52.0,25,0.050000000000000044,8.6719229221344,88.18214893341064,741.015056400036
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5514,137875,48.0,25,0.050000000000000044,6.9905698498090105,140.60763041178384,741.1103925000061
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5515,137900,48.5,25,0.050000000000000044,4.019092112779617,140.00207392374674,741.2444355000043
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5516,137925,26.5,25,0.050000000000000044,4.876020218644824,235.54955182756697,741.4564310000278
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5517,137950,51.5,25,0.050000000000000044,7.802906394004822,169.5838591257731,741.6081881000428
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5518,137975,76.0,25,0.050000000000000044,3.998784671227137,270.56096903483075,741.7308546000277
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5519,138000,47.0,25,0.050000000000000044,4.158961559335391,136.2320416768392,741.8496602000087
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5520,138025,50.0,25,0.050000000000000044,7.501709529331753,156.11920275006975,741.9077113000094
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5521,138050,49.5,25,0.050000000000000044,10.271213879187902,150.30729039510092,742.0214107999927
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5522,138075,50.5,25,0.050000000000000044,2.204293449719747,69.54623126983643,742.1249574000249
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5523,138100,44.0,25,0.050000000000000044,9.390665297706922,80.1125857035319,742.2196663000504
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5524,138125,37.5,25,0.050000000000000044,11.394594839641027,168.10027422223772,742.3443324000109
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5525,138150,45.0,25,0.050000000000000044,5.45640014608701,234.42029571533203,742.4537520000013
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5526,138175,44.5,25,0.050000000000000044,6.1490984360377,222.23832321166992,742.5498370000278
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5527,138200,48.5,25,0.050000000000000044,5.688785317043464,115.19817543029785,742.6176579000312
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5528,138225,43.5,25,0.050000000000000044,3.631946189062936,152.7677459716797,742.7644534000428
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5529,138250,47.5,25,0.050000000000000044,8.516357014576593,113.42567189534505,742.912387599994
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5530,138275,44.0,25,0.050000000000000044,4.876395151019096,77.699462890625,743.0233384000021
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5531,138300,24.5,25,0.050000000000000044,13.949163754781088,96.28768221537273,743.1400086000212
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5532,138325,43.5,25,0.050000000000000044,6.722143066780908,119.93908037458148,743.2519699000404
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5533,138350,40.0,25,0.050000000000000044,7.116246481736501,182.9621868133545,743.3549976000213
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5534,138375,65.0,25,0.050000000000000044,7.142089764277141,218.24741872151694,743.4714439000236
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5535,138400,52.5,25,0.050000000000000044,10.98133181532224,259.4474512736003,743.5651897999924
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5536,138425,33.5,25,0.050000000000000044,3.7506090998649597,180.52160426548548,743.6480329000042
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5537,138450,59.5,25,0.050000000000000044,8.75246000289917,157.72454833984375,743.7716570000048
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5538,138475,67.0,25,0.050000000000000044,7.325887183348338,209.60988171895346,743.9256677000085
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5539,138500,65.5,25,0.050000000000000044,6.231571038564046,193.00136439005533,744.0571428000112
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5540,138525,43.5,25,0.050000000000000044,7.0027230978012085,159.70650209699357,744.217369400023
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5541,138550,59.0,25,0.050000000000000044,6.99136354525884,258.37222544352215,744.3216075000237
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5542,138575,28.5,25,0.050000000000000044,7.220548535386722,192.24499130249023,744.4119019000209
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5543,138600,39.0,25,0.050000000000000044,5.979719797770183,256.91934458414715,744.5510014000465
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5544,138625,79.0,25,0.050000000000000044,7.6525148834501,188.2117919921875,744.7551402000245
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5545,138650,43.5,25,0.050000000000000044,7.390721966822942,221.62159538269043,744.870134900033
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5546,138675,26.5,25,0.050000000000000044,9.356664101282755,157.8531926472982,744.9782757000066
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5547,138700,51.0,25,0.050000000000000044,13.703202764193216,139.93728510538736,745.1062842000392
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5548,138725,34.0,25,0.050000000000000044,7.4733694195747375,198.07946123395647,745.2408027000492
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5549,138750,50.0,25,0.050000000000000044,8.754673898220062,192.4041264851888,745.3863646000391
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5550,138775,53.0,25,0.050000000000000044,5.330070634682973,209.44854100545248,745.5008474000497
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5551,138800,58.0,25,0.050000000000000044,6.0376825133959455,264.43381754557294,745.6321370000369
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5552,138825,50.5,25,0.050000000000000044,3.7543379025799886,174.8289337158203,745.7394047999987
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5553,138850,58.0,25,0.050000000000000044,7.8022031883398695,197.36833318074545,745.8346332000219
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5554,138875,54.0,25,0.050000000000000044,11.309248526891073,183.09913190205893,745.9473574000294
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5555,138900,48.0,25,0.050000000000000044,5.144384096066157,192.3691202799479,746.0686946000205
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5556,138925,65.0,25,0.050000000000000044,5.6416148117610385,238.84432983398438,746.2306183000328
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5557,138950,48.0,25,0.050000000000000044,7.683897644281387,122.98545583089192,746.3638189000194
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5558,138975,49.5,25,0.050000000000000044,7.687458197275798,131.39573033650717,746.4922586000175
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5559,139000,39.5,25,0.050000000000000044,5.8092272480328875,138.14662551879883,746.6172363000223
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5560,139025,41.0,25,0.050000000000000044,7.545986958912441,180.47126497541154,746.6968837000313
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5561,139050,39.5,25,0.050000000000000044,2.3665148466825485,148.13256708780924,746.8267003000365
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5562,139075,37.5,25,0.050000000000000044,7.5122285187244415,137.89385191599527,746.936036100029
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5563,139100,36.5,25,0.050000000000000044,6.201593418916066,202.27170944213867,747.0557476000395
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5564,139125,81.5,25,0.050000000000000044,8.826979160308838,148.71637616838728,747.1792580000474
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5565,139150,56.0,25,0.050000000000000044,4.933988710244496,124.116029103597,747.276199200016
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5566,139175,50.0,25,0.050000000000000044,7.629367748896281,116.5634765625,747.4060485000373
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5567,139200,42.5,25,0.050000000000000044,6.429559151331584,216.5756467183431,747.5236831000075
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5568,139225,44.0,25,0.050000000000000044,7.426135505948748,139.72092219761439,747.6663401999976
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5569,139250,55.0,25,0.050000000000000044,7.579694032669067,144.70383326212564,747.8046598000219
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5570,139275,53.0,25,0.050000000000000044,7.143599033355713,216.0717633565267,747.9378364000004
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5571,139300,47.0,25,0.050000000000000044,9.818875829378763,201.71824645996094,748.0458171000355
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5572,139325,75.5,25,0.050000000000000044,6.846314174788339,164.89935411725725,748.1881285000127
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5573,139350,44.0,25,0.050000000000000044,8.133619129657745,215.08653450012207,748.2831705000135
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5574,139375,65.0,25,0.050000000000000044,9.293716748555502,112.41984430948894,748.387853400025
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5575,139400,26.5,25,0.050000000000000044,5.9751251339912415,183.03572463989258,748.5270821000449
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5576,139425,64.0,25,0.050000000000000044,6.275100056614194,193.7594667162214,748.6089884000248
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5577,139450,38.5,25,0.050000000000000044,9.719795525074005,204.26520284016928,748.7396097000455
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5578,139475,41.0,25,0.050000000000000044,9.575708071390787,202.30763626098633,748.8483285999973
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5579,139500,71.5,25,0.050000000000000044,8.803849935531616,214.69875844319662,748.980350900034
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5580,139525,53.5,25,0.050000000000000044,8.756421153034482,110.35983112880162,749.1142175000277
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5581,139550,30.0,25,0.050000000000000044,11.296406030654907,154.015500386556,749.2017488999991
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5582,139575,29.0,25,0.050000000000000044,11.145192305246988,199.6890131632487,749.3089565000264
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5583,139600,45.5,25,0.050000000000000044,7.231807231903076,201.75251706441244,749.3971576000331
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5584,139625,39.5,25,0.050000000000000044,8.687243103981018,245.7643083844866,749.4912925999961
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5585,139650,19.5,25,0.050000000000000044,9.257987240950266,139.54278373718262,749.6087862999993
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5586,139675,55.0,25,0.050000000000000044,6.686262458562851,148.15007527669272,749.6994128000224
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5587,139700,31.5,25,0.050000000000000044,12.925600051879883,165.5628178914388,749.7972860000446
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5588,139725,46.0,25,0.050000000000000044,7.295397571155003,150.3151136125837,749.9652969000163
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5589,139750,40.5,25,0.050000000000000044,8.707578917344412,208.4201405843099,750.0897409000318
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5590,139775,63.0,25,0.050000000000000044,8.875931034485498,237.9698232014974,750.1933232000447
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5591,139800,55.5,25,0.050000000000000044,7.730223119258881,154.62304814656576,750.3178154000198
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5592,139825,69.0,25,0.050000000000000044,8.272910739694323,198.2709503173828,750.4335970000247
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5593,139850,44.5,25,0.050000000000000044,9.182645658651987,241.146364847819,750.5407330000307
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5594,139875,69.5,25,0.050000000000000044,5.388562098145485,219.20547930399576,750.6462335000397
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5595,139900,35.5,25,0.050000000000000044,8.76747347911199,162.18119939168295,750.7534683000413
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5596,139925,59.5,25,0.050000000000000044,7.201043810163226,235.0246936253139,750.9368303000228
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5597,139950,43.0,25,0.050000000000000044,6.986958245436351,182.9378433227539,751.0348809999996
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5598,139975,61.0,25,0.050000000000000044,7.763283461332321,215.06797409057617,751.1169821000076
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5599,140000,49.0,25,0.050000000000000044,4.530932833751042,207.71767552693686,751.2485747000319
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5600,140025,27.0,25,0.050000000000000044,8.00576058455876,122.42887060982841,751.3624855999951
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5601,140050,78.5,25,0.050000000000000044,7.536843170722325,84.40646934509277,751.4847569999984
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5602,140075,48.0,25,0.050000000000000044,7.512568687399228,77.92634455362956,751.6159987000283
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5603,140100,48.0,25,0.050000000000000044,5.757873862981796,105.9644775390625,751.7856256000232
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5604,140125,68.0,25,0.050000000000000044,9.12285133770534,185.8481205531529,751.928865200025
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5605,140150,37.0,25,0.050000000000000044,7.129847586154938,211.68225860595703,752.0656563999946
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5606,140175,51.5,25,0.050000000000000044,10.241870860258738,153.63518778483072,752.1649789999938
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5607,140200,39.0,25,0.050000000000000044,8.31616230805715,102.80361557006836,752.2849165000371
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5608,140225,51.0,25,0.050000000000000044,5.012730862413134,132.87593514578683,752.391745800036
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5609,140250,58.0,25,0.050000000000000044,5.636508002877235,90.49867248535156,752.5693161000381
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5610,140275,60.0,25,0.050000000000000044,10.090334167083105,145.53185399373373,752.7853200000245
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5611,140300,42.5,25,0.050000000000000044,10.14019479850928,132.0562629699707,752.9674784000381
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5612,140325,35.5,25,0.050000000000000044,4.311016508511135,146.3920189993722,753.0411144000245
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5613,140350,61.5,25,0.050000000000000044,11.703502972920736,73.0177828470866,753.1394539000466
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5614,140375,32.5,25,0.050000000000000044,6.1147174735864,212.92328898111978,753.2271315000253
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5615,140400,45.5,25,0.050000000000000044,5.117077837387721,190.08260218302408,753.3564937000046
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5616,140425,58.0,25,0.050000000000000044,7.014354965516499,207.6898307800293,753.4527024000417
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5617,140450,27.0,25,0.050000000000000044,4.732619663079579,250.64432017008463,753.5829864999978
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5618,140475,35.0,25,0.050000000000000044,10.175801575183868,170.3874257405599,753.6737154000439
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5619,140500,62.5,25,0.050000000000000044,5.8213860640923185,135.13509305318198,753.7869582000421
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5620,140525,73.5,25,0.050000000000000044,5.829683891364506,151.84460176740373,753.9224397999933
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5621,140550,38.5,25,0.050000000000000044,9.207397619883219,82.04071362813313,754.0156086000497
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5622,140575,50.0,25,0.050000000000000044,10.457212199767431,154.6645736694336,754.1316301000188
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5623,140600,48.5,25,0.050000000000000044,5.854842076698939,120.27132860819499,754.277069600008
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5624,140625,60.0,25,0.050000000000000044,5.815542923552649,135.66214752197266,754.3745061000227
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5625,140650,63.5,25,0.050000000000000044,7.578395078579585,148.87576548258463,754.5024141000467
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5626,140675,32.0,25,0.050000000000000044,7.399093464016914,113.43220774332683,754.6052337000147
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5627,140700,49.0,25,0.050000000000000044,8.497728486855825,177.36505508422852,754.6917780000367
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5628,140725,51.0,25,0.050000000000000044,13.487535204206194,196.2882434300014,754.8468354000361
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5629,140750,39.0,25,0.050000000000000044,6.963144203027089,191.34003702799478,755.0279695999925
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5630,140775,31.0,25,0.050000000000000044,6.178675283988317,190.55235036214194,755.1252509000478
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5631,140800,88.5,25,0.050000000000000044,9.270422438780466,177.72748311360678,755.2354919000063
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5632,140825,53.5,25,0.050000000000000044,8.984673023223877,184.66933005196708,755.3716342000407
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5633,140850,49.0,25,0.050000000000000044,7.460526625315349,155.6676813761393,755.4516699000378
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5634,140875,44.5,25,0.050000000000000044,8.947915345430374,229.30220667521158,755.5587665000348
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5635,140900,48.0,25,0.050000000000000044,10.02148993810018,110.29185485839844,755.6593432000373
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5636,140925,39.5,25,0.050000000000000044,6.39669594168663,73.40921783447266,755.8430273000267
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5637,140950,48.0,25,0.050000000000000044,7.794669975837071,175.71258862813315,755.9675885000033
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5638,140975,65.0,25,0.050000000000000044,5.2181210815906525,149.29647954305014,756.112409399997
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5639,141000,36.0,25,0.050000000000000044,11.85284686088562,144.9602451324463,756.1842188000446
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5640,141025,44.5,25,0.050000000000000044,8.072966984340123,152.89707347324915,756.3802239000215
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5641,141050,47.0,25,0.050000000000000044,11.86362910270691,149.6498794555664,756.4992215000093
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5642,141075,67.5,25,0.050000000000000044,5.800771713256836,131.18784205118814,756.6333970000269
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5643,141100,72.0,25,0.050000000000000044,5.89194439848264,177.81395975748697,756.7504268000484
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5644,141125,65.0,25,0.050000000000000044,9.095682450703212,209.28081158229284,756.8710408000043
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5645,141150,48.0,25,0.050000000000000044,10.684621860583624,199.57915496826172,757.0211252000299
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5646,141175,50.0,25,0.050000000000000044,9.221802711486816,242.53597259521484,757.2286005000351
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5647,141200,65.5,25,0.050000000000000044,7.677916367848714,261.1655527750651,757.3484207000001
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5648,141225,61.0,25,0.050000000000000044,7.898400936807905,212.3629858834403,757.4181963000447
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5649,141250,49.0,25,0.050000000000000044,7.968565970659256,207.5458501180013,757.4956373000168
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5650,141275,43.5,25,0.050000000000000044,8.174151023228964,84.9967892964681,757.601238000032
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5651,141300,39.0,25,0.050000000000000044,10.030080556869507,102.77628008524577,757.7231328000198
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5652,141325,51.0,25,0.050000000000000044,7.411194971629551,150.3515178135463,757.8631628000294
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5653,141350,57.0,25,0.050000000000000044,8.317949096361795,158.8187344868978,757.9661493000458
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5654,141375,58.0,25,0.050000000000000044,10.019952058792114,101.36821301778157,758.061465500039
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5655,141400,50.0,25,0.050000000000000044,7.843886882066727,190.59189732869467,758.1936030000215
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5656,141425,74.5,25,0.050000000000000044,7.7448223658970425,208.73488289969308,758.3898735000403
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5657,141450,48.5,25,0.050000000000000044,8.706234455108643,184.39196141560873,758.5327369000297
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5658,141475,63.5,25,0.050000000000000044,8.731980562210083,189.28690338134766,758.6117385000107
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5659,141500,50.5,25,0.050000000000000044,7.782317876815796,190.51454798380533,758.722313300008
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,5660,141525,47.0,25,0.050000000000000044,4.3809055643422266,185.23363930838448,758.8221245000022
