run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,2696,67425,27.0,25,0.4662266666666667,5.257700417722974,26.456451416015625,27.043307709041983
vdn__N8__ring__seed8,vdn,coord_grid,8,2697,67450,41.0,25,0.46602875,3.995916396379471,29.482421875,27.052924084011465
vdn__N8__ring__seed8,vdn,coord_grid,8,2698,67475,41.0,25,0.4658308333333333,2.996678759654363,13.638295332590738,27.06215545901796
vdn__N8__ring__seed8,vdn,coord_grid,8,2699,67500,38.0,25,0.46563291666666673,4.518173784017563,10.229966640472412,27.07186016702326
vdn__N8__ring__seed8,vdn,coord_grid,8,2700,67525,34.0,25,0.46543500000000004,3.9005401815686906,12.90853248323713,27.08284166699741
vdn__N8__ring__seed8,vdn,coord_grid,8,2701,67550,41.0,25,0.46523708333333336,2.2634015580018363,7.492155075073242,27.092328875034582
vdn__N8__ring__seed8,vdn,coord_grid,8,2702,67575,38.0,25,0.46503916666666667,2.255832011500994,11.688735326131185,27.102819750027265
vdn__N8__ring__seed8,vdn,coord_grid,8,2703,67600,49.0,25,0.4648412500000001,4.204874674479167,15.56462581952413,27.11258216702845
vdn__N8__ring__seed8,vdn,coord_grid,8,2704,67625,42.0,25,0.4646433333333334,2.3585155308246613,11.387198107583183,27.123973625013605
vdn__N8__ring__seed8,vdn,coord_grid,8,2705,67650,29.0,25,0.4644454166666666,4.608175923426946,11.532224098841349,27.133876500010956
vdn__N8__ring__seed8,vdn,coord_grid,8,2706,67675,35.0,25,0.46424750000000004,4.0891240040461225,9.98076057434082,27.142743375035934
vdn__N8__ring__seed8,vdn,coord_grid,8,2707,67700,43.0,25,0.46404958333333335,2.709990903735161,11.199013551076254,27.152902583999094
vdn__N8__ring__seed8,vdn,coord_grid,8,2708,67725,56.0,25,0.46385166666666666,3.93393321122442,7.239386660712106,27.164041667012498
vdn__N8__ring__seed8,vdn,coord_grid,8,2709,67750,16.0,25,0.46365375,1.93081400791804,9.935667037963867,27.173794625035953
vdn__N8__ring__seed8,vdn,coord_grid,8,2710,67775,51.0,25,0.4634558333333334,3.0231128682692847,7.271445830663045,27.183544708997943
vdn__N8__ring__seed8,vdn,coord_grid,8,2711,67800,30.0,25,0.4632579166666667,1.1370202749967575,7.749492764472961,27.193116250040475
vdn__N8__ring__seed8,vdn,coord_grid,8,2712,67825,37.0,25,0.46306,2.67600108895983,14.67371780531747,27.203436999989208
vdn__N8__ring__seed8,vdn,coord_grid,8,2713,67850,61.0,25,0.46286208333333345,1.937537396947543,14.134939591089884,27.21262366703013
vdn__N8__ring__seed8,vdn,coord_grid,8,2714,67875,50.0,25,0.46266416666666665,1.8797384301821392,7.728839159011841,27.221333375026006
vdn__N8__ring__seed8,vdn,coord_grid,8,2715,67900,58.0,25,0.46246624999999997,3.3782949348290763,10.673490206400553,27.231456667010207
vdn__N8__ring__seed8,vdn,coord_grid,8,2716,67925,41.0,25,0.4622683333333333,3.5842624391828264,8.327141319002424,27.241093209013343
vdn__N8__ring__seed8,vdn,coord_grid,8,2717,67950,39.0,25,0.4620704166666667,3.0596468249956765,9.1910529534022,27.249730709008873
vdn__N8__ring__seed8,vdn,coord_grid,8,2718,67975,22.0,25,0.4618725,3.7412788023551307,10.23240852355957,27.25820941699203
vdn__N8__ring__seed8,vdn,coord_grid,8,2719,68000,36.0,25,0.46167458333333333,3.4693811734517417,10.138930002848307,27.266899584035855
vdn__N8__ring__seed8,vdn,coord_grid,8,2720,68025,45.0,25,0.46147666666666676,3.2697732704026357,9.450261047908239,27.276728584023658
vdn__N8__ring__seed8,vdn,coord_grid,8,2721,68050,50.0,25,0.46127875000000007,2.273713231086731,7.794541954994202,27.284999791998416
vdn__N8__ring__seed8,vdn,coord_grid,8,2722,68075,32.0,25,0.4610808333333334,1.9253975003957748,9.899830261866251,27.294320499990135
vdn__N8__ring__seed8,vdn,coord_grid,8,2723,68100,46.0,25,0.4608829166666667,4.472764333089192,6.060538450876872,27.30304383399198
vdn__N8__ring__seed8,vdn,coord_grid,8,2724,68125,56.0,25,0.460685,3.257448375225067,8.313647712979998,27.312509917013813
vdn__N8__ring__seed8,vdn,coord_grid,8,2725,68150,45.0,25,0.4604870833333333,3.030156726638476,7.802629391352336,27.320816999999806
vdn__N8__ring__seed8,vdn,coord_grid,8,2726,68175,40.0,25,0.46028916666666664,2.702141339580218,7.024773597717285,27.329128417011816
vdn__N8__ring__seed8,vdn,coord_grid,8,2727,68200,36.0,25,0.46009125000000006,1.4808971484502156,8.956697622934977,27.33749279199401
vdn__N8__ring__seed8,vdn,coord_grid,8,2728,68225,35.0,25,0.4598933333333334,4.945038795471191,26.17423156329564,27.346903958998155
vdn__N8__ring__seed8,vdn,coord_grid,8,2729,68250,45.0,25,0.4596954166666667,5.496069520711899,18.653577884038288,27.35522349999519
vdn__N8__ring__seed8,vdn,coord_grid,8,2730,68275,45.0,25,0.4594975000000001,4.297179410854976,17.04779799779256,27.36387600004673
vdn__N8__ring__seed8,vdn,coord_grid,8,2731,68300,26.0,25,0.4592995833333333,2.6918785075346627,10.018911083539328,27.372613000043202
vdn__N8__ring__seed8,vdn,coord_grid,8,2732,68325,38.0,25,0.45910166666666663,4.395933240652084,10.622780050550189,27.381846375006717
vdn__N8__ring__seed8,vdn,coord_grid,8,2733,68350,43.0,25,0.45890374999999994,3.0410126596689224,9.953292767206827,27.390512334008235
vdn__N8__ring__seed8,vdn,coord_grid,8,2734,68375,32.0,25,0.45870583333333337,2.402369479338328,12.033504645029703,27.399292749993037
vdn__N8__ring__seed8,vdn,coord_grid,8,2735,68400,49.0,25,0.4585079166666667,3.1155693431695304,7.391065796216329,27.407732249994297
vdn__N8__ring__seed8,vdn,coord_grid,8,2736,68425,41.0,25,0.45831,3.71841955610684,8.836711270468575,27.417176834016573
vdn__N8__ring__seed8,vdn,coord_grid,8,2737,68450,36.0,25,0.4581120833333334,3.088039457798004,9.877685983975729,27.426035625045188
vdn__N8__ring__seed8,vdn,coord_grid,8,2738,68475,53.0,25,0.45791416666666673,2.027898738781611,7.8698950211207075,27.434571916994173
vdn__N8__ring__seed8,vdn,coord_grid,8,2739,68500,46.0,25,0.45771625000000005,3.8990345398585,6.758127689361572,27.442623709037434
vdn__N8__ring__seed8,vdn,coord_grid,8,2740,68525,35.0,25,0.45751833333333336,4.375476488045284,9.30445030757359,27.451723459002096
vdn__N8__ring__seed8,vdn,coord_grid,8,2741,68550,45.0,25,0.4573204166666667,3.1489736835161843,8.97477682431539,27.461103875015397
vdn__N8__ring__seed8,vdn,coord_grid,8,2742,68575,27.0,25,0.4571225,2.4286607255538306,14.57032561302185,27.46962391701527
vdn__N8__ring__seed8,vdn,coord_grid,8,2743,68600,39.0,25,0.4569245833333333,1.262425035238266,14.976099411646524,27.478543667006306
vdn__N8__ring__seed8,vdn,coord_grid,8,2744,68625,22.0,25,0.4567266666666667,3.8560734391212463,23.204320703233993,27.4881475000293
vdn__N8__ring__seed8,vdn,coord_grid,8,2745,68650,32.0,25,0.45652875000000004,4.253563930590947,12.388229052225748,27.496681334043387
vdn__N8__ring__seed8,vdn,coord_grid,8,2746,68675,53.0,25,0.45633083333333335,1.9428814351558685,10.257636308670044,27.504731209017336
vdn__N8__ring__seed8,vdn,coord_grid,8,2747,68700,29.0,25,0.4561329166666668,3.463172510266304,11.33225647608439,27.513199334032834
vdn__N8__ring__seed8,vdn,coord_grid,8,2748,68725,41.0,25,0.4559350000000001,3.3882958803858076,9.332724911825997,27.52331233402947
vdn__N8__ring__seed8,vdn,coord_grid,8,2749,68750,41.0,25,0.4557370833333333,3.4896691540877023,16.10737069447835,27.534042084007524
vdn__N8__ring__seed8,vdn,coord_grid,8,2750,68775,35.0,25,0.4555391666666666,2.367778485020002,11.570006489753723,27.544166875013616
vdn__N8__ring__seed8,vdn,coord_grid,8,2751,68800,44.0,25,0.45534125000000003,1.6269643306732178,14.252345283826193,27.554597667010967
vdn__N8__ring__seed8,vdn,coord_grid,8,2752,68825,44.0,25,0.45514333333333334,1.4439663589000702,12.400223527635847,27.567124625027645
vdn__N8__ring__seed8,vdn,coord_grid,8,2753,68850,50.0,25,0.45494541666666666,1.9618830333153408,9.634320934613546,27.575897500035353
vdn__N8__ring__seed8,vdn,coord_grid,8,2754,68875,51.0,25,0.4547475000000001,3.5792407393455505,11.36085573832194,27.58659683400765
vdn__N8__ring__seed8,vdn,coord_grid,8,2755,68900,47.0,25,0.4545495833333334,3.094406803448995,13.917587836583456,27.59614020900335
vdn__N8__ring__seed8,vdn,coord_grid,8,2756,68925,41.0,25,0.4543516666666667,3.425791825566973,14.10598373413086,27.60623516701162
vdn__N8__ring__seed8,vdn,coord_grid,8,2757,68950,26.0,25,0.45415375,7.308112462361653,12.320586442947388,27.61583387502469
vdn__N8__ring__seed8,vdn,coord_grid,8,2758,68975,48.0,25,0.45395583333333334,4.690787593523662,13.440460522969564,27.626280708995182
vdn__N8__ring__seed8,vdn,coord_grid,8,2759,69000,43.0,25,0.45375791666666665,3.0762157887220383,10.889909585316977,27.637677667022217
vdn__N8__ring__seed8,vdn,coord_grid,8,2760,69025,33.0,25,0.45355999999999996,4.440017223358154,40.439425877162385,27.647455084021203
vdn__N8__ring__seed8,vdn,coord_grid,8,2761,69050,53.0,25,0.4533620833333334,4.944961984952291,23.101552963256836,27.65696812502574
vdn__N8__ring__seed8,vdn,coord_grid,8,2762,69075,29.0,25,0.4531641666666667,4.422908862431844,23.20793644587199,27.665884334011935
vdn__N8__ring__seed8,vdn,coord_grid,8,2763,69100,51.0,25,0.45296625,1.6666332284609477,21.87075424194336,27.67460100003518
vdn__N8__ring__seed8,vdn,coord_grid,8,2764,69125,40.0,25,0.45276833333333344,4.434570712702615,17.442668301718577,27.68675766699016
vdn__N8__ring__seed8,vdn,coord_grid,8,2765,69150,40.0,25,0.45257041666666675,5.209624667962392,16.890171766281128,27.696145084046293
vdn__N8__ring__seed8,vdn,coord_grid,8,2766,69175,40.0,25,0.45237249999999996,4.700010180473328,9.886528491973877,27.705786292033736
vdn__N8__ring__seed8,vdn,coord_grid,8,2767,69200,34.0,25,0.45217458333333327,4.8304676214853925,14.85932469367981,27.714325292035937
vdn__N8__ring__seed8,vdn,coord_grid,8,2768,69225,29.0,25,0.4519766666666667,4.107422598770687,13.347751004355294,27.723779875028413
vdn__N8__ring__seed8,vdn,coord_grid,8,2769,69250,29.0,25,0.45177875,4.084521810213725,12.510761181513468,27.73515254200902
vdn__N8__ring__seed8,vdn,coord_grid,8,2770,69275,24.0,25,0.4515808333333333,2.776467978954315,7.695003032684326,27.744725583994295
vdn__N8__ring__seed8,vdn,coord_grid,8,2771,69300,47.0,25,0.45138291666666674,5.148192048072815,9.949992179870605,27.75521829200443
vdn__N8__ring__seed8,vdn,coord_grid,8,2772,69325,34.0,25,0.45118500000000006,2.1510523855686188,8.113349642072405,27.767456917033996
vdn__N8__ring__seed8,vdn,coord_grid,8,2773,69350,53.0,25,0.45098708333333337,2.8390654822190604,9.085023721059164,27.776542250008788
vdn__N8__ring__seed8,vdn,coord_grid,8,2774,69375,55.0,25,0.4507891666666668,4.368168463309606,9.613442659378052,27.78672195901163
vdn__N8__ring__seed8,vdn,coord_grid,8,2775,69400,45.0,25,0.45059125,2.429816792408625,8.334575970967611,27.79587116703624
vdn__N8__ring__seed8,vdn,coord_grid,8,2776,69425,38.0,25,0.4503933333333333,2.799635112285614,9.583232300622123,27.806832292000763
vdn__N8__ring__seed8,vdn,coord_grid,8,2777,69450,35.0,25,0.4501954166666666,2.868917544682821,10.62827237447103,27.81728162500076
vdn__N8__ring__seed8,vdn,coord_grid,8,2778,69475,44.0,25,0.44999750000000005,5.469024648269017,8.564025402069092,27.82709362503374
vdn__N8__ring__seed8,vdn,coord_grid,8,2779,69500,45.0,25,0.44979958333333336,4.047418127457301,16.357730706532795,27.836791084031574
vdn__N8__ring__seed8,vdn,coord_grid,8,2780,69525,30.0,25,0.4496016666666667,5.115265807935169,9.805927174431938,27.847334625024814
vdn__N8__ring__seed8,vdn,coord_grid,8,2781,69550,31.0,25,0.4494037500000001,3.523022840420405,6.89267635345459,27.858213166997302
vdn__N8__ring__seed8,vdn,coord_grid,8,2782,69575,37.0,25,0.4492058333333334,4.3727720975875854,7.251884698867798,27.868732375034597
vdn__N8__ring__seed8,vdn,coord_grid,8,2783,69600,35.0,25,0.44900791666666673,2.3919891168673835,7.063034613927205,27.877320167026483
vdn__N8__ring__seed8,vdn,coord_grid,8,2784,69625,49.0,25,0.44880999999999993,2.4727795081479207,7.584302595683506,27.88751183403656
vdn__N8__ring__seed8,vdn,coord_grid,8,2785,69650,31.0,25,0.44861208333333336,4.796614994605382,8.038267453511557,27.897935959044844
vdn__N8__ring__seed8,vdn,coord_grid,8,2786,69675,38.0,25,0.44841416666666667,5.100673938790957,13.267744700113932,27.908027334022336
vdn__N8__ring__seed8,vdn,coord_grid,8,2787,69700,46.0,25,0.44821625,3.9450825477639833,12.264173666636148,27.91701183404075
vdn__N8__ring__seed8,vdn,coord_grid,8,2788,69725,53.0,25,0.4480183333333334,3.433332017489842,9.405554362705775,27.927746000001207
vdn__N8__ring__seed8,vdn,coord_grid,8,2789,69750,35.0,25,0.4478204166666667,4.726579387982686,11.121201356252035,27.937013750022743
vdn__N8__ring__seed8,vdn,coord_grid,8,2790,69775,45.0,25,0.44762250000000003,3.6291918456554413,14.705576658248901,27.94642004201887
vdn__N8__ring__seed8,vdn,coord_grid,8,2791,69800,28.0,25,0.44742458333333335,3.9909395774205527,8.995915253957113,27.957324374991003
vdn__N8__ring__seed8,vdn,coord_grid,8,2792,69825,41.0,25,0.44722666666666666,4.2106442962374,30.737126077924454,27.968824250041507
vdn__N8__ring__seed8,vdn,coord_grid,8,2793,69850,44.0,25,0.44702875,3.6768678973118463,17.92667293548584,27.977982375014108
vdn__N8__ring__seed8,vdn,coord_grid,8,2794,69875,44.0,25,0.4468308333333333,5.220762794216474,11.442199548085531,27.988065500045195
vdn__N8__ring__seed8,vdn,coord_grid,8,2795,69900,46.0,25,0.4466329166666667,3.281135747830073,11.792989810307821,27.99720433400944
vdn__N8__ring__seed8,vdn,coord_grid,8,2796,69925,24.0,25,0.446435,4.614496592964445,11.524507113865443,28.00729170901468
vdn__N8__ring__seed8,vdn,coord_grid,8,2797,69950,31.0,25,0.44623708333333334,4.1661882400512695,9.713256160418192,28.01715566701023
vdn__N8__ring__seed8,vdn,coord_grid,8,2798,69975,33.0,25,0.44603916666666676,4.058000023166339,12.197308858235678,28.02663258399116
vdn__N8__ring__seed8,vdn,coord_grid,8,2799,70000,53.0,25,0.4458412500000001,4.4535419543584185,13.282747507095337,28.036852125020232
vdn__N8__ring__seed8,vdn,coord_grid,8,2800,70025,43.0,25,0.4456433333333334,2.4539277979305814,8.11152424131121,28.047447209013626
vdn__N8__ring__seed8,vdn,coord_grid,8,2801,70050,30.0,25,0.4454454166666666,3.238047237197558,9.894250790278116,28.058138250024058
vdn__N8__ring__seed8,vdn,coord_grid,8,2802,70075,40.0,25,0.4452475,3.1925953924655914,9.403123060862223,28.06735608400777
vdn__N8__ring__seed8,vdn,coord_grid,8,2803,70100,37.0,25,0.44504958333333333,2.8000234166781106,8.858678181966146,28.078010292025283
vdn__N8__ring__seed8,vdn,coord_grid,8,2804,70125,42.0,25,0.44485166666666665,3.5372071819646016,7.485770770481655,28.088357500033453
vdn__N8__ring__seed8,vdn,coord_grid,8,2805,70150,58.0,25,0.44465375000000007,3.2400801877180734,9.133946975072226,28.098343416990247
vdn__N8__ring__seed8,vdn,coord_grid,8,2806,70175,36.0,25,0.4444558333333334,4.060955216487248,8.385661602020264,28.10813429200789
vdn__N8__ring__seed8,vdn,coord_grid,8,2807,70200,38.0,25,0.4442579166666667,2.0631132274866104,8.926727016766867,28.11739991704235
vdn__N8__ring__seed8,vdn,coord_grid,8,2808,70225,55.0,25,0.44406,2.097736431019647,7.860560485294887,28.128763084008824
vdn__N8__ring__seed8,vdn,coord_grid,8,2809,70250,44.0,25,0.44386208333333343,6.431464850902557,8.307402531305948,28.138056709023658
vdn__N8__ring__seed8,vdn,coord_grid,8,2810,70275,33.0,25,0.44366416666666664,4.4965793689092,8.073063333829245,28.147625749988947
vdn__N8__ring__seed8,vdn,coord_grid,8,2811,70300,37.0,25,0.44346624999999995,4.779379645983378,6.5328896045684814,28.157087875006255
vdn__N8__ring__seed8,vdn,coord_grid,8,2812,70325,53.0,25,0.4432683333333334,3.567330845764705,13.778772013528007,28.168116750021
vdn__N8__ring__seed8,vdn,coord_grid,8,2813,70350,47.0,25,0.4430704166666667,5.596852103869121,12.03561004002889,28.176848375005648
vdn__N8__ring__seed8,vdn,coord_grid,8,2814,70375,40.0,25,0.4428725,3.3246399760246277,14.10641860961914,28.18615766701987
vdn__N8__ring__seed8,vdn,coord_grid,8,2815,70400,59.0,25,0.4426745833333334,3.29125107328097,13.34657883644104,28.195984292018693
vdn__N8__ring__seed8,vdn,coord_grid,8,2816,70425,53.0,25,0.44247666666666674,4.960952060563224,11.187137774058751,28.2075538749923
vdn__N8__ring__seed8,vdn,coord_grid,8,2817,70450,43.0,25,0.44227875000000005,4.054532542824745,14.81571102142334,28.21706150000682
vdn__N8__ring__seed8,vdn,coord_grid,8,2818,70475,42.0,25,0.44208083333333337,5.216424435377121,10.837114254633585,28.226443041989114
vdn__N8__ring__seed8,vdn,coord_grid,8,2819,70500,32.0,25,0.4418829166666667,3.6572639296452203,13.66081472237905,28.236906709033065
vdn__N8__ring__seed8,vdn,coord_grid,8,2820,70525,49.0,25,0.441685,6.028287410736084,15.381828546524048,28.248038791993167
vdn__N8__ring__seed8,vdn,coord_grid,8,2821,70550,38.0,25,0.4414870833333333,4.025223319729169,10.484672625859579,28.256996500014793
vdn__N8__ring__seed8,vdn,coord_grid,8,2822,70575,32.0,25,0.44128916666666673,4.896005153656006,11.022218704223633,28.266815292008687
vdn__N8__ring__seed8,vdn,coord_grid,8,2823,70600,32.0,25,0.44109125000000005,3.596314643820127,6.212512016296387,28.276501542015467
vdn__N8__ring__seed8,vdn,coord_grid,8,2824,70625,43.0,25,0.44089333333333336,5.732681308473859,37.409156799316406,28.287251792033203
vdn__N8__ring__seed8,vdn,coord_grid,8,2825,70650,46.0,25,0.4406954166666667,2.7996196846167245,28.691448370615642,28.296959792030975
vdn__N8__ring__seed8,vdn,coord_grid,8,2826,70675,61.0,25,0.4404975000000001,3.0161714454491935,18.507115205128986,28.30602366704261
vdn__N8__ring__seed8,vdn,coord_grid,8,2827,70700,30.0,25,0.4402995833333333,2.9358560889959335,16.44598690668742,28.315284459036775
vdn__N8__ring__seed8,vdn,coord_grid,8,2828,70725,31.0,25,0.4401016666666666,1.8597022891044617,19.115507330213273,28.32640712504508
vdn__N8__ring__seed8,vdn,coord_grid,8,2829,70750,57.0,25,0.43990375000000004,2.9351092179616294,18.067975759506226,28.334704250039067
vdn__N8__ring__seed8,vdn,coord_grid,8,2830,70775,26.0,25,0.43970583333333335,2.156237577398618,10.248568614323935,28.345061625004746
vdn__N8__ring__seed8,vdn,coord_grid,8,2831,70800,34.0,25,0.43950791666666666,4.566909193992615,13.95529317855835,28.3529574170243
vdn__N8__ring__seed8,vdn,coord_grid,8,2832,70825,46.0,25,0.4393100000000001,3.8496262516294206,7.793936491012573,28.363048458995763
vdn__N8__ring__seed8,vdn,coord_grid,8,2833,70850,54.0,25,0.4391120833333334,2.9268126636743546,7.108760952949524,28.37198429199634
vdn__N8__ring__seed8,vdn,coord_grid,8,2834,70875,37.0,25,0.4389141666666667,3.7306926548480988,15.321827173233032,28.383359500032384
vdn__N8__ring__seed8,vdn,coord_grid,8,2835,70900,42.0,25,0.43871625000000003,2.991931994756063,15.034425497055054,28.392358000040986
vdn__N8__ring__seed8,vdn,coord_grid,8,2836,70925,41.0,25,0.43851833333333334,2.6387505062988827,18.375892979758127,28.402704875043128
vdn__N8__ring__seed8,vdn,coord_grid,8,2837,70950,54.0,25,0.43832041666666666,4.084683259328206,6.70037301381429,28.41246708401013
vdn__N8__ring__seed8,vdn,coord_grid,8,2838,70975,39.0,25,0.43812249999999997,3.7420714646577835,13.00009044011434,28.422519292042125
vdn__N8__ring__seed8,vdn,coord_grid,8,2839,71000,42.0,25,0.4379245833333334,1.7675717373689015,17.327418088912964,28.431883417011704
vdn__N8__ring__seed8,vdn,coord_grid,8,2840,71025,42.0,25,0.4377266666666667,1.952652028628758,15.760679381234306,28.442258124996442
vdn__N8__ring__seed8,vdn,coord_grid,8,2841,71050,32.0,25,0.43752875,2.1266858925422034,13.521929502487183,28.4528076670249
vdn__N8__ring__seed8,vdn,coord_grid,8,2842,71075,36.0,25,0.43733083333333334,0.8633414258559545,11.202558954556784,28.46305120899342
vdn__N8__ring__seed8,vdn,coord_grid,8,2843,71100,55.0,25,0.43713291666666676,3.2783839950958886,9.602487881978353,28.47365591704147
vdn__N8__ring__seed8,vdn,coord_grid,8,2844,71125,33.0,25,0.4369350000000001,4.321948179176876,9.836240530014038,28.48358979204204
vdn__N8__ring__seed8,vdn,coord_grid,8,2845,71150,50.0,25,0.4367370833333333,2.083699549237887,7.23674996693929,28.493399041995872
vdn__N8__ring__seed8,vdn,coord_grid,8,2846,71175,45.0,25,0.4365391666666667,3.7530543307463327,10.505213578542074,28.50263233401347
vdn__N8__ring__seed8,vdn,coord_grid,8,2847,71200,60.0,25,0.43634125,2.973298415541649,10.950711647669474,28.51158608403057
vdn__N8__ring__seed8,vdn,coord_grid,8,2848,71225,50.0,25,0.4361433333333333,3.9656762523310527,15.645957265581403,28.52232220902806
vdn__N8__ring__seed8,vdn,coord_grid,8,2849,71250,51.0,25,0.43594541666666675,5.430802543958028,11.949158827463785,28.53115787502611
vdn__N8__ring__seed8,vdn,coord_grid,8,2850,71275,38.0,25,0.43574750000000007,4.047703435023625,9.038402199745178,28.541091834020335
vdn__N8__ring__seed8,vdn,coord_grid,8,2851,71300,57.0,25,0.4355495833333334,5.424886027971904,10.351264317830404,28.550243584031705
vdn__N8__ring__seed8,vdn,coord_grid,8,2852,71325,57.0,25,0.4353516666666667,3.646157273224422,7.496074165616717,28.56080312503036
vdn__N8__ring__seed8,vdn,coord_grid,8,2853,71350,34.0,25,0.43515375,6.61745548248291,12.007617394129435,28.570505292038433
vdn__N8__ring__seed8,vdn,coord_grid,8,2854,71375,61.0,25,0.4349558333333333,6.142755816380183,10.258924643198648,28.58069420902757
vdn__N8__ring__seed8,vdn,coord_grid,8,2855,71400,49.0,25,0.43475791666666663,2.08510068555673,8.873613715171814,28.590633084008005
vdn__N8__ring__seed8,vdn,coord_grid,8,2856,71425,38.0,25,0.43456000000000006,6.029942555086953,33.07314995356968,28.6008652090095
vdn__N8__ring__seed8,vdn,coord_grid,8,2857,71450,41.0,25,0.43436208333333337,5.803194324175517,30.46433957417806,28.611862042045686
vdn__N8__ring__seed8,vdn,coord_grid,8,2858,71475,26.0,25,0.4341641666666667,4.764772564172745,20.562096118927002,28.62175504199695
vdn__N8__ring__seed8,vdn,coord_grid,8,2859,71500,37.0,25,0.43396625,3.9636355290810266,22.385599931081135,28.631986666994635
vdn__N8__ring__seed8,vdn,coord_grid,8,2860,71525,60.0,25,0.4337683333333334,2.3496103371892656,15.39961746760777,28.644266334013082
vdn__N8__ring__seed8,vdn,coord_grid,8,2861,71550,55.0,25,0.43357041666666674,3.035931924978892,14.486137390136719,28.65415275003761
vdn__N8__ring__seed8,vdn,coord_grid,8,2862,71575,56.0,25,0.43337249999999994,2.090891311566035,5.818158308664958,28.663442375021987
vdn__N8__ring__seed8,vdn,coord_grid,8,2863,71600,35.0,25,0.43317458333333336,3.812407895922661,12.295655647913614,28.67235912499018
vdn__N8__ring__seed8,vdn,coord_grid,8,2864,71625,43.0,25,0.4329766666666667,4.348984697035381,7.852515288761684,28.683524292020593
vdn__N8__ring__seed8,vdn,coord_grid,8,2865,71650,34.0,25,0.43277875,2.9641309678554535,10.345451633135477,28.69355045899283
vdn__N8__ring__seed8,vdn,coord_grid,8,2866,71675,24.0,25,0.4325808333333333,1.7949680536985397,10.309314409891764,28.702605166996364
vdn__N8__ring__seed8,vdn,coord_grid,8,2867,71700,32.0,25,0.43238291666666673,5.028446823358536,9.575242598851522,28.712522791989613
vdn__N8__ring__seed8,vdn,coord_grid,8,2868,71725,58.0,25,0.43218500000000004,4.854108572006226,14.625093528202601,28.723476417013444
vdn__N8__ring__seed8,vdn,coord_grid,8,2869,71750,36.0,25,0.43198708333333335,2.1571256071329117,12.101112047831217,28.7342726670322
vdn__N8__ring__seed8,vdn,coord_grid,8,2870,71775,42.0,25,0.4317891666666668,3.012269283334414,7.45664918422699,28.744589792040642
vdn__N8__ring__seed8,vdn,coord_grid,8,2871,71800,42.0,25,0.43159125,2.9663910319407782,11.046911239624023,28.75591358402744
vdn__N8__ring__seed8,vdn,coord_grid,8,2872,71825,44.0,25,0.4313933333333333,2.5722216750894273,13.125392981937953,28.766848542029038
vdn__N8__ring__seed8,vdn,coord_grid,8,2873,71850,37.0,25,0.4311954166666667,3.478693038225174,15.276479800542196,28.776994375046343
vdn__N8__ring__seed8,vdn,coord_grid,8,2874,71875,41.0,25,0.43099750000000003,1.7990468988815944,8.055401086807251,28.78689204202965
vdn__N8__ring__seed8,vdn,coord_grid,8,2875,71900,36.0,25,0.43079958333333335,2.562820335229238,7.201120972633362,28.796002834045794
vdn__N8__ring__seed8,vdn,coord_grid,8,2876,71925,46.0,25,0.43060166666666666,2.297443687915802,8.722626686096191,28.806658999994397
vdn__N8__ring__seed8,vdn,coord_grid,8,2877,71950,42.0,25,0.4304037500000001,1.264219765861829,9.965646982192993,28.816634249989875
vdn__N8__ring__seed8,vdn,coord_grid,8,2878,71975,32.0,25,0.4302058333333334,2.5172165731589,8.82360283533732,28.827138792024925
vdn__N8__ring__seed8,vdn,coord_grid,8,2879,72000,47.0,25,0.4300079166666667,3.347532272338867,6.604538440704346,28.8367986670346
vdn__N8__ring__seed8,vdn,coord_grid,8,2880,72025,51.0,25,0.42981,2.3916186009134566,18.77600233895438,28.84730866702739
vdn__N8__ring__seed8,vdn,coord_grid,8,2881,72050,57.0,25,0.42961208333333334,2.164778560400009,15.930967013041178,28.85816041700309
vdn__N8__ring__seed8,vdn,coord_grid,8,2882,72075,31.0,25,0.42941416666666665,2.1918375889460244,11.585757970809937,28.869049875007477
vdn__N8__ring__seed8,vdn,coord_grid,8,2883,72100,45.0,25,0.42921624999999997,3.8062554448843002,10.097994844118753,28.877789792022668
vdn__N8__ring__seed8,vdn,coord_grid,8,2884,72125,66.0,25,0.4290183333333334,1.9070892674582345,11.193429946899414,28.888713625026867
vdn__N8__ring__seed8,vdn,coord_grid,8,2885,72150,39.0,25,0.4288204166666667,2.568684180577596,7.020511110623677,28.89806762500666
vdn__N8__ring__seed8,vdn,coord_grid,8,2886,72175,57.0,25,0.4286225,1.3632921626170476,8.317749659220377,28.90720837499248
vdn__N8__ring__seed8,vdn,coord_grid,8,2887,72200,58.0,25,0.42842458333333344,1.771708016594251,11.054585297902426,28.916141249996144
vdn__N8__ring__seed8,vdn,coord_grid,8,2888,72225,41.0,25,0.42822666666666664,2.844904805932726,36.07778256280081,28.92749116703635
vdn__N8__ring__seed8,vdn,coord_grid,8,2889,72250,27.0,25,0.42802874999999996,3.185732454061508,22.66165582338969,28.93768320902018
vdn__N8__ring__seed8,vdn,coord_grid,8,2890,72275,53.0,25,0.4278308333333334,2.6197944581508636,15.625264406204224,28.946321499999613
vdn__N8__ring__seed8,vdn,coord_grid,8,2891,72300,43.0,25,0.4276329166666667,3.08275472621123,16.933618307113647,28.956461834022775
