run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4739,118500,326.0,25,0.061882916666666676,35.2503776550293,370.7495981852214,96.88243270799285
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4740,118525,288.0,25,0.06168499999999999,22.470104217529297,163.95999091012138,96.9048042499926
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4741,118550,300.0,25,0.0614870833333333,25.583969712257385,307.1315104166667,96.92434387502726
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4742,118575,283.0,25,0.06128916666666673,22.82800368467967,209.96111869812012,96.9439866670291
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4743,118600,323.0,25,0.06109125000000004,20.70926908651988,292.84044075012207,96.96391020802548
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4744,118625,231.0,25,0.060893333333333355,20.064127922058105,661.2606898716518,96.9858569999924
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4745,118650,183.0,25,0.06069541666666678,17.908501784006756,630.8490804036459,97.00547075003851
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4746,118675,264.0,25,0.06049750000000009,32.04149309794108,442.59027608235675,97.02522858302109
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4747,118700,227.0,25,0.060299583333333295,21.55121711889903,371.48619715372723,97.04501100000925
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4748,118725,180.0,25,0.06010166666666672,23.283522878374374,429.5087585449219,97.06711133301724
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4749,118750,307.0,25,0.05990375000000003,18.564709345499676,228.37087376912436,97.08683166699484
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4750,118775,321.0,25,0.05970583333333335,18.406572699546814,253.8026269276937,97.10654595802771
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4751,118800,181.0,25,0.05950791666666666,26.69325848420461,282.3273239135742,97.12622541701421
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4752,118825,250.0,25,0.059310000000000085,27.365119116646902,262.37035042899,97.14823333302047
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4753,118850,251.0,25,0.0591120833333334,23.76874891916911,215.20826466878256,97.16748733300483
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4754,118875,267.0,25,0.05891416666666671,19.08931263287862,414.5362014770508,97.18708325002808
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4755,118900,283.0,25,0.058716250000000136,24.588878472646076,430.8192647298177,97.20693783299066
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4756,118925,283.0,25,0.05851833333333334,20.206097500664846,196.46176964896065,97.22860600001877
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4757,118950,282.0,25,0.05832041666666665,18.26004691918691,240.90575663248697,97.24867333302973
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4758,118975,313.0,25,0.058122499999999966,27.074731985727947,276.3987223307292,97.26839616702637
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4759,119000,277.0,25,0.05792458333333339,16.323255101839703,280.20242563883465,97.28795212501427
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4760,119025,191.0,25,0.057726666666666704,16.814104659216746,367.18258013044084,97.30969679204281
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4761,119050,256.0,25,0.05752875000000002,18.321467638015747,244.21291478474936,97.32961787498789
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4762,119075,264.0,25,0.05733083333333344,21.344121774037678,468.3910776774089,97.3495793750044
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4763,119100,301.0,25,0.057132916666666755,33.88324777285258,219.69921112060547,97.36914912500652
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4764,119125,252.0,25,0.05693500000000007,22.847037758146012,259.5378837585449,97.39115216699429
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4765,119150,290.0,25,0.05673708333333338,26.069826046625774,245.27552032470703,97.4109543330269
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4766,119175,236.0,25,0.056539166666666696,23.679944674173992,288.9986635843913,97.4298118330189
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4767,119200,278.0,25,0.05634125000000001,30.94129224618276,266.1504440307617,97.44993525004247
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4768,119225,208.0,25,0.05614333333333332,32.066404410770964,373.97272818429127,97.47209179203492
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4769,119250,288.0,25,0.05594541666666675,29.67043113708496,381.5707753499349,97.49179574998561
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4770,119275,345.0,25,0.05574750000000006,25.96470006306966,215.8741855621338,97.51145716704195
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4771,119300,212.0,25,0.055549583333333374,27.06004047393799,362.96960703531903,97.53102004202083
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4772,119325,246.0,25,0.0553516666666668,19.699857337134226,434.0867004394531,97.55339654203271
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4773,119350,274.0,25,0.05515375,13.082271536191305,230.1740640004476,97.57323408301454
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4774,119375,332.0,25,0.054955833333333315,21.038981755574543,291.5579325358073,97.59312433301238
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4775,119400,290.0,25,0.05475791666666663,16.930585702260334,459.0619837443034,97.61462379200384
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4776,119425,273.0,25,0.05456000000000005,26.25422273363386,566.60105242048,97.63770175003447
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4777,119450,173.0,25,0.054362083333333366,19.855918884277344,354.30246988932294,97.65729891700903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4778,119475,306.0,25,0.05416416666666668,7.399285475413005,515.3465283711752,97.67624012503074
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4779,119500,300.0,25,0.053966250000000104,14.983389218648275,700.3560333251953,97.69584866700461
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4780,119525,315.0,25,0.05376833333333342,47.757965360369,660.448354448591,97.7177581670112
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4781,119550,307.0,25,0.05357041666666673,19.616538206736248,673.614247639974,97.73745370801771
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4782,119575,331.0,25,0.053372500000000045,15.343393802642822,621.4904429117838,97.75659100001212
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4783,119600,318.0,25,0.05317458333333336,24.42491102218628,178.78811518351236,97.77654387499206
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4784,119625,254.0,25,0.05297666666666667,24.8043703351702,271.2716048104422,97.79867879202357
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4785,119650,312.0,25,0.052778749999999985,23.873561302820843,607.9720713297526,97.81844733300386
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4786,119675,312.0,25,0.05258083333333341,25.583295186360676,492.32526143391925,97.83894475002307
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4787,119700,267.0,25,0.05238291666666672,33.787133852640785,480.5144627888997,97.85815258300863
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4788,119725,290.0,25,0.05218500000000004,26.276813983917236,412.41636330740795,97.87965320801595
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4789,119750,250.0,25,0.05198708333333346,25.557694673538208,604.0951538085938,97.8987332500401
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4790,119775,280.0,25,0.051789166666666775,15.77382238705953,199.5379695892334,97.91825445799623
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4791,119800,286.0,25,0.05159124999999998,27.16328040758769,368.1169268290202,97.93784895801218
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4792,119825,242.0,25,0.05139333333333329,27.739824499402726,323.0551174708775,97.95993666700087
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4793,119850,258.0,25,0.051195416666666715,34.92477798461914,197.0716298421224,97.97984683304094
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4794,119875,302.0,25,0.05099750000000003,21.95165526866913,263.29808044433594,97.99924174998887
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4795,119900,299.0,25,0.05079958333333334,30.629684448242188,468.98851776123047,98.01879225001903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4796,119925,307.0,25,0.05060166666666677,21.594350133623397,446.21896689278736,98.04084787500324
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4797,119950,311.0,25,0.05040375000000008,17.19600248336792,335.51026344299316,98.06071525003063
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4798,119975,300.0,25,0.050205833333333394,32.12366290887197,185.54987017313638,98.08055591699667
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4799,120000,327.0,25,0.05000791666666671,27.217448234558105,222.729367574056,98.09992433298612
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4800,120025,237.0,25,0.050000000000000044,30.790560041155135,236.25173459734236,98.12172412499785
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4801,120050,260.0,25,0.050000000000000044,16.22721838951111,120.05680465698242,98.14287566702114
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4802,120075,271.0,25,0.050000000000000044,29.94215679168701,228.07131830851236,98.16287029202795
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4803,120100,309.0,25,0.050000000000000044,22.08566661675771,274.2030423482259,98.18236645800062
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4804,120125,292.0,25,0.050000000000000044,10.368483066558838,200.2228055681501,98.20448641700204
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4805,120150,277.0,25,0.050000000000000044,30.828112761179607,605.8855590820312,98.22418820799794
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4806,120175,265.0,25,0.050000000000000044,16.692910353342693,366.2425308227539,98.24389604199678
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4807,120200,180.0,25,0.050000000000000044,17.31652359167735,281.61162821451825,98.26434475003043
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4808,120225,296.0,25,0.050000000000000044,31.786547865186417,689.5936737060547,98.28634216700448
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4809,120250,320.0,25,0.050000000000000044,21.487770636876423,593.3957277933756,98.30559808301041
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4810,120275,306.0,25,0.050000000000000044,43.289395014444985,621.6615753173828,98.32517816702602
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4811,120300,283.0,25,0.050000000000000044,23.196516036987305,544.8119608561198,98.34488529199734
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4812,120325,343.0,25,0.050000000000000044,28.153629847935267,630.8959437779018,98.36726775002899
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4813,120350,351.0,25,0.050000000000000044,36.39552307128906,410.9081382751465,98.38649270799942
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4814,120375,346.0,25,0.050000000000000044,25.8745615084966,525.5306345621744,98.40577645803569
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4815,120400,296.0,25,0.050000000000000044,20.929773728052776,413.1216901143392,98.42518112499965
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4816,120425,319.0,25,0.050000000000000044,33.98059776851109,506.73389325823103,98.44703991699498
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4817,120450,323.0,25,0.050000000000000044,24.36753837267558,566.434694925944,98.46669962501619
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4818,120475,290.0,25,0.050000000000000044,31.571882963180542,551.3434270222982,98.4862505000201
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4819,120500,194.0,25,0.050000000000000044,36.90737088521322,518.9750264485677,98.50598312501097
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4820,120525,212.0,25,0.050000000000000044,33.154251507350374,616.0009373256138,98.52826262504095
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4821,120550,317.0,25,0.050000000000000044,30.691393891970318,371.53756459554035,98.547771750018
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4822,120575,287.0,25,0.050000000000000044,31.68571408589681,575.2631797790527,98.56756466702791
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4823,120600,336.0,25,0.050000000000000044,20.16323486963908,227.35848744710287,98.58708954200847
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4824,120625,341.0,25,0.050000000000000044,19.715962069375173,299.1784984043666,98.60951562499395
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4825,120650,319.0,25,0.050000000000000044,6.735834995905559,419.22642517089844,98.62937816703925
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4826,120675,268.0,25,0.050000000000000044,11.38388987382253,310.3868993123372,98.64890750002814
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4827,120700,212.0,25,0.050000000000000044,16.948740124702454,158.54627736409506,98.66843920800602
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4828,120725,248.0,25,0.050000000000000044,24.677815505436488,342.32104928152904,98.69060475000879
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4829,120750,193.0,25,0.050000000000000044,19.592760642369587,425.63842010498047,98.70970562502043
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4830,120775,272.0,25,0.050000000000000044,30.162065744400024,203.40308125813803,98.72953800001414
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4831,120800,306.0,25,0.050000000000000044,24.932008186976116,233.1241887410482,98.7497385420138
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4832,120825,303.0,25,0.050000000000000044,34.050369671412874,362.2025250026158,98.77277070801938
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4833,120850,302.0,25,0.050000000000000044,12.275987227757772,268.0472609202067,98.7925080829882
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4834,120875,288.0,25,0.050000000000000044,17.503668626149494,347.9263203938802,98.81207241700031
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4835,120900,300.0,25,0.050000000000000044,37.968133290608726,390.7434895833333,98.83167941699503
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4836,120925,302.0,25,0.050000000000000044,22.171141930988856,499.94901384626115,98.85386458301218
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4837,120950,325.0,25,0.050000000000000044,16.442749897638958,346.7593510945638,98.87404283299111
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4838,120975,291.0,25,0.050000000000000044,19.769111156463623,281.76770273844403,98.89350262499647
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4839,121000,289.0,25,0.050000000000000044,19.323514342308044,301.30137634277344,98.91362129204208
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4840,121025,322.0,25,0.050000000000000044,21.263834408351354,692.1417279924665,98.93619829200907
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4841,121050,315.0,25,0.050000000000000044,38.882362286249794,724.4132588704427,98.95579358300893
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4842,121075,309.0,25,0.050000000000000044,15.110222180684408,689.5131988525391,98.9756012079888
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4843,121100,262.0,25,0.050000000000000044,26.559706211090088,676.6739959716797,98.99519195803441
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4844,121125,326.0,25,0.050000000000000044,19.166925294058665,745.9522051130023,99.01714433298912
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4845,121150,203.0,25,0.050000000000000044,23.26122585932414,737.3132019042969,99.03682691702852
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4846,121175,294.0,25,0.050000000000000044,26.091601689656574,703.5630594889323,99.0557583750342
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4847,121200,265.0,25,0.050000000000000044,26.532711346944172,734.1148541768392,99.07535541703692
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4848,121225,298.0,25,0.050000000000000044,29.593542405537196,423.34244646344865,99.09847575001186
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4849,121250,233.0,25,0.050000000000000044,25.200294852256775,377.7033913930257,99.1181384579977
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4850,121275,295.0,25,0.050000000000000044,19.40808669726054,595.9622014363607,99.1375898750266
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4851,121300,296.0,25,0.050000000000000044,17.081867774327595,632.4021555582682,99.15732291701715
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4852,121325,292.0,25,0.050000000000000044,27.31262731552124,467.59562029157365,99.17925854201894
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4853,121350,319.0,25,0.050000000000000044,19.50983734925588,278.6855462392171,99.19923341699177
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4854,121375,331.0,25,0.050000000000000044,20.22019823392232,258.4614092508952,99.21944737504236
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4855,121400,322.0,25,0.050000000000000044,22.485768397649128,212.42287953694662,99.23911558301188
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4856,121425,295.0,25,0.050000000000000044,21.706616469791957,362.74007415771484,99.26146291702753
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4857,121450,266.0,25,0.050000000000000044,14.461926261583963,245.62090682983398,99.2807882920024
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4858,121475,296.0,25,0.050000000000000044,32.24267848332723,636.6301625569662,99.30038083303953
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4859,121500,319.0,25,0.050000000000000044,15.490748643875122,529.0070317586263,99.31969974999083
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4860,121525,269.0,25,0.050000000000000044,34.29916027614048,402.2920139857701,99.34171912499005
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4861,121550,316.0,25,0.050000000000000044,8.581990400950113,231.65983454386392,99.36130379198585
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4862,121575,339.0,25,0.050000000000000044,28.584455013275146,313.9098154703776,99.38104416703572
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4863,121600,343.0,25,0.050000000000000044,22.86343463261922,375.6593729654948,99.40078762499616
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4864,121625,339.0,25,0.050000000000000044,11.718636240277972,574.7781851632254,99.4225659170188
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4865,121650,316.0,25,0.050000000000000044,14.604630867640177,467.41672770182294,99.44224770803703
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4866,121675,326.0,25,0.050000000000000044,20.57110357284546,456.6813151041667,99.46263445803197
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4867,121700,345.0,25,0.050000000000000044,42.378391901652016,527.523785909017,99.48176266701194
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4868,121725,305.0,25,0.050000000000000044,39.27998842511858,352.48635700770785,99.50352004199522
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4869,121750,300.0,25,0.050000000000000044,25.578129450480144,466.1723276774089,99.52356770803453
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4870,121775,343.0,25,0.050000000000000044,20.569900433222454,623.2274271647135,99.54316883301362
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4871,121800,325.0,25,0.050000000000000044,23.381324609120686,475.50219472249347,99.56283279199852
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4872,121825,299.0,25,0.050000000000000044,24.385354927607946,714.2467760358538,99.58494008303387
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4873,121850,343.0,25,0.050000000000000044,10.70014770825704,589.5411249796549,99.60453458299162
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4874,121875,327.0,25,0.050000000000000044,25.836262504259746,478.25021107991535,99.6243470000336
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4875,121900,320.0,25,0.050000000000000044,34.175646702448525,359.38521575927734,99.64335904200561
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4876,121925,252.0,25,0.050000000000000044,22.80451856340681,365.8596431187221,99.66615400003502
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4877,121950,298.0,25,0.050000000000000044,21.005794684092205,540.6316197713217,99.68590074998792
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4878,121975,309.0,25,0.050000000000000044,12.854457457860311,561.5367584228516,99.70529458299279
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4879,122000,313.0,25,0.050000000000000044,31.816099405288696,486.50898996988934,99.7248683749931
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4880,122025,340.0,25,0.050000000000000044,20.297313826424734,389.29892076764787,99.746532707999
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4881,122050,317.0,25,0.050000000000000044,28.17299012343089,303.9364363352458,99.7665011670324
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4882,122075,301.0,25,0.050000000000000044,22.8414489030838,234.27679697672525,99.78632516699145
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4883,122100,309.0,25,0.050000000000000044,16.825560212135315,236.66888173421225,99.80533483298495
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4884,122125,316.0,25,0.050000000000000044,22.337702410561697,382.63104466029574,99.82743604201823
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4885,122150,307.0,25,0.050000000000000044,36.93668556213379,357.98714447021484,99.8467826670385
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4886,122175,303.0,25,0.050000000000000044,14.015176971753439,169.4810333251953,99.86647754203295
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4887,122200,281.0,25,0.050000000000000044,44.631830294926964,228.22612889607748,99.88593420799589
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4888,122225,307.0,25,0.050000000000000044,36.63468190601894,333.032479422433,99.90768770803697
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4889,122250,333.0,25,0.050000000000000044,22.977894465128582,421.5369288126628,99.92729875002988
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4890,122275,311.0,25,0.050000000000000044,14.858348687489828,442.8368326822917,99.94682266702875
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4891,122300,322.0,25,0.050000000000000044,34.239813804626465,368.13953018188477,99.96617341699312
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4892,122325,340.0,25,0.050000000000000044,29.303911345345632,593.5560586111886,99.9883494580281
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4893,122350,325.0,25,0.050000000000000044,22.378711700439453,662.2038904825846,100.00790399999823
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4894,122375,323.0,25,0.050000000000000044,28.984698176383972,399.6262442270915,100.0276757919928
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4895,122400,277.0,25,0.050000000000000044,33.041808128356934,539.4264322916666,100.04721529199742
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4896,122425,310.0,25,0.050000000000000044,28.65011433192662,478.7384142194475,100.07051774999127
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4897,122450,322.0,25,0.050000000000000044,18.40943443775177,511.4187316894531,100.09023941704072
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4898,122475,231.0,25,0.050000000000000044,19.4584862391154,733.6057637532552,100.11012262501754
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4899,122500,172.0,25,0.050000000000000044,30.052826166152954,641.5211588541666,100.1299415419926
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4900,122525,277.0,25,0.050000000000000044,13.406638758523124,373.24751717703685,100.15178295801161
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4901,122550,302.0,25,0.050000000000000044,40.27731450398763,339.07750574747723,100.17165195802227
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4902,122575,280.0,25,0.050000000000000044,30.77363721529643,642.3172607421875,100.19124712503981
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4903,122600,290.0,25,0.050000000000000044,27.21977210044861,532.9621378580729,100.21112458303105
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4904,122625,344.0,25,0.050000000000000044,31.43471200125558,769.5682503836496,100.23315229202854
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4905,122650,301.0,25,0.050000000000000044,20.897704879442852,707.1180750528971,100.25286704202881
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4906,122675,316.0,25,0.050000000000000044,38.78989632924398,508.75716908772785,100.27304120804183
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4907,122700,334.0,25,0.050000000000000044,17.671213150024414,504.1103820800781,100.2927262079902
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4908,122725,304.0,25,0.050000000000000044,27.64432396207537,335.1363841465541,100.31457799999043
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4909,122750,273.0,25,0.050000000000000044,25.9654803276062,398.1026980082194,100.3340820420417
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4910,122775,338.0,25,0.050000000000000044,24.036846160888672,591.2784067789713,100.3555746669881
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4911,122800,306.0,25,0.050000000000000044,42.10211054484049,748.8441365559896,100.3748901670333
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4912,122825,327.0,25,0.050000000000000044,28.86426748548235,593.96388898577,100.39674666698556
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4913,122850,295.0,25,0.050000000000000044,33.51356728871664,636.7842610677084,100.41649441700429
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4914,122875,278.0,25,0.050000000000000044,23.90242048104604,544.4731852213541,100.43598624999868
